x y z track_id event_id
9.599977 -817.934 -817.2822 4 1
-99.08349 106.95334 102.11865 5 1
-113.553246 121.62625 109.77173 5 1
-127.8914 136.43098 117.74327 5 1
-141.9264 151.54651 125.37046 5 1
-155.7439 166.8777 133.22957 5 1
-169.53743 182.2132 140.80052 5 1
-182.99998 197.87837 148.57277 5 1
-196.1966 213.80116 156.13394 5 1
-209.32825 229.75899 164.12694 5 1
-222.34889 245.79546 172.15869 5 1
-235.04285 262.1446 179.85715 5 1
-247.3596 278.86298 187.68872 5 1
-259.81726 295.3629 195.41748 5 1
-271.80887 312.32605 203.11832 5 1
-283.69962 329.33325 211.05608 5 1
-295.39343 346.48914 218.83736 5 1
-306.79794 363.89844 226.70505 5 1
-317.93835 381.52957 234.52034 5 1
-329.00354 399.15115 242.40894 5 1
-339.65558 417.1675 250.07497 5 1
-350.45755 434.88333 258.1895 5 1
-360.77798 453.07126 265.8295 5 1
-370.75522 471.56216 273.9122 5 1
-380.6769 489.98663 281.57983 5 1
-390.17664 508.80945 289.45074 5 1
-399.74536 527.3872 297.57236 5 1
-408.947 546.28296 305.48807 5 1
-417.7383 565.55695 313.46448 5 1
-426.49405 584.69934 321.28333 5 1
-434.9357 604.08136 329.19388 5 1
-443.09882 623.6516 337.29126 5 1
-451.0937 643.24963 345.3717 5 1
-458.72522 663.1476 353.40524 5 1
-466.31198 682.8803 361.12912 5 1
-473.39072 703.1178 369.22333 5 1
-133.82362 -67.548676 51.046482 6 2
-152.06361 -77.20511 51.359627 6 2
-170.30817 -86.92448 51.75379 6 2
-188.36919 -96.80267 51.900497 6 2
-206.21198 -106.8587 52.275 6 2
-224.28421 -116.8607 52.428326 6 2
-242.17755 -127.019646 52.487812 6 2
-260.132 -137.20987 52.736416 6 2
-277.8911 -147.56607 53.09355 6 2
-295.73294 -157.94083 53.495304 6 2
-313.5742 -168.37726 53.66035 6 2
-331.13928 -179.02354 53.965984 6 2
-348.752 -189.70543 53.99919 6 2
-366.25424 -200.5081 54.124146 6 2
-383.80258 -211.34563 54.69763 6 2
-401.3963 -222.21709 54.740227 6 2
-418.71567 -233.29924 54.88182 6 2
-435.92273 -244.50317 55.31221 6 2
-453.58334 -255.5102 55.52838 6 2
-470.66318 -266.90128 55.77781 6 2
-488.00168 -278.20267 56.064 6 2
-505.13104 -289.67917 56.20744 6 2
-522.1694 -301.2639 56.566887 6 2
-539.2315 -312.89014 56.514137 6 2
-556.26337 -324.5884 56.913494 6 2
-573.1755 -336.41052 57.213406 6 2
-590.1163 -348.26923 57.330166 6 2
-607.03687 -360.1923 57.749878 6 2
-623.6775 -372.33398 58.027554 6 2
-640.33954 -384.51538 58.045666 6 2
-657.1393 -396.66507 58.437828 6 2
-673.7108 -409.00287 58.597095 6 2
-690.1742 -421.4568 58.991825 6 2
-706.84717 -433.83197 59.220448 6 2
-723.2422 -446.42624 59.245487 6 2
-40.904133 132.87024 57.94156 7 2
-44.580914 153.02728 58.91639 7 2
-47.91978 173.45259 60.279114 7 2
-51.025322 193.77728 61.51655 7 2
-53.815292 214.2999 62.79 7 2
-56.343025 234.81346 64.06083 7 2
-58.572918 255.4586 65.33938 7 2
-60.557148 276.00296 66.662025 7 2
-62.28573 296.46756 67.86831 7 2
-63.67659 317.2384 69.036026 7 2
-64.82436 337.85364 70.251854 7 2
-65.6292 358.8241 71.52817 7 2
-66.220276 379.45032 72.74166 7 2
-66.5385 400.02332 73.983536 7 2
-66.50005 421.05365 75.28086 7 2
-66.24295 441.68375 76.495125 7 2
-65.682 462.43384 77.75557 7 2
-64.81859 483.3033 78.98858 7 2
-63.652996 504.3004 80.160866 7 2
-62.223476 525.1155 81.46424 7 2
-60.51979 545.7909 82.66368 7 2
-58.488922 566.79736 83.99642 7 2
-56.1862 587.6232 85.48833 7 2
-53.585373 608.5078 86.599174 7 2
-50.70265 629.2541 87.78966 7 2
-47.505352 650.2542 89.10813 7 2
-44.044144 670.81036 90.300575 7 2
-40.253513 691.8651 91.57828 7 2
-36.184624 712.61664 92.84678 7 2
-31.824196 733.2026 93.9986 7 2
-27.15432 754.0046 95.37709 7 2
-22.186703 774.7668 96.49665 7 2
-16.924469 795.28564 97.94146 7 2
-11.357744 815.86755 99.13309 7 2
-5.4871497 836.607 100.56856 7 2
123.943405 83.48367 -194.77898 8 3
141.59497 93.96266 -184.24574 8 3
159.70013 104.040405 -173.2491 8 3
177.50467 114.21042 -162.58107 8 3
195.80544 123.95501 -151.81921 8 3
213.75336 133.81392 -141.06076 8 3
232.18245 143.25969 -130.10915 8 3
250.6255 152.58475 -119.54272 8 3
268.99176 161.84015 -108.71786 8 3
287.5999 170.83122 -97.95658 8 3
306.45096 179.55917 -86.9501 8 3
325.13904 188.26099 -76.21863 8 3
343.90143 196.79387 -65.617065 8 3
362.84503 205.09558 -54.611797 8 3
381.8822 213.21556 -43.916904 8 3
400.9459 221.18944 -32.974113 8 3
420.23883 228.90404 -22.131338 8 3
439.33524 236.59003 -11.485289 8 3
458.78876 243.94594 -0.7220512 8 3
478.2066 251.18207 10.222268 8 3
497.7525 258.20972 21.005285 8 3
517.409 265.03732 31.887753 8 3
536.9558 271.7755 42.882492 8 3
556.6458 278.2929 53.641846 8 3
576.447 284.6051 64.47245 8 3
596.4943 290.64563 75.45732 8 3
616.5654 296.5232 86.18604 8 3
636.4696 302.32605 97.089806 8 3
656.5599 307.8828 107.99246 8 3
676.6352 313.2873 118.75021 8 3
697.0624 318.36893 129.74896 8 3
717.3599 323.3485 140.80052 8 3
737.69836 328.1452 151.67151 8 3
758.126 332.736 162.53484 8 3
778.69904 337.09552 173.54472 8 3
-112.91254 -47.953735 -291.95068 9 3
-131.0499 -57.98715 -295.45197 9 3
-148.80774 -68.42141 -299.67422 9 3
-166.4555 -79.13558 -303.56088 9 3
-183.91974 -90.159256 -307.5067 9 3
-201.27301 -101.45261 -311.6548 9 3
-218.46567 -113.03487 -315.353 9 3
-235.27216 -125.02127 -319.48233 9 3
-252.12796 -137.17877 -323.31067 9 3
-268.70248 -149.67834 -327.51733 9 3
-284.8599 -162.59679 -331.36414 9 3
-301.1284 -175.63043 -335.43988 9 3
-317.1897 -188.95271 -339.36694 9 3
-332.92966 -202.62881 -343.42752 9 3
-348.45792 -216.59056 -347.38846 9 3
-363.76334 -230.84041 -351.33206 9 3
-378.94183 -245.31181 -355.32788 9 3
-393.64417 -260.22717 -359.5412 9 3
-408.35074 -275.2677 -363.62607 9 3
-422.79633 -290.60153 -367.64337 9 3
-436.9061 -306.27707 -371.75156 9 3
-450.9522 -322.0987 -375.67337 9 3
-464.54883 -338.33475 -379.737 9 3
-477.86472 -354.86295 -383.92697 9 3
-491.05606 -371.56085 -387.8333 9 3
-504.11774 -388.4212 -391.9725 9 3
-516.7045 -405.70346 -396.0329 9 3
-528.9365 -423.3148 -400.2863 9 3
-541.1872 -440.94855 -404.2443 9 3
-552.8815 -459.06247 -408.21567 9 3
-564.5429 -477.22015 -412.63333 9 3
-575.84296 -495.6862 -416.64325 9 3
-586.7486 -514.48596 -421.01093 9 3
-597.3491 -533.53754 -425.16922 9 3
-607.7233 -552.7622 -429.24176 9 3
51.28515 -118.62453 -29.847984 10 4
57.168015 -138.58588 -34.338562 10 4
62.486523 -158.5404 -38.620895 10 4
66.98665 -179.08945 -43.11532 10 4
70.88783 -199.63452 -47.65917 10 4
74.10986 -220.33508 -52.069782 10 4
76.660484 -241.11504 -56.503384 10 4
78.4389 -262.2453 -60.943718 10 4
79.54698 -283.35013 -65.415215 10 4
79.898926 -304.66666 -69.9234 10 4
79.53102 -326.00723 -74.48437 10 4
78.404594 -347.4594 -78.77085 10 4
76.51461 -368.98416 -83.71453 10 4
73.84747 -390.5776 -88.348885 10 4
70.408295 -412.13025 -92.86628 10 4
66.14588 -433.85577 -97.39512 10 4
61.087948 -455.50375 -102.463715 10 4
55.22165 -477.0239 -107.18344 10 4
48.524742 -498.43515 -111.67197 10 4
40.97097 -519.83765 -116.66219 10 4
32.54823 -541.2383 -121.43262 10 4
23.254696 -562.4363 -126.43826 10 4
13.067375 -583.5542 -131.334 10 4
1.9755323 -604.1855 -136.48555 10 4
-10.046309 -624.8757 -141.54689 10 4
-23.008802 -645.3608 -146.53433 10 4
-36.94897 -665.2455 -151.82225 10 4
-51.862133 -685.0846 -157.12677 10 4
-67.77828 -704.5884 -162.43669 10 4
-84.71709 -723.7412 -167.68279 10 4
-102.7495 -742.1514 -173.33823 10 4
-121.8648 -760.13513 -178.85214 10 4
-142.04929 -777.8615 -184.56514 10 4
-163.3904 -794.9173 -190.35857 10 4
-185.97246 -811.05444 -196.27716 10 4
126.129684 54.86125 -5.875265 11 4
145.98671 60.7871 -6.382959 11 4
165.6484 66.61391 -7.4243917 11 4
185.58612 72.14595 -8.372496 11 4
205.54987 77.484215 -9.01863 11 4
225.36595 82.689705 -9.8895855 11 4
245.39313 87.62682 -10.620081 11 4
265.48615 92.34936 -11.573561 11 4
285.76685 96.814995 -12.364896 11 4
306.0712 101.08004 -13.192282 11 4
326.13608 105.227325 -14.164522 11 4
346.43698 109.09905 -14.93709 11 4
366.6227 112.806305 -15.563771 11 4
387.15652 116.20529 -16.398388 11 4
407.6197 119.424034 -17.309607 11 4
428.01025 122.459435 -18.26165 11 4
448.68576 125.20815 -18.820776 11 4
469.57388 127.6937 -19.74697 11 4
490.01865 130.09256 -20.631262 11 4
510.577 132.24976 -21.218365 11 4
531.31104 134.15001 -22.265871 11 4
551.87036 135.88113 -22.932087 11 4
572.8387 137.29817 -23.935385 11 4
593.7507 138.51575 -24.71266 11 4
614.5425 139.54564 -25.597752 11 4
635.4729 140.32675 -26.324467 11 4
656.26654 140.91925 -27.10901 11 4
677.15234 141.2713 -28.132757 11 4
697.98944 141.41165 -28.885965 11 4
718.87335 141.31917 -29.919428 11 4
740.04095 140.94817 -30.671558 11 4
760.9771 140.39742 -31.426018 11 4
782.0966 139.58739 -32.26973 11 4
802.9345 138.60027 -33.143803 11 4
824.0997 137.32832 -33.790657 11 4
70.29468 -108.252716 -72.614105 12 4
82.20207 -125.078094 -83.43386 12 4
94.14301 -142.00528 -94.10746 12 4
106.4974 -158.45793 -104.77719 12 4
118.98333 -174.8597 -115.56761 12 4
131.6031 -191.2014 -126.25491 12 4
144.54803 -207.20302 -136.77469 12 4
157.56375 -223.22946 -147.59001 12 4
170.62364 -239.30946 -158.37918 12 4
184.13939 -254.86334 -169.03886 12 4
197.56932 -270.64294 -179.86537 12 4
211.33188 -286.0666 -190.62529 12 4
225.28622 -301.32706 -201.32993 12 4
239.42458 -316.4324 -212.26181 12 4
253.65414 -331.50128 -222.99634 12 4
268.0836 -346.3867 -233.63037 12 4
282.6825 -361.12567 -244.37943 12 4
297.54825 -375.59235 -255.42557 12 4
312.51166 -389.99902 -265.98904 12 4
327.59567 -404.3114 -277.05063 12 4
342.77652 -418.5536 -287.63165 12 4
358.34714 -432.36615 -298.43277 12 4
373.97464 -446.1526 -309.26337 12 4
389.7165 -459.8377 -319.93036 12 4
405.58597 -473.40115 -330.72952 12 4
421.6834 -486.7228 -341.8149 12 4
438.11322 -499.6833 -352.81152 12 4
454.63412 -512.5583 -363.74677 12 4
471.12848 -525.47345 -374.59293 12 4
487.96985 -538.0068 -385.40714 12 4
504.89136 -550.45355 -396.42993 12 4
521.97296 -562.7216 -407.1083 12 4
539.25305 -574.7674 -418.1576 12 4
556.6208 -586.70624 -429.11273 12 4
574.1723 -598.43256 -440.217 12 4
-123.98104 82.590004 76.9039 13 4
-141.69363 93.083595 88.290535 13 4
-159.76006 103.2879 99.71722 13 4
-177.33224 113.751884 111.04885 13 4
-195.30649 123.89536 122.3545 13 4
-213.29356 133.96887 133.78777 13 4
-231.37906 143.91779 145.2956 13 4
-249.48766 153.78865 156.47319 13 4
-267.5153 163.64404 167.90152 13 4
-285.67654 173.35118 179.24724 13 4
-303.88416 182.96323 190.70837 13 4
-322.1774 192.4561 202.04762 13 4
-340.5351 201.84225 213.48653 13 4
-358.9606 211.11935 224.85287 13 4
-377.50687 220.25615 236.16354 13 4
-396.1349 229.2756 247.41243 13 4
-414.6598 238.28381 258.80673 13 4
-433.22125 247.19858 270.58362 13 4
-451.9043 255.97102 281.7411 13 4
-470.63757 264.64166 293.28702 13 4
-489.40918 273.21655 304.42 13 4
-508.39243 281.59903 316.0773 13 4
-527.1554 290.02817 327.50586 13 4
-545.9902 298.34067 338.6714 13 4
-564.9539 306.5053 350.12598 13 4
-583.92926 314.58572 361.76 13 4
-603.1312 322.46597 373.00327 13 4
-622.4173 330.22333 384.66016 13 4
-641.48224 338.0185 395.8076 13 4
-660.6613 345.67252 407.24765 13 4
-680.01215 353.15576 418.77127 13 4
-699.349 360.56485 430.13437 13 4
-718.48254 367.99557 441.3845 13 4
-737.98956 375.1515 452.9177 13 4
-757.56976 382.18732 464.63724 13 4
133.16924 24.429768 -11.196056 14 4
153.68977 26.02014 -12.94124 14 4
174.34348 27.406082 -14.539847 14 4
194.56656 28.67391 -16.228292 14 4
215.26852 29.68522 -17.983147 14 4
235.99977 30.51051 -19.275879 14 4
256.31296 31.203928 -20.781685 14 4
277.28735 31.632252 -22.63164 14 4
297.80734 31.928705 -24.254107 14 4
318.43628 32.02673 -25.850399 14 4
339.0387 31.940815 -27.345959 14 4
359.77692 31.655764 -29.021229 14 4
380.4031 31.193989 -30.781706 14 4
401.02502 30.54492 -32.357056 14 4
421.55798 29.714142 -33.9848 14 4
442.38815 28.674835 -35.506016 14 4
462.89215 27.468664 -37.05655 14 4
483.6344 26.059622 -39.03523 14 4
504.26132 24.468513 -40.415886 14 4
524.86304 22.689411 -42.139004 14 4
545.4458 20.721521 -43.75927 14 4
566.09 18.561787 -45.51598 14 4
587.01624 16.204966 -47.255135 14 4
607.46014 13.672498 -48.43956 14 4
628.01294 10.946643 -50.227287 14 4
648.64935 8.029345 -51.986874 14 4
669.2516 4.9227233 -53.62715 14 4
689.80664 1.626309 -55.213223 14 4
710.2194 -1.8608135 -56.947144 14 4
730.9634 -5.5371075 -58.532177 14 4
751.43427 -9.405132 -60.316498 14 4
771.9477 -13.463313 -61.964455 14 4
792.24915 -17.716572 -63.530987 14 4
812.92633 -22.151844 -65.1012 14 4
833.2378 -26.787258 -66.83822 14 4
-120.01547 65.70622 226.3656 15 5
-137.35318 76.87095 218.41028 15 5
-154.76776 87.86964 210.25467 15 5
-172.31602 98.66872 202.40701 15 5
-190.16872 109.167694 194.63896 15 5
-207.7835 119.67604 186.46918 15 5
-225.71602 129.87212 178.59323 15 5
-243.85672 139.81685 170.66908 15 5
-262.00235 149.62468 162.70888 15 5
-280.3133 159.20143 154.48006 15 5
-298.69092 168.60103 146.79257 15 5
-317.43866 177.65074 138.59998 15 5
-336.0765 186.61836 130.54578 15 5
-354.9179 195.3261 122.68665 15 5
-373.803 203.86035 114.65163 15 5
-392.692 212.23943 106.71397 15 5
-411.79318 220.34798 98.72535 15 5
-430.88312 228.30386 90.77555 15 5
-450.34677 235.90121 82.565094 15 5
-469.9043 243.28749 74.54465 15 5
-489.38794 250.54633 66.585884 15 5
-508.9551 257.59277 58.600067 15 5
-528.6112 264.42166 50.690453 15 5
-548.4332 270.99258 42.381393 15 5
-568.272 277.3775 34.196743 15 5
-588.3306 283.47488 26.295675 15 5
-608.3314 289.41702 18.002672 15 5
-628.511 295.08795 10.188893 15 5
-648.94684 300.4512 2.02363 15 5
-669.3361 305.64627 -5.9162426 15 5
-689.7557 310.63373 -14.23364 15 5
-710.2713 315.38126 -22.114899 15 5
-730.71136 319.96204 -30.46026 15 5
-751.62415 324.1344 -38.595955 15 5
-772.1788 328.25684 -46.890934 15 5
128.52705 -58.81162 370.603 16 6
147.69786 -66.83045 396.3006 16 6
166.5474 -75.0756 421.98788 16 6
185.27206 -83.456566 447.8422 16 6
204.02478 -91.9042 473.39175 16 6
222.75339 -100.44181 499.09857 16 6
241.4182 -109.08705 524.8678 16 6
259.97867 -117.85804 550.3241 16 6
278.5858 -126.686134 576.20215 16 6
297.26154 -135.56061 601.7984 16 6
315.79382 -144.57762 627.31354 16 6
334.48215 -153.59967 653.1494 16 6
352.789 -162.8734 678.47833 16 6
371.01996 -172.25882 704.3619 16 6
389.5716 -181.57092 730.0868 16 6
407.86868 -191.0764 755.81616 16 6
426.04324 -200.71419 781.2648 16 6
444.26562 -210.40384 807.19574 16 6
462.30118 -220.25606 832.8326 16 6
480.45212 -230.12683 858.463 16 6
498.54462 -240.09827 884.24963 16 6
516.5807 -250.1691 909.8134 16 6
534.5393 -260.3493 935.68475 16 6
552.4764 -270.6113 961.3589 16 6
570.3777 -280.96164 987.239 16 6
588.13367 -291.454 1012.8545 16 6
605.97797 -301.9725 1038.7347 16 6
623.5476 -312.69748 1064.3231 16 6
641.2637 -323.41824 1090.0194 16 6
659.02795 -334.18246 1115.8435 16 6
676.3762 -345.22577 1141.7788 16 6
693.8142 -356.29153 1167.3809 16 6
711.25714 -367.42178 1193.1697 16 6
728.6405 -378.64923 1219.2416 16 6
746.01636 -389.9463 1244.9218 16 6
-14.887607 -147.43826 -44.296482 17 7
-18.525707 -167.50046 -38.69243 17 7
-22.386017 -188.01178 -33.437252 17 7
-26.5747 -208.03636 -27.88845 17 7
-31.015837 -228.20982 -22.201242 17 7
-35.72648 -248.37556 -17.014828 17 7
-40.713936 -268.4743 -11.4577 17 7
-46.014824 -288.2742 -5.7781963 17 7
-51.591164 -308.0315 -0.23813288 17 7
-57.344658 -328.3021 5.2623806 17 7
-63.460205 -347.99582 10.949754 17 7
-69.83121 -367.7311 16.332598 17 7
-76.48374 -387.35907 21.792477 17 7
-83.41371 -406.89966 27.275146 17 7
-90.58176 -426.53537 32.95391 17 7
-98.0553 -445.938 38.68105 17 7
-105.811745 -465.21793 44.064335 17 7
-113.811264 -484.54456 49.69173 17 7
-122.09671 -503.72464 55.20323 17 7
-130.67592 -522.728 60.857853 17 7
-139.542 -541.58496 66.43374 17 7
-148.62553 -560.5577 71.83788 17 7
-157.99504 -579.373 77.69134 17 7
-167.66559 -597.97766 83.17211 17 7
-177.56918 -616.61237 88.78681 17 7
-187.76857 -635.05 94.48557 17 7
-198.2428 -653.3622 100.19924 17 7
-208.94965 -671.6815 105.88257 17 7
-220.01859 -689.5888 111.43879 17 7
-231.28574 -707.6025 117.08316 17 7
-242.82962 -725.4676 122.80876 17 7
-254.57828 -743.3916 128.5077 17 7
-266.70337 -760.86786 134.15953 17 7
-279.08173 -778.2566 140.12317 17 7
-291.73615 -795.48834 145.67517 17 7
29.958899 -146.582 -698.3142 18 8
34.51265 -166.59428 -774.5848 18 8
39.15939 -186.87318 -850.40906 18 8
44.017807 -206.84668 -926.58264 18 8
49.005886 -226.90431 -1002.65204 18 8
54.139984 -246.9646 -1078.8853 18 8
59.512203 -266.61127 -1154.8588 18 8
64.98108 -286.4845 -1231.0211 18 8
70.59937 -306.34137 -1307.2344 18 8
76.36149 -326.2032 -1383.3387 18 8
82.28017 -346.01266 -1459.4712 18 8
88.409325 -365.54578 -1535.603 18 8
94.680595 -385.0904 -1611.9331 18 8
101.00321 -405.00647 -1688.0352 18 8
107.51004 -424.7489 -1764.3003 18 8
114.289116 -443.97986 -1840.4877 18 8
121.150986 -463.44415 -1917.0623 18 8
128.12224 -483.02756 -1993.3411 18 8
135.31915 -502.28937 -2069.4297 18 8
142.61467 -521.705 -2145.879 18 8
150.06096 -541.0761 -2222.3403 18 8
157.68279 -560.313 -2298.994 18 8
165.46638 -579.4659 -2375.4023 18 8
91.50225 112.91386 -634.9566 19 8
105.44434 128.12833 -702.2282 19 8
119.6217 143.17102 -769.3407 19 8
134.1054 157.94427 -836.83606 19 8
149.11308 172.18657 -904.17676 19 8
164.15128 186.46263 -971.5191 19 8
179.43921 200.50166 -1039.0798 19 8
195.34235 213.89076 -1106.8969 19 8
211.28387 227.26035 -1174.6549 19 8
227.45457 240.38431 -1242.485 19 8
244.27512 252.81418 -1310.674 19 8
261.2792 265.03586 -1378.8115 19 8
278.39508 277.1056 -1446.7557 19 8
295.72427 288.9051 -1515.1691 19 8
313.5348 300.16476 -1583.8385 19 8
331.45807 311.23334 -1652.2957 19 8
349.70944 321.8944 -1721.2742 19 8
368.26727 332.16165 -1790.1897 19 8
386.91595 342.21878 -1859.4216 19 8
405.94324 351.79803 -1928.6938 19 8
425.36353 360.88434 -1998.3137 19 8
444.8739 369.7275 -2067.928 19 8
464.39133 378.3774 -2138.2266 19 8
484.60153 386.2656 -2208.1492 19 8
504.8001 393.9552 -2278.67 19 8
525.05554 401.37177 -2349.444 19 8
