x y z track_id event_id
398.31973 657.6236 247.10173 9 3
396.7309 682.2808 263.49274 9 3
394.3229 707.0479 280.04868 9 3
390.9481 732.1155 296.7538 9 3
57.771076 115.45346 -165.23737 10 3
65.659195 134.3737 -145.63255 10 3
73.44757 153.65172 -126.02388 10 3
81.43819 172.6654 -106.09717 10 3
89.61029 191.44876 -86.556145 10 3
97.75146 210.45387 -66.85161 10 3
106.09579 229.17905 -47.11448 10 3
114.50149 247.92827 -27.421062 10 3
122.93672 266.77087 -7.8852196 10 3
131.56053 285.36136 11.73818 10 3
140.07848 304.33838 31.510664 10 3
148.84778 322.92557 51.182755 10 3
157.71263 341.4609 70.744934 10 3
166.5781 360.1492 90.53736 10 3
175.58 378.69562 110.12967 10 3
184.68289 397.17657 129.95244 10 3
193.8584 415.6525 149.70782 10 3
203.19499 433.93344 169.23074 10 3
212.54575 452.33316 188.77731 10 3
221.98859 470.68414 208.82053 10 3
231.46384 489.11185 228.4213 10 3
241.10417 507.3351 248.161 10 3
250.85374 525.47235 267.8937 10 3
260.63022 543.69525 287.50458 10 3
270.58804 561.6807 307.24762 10 3
280.5769 579.74164 327.01706 10 3
290.61884 597.8304 346.8033 10 3
300.75812 615.8546 366.3876 10 3
311.0215 633.75946 386.03513 10 3
321.3233 651.71936 405.95935 10 3
331.77527 669.5066 425.79816 10 3
342.26822 687.3416 445.4411 10 3
352.9262 704.97473 465.19574 10 3
363.56604 722.7717 484.9283 10 3
374.3309 740.44574 504.75937 10 3
31.53783 122.71093 -411.83505 11 3
33.489494 143.22545 -429.41064 11 3
35.02092 163.8107 -447.056 11 3
36.11963 184.52266 -464.90204 11 3
36.817226 205.19276 -482.4636 11 3
37.09709 225.8827 -500.41418 11 3
36.946095 246.66013 -517.9957 11 3
36.390293 267.3347 -535.9355 11 3
35.3856 288.20636 -553.4693 11 3
33.957245 309.0902 -571.6743 11 3
32.11751 329.8385 -589.3042 11 3
29.85002 350.55872 -607.23364 11 3
27.148632 371.29587 -625.38293 11 3
24.006521 392.14618 -643.2242 11 3
20.442244 412.7895 -661.23016 11 3
16.437698 433.4858 -679.4696 11 3
11.997785 454.09286 -697.4438 11 3
7.1149106 474.884 -715.5702 11 3
1.7970436 495.356 -733.5826 11 3
-3.964754 515.7399 -751.8534 11 3
-10.17159 536.1107 -770.0563 11 3
-16.824469 556.42505 -788.3129 11 3
-23.91751 576.8454 -806.845 11 3
-31.464481 597.017 -825.18353 11 3
-39.460674 617.1186 -843.76196 11 3
-47.926144 636.8883 -862.2337 11 3
-56.822327 656.8747 -881.0618 11 3
-66.180214 676.65857 -899.7789 11 3
-75.998024 696.2914 -918.364 11 3
-86.29492 715.6286 -937.35486 11 3
-97.025444 735.0628 -956.3033 11 3
-108.21803 754.34326 -975.42303 11 3
-119.92829 773.116 -994.4736 11 3
-132.06206 792.0218 -1013.55664 11 3
-144.66068 810.77203 -1032.9261 11 3
80.67497 103.93619 -268.8112 12 3
92.33542 120.99308 -264.73407 12 3
104.41017 137.64377 -260.89145 12 3
116.43914 154.48865 -256.89078 12 3
129.12703 170.59297 -252.86154 12 3
141.6402 187.05652 -248.99754 12 3
154.3958 203.323 -244.74062 12 3
167.53375 219.20561 -240.77258 12 3
180.75385 235.09554 -236.97247 12 3
194.07605 250.9603 -232.93718 12 3
207.73279 266.49506 -228.95264 12 3
221.60417 281.85263 -224.72464 12 3
235.60442 297.13803 -220.8834 12 3
249.80557 312.25522 -216.72987 12 3
264.2401 327.1603 -212.87816 12 3
278.84204 341.93185 -208.81065 12 3
293.78296 356.35696 -204.83331 12 3
308.73206 370.83453 -200.81218 12 3
323.93875 385.05768 -196.63245 12 3
339.2954 399.15164 -192.5254 12 3
354.8961 413.00183 -188.55011 12 3
370.74677 426.5998 -184.50853 12 3
386.73734 440.06943 -180.5633 12 3
402.89822 453.37103 -176.43121 12 3
419.21384 466.51773 -172.57658 12 3
435.76392 479.41693 -168.24268 12 3
452.5194 492.09848 -164.45023 12 3
469.3299 504.72125 -160.16045 12 3
486.34674 517.116 -156.06714 12 3
503.7252 529.117 -152.0339 12 3
521.104 541.1022 -147.75014 12 3
538.7879 552.74884 -143.89421 12 3
556.4252 564.4145 -139.70175 12 3
574.3687 575.73376 -135.62195 12 3
592.49176 586.83325 -131.58093 12 3
-71.69727 -121.19575 -213.47519 13 3
-83.373085 -138.0563 -201.08037 13 3
-94.75658 -155.26068 -188.71521 13 3
-106.03648 -172.49178 -176.31215 13 3
-117.09232 -189.94449 -163.77705 13 3
-128.12943 -207.28348 -151.40265 13 3
-138.88477 -224.93323 -138.98216 13 3
-149.56015 -242.56462 -126.6582 13 3
-160.06906 -260.31573 -114.27343 13 3
-170.39764 -278.2072 -101.90314 13 3
-180.71625 -295.9581 -89.43374 13 3
-190.59625 -314.26923 -76.86936 13 3
-200.54771 -332.30054 -64.63475 13 3
-210.26727 -350.54926 -52.28593 13 3
-219.88148 -368.8031 -39.734295 13 3
-229.2175 -387.35007 -27.418056 13 3
-238.45222 -405.89127 -14.793088 13 3
-247.51985 -424.53522 -2.3875062 13 3
-256.57272 -443.01694 10.132206 13 3
-265.44583 -461.61542 22.523296 13 3
-273.98553 -480.5985 34.903893 13 3
-282.5994 -499.25037 47.74544 13 3
-290.67197 -518.65607 59.73568 13 3
-298.90927 -537.5601 72.54318 13 3
-306.80103 -556.87103 85.067154 13 3
-314.59348 -576.14417 97.44017 13 3
-322.30014 -595.34894 109.98149 13 3
-329.7002 -614.8907 122.33906 13 3
-336.99173 -634.4012 135.13777 13 3
-344.01782 -654.1732 147.5017 13 3
-351.10263 -673.58746 160.1436 13 3
-357.7507 -693.58887 172.74364 13 3
-364.5113 -713.1151 185.20186 13 3
-370.88705 -733.13025 197.7087 13 3
-377.21002 -752.9814 210.42099 13 3
130.88394 -57.27378 -621.49097 14 4
150.34741 -63.771145 -672.0852 14 4
169.97137 -70.08718 -722.744 14 4
189.7332 -76.23437 -773.4821 14 4
209.31761 -82.33847 -824.1812 14 4
229.1442 -88.23178 -874.82477 14 4
249.02122 -93.990814 -925.4138 14 4
268.7863 -99.67533 -975.9679 14 4
288.50555 -105.257645 -1026.6149 14 4
308.54135 -110.60582 -1077.1475 14 4
328.47308 -115.87267 -1127.8792 14 4
348.2149 -121.08507 -1178.7367 14 4
368.3534 -126.03821 -1229.4182 14 4
388.33768 -130.9229 -1280.0165 14 4
408.41663 -135.6531 -1330.9233 14 4
428.52832 -140.24947 -1381.632 14 4
449.0254 -144.59781 -1432.2695 14 4
468.8735 -149.03113 -1483.1323 14 4
489.4095 -153.12094 -1533.8472 14 4
509.51706 -157.22014 -1584.766 14 4
529.7447 -161.15526 -1635.5883 14 4
550.0281 -164.94627 -1686.3818 14 4
570.359 -168.59546 -1737.1556 14 4
590.81195 -172.08092 -1788.0106 14 4
611.19714 -175.45778 -1838.9059 14 4
631.75397 -178.65668 -1889.8187 14 4
652.28107 -181.73503 -1940.5763 14 4
672.6953 -184.71451 -1991.3944 14 4
693.3479 -187.4979 -2042.4456 14 4
713.71716 -190.22633 -2093.504 14 4
734.4032 -192.73817 -2144.386 14 4
754.9383 -195.1573 -2195.426 14 4
775.73895 -197.37521 -2246.4717 14 4
796.34546 -199.5095 -2297.7063 14 4
817.06934 -201.48032 -2348.548 14 4
132.85507 32.00804 -257.34677 15 4
152.96916 36.306057 -254.55986 15 4
173.46852 40.05048 -251.53806 15 4
193.6982 43.387733 -248.89316 15 4
214.3859 46.146442 -245.83704 15 4
235.18262 48.40234 -242.64905 15 4
255.71979 50.223022 -240.06973 15 4
276.65836 51.46972 -236.99004 15 4
297.69357 52.20066 -234.04906 15 4
318.43637 52.475704 -231.21126 15 4
339.5176 52.181107 -228.07689 15 4
360.36884 51.40229 -225.24644 15 4
381.65665 50.0375 -222.30353 15 4
402.60648 48.18824 -219.47897 15 4
423.78094 45.776222 -216.01866 15 4
444.99515 42.82168 -213.28842 15 4
466.12802 39.331226 -210.3729 15 4
487.05725 35.3062 -207.16562 15 4
508.12598 30.714264 -204.1824 15 4
529.1248 25.566763 -201.06902 15 4
550.02246 19.858875 -198.05545 15 4
571.019 13.579167 -194.84969 15 4
591.9744 6.7304115 -192.0119 15 4
612.60913 -0.69122237 -188.81815 15 4
633.2937 -8.694238 -185.80475 15 4
653.8663 -17.282038 -182.65512 15 4
674.2159 -26.463722 -179.49768 15 4
694.6402 -36.23229 -176.46318 15 4
714.6433 -46.616486 -173.2456 15 4
734.5429 -57.606686 -169.93416 15 4
754.42 -69.197685 -166.64124 15 4
774.062 -81.41012 -163.39247 15 4
793.6524 -94.22838 -160.41551 15 4
812.5667 -107.7332 -156.90039 15 4
831.64746 -121.824356 -153.63521 15 4
-123.51334 -77.843445 -461.8927 16 4
-141.14638 -88.35602 -489.09363 16 4
-158.90445 -98.86099 -516.06525 16 4
-176.42273 -109.5858 -543.2955 16 4
-194.15886 -120.24551 -570.36127 16 4
-211.53563 -131.1976 -597.56903 16 4
-228.94168 -142.20049 -624.7566 16 4
-246.4394 -153.21457 -651.9744 16 4
-263.56552 -164.5275 -678.9793 16 4
-280.96796 -175.73482 -706.187 16 4
-298.04794 -187.20987 -733.38947 16 4
-314.9846 -198.84082 -760.6844 16 4
-332.06305 -210.44713 -787.90015 16 4
-349.03488 -222.1845 -815.0528 16 4
-365.99536 -233.99165 -842.3242 16 4
-382.7635 -245.9838 -869.3676 16 4
-399.43405 -258.1002 -896.7067 16 4
-416.19754 -270.21683 -923.79034 16 4
-432.80753 -282.4922 -951.0878 16 4
-449.53058 -294.7516 -978.34845 16 4
-465.5964 -307.50073 -1005.6876 16 4
-482.18896 -319.95956 -1032.7616 16 4
-498.4674 -332.68204 -1060.0271 16 4
-514.5687 -345.57825 -1087.2494 16 4
-530.808 -358.436 -1114.4836 16 4
-546.84674 -371.48196 -1141.8226 16 4
-562.755 -384.6692 -1169.168 16 4
-578.72186 -397.8677 -1196.6304 16 4
-594.676 -411.12445 -1223.7351 16 4
-610.3088 -424.65268 -1250.939 16 4
-626.1066 -438.11435 -1278.4393 16 4
-641.83777 -451.66885 -1305.6421 16 4
-657.1853 -465.5399 -1333.1213 16 4
-672.581 -479.42294 -1360.2604 16 4
-688.0069 -493.32855 -1387.8746 16 4
116.25647 66.84117 -136.5982 17 4
133.43321 78.37231 -115.976654 17 4
150.35501 90.11006 -95.458435 17 4
167.23795 101.92892 -74.66947 17 4
184.06912 113.83552 -54.106667 17 4
200.75201 125.88961 -33.523075 17 4
217.30609 138.08018 -12.662635 17 4
233.93732 150.27559 7.944461 17 4
250.39447 162.63535 28.605623 17 4
266.79742 175.08234 49.238163 17 4
283.09164 187.65181 69.83273 17 4
299.66946 200.08173 90.6537 17 4
315.75385 212.88902 110.982574 17 4
331.81052 225.76396 132.03345 17 4
348.00613 238.59088 152.6779 17 4
364.00226 251.59962 173.37712 17 4
380.06458 264.60666 193.94135 17 4
395.92328 277.7985 214.6576 17 4
411.68628 291.1004 235.34291 17 4
427.4303 304.45746 256.03857 17 4
443.0431 317.94882 276.74686 17 4
458.61478 331.50955 297.5659 17 4
474.18835 345.10736 318.03537 17 4
489.54846 358.8983 338.98257 17 4
504.94543 372.69904 359.5627 17 4
520.16833 386.66412 380.34085 17 4
535.4513 400.61917 401.08 17 4
550.5622 414.73642 421.60114 17 4
565.6649 428.89236 442.4617 17 4
580.52325 443.26575 463.2504 17 4
595.44867 457.61902 484.14203 17 4
610.2934 472.0637 504.8281 17 4
625.1798 486.50397 525.5498 17 4
639.6677 501.28223 546.2417 17 4
654.2908 515.9819 567.16595 17 4
-66.16726 113.28628 226.08606 18 5
-76.1153 131.24571 220.16177 18 5
-85.62505 149.59811 214.0556 18 5
-94.89245 167.99562 208.16733 18 5
-103.727295 186.76535 202.2505 18 5
-112.29391 205.60721 196.35052 18 5
-120.56157 224.5641 190.30045 18 5
-128.47578 243.72714 184.16286 18 5
-136.04723 263.06854 178.09349 18 5
-143.33907 282.45532 172.24883 18 5
-150.19461 302.18594 166.20306 18 5
-156.78508 321.91095 160.29292 18 5
-163.03181 341.77527 154.22778 18 5
-168.89221 361.85944 148.11371 18 5
-174.42084 382.03873 142.06892 18 5
-179.59158 402.35797 136.23181 18 5
-184.5185 422.54532 130.08633 18 5
-188.84102 443.41702 124.035095 18 5
-192.95999 464.0389 117.968475 18 5
-196.68434 484.8422 111.93853 18 5
-200.05489 505.71667 105.83881 18 5
-203.01071 526.8047 99.57056 18 5
-205.67145 547.7834 93.521225 18 5
-207.95728 568.8405 87.41931 18 5
-209.7724 590.2302 81.22758 18 5
-211.27063 611.51416 75.19644 18 5
-212.3745 632.8912 68.77026 18 5
-213.05627 654.4324 62.42876 18 5
-213.31543 676.1318 56.575127 18 5
-213.19717 697.8336 50.241333 18 5
-212.68665 719.5646 43.90746 18 5
-211.78568 741.2969 37.5398 18 5
-210.44203 763.19556 31.649935 18 5
-208.72757 784.9839 25.210423 18 5
-206.57307 806.8938 18.770498 18 5
106.67843 -104.90734 299.6258 19 5
120.8226 -119.87006 304.53503 19 5
134.68535 -135.11024 309.39777 19 5
148.8568 -150.03603 314.2875 19 5
162.51146 -165.47806 319.28094 19 5
176.43092 -180.64426 324.1467 19 5
190.01009 -196.15117 328.97473 19 5
203.62349 -211.6145 334.0548 19 5
217.14668 -227.1614 338.8851 19 5
230.75179 -242.61038 343.8402 19 5
244.13045 -258.2841 348.6995 19 5
257.18866 -274.2849 353.6003 19 5
270.6329 -289.85977 358.41464 19 5
283.66754 -305.85675 363.43793 19 5
296.8083 -321.72235 368.34827 19 5
309.70386 -337.8354 373.16846 19 5
322.54248 -353.99194 378.23376 19 5
335.4045 -370.1022 383.1001 19 5
348.16177 -386.30576 387.91156 19 5
360.65613 -402.77887 392.9347 19 5
373.35623 -418.99838 397.83545 19 5
385.81635 -435.46115 402.75128 19 5
398.2712 -451.90314 407.5102 19 5
410.658 -468.39392 412.69855 19 5
422.71548 -485.23218 417.58157 19 5
434.82822 -501.97836 422.4698 19 5
446.98676 -518.63995 427.31058 19 5
458.941 -535.5057 432.34198 19 5
470.84668 -552.39435 437.1136 19 5
482.61795 -569.40594 441.91827 19 5
494.29303 -586.4954 446.86377 19 5
505.90634 -603.62115 451.99545 19 5
517.5302 -620.69525 456.92828 19 5
529.0072 -637.905 461.73608 19 5
540.2966 -655.30035 466.8558 19 5
-95.90641 87.86771 77.82924 20 5
-110.814964 102.05721 50.132713 20 5
-125.87141 116.126595 22.167202 20 5
-140.5861 130.52634 -5.4033813 20 5
-155.40738 144.8409 -33.110172 20 5
-170.18723 159.20518 -60.809635 20 5
