x y z track_id event_id
275.1233 -219.2666 -309.24863 3 1
294.059 -228.24786 -319.15372 3 1
313.7466 -236.39008 -329.24783 3 1
333.522 -244.19649 -339.23038 3 1
353.37073 -251.65202 -349.34225 3 1
373.71494 -258.43933 -359.78824 3 1
394.06723 -264.88635 -369.81268 3 1
414.90717 -270.6521 -380.28494 3 1
435.81378 -276.00333 -390.55325 3 1
457.09677 -280.72595 -401.0236 3 1
478.46292 -284.98874 -411.18854 3 1
500.05835 -288.68524 -422.00726 3 1
521.9249 -291.77835 -432.19077 3 1
543.7204 -294.44217 -442.92612 3 1
566.07825 -296.3157 -453.47903 3 1
588.48016 -297.6658 -464.2047 3 1
610.8585 -298.50284 -474.9007 3 1
633.61536 -298.6115 -485.6584 3 1
656.28467 -298.19852 -496.43793 3 1
679.29724 -297.0469 -507.43008 3 1
702.3649 -295.27115 -518.569 3 1
725.5086 -292.84174 -529.649 3 1
749.01245 -289.62878 -541.0468 3 1
772.18256 -285.8835 -552.27167 3 1
795.8327 -281.2779 -563.5466 3 1
-128.4453 62.88688 -207.94135 4 1
-146.83505 71.86039 -217.70265 4 1
-165.74245 80.39458 -227.21907 4 1
-184.40672 88.85712 -236.8137 4 1
-203.66306 96.84281 -246.37001 4 1
-222.75331 104.71333 -256.33588 4 1
-241.81357 112.398254 -265.773 4 1
-261.21973 119.719955 -275.35767 4 1
-280.71454 126.79661 -285.06113 4 1
-299.9682 133.77223 -294.69928 4 1
-319.7493 140.30005 -304.25894 4 1
-339.52106 146.61797 -313.86105 4 1
-359.17462 152.76747 -323.69382 4 1
-379.20172 158.5359 -333.04572 4 1
-399.17996 164.10019 -343.1495 4 1
-419.4013 169.33688 -352.81824 4 1
-439.6503 174.33217 -362.4223 4 1
-459.95255 179.07224 -372.06943 4 1
-480.178 183.6036 -381.79233 4 1
-500.8473 187.72507 -391.5029 4 1
-521.36066 191.66255 -401.3209 4 1
-542.0055 195.30484 -411.08057 4 1
-562.5061 198.74805 -420.81256 4 1
-583.4334 201.78745 -430.77032 4 1
-604.218 204.62114 -440.42203 4 1
-624.99805 207.19624 -450.17276 4 1
-646.04706 209.4201 -460.154 4 1
-667.14526 211.36438 -469.98633 4 1
-688.3237 213.0167 -479.88174 4 1
-709.3472 214.44618 -489.72046 4 1
-730.64764 215.51839 -499.625 4 1
-751.8052 216.35649 -509.16315 4 1
-773.1129 216.87164 -519.3194 4 1
-794.52423 217.07634 -529.26154 4 1
-815.8354 217.02354 -539.2305 4 1
111.064255 83.21391 -338.74063 5 1
127.71098 95.403885 -366.66614 5 1
144.34064 107.55545 -395.0677 5 1
161.05174 119.593796 -423.4862 5 1
177.77849 131.5665 -451.7896 5 1
194.61873 143.39977 -480.14856 5 1
211.69797 155.00092 -508.5324 5 1
228.71358 166.59117 -536.7996 5 1
245.88258 178.01062 -565.15735 5 1
263.23944 189.23438 -593.41364 5 1
280.36792 200.56033 -621.83716 5 1
297.90955 211.5277 -650.14764 5 1
315.37216 222.48723 -678.3956 5 1
333.1124 233.1859 -706.7196 5 1
350.69748 243.92654 -735.0846 5 1
368.31802 254.57312 -763.33826 5 1
386.31894 264.88742 -791.7201 5 1
404.21835 275.20105 -820.07544 5 1
422.0126 285.51285 -848.5671 5 1
440.1325 295.52997 -876.8323 5 1
458.3505 305.40674 -905.4003 5 1
476.50143 315.25168 -933.79565 5 1
494.88962 324.862 -962.22003 5 1
513.2404 334.418 -990.72906 5 1
531.7073 343.81787 -1019.19135 5 1
550.11804 353.17172 -1047.59 5 1
568.82855 362.2501 -1076.1206 5 1
587.64557 371.1774 -1104.5117 5 1
606.3374 380.09854 -1132.9669 5 1
625.2192 388.81357 -1161.4705 5 1
643.8661 397.58548 -1189.7885 5 1
662.7481 406.12106 -1218.6345 5 1
681.917 414.3903 -1247.0658 5 1
701.0343 422.59943 -1275.5859 5 1
720.0939 430.74936 -1304.1969 5 1
-124.1528 -81.87848 844.24036 6 1
-141.20619 -93.28526 985.3286 6 1
-158.2992 -104.72306 1126.2491 6 1
-175.57954 -116.09357 1267.4061 6 1
-192.44981 -127.79149 1408.3652 6 1
-209.54799 -139.3935 1549.4425 6 1
-226.29874 -151.28146 1690.5249 6 1
-243.12663 -163.17215 1831.471 6 1
-259.96335 -175.10988 1972.5825 6 1
-276.66617 -187.19 2113.865 6 1
-293.22324 -199.42061 2254.8909 6 1
-132.23329 -54.551983 -274.35007 7 2
-151.98265 -60.028763 -285.39688 7 2
-172.00992 -65.15768 -296.4341 7 2
-192.016 -70.05513 -307.5531 7 2
-212.06483 -74.69267 -318.6206 7 2
-232.37926 -78.991615 -329.65332 7 2
-252.78654 -83.01356 -340.71387 7 2
-272.88254 -86.88586 -351.79868 7 2
-293.163 -90.442184 -362.83075 7 2
-313.69534 -93.664444 -373.9907 7 2
-334.2765 -96.615036 -385.3662 7 2
-354.7873 -99.325226 -396.28668 7 2
-375.32794 -101.762695 -407.56882 7 2
-396.07248 -103.879456 -418.4282 7 2
-416.6539 -105.77093 -429.64935 7 2
-437.6028 -107.29986 -440.82202 7 2
-458.24487 -108.6325 -452.09335 7 2
-478.9031 -109.68463 -463.28198 7 2
-499.93906 -110.37425 -474.44598 7 2
-520.89636 -110.80505 -485.60205 7 2
-541.751 -110.97763 -496.87592 7 2
-562.4896 -110.88982 -507.95102 7 2
-583.94867 -110.3784 -519.483 7 2
-604.5695 -109.740814 -530.5075 7 2
-625.66547 -108.72733 -541.75903 7 2
-646.64154 -107.445724 -553.26587 7 2
-667.58435 -105.87758 -564.59753 7 2
-688.6803 -103.99215 -575.9391 7 2
-709.7008 -101.82394 -587.048 7 2
-730.8547 -99.34112 -598.69214 7 2
-751.9713 -96.567024 -610.1756 7 2
-772.77484 -93.5326 -621.371 7 2
-794.04834 -90.140526 -632.8213 7 2
-815.1401 -86.46901 -644.4136 7 2
-836.1054 -82.507256 -655.88495 7 2
127.4381 -65.82081 -430.06616 8 2
145.93472 -74.68409 -464.17352 8 2
164.48164 -83.6559 -498.32974 8 2
183.05106 -92.75042 -532.5532 8 2
201.35098 -102.11437 -566.7257 8 2
219.76503 -111.5521 -600.8067 8 2
237.88525 -121.269424 -634.9838 8 2
256.12234 -131.05627 -669.2403 8 2
274.12247 -141.09196 -703.438 8 2
292.05136 -151.29086 -737.6683 8 2
309.9927 -161.608 -771.9553 8 2
327.7224 -172.15874 -806.0971 8 2
345.26318 -182.93134 -840.3694 8 2
363.07135 -193.68231 -874.6365 8 2
380.45444 -204.77834 -908.9428 8 2
397.86084 -215.97932 -943.15985 8 2
415.27872 -227.28885 -977.54614 8 2
432.2301 -238.96819 -1011.97363 8 2
449.49704 -250.58554 -1046.2107 8 2
466.3621 -262.53705 -1080.4912 8 2
483.24155 -274.58972 -1115.127 8 2
500.06686 -286.7797 -1149.4467 8 2
516.71655 -299.17523 -1183.7667 8 2
533.1532 -311.79803 -1218.2972 8 2
549.85596 -324.3659 -1252.7635 8 2
566.10516 -337.29987 -1287.3519 8 2
582.4834 -350.25418 -1321.6389 8 2
598.7005 -363.3994 -1356.379 8 2
614.4684 -376.9118 -1390.8632 8 2
630.4365 -390.3938 -1425.4012 8 2
646.2206 -404.0787 -1460.0975 8 2
661.9206 -417.90317 -1494.7749 8 2
677.43036 -431.93286 -1529.5706 8 2
693.0311 -445.98666 -1564.1814 8 2
708.25085 -460.36606 -1598.9504 8 2
62.66534 112.8059 -194.38089 9 2
72.896614 130.52687 -193.72385 9 2
83.06826 148.5986 -192.80527 9 2
93.5965 166.27245 -192.20389 9 2
104.258095 183.94429 -191.39383 9 2
115.21602 201.32388 -190.48358 9 2
126.260506 218.77657 -189.90309 9 2
137.55444 236.01476 -188.89941 9 2
148.9465 253.29575 -188.1123 9 2
160.56754 270.39166 -187.26497 9 2
172.39854 287.3332 -186.56685 9 2
184.46632 304.07428 -185.80542 9 2
196.69609 320.73663 -184.9722 9 2
209.04874 337.37912 -184.20245 9 2
221.59833 353.87723 -183.43973 9 2
234.3916 370.15485 -182.62468 9 2
247.26799 386.46298 -181.79819 9 2
260.36636 402.5789 -181.01933 9 2
273.71402 418.46002 -180.27876 9 2
287.2253 434.2363 -179.4799 9 2
300.90222 449.9009 -178.65096 9 2
314.77557 465.4047 -177.83089 9 2
328.7765 480.8462 -177.15155 9 2
343.0613 495.99402 -176.15239 9 2
357.468 511.08203 -175.58409 9 2
371.8985 526.24335 -174.8077 9 2
386.70758 540.9716 -173.94823 9 2
401.65128 555.61096 -173.07964 9 2
416.73846 570.1445 -172.31468 9 2
432.03003 584.4854 -171.28282 9 2
447.39938 598.80164 -170.63637 9 2
463.15128 612.6828 -169.81306 9 2
478.75116 626.8348 -169.14973 9 2
494.79657 640.4672 -168.19075 9 2
510.95364 654.01654 -167.46909 9 2
50.030983 -140.70982 -95.21519 10 2
57.12747 -159.91907 -79.52812 10 2
64.021194 -179.43727 -63.92812 10 2
70.8903 -198.76457 -48.53553 10 2
77.72161 -217.93561 -33.172306 10 2
84.255875 -237.67838 -17.404995 10 2
90.72521 -257.3406 -1.8369315 10 2
97.15002 -276.86188 13.464625 10 2
103.3708 -296.6954 29.063353 10 2
109.58784 -316.2677 44.61513 10 2
115.75418 -335.70853 60.104347 10 2
121.693825 -355.5276 75.682335 10 2
127.56498 -375.2655 91.27186 10 2
133.29985 -395.11972 106.83922 10 2
138.9394 -414.96878 122.155525 10 2
144.51846 -434.70602 137.75166 10 2
149.9423 -454.61423 153.33539 10 2
155.20714 -474.70737 168.95654 10 2
160.45688 -494.54446 184.4365 10 2
165.51186 -514.67584 199.82697 10 2
170.47975 -534.7696 215.60014 10 2
175.48534 -554.4283 231.0223 10 2
180.20879 -574.6589 246.69746 10 2
184.82793 -594.90247 262.34274 10 2
189.36325 -615.09106 277.82108 10 2
193.84041 -635.137 293.37183 10 2
198.13411 -655.44916 308.93607 10 2
202.35089 -675.6772 324.5118 10 2
206.43806 -695.99457 340.0089 10 2
210.4474 -716.2257 355.69727 10 2
214.30771 -736.6109 371.2445 10 2
218.0901 -756.90594 386.99393 10 2
221.78494 -777.1401 402.33105 10 2
225.27693 -797.7177 418.09244 10 2
228.75557 -817.9697 433.57666 10 2
-113.03206 -92.14915 -253.57564 11 2
-129.2488 -104.79361 -261.57416 11 2
-145.5162 -117.45024 -269.42035 11 2
-161.70445 -130.22357 -277.53952 11 2
-177.65526 -143.23961 -285.67426 11 2
-193.60378 -156.30756 -293.80804 11 2
-209.38234 -169.56136 -301.5982 11 2
-225.1002 -182.9114 -309.50583 11 2
-240.762 -196.35222 -317.67624 11 2
-256.27438 -209.95833 -325.52502 11 2
-271.6626 -223.7081 -333.68774 11 2
-286.72025 -237.77133 -341.57285 11 2
-302.02896 -251.66528 -349.35507 11 2
-317.0558 -265.83 -357.59763 11 2
-332.07086 -280.03885 -365.46054 11 2
-346.77014 -294.54697 -373.78867 11 2
-361.38315 -309.16025 -381.77542 11 2
-376.13846 -323.68018 -389.67566 11 2
-390.625 -338.45694 -397.58737 11 2
-404.88828 -353.45218 -405.59366 11 2
-419.2547 -368.37967 -413.92508 11 2
-433.3994 -383.5213 -421.8088 11 2
-447.22858 -398.9614 -429.68088 11 2
-461.3633 -414.14432 -437.87955 11 2
-475.07053 -429.72366 -445.94705 11 2
-488.53906 -445.5319 -453.9569 11 2
-502.18103 -461.19144 -461.90204 11 2
-515.6014 -477.06027 -470.05914 11 2
-528.7995 -493.1395 -478.19647 11 2
-541.9978 -509.22076 -486.24078 11 2
-554.8167 -525.6593 -494.29526 11 2
-567.7112 -542.02484 -502.39252 11 2
-580.59174 -558.3975 -510.38782 11 2
-593.18585 -575.0373 -518.4445 11 2
-605.7628 -591.6832 -526.50665 11 2
-129.70425 -45.66455 -186.33253 12 3
-149.58736 -50.471294 -188.89833 12 3
-169.69441 -54.951534 -191.45535 12 3
-190.11472 -59.08208 -194.26648 12 3
-210.46013 -62.985786 -196.85455 12 3
-230.60207 -66.693146 -199.36392 12 3
-251.14774 -70.0249 -202.0877 12 3
-271.51123 -73.14741 -204.5222 12 3
-291.96762 -75.98061 -207.34901 12 3
-312.586 -78.50665 -210.11557 12 3
-333.1523 -80.778725 -212.46669 12 3
-353.84048 -82.75191 -215.13237 12 3
-374.36896 -84.490074 -217.52594 12 3
-395.2919 -85.86617 -220.49318 12 3
-415.81494 -87.053535 -223.02748 12 3
-436.80408 -87.86579 -225.6891 12 3
-457.67358 -88.42496 -228.37627 12 3
-478.38055 -88.73389 -230.94629 12 3
-499.24008 -88.730606 -233.66978 12 3
-520.0586 -88.44949 -236.3183 12 3
-541.10614 -87.843796 -239.0912 12 3
-561.9839 -86.97852 -241.64507 12 3
-583.00165 -85.802376 -244.21288 12 3
-603.79895 -84.36713 -246.81235 12 3
-625.0335 -82.5792 -249.67407 12 3
-645.87286 -80.55064 -252.25655 12 3
-666.88086 -78.20494 -255.04086 12 3
-687.7828 -75.57463 -257.64835 12 3
-708.9515 -72.61779 -260.2923 12 3
-729.6606 -69.408134 -263.07382 12 3
-750.51544 -65.881195 -265.7055 12 3
-771.58673 -62.033394 -268.48892 12 3
-792.4943 -57.89624 -271.21625 12 3
-813.25446 -53.464104 -273.99545 12 3
-834.1607 -48.715733 -276.73404 12 3
123.0 74.10874 -488.10617 13 3
140.52647 85.03753 -534.5795 13 3
158.10655 95.83872 -581.06525 13 3
175.74057 106.51133 -627.67804 13 3
193.37494 117.08647 -674.18097 13 3
211.32195 127.373886 -720.67645 13 3
229.10367 137.6607 -767.34924 13 3
247.14697 147.68831 -813.90137 13 3
265.3106 157.54083 -860.5683 13 3
283.59103 167.21935 -907.0262 13 3
301.67117 176.90855 -953.81586 13 3
320.11514 186.27533 -1000.37427 13 3
338.70563 195.44724 -1047.0356 13 3
357.06314 204.64102 -1093.7325 13 3
375.83142 213.48529 -1140.5077 13 3
394.5923 222.21873 -1186.9889 13 3
413.33133 230.84668 -1233.9662 13 3
432.54236 239.09302 -1280.6177 13 3
451.39755 247.416 -1327.4728 13 3
470.42636 255.52008 -1374.0636 13 3
489.69257 263.371 -1421.1051 13 3
508.89746 271.129 -1467.9573 13 3
528.11566 278.75113 -1514.6893 13 3
547.5211 286.14413 -1561.6146 13 3
567.11096 293.30994 -1608.5494 13 3
586.7437 300.32123 -1655.3945 13 3
606.48035 307.1453 -1702.5813 13 3
625.9913 313.9465 -1749.593 13 3
645.8315 320.44345 -1796.6771 13 3
665.846 326.71494 -1843.7621 13 3
685.4947 333.02347 -1890.9354 13 3
705.5866 338.9723 -1938.2256 13 3
725.77374 344.73126 -1985.1675 13 3
746.12 350.26947 -2032.366 13 3
766.0098 355.8729 -2079.823 13 3
138.54877 -55.518997 -126.72403 14 3
158.0974 -62.182556 -120.789375 14 3
177.63297 -68.73401 -114.69554 14 3
197.29958 -75.116745 -108.86028 14 3
216.93764 -81.39141 -102.66445 14 3
236.49213 -87.57655 -96.67177 14 3
256.47238 -93.483765 -90.68929 14 3
276.22253 -99.35428 -84.53842 14 3
295.99432 -105.09408 -78.52444 14 3
315.83182 -110.686844 -72.62534 14 3
335.74512 -116.12886 -66.573715 14 3
355.4104 -121.53069 -60.334248 14 3
375.27866 -126.73584 -54.43379 14 3
395.60376 -131.6614 -48.342136 14 3
415.5067 -136.60114 -42.28189 14 3
435.79245 -141.28745 -36.389206 14 3
455.65363 -145.98264 -30.265394 14 3
475.9767 -150.40027 -24.322462 14 3
496.34476 -154.67514 -18.08462 14 3
516.4718 -158.89482 -12.173718 14 3
536.6419 -162.96913 -6.341333 14 3
557.0475 -166.84001 -0.011159901 14 3
577.33417 -170.61412 5.92293 14 3
597.7435 -174.21866 12.145042 14 3
618.1526 -177.68958 18.138184 14 3
638.69104 -180.9892 23.945803 14 3
659.0604 -184.2016 30.203178 14 3
679.43915 -187.27475 36.16141 14 3
700.04987 -190.1474 42.37989 14 3
720.8979 -192.82008 48.39192 14 3
741.309 -195.47249 54.3258 14 3
762.0492 -197.89972 60.562614 14 3
782.5096 -200.26056 66.450584 14 3
803.37366 -202.37874 72.766464 14 3
823.73315 -204.48352 78.86998 14 3
-126.63219 43.352158 -320.94455 15 3
-146.0832 49.97894 -343.03128 15 3
-165.65219 56.4467 -365.26602 15 3
-185.37871 62.741844 -387.5783 15 3
-204.96797 68.963806 -409.79904 15 3
-224.6924 75.01986 -431.7754 15 3
-244.37088 80.97017 -453.9219 15 3
-264.23798 86.73646 -476.39053 15 3
-283.90894 92.44471 -498.5268 15 3
-303.72696 97.98159 -520.7392 15 3
-323.7037 103.34387 -542.989 15 3
-343.70038 108.57601 -565.20154 15 3
-363.6212 113.707275 -587.3528 15 3
-383.8198 118.62665 -609.674 15 3
-403.82095 123.4814 -631.88416 15 3
-423.79156 128.21815 -654.1215 15 3
-443.839 132.80363 -676.50037 15 3
-464.0496 137.2122 -698.77344 15 3
-484.53152 141.41316 -720.94196 15 3
-504.67078 145.5856 -743.3313 15 3
-524.9596 149.58481 -765.59973 15 3
-545.1945 153.46877 -787.89026 15 3
-565.6761 157.15257 -810.20795 15 3
-585.89246 160.77841 -832.4052 15 3
-606.5447 164.15283 -854.7566 15 3
-626.8168 167.4977 -877.01263 15 3
-647.42816 170.61848 -899.5498 15 3
-667.7798 173.67383 -921.75574 15 3
-688.45465 176.51062 -943.9074 15 3
-708.944 179.26024 -966.34357 15 3
-729.4487 181.8698 -988.74603 15 3
-750.08044 184.31133 -1011.21295 15 3
-770.7545 186.60591 -1033.5823 15 3
-791.39813 188.77063 -1055.9749 15 3
-812.2279 190.75357 -1078.505 15 3
-121.984474 -61.393585 -234.75836 16 4
-140.88664 -69.34709 -229.4796 16 4
-160.02472 -77.100624 -224.50575 16 4
-179.02289 -84.837204 -219.05888 16 4
-198.29665 -92.35839 -213.96738 16 4
-217.26723 -99.93458 -208.9963 16 4
-236.50905 -107.29844 -203.69276 16 4
-255.98701 -114.46953 -198.69176 16 4
-275.23132 -121.65817 -193.57837 16 4
-294.51117 -128.74202 -188.3121 16 4
-314.1228 -135.59265 -183.23326 16 4
-333.4332 -142.4843 -178.10823 16 4
-353.0252 -149.16542 -172.7222 16 4
-372.33453 -155.87494 -167.45804 16 4
-391.829 -162.41458 -162.62778 16 4
-411.53204 -168.7763 -157.28096 16 4
-431.34705 -175.00099 -152.18025 16 4
-451.12363 -181.14952 -147.16302 16 4
-470.73993 -187.26909 -142.06807 16 4
-490.3574 -193.29338 -136.70439 16 4
-510.18964 -199.13829 -131.45638 16 4
-530.04517 -204.87946 -126.40868 16 4
-549.8917 -210.52872 -121.31639 16 4
-569.8994 -216.02072 -116.106026 16 4
-589.97894 -221.38998 -110.80302 16 4
-609.7693 -226.77077 -105.635414 16 4
-629.92255 -231.9191 -100.61891 16 4
-649.8688 -237.04596 -95.30657 16 4
-670.0238 -241.99825 -89.98757 16 4
-689.9162 -246.94614 -84.97299 16 4
-710.123 -251.68167 -79.9665 16 4
-730.288 -256.33243 -74.918846 16 4
-750.5253 -260.85764 -69.42824 16 4
-770.8265 -265.26025 -64.3565 16 4
-791.04645 -269.5897 -59.077854 16 4
-133.0393 11.457545 -279.67175 17 4
-153.41798 13.312717 -281.24515 17 4
-174.19588 15.015199 -282.59848 17 4
-194.6376 16.628517 -283.9838 17 4
-215.2184 18.111546 -285.5301 17 4
-235.64432 19.488972 -286.89523 17 4
-256.19247 20.737411 -288.33194 17 4
-276.9547 21.850082 -289.63028 17 4
-297.3141 22.87559 -291.10876 17 4
-317.9326 23.761732 -292.72165 17 4
-338.63666 24.522625 -293.9529 17 4
-358.93427 25.193205 -295.3738 17 4
-379.86 25.70038 -296.76 17 4
-400.46872 26.110228 -298.29456 17 4
-421.05847 26.401567 -299.74365 17 4
-441.78873 26.564522 -301.23865 17 4
-462.2925 26.621162 -302.3184 17 4
-482.93063 26.549759 -303.9914 17 4
-503.42514 26.365784 -305.37875 17 4
-524.2365 26.04509 -306.76913 17 4
-544.8768 25.613033 -308.07675 17 4
-565.3772 25.066742 -309.69623 17 4
-586.1593 24.387436 -311.06082 17 4
-606.99176 23.586304 -312.32678 17 4
-627.5315 22.676071 -313.94928 17 4
-648.0328 21.645744 -315.53125 17 4
-668.85046 20.484049 -316.68198 17 4
-689.27356 19.21334 -318.24026 17 4
-709.92816 17.814556 -319.5119 17 4
-730.5239 16.296036 -320.85925 17 4
-751.42487 14.650123 -322.52386 17 4
-771.88434 12.891797 -323.74915 17 4
-792.4807 11.009258 -325.15714 17 4
-813.25696 9.003142 -326.70258 17 4
-833.81134 6.8782487 -328.27847 17 4
-110.10852 -82.94299 -274.2613 18 4
-126.91085 -94.78213 -274.95547 18 4
-143.7762 -106.61359 -275.58704 18 4
-160.56844 -118.53916 -276.12283 18 4
-177.29027 -130.55621 -277.01572 18 4
-193.86624 -142.71976 -277.55045 18 4
-210.72316 -154.71559 -278.0426 18 4
-227.05838 -167.13339 -278.65918 18 4
-243.64795 -179.40216 -279.4539 18 4
-259.98975 -191.89093 -280.05344 18 4
-276.44794 -204.33093 -280.68 18 4
-292.87222 -216.83223 -281.34476 18 4
-308.9799 -229.60419 -281.77582 18 4
-325.20642 -242.32362 -282.58798 18 4
-341.42236 -255.08565 -282.9723 18 4
-357.442 -268.02875 -283.9361 18 4
-373.57788 -280.91837 -284.52158 18 4
-389.52686 -293.98157 -284.92566 18 4
-405.39264 -307.14032 -285.69678 18 4
-421.34882 -320.26242 -286.2095 18 4
-437.1027 -333.56958 -287.0167 18 4
-452.697 -347.02985 -287.68317 18 4
-468.44968 -360.39902 -288.26773 18 4
-484.13535 -373.8488 -288.9504 18 4
-499.55997 -387.5293 -289.3986 18 4
-514.9699 -401.2501 -290.06177 18 4
-530.267 -415.087 -290.7154 18 4
-545.72327 -428.82648 -291.3816 18 4
-560.978 -442.7504 -291.98248 18 4
-576.28156 -456.66138 -292.6492 18 4
-591.4508 -470.70346 -293.2062 18 4
-606.4552 -484.90143 -293.92737 18 4
-621.4791 -499.10785 -294.43167 18 4
-636.5522 -513.2975 -295.09546 18 4
-651.36755 -527.71716 -295.92944 18 4
136.77225 -61.633934 -282.86346 19 4
154.56941 -71.94141 -284.75317 19 4
172.29115 -82.64257 -286.74405 19 4
189.73575 -93.82173 -288.57675 19 4
207.00874 -105.41785 -290.5084 19 4
223.96286 -117.49536 -292.50006 19 4
240.58762 -130.0532 -294.06433 19 4
257.06042 -142.9858 -295.96158 19 4
272.9368 -156.5315 -297.87305 19 4
288.87314 -170.3082 -299.88733 19 4
304.2927 -184.63701 -301.99664 19 4
319.2962 -199.4547 -303.70224 19 4
333.9899 -214.68677 -305.4537 19 4
348.4463 -230.27249 -307.7551 19 4
362.5359 -246.28189 -309.53824 19 4
376.02133 -262.86902 -311.34525 19 4
389.31546 -279.73816 -313.38525 19 4
402.0108 -297.1659 -315.37573 19 4
414.57645 -314.79495 -317.43256 19 4
426.64105 -332.88364 -319.28735 19 4
438.14297 -351.47186 -321.39774 19 4
449.22382 -370.43613 -323.30957 19 4
459.7029 -389.91205 -325.189 19 4
470.04724 -409.48618 -327.15833 19 4
