x y z track_id event_id
-591.8469 -503.7787 -606.52155 9 1
-609.4559 -514.9476 -622.05194 9 1
-627.2276 -525.92847 -637.658 9 1
-644.95337 -536.8947 -653.0676 9 1
95.560196 -103.0458 262.80212 10 2
109.08813 -118.58273 262.02002 10 2
122.838394 -133.91835 261.27255 10 2
136.61176 -149.26767 260.49463 10 2
150.74437 -164.26176 259.83017 10 2
164.83937 -179.33095 258.91998 10 2
179.15686 -194.18892 258.28845 10 2
193.70102 -208.82924 257.54807 10 2
208.44727 -223.27689 256.88144 10 2
223.1485 -237.7934 256.09058 10 2
238.16623 -251.98946 255.3133 10 2
253.36337 -266.00992 254.44884 10 2
268.60492 -279.99356 253.72552 10 2
284.0811 -293.73834 252.92386 10 2
299.6626 -307.37628 252.30585 10 2
315.48685 -320.76385 251.54552 10 2
331.42615 -334.02957 250.94997 10 2
347.3724 -347.27795 250.03061 10 2
363.58307 -360.2476 249.23135 10 2
380.0605 -372.9366 248.54532 10 2
396.58862 -385.55582 247.81102 10 2
413.24197 -398.02826 247.08266 10 2
429.96973 -410.3993 246.24702 10 2
446.97025 -422.47687 245.51735 10 2
464.01306 -434.47775 244.62395 10 2
481.34982 -446.16327 244.02913 10 2
498.72702 -457.76776 243.14783 10 2
516.17334 -469.25983 242.56538 10 2
533.6934 -480.6309 241.70958 10 2
551.7948 -491.42435 241.10593 10 2
569.6635 -502.3675 240.289 10 2
587.692 -513.1053 239.56828 10 2
605.8243 -523.68414 238.89827 10 2
624.2445 -533.9431 238.01732 10 2
642.8064 -544.0077 237.21046 10 2
-62.269203 -113.96777 540.1631 11 2
-70.30661 -133.14215 580.53644 11 2
-77.81725 -152.38739 621.30023 11 2
-84.578224 -172.0902 661.79004 11 2
-90.52799 -192.35957 702.5829 11 2
-96.002495 -212.4454 743.51526 11 2
-100.67826 -232.9909 784.6832 11 2
-104.57053 -253.94208 825.8949 11 2
-107.79465 -274.98117 867.34534 11 2
-110.28347 -296.2155 908.9037 11 2
-112.06205 -317.51767 950.50476 11 2
-113.06924 -338.99155 992.7685 11 2
-113.30612 -360.57135 1035.0297 11 2
-112.6273 -382.67438 1077.4034 11 2
-111.21838 -404.63547 1120.3164 11 2
-109.04724 -426.44235 1163.5737 11 2
-105.92285 -448.7548 1206.8921 11 2
-102.01929 -470.7891 1250.6316 11 2
-97.244316 -492.80624 1295.1864 11 2
-91.5135 -515.14264 1339.7734 11 2
-84.92112 -537.17633 1384.7745 11 2
-77.387825 -559.19324 1429.8878 11 2
-68.89804 -581.1384 1476.1272 11 2
-59.42299 -603.0556 1522.5983 11 2
-48.941357 -624.94977 1569.7076 11 2
-37.45467 -646.45685 1617.3969 11 2
-24.90805 -667.9492 1665.6373 11 2
-11.291618 -688.99567 1714.825 11 2
3.4370637 -709.71326 1764.381 11 2
19.302986 -730.4704 1815.1642 11 2
36.357563 -750.3986 1866.6506 11 2
54.606636 -770.3409 1918.98 11 2
74.123024 -789.6009 1972.4263 11 2
94.96199 -808.16504 2026.8158 11 2
117.12489 -826.4023 2082.5293 11 2
103.23314 98.17045 -67.2919 12 3
117.58041 112.94589 -43.42621 12 3
131.7855 127.86083 -19.398537 12 3
146.42755 142.35446 4.2457356 12 3
160.88078 157.03279 28.341827 12 3
175.49103 171.55862 52.24468 12 3
190.21669 185.97108 76.50064 12 3
205.19936 200.131 99.925 12 3
220.2421 214.22963 123.99891 12 3
235.3553 228.25574 147.74597 12 3
250.53879 242.2082 171.86203 12 3
265.96475 255.91988 195.8279 12 3
281.25568 269.7534 219.74713 12 3
296.7057 283.42404 243.68436 12 3
312.23572 297.00662 267.734 12 3
328.06882 310.2888 291.48456 12 3
343.76523 323.68628 315.48956 12 3
359.76523 336.78247 339.40472 12 3
375.67792 349.94336 363.3846 12 3
391.80707 362.88382 387.48798 12 3
408.03354 375.71432 411.48654 12 3
424.2604 388.52264 435.69757 12 3
440.7065 401.10706 459.76532 12 3
457.01697 413.78964 483.67624 12 3
473.66248 426.1421 507.61755 12 3
490.30704 438.46786 531.5147 12 3
506.92392 450.78815 555.562 12 3
523.6924 462.94147 579.51263 12 3
540.78784 474.77386 603.76587 12 3
557.78143 486.66226 627.95886 12 3
574.79004 498.5011 651.93256 12 3
592.22003 509.93802 675.9726 12 3
609.35785 521.5883 700.10736 12 3
626.65643 533.0593 724.4262 12 3
644.19 544.2885 748.438 12 3
-115.95802 -65.62803 -309.23077 13 3
-134.5414 -74.29194 -321.14777 13 3
-153.50305 -82.67535 -332.70187 13 3
-172.2506 -91.102005 -344.8384 13 3
-191.17908 -99.358315 -356.5994 13 3
-209.78441 -107.70554 -368.5822 13 3
-228.93376 -115.69711 -380.4236 13 3
-247.78947 -123.76077 -392.2313 13 3
-266.89133 -131.62367 -404.2485 13 3
-285.73257 -139.53592 -415.96008 13 3
-305.1119 -147.10722 -428.04706 13 3
-324.36414 -154.66219 -439.79065 13 3
-343.69376 -162.10123 -451.76147 13 3
-362.76904 -169.57953 -463.52826 13 3
-381.97818 -176.91286 -475.33362 13 3
-401.43985 -184.04774 -487.32095 13 3
-420.74048 -191.17445 -499.0991 13 3
-439.98798 -198.24149 -511.0614 13 3
-459.48642 -205.11166 -522.99255 13 3
-478.92606 -211.92415 -534.74866 13 3
-498.4212 -218.62733 -546.4612 13 3
-518.1211 -225.15617 -558.4713 13 3
-537.7147 -231.64616 -570.43805 13 3
-557.4034 -238.00935 -582.49255 13 3
-577.1514 -244.26112 -594.39233 13 3
-596.7766 -250.47778 -606.26135 13 3
-616.36194 -256.62277 -618.08 13 3
-636.5013 -262.44983 -629.907 13 3
-656.1738 -268.38174 -641.82416 13 3
-675.93896 -274.18588 -653.69196 13 3
-695.79724 -279.86237 -665.9457 13 3
-715.82 -285.38293 -677.6112 13 3
-735.7659 -290.84406 -689.481 13 3
-755.8626 -296.15488 -701.5693 13 3
-775.8007 -301.43658 -713.3282 13 3
137.86343 49.168808 -234.71483 14 3
157.02864 56.606354 -235.48695 14 3
176.31187 63.87543 -236.30734 14 3
195.72026 70.97251 -237.13705 14 3
215.14622 77.93599 -238.09186 14 3
234.66391 84.738464 -238.95302 14 3
253.86641 91.52596 -239.57826 14 3
273.46713 98.040306 -240.599 14 3
293.21982 104.370445 -241.33095 14 3
312.8389 110.61742 -242.3185 14 3
332.65994 116.66142 -243.06657 14 3
352.26755 122.64764 -243.84302 14 3
372.14816 128.4052 -244.82007 14 3
391.9312 134.06216 -245.64224 14 3
411.90018 139.5205 -246.56714 14 3
431.90585 144.83087 -247.33842 14 3
451.87057 150.01831 -248.4002 14 3
471.8138 155.07489 -248.9722 14 3
492.04932 159.89723 -249.9315 14 3
512.2908 164.57933 -250.77094 14 3
532.18896 169.23116 -251.63486 14 3
552.54004 173.59766 -252.65216 14 3
572.92755 177.81206 -253.48616 14 3
593.10846 181.94812 -254.19464 14 3
613.5415 185.8635 -254.9804 14 3
634.0204 189.62164 -255.95915 14 3
654.4599 193.24716 -256.72327 14 3
674.81195 196.75253 -257.70227 14 3
695.25507 200.08432 -258.6148 14 3
715.79987 203.2395 -259.30304 14 3
736.41895 206.22586 -260.2554 14 3
756.8855 209.10585 -261.10043 14 3
777.81775 211.70836 -261.8236 14 3
798.35077 214.26991 -262.6699 14 3
819.0315 216.6402 -263.4306 14 3
-10.412421 -142.77945 -280.0516 15 3
-14.245156 -163.127 -287.84473 15 3
-18.312601 -183.38638 -295.44525 15 3
-22.632202 -203.41533 -302.6391 15 3
-27.161276 -223.61028 -310.47345 15 3
-31.954742 -243.50018 -318.2386 15 3
-36.945526 -263.61115 -325.7129 15 3
-42.212223 -283.36282 -333.24002 15 3
-47.608246 -303.73526 -340.825 15 3
-53.319183 -323.50095 -348.65927 15 3
-59.260906 -343.2201 -355.98428 15 3
-65.4251 -362.93396 -363.56845 15 3
-71.79309 -382.73233 -371.19678 15 3
-78.42259 -402.29962 -378.9208 15 3
-85.26792 -421.8769 -386.4044 15 3
-92.33718 -441.4145 -394.13916 15 3
-99.655365 -460.79123 -401.60025 15 3
-107.21942 -480.0263 -409.25903 15 3
-114.985214 -499.3148 -416.80292 15 3
-122.9554 -518.63135 -424.5251 15 3
-131.19441 -537.7001 -432.08884 15 3
-139.6019 -556.9321 -439.67465 15 3
-148.32547 -575.7322 -447.51132 15 3
-157.22514 -594.65375 -455.31384 15 3
-166.33173 -613.5649 -462.72693 15 3
-175.71655 -632.2003 -470.66476 15 3
-185.32399 -650.7659 -478.18567 15 3
-195.13974 -669.3064 -485.73053 15 3
-205.1105 -687.99274 -493.50586 15 3
-215.47067 -706.0378 -501.1181 15 3
-225.93729 -724.38135 -508.9276 15 3
-236.67929 -742.4647 -516.79443 15 3
-247.6446 -760.4552 -524.44775 15 3
-258.80643 -778.4295 -532.24884 15 3
-270.20792 -796.25214 -540.0069 15 3
65.12663 -126.180504 38.02101 16 4
74.14127 -144.8157 45.698578 16 4
83.56555 -163.11516 53.29884 16 4
93.216255 -181.42923 61.044495 16 4
103.217155 -199.50931 68.33125 16 4
113.567955 -217.3508 75.896965 16 4
124.14967 -235.17505 83.57321 16 4
135.04497 -252.81577 91.22594 16 4
146.26999 -270.23694 98.809975 16 4
157.91013 -287.27826 106.29509 16 4
169.57895 -304.6358 113.90014 16 4
181.73177 -321.47598 121.562805 16 4
194.14452 -338.1972 129.24298 16 4
206.82645 -354.77396 136.7316 16 4
219.80199 -371.15613 144.6313 16 4
233.07628 -387.32843 151.92255 16 4
246.70387 -403.1955 159.98412 16 4
260.52823 -419.00723 167.576 16 4
274.64236 -434.6024 175.24838 16 4
289.332 -449.53018 182.96245 16 4
303.9747 -464.75793 190.50299 16 4
319.03256 -479.5584 198.36453 16 4
334.24203 -494.32455 206.17361 16 4
349.78983 -508.76825 213.82176 16 4
365.59482 -523.0029 221.6026 16 4
381.75064 -536.88855 229.5099 16 4
398.2708 -550.4046 237.4182 16 4
414.95264 -563.8258 245.0028 16 4
431.89694 -577.0026 253.13223 16 4
449.0288 -590.0256 260.95303 16 4
466.5588 -602.6101 268.7895 16 4
484.28885 -615.009 276.69885 16 4
502.338 -627.0621 284.71722 16 4
520.4559 -639.07263 292.6479 16 4
539.10956 -650.4576 300.64127 16 4
-124.9149 -2.5637958 31.45182 17 4
-145.49234 -3.761908 37.984665 17 4
-165.75745 -5.154629 44.643856 17 4
-186.55919 -6.7158732 51.21435 17 4
-207.15239 -8.467985 57.80979 17 4
-227.5611 -10.412737 64.20441 17 4
-247.93732 -12.544865 70.64397 17 4
-268.47635 -14.85376 77.20805 17 4
-288.9132 -17.35274 83.98793 17 4
-309.35864 -20.035776 90.426926 17 4
-329.74185 -22.907341 96.93952 17 4
-350.1968 -25.958036 103.611755 17 4
-370.78384 -29.181738 110.03258 17 4
-391.15375 -32.605335 116.78242 17 4
-411.4634 -36.21763 123.19655 17 4
-431.83594 -40.007607 129.84593 17 4
-452.0488 -43.995594 136.34431 17 4
-472.34515 -48.15853 142.94147 17 4
-492.66895 -52.50072 149.52313 17 4
-512.8658 -57.038418 156.03264 17 4
-532.94604 -61.77163 162.64195 17 4
-553.0596 -66.68334 169.33755 17 4
-573.4324 -71.744194 175.71309 17 4
-593.3249 -77.045944 182.52307 17 4
-613.4345 -82.50085 189.0079 17 4
-633.47736 -88.14469 195.72626 17 4
-653.4077 -93.98427 202.30956 17 4
-673.32056 -100.00634 208.93521 17 4
-693.07684 -106.23167 215.73225 17 4
-712.82837 -112.63771 222.2504 17 4
-733.029 -119.14992 228.70816 17 4
-752.64307 -125.93439 235.39001 17 4
-772.4912 -132.85738 242.10295 17 4
-792.0138 -140.01357 248.75818 17 4
-811.6048 -147.33517 255.37675 17 4
-14.627852 -133.97035 -33.615185 18 4
-20.207024 -153.94109 -36.69123 18 4
-26.200586 -173.64113 -39.927273 18 4
-32.565254 -193.37402 -43.072 18 4
-39.3123 -213.0303 -46.289368 18 4
-46.49667 -232.31871 -49.576668 18 4
-54.075665 -251.4804 -52.506165 18 4
-61.978218 -270.81564 -55.942898 18 4
-70.30941 -289.83 -59.10988 18 4
-78.991455 -308.84766 -62.469215 18 4
-88.11941 -327.4849 -65.61141 18 4
-97.6361 -345.96756 -69.053246 18 4
-107.47881 -364.49915 -72.0162 18 4
-117.68386 -382.92654 -75.25867 18 4
-128.3313 -400.98334 -78.670334 18 4
-139.32141 -418.98267 -81.87723 18 4
-150.68387 -436.8164 -85.16647 18 4
-162.5257 -454.1742 -88.40657 18 4
-174.66515 -471.56653 -91.56859 18 4
-187.28131 -488.4938 -95.07418 18 4
-200.11586 -505.62448 -98.57239 18 4
-213.48859 -522.12787 -101.58911 18 4
-227.02458 -538.9215 -105.084656 18 4
-241.06343 -555.1683 -108.38316 18 4
-255.55276 -571.0031 -111.60181 18 4
-270.31973 -586.8064 -115.00999 18 4
-285.39618 -602.4835 -118.44383 18 4
-300.9478 -617.6738 -121.9661 18 4
-316.7741 -632.78613 -125.235954 18 4
-333.11914 -647.3208 -128.5288 18 4
-349.8095 -661.6194 -132.02684 18 4
-366.72064 -675.8975 -135.27963 18 4
-384.05554 -689.75946 -138.8067 18 4
-401.85797 -703.12646 -142.10536 18 4
-419.8527 -716.4713 -145.79686 18 4
82.75996 123.914406 -309.62454 19 5
93.62484 141.24693 -322.575 19 5
104.07777 159.12506 -335.26797 19 5
114.56081 176.88062 -347.88385 19 5
125.12487 194.42862 -360.54443 19 5
135.43623 212.28561 -373.41138 19 5
