x y z track_id event_id
-257.43332 -420.51392 1781.1134 4 0
-260.8415 -442.49103 1845.0377 4 0
-263.3867 -464.98227 1909.5052 4 0
-265.36703 -487.42584 1974.2979 4 0
-266.53647 -510.2064 2039.3965 4 0
-266.95978 -533.1559 2105.2908 4 0
-266.60934 -556.2687 2171.746 4 0
-265.43 -579.59875 2238.834 4 0
-263.37943 -603.18115 2306.5159 4 0
-260.55148 -626.7299 2374.844 4 0
-134.9205 -65.25863 -139.48041 5 1
-153.55388 -74.03381 -143.39319 5 1
-171.97272 -82.83639 -147.06886 5 1
-190.89847 -91.31934 -150.60733 5 1
-209.7148 -99.77861 -154.34654 5 1
-228.58704 -108.13449 -158.10931 5 1
-247.44391 -116.42026 -161.68594 5 1
-266.38568 -124.58813 -165.24443 5 1
-285.36874 -132.65833 -169.07387 5 1
-304.2045 -140.71767 -172.79768 5 1
-323.31265 -148.57123 -176.48203 5 1
-342.32895 -156.38698 -179.93677 5 1
-361.57233 -164.01862 -183.90837 5 1
-380.67383 -171.6337 -187.42935 5 1
-399.79782 -179.15665 -191.08278 5 1
-419.24582 -186.4527 -194.86511 5 1
-438.28076 -193.8498 -198.49855 5 1
-457.75937 -200.96736 -202.45488 5 1
-477.21997 -208.00996 -205.98393 5 1
-496.43213 -215.07646 -209.66304 5 1
-515.98615 -221.91005 -213.38083 5 1
-535.6739 -228.60194 -216.95448 5 1
-555.1588 -235.29533 -220.88065 5 1
-574.73663 -241.86313 -224.45688 5 1
-594.2028 -248.39099 -228.03825 5 1
-613.97955 -254.70198 -232.00151 5 1
-633.5036 -261.03024 -235.47124 5 1
-653.4075 -267.1141 -239.36565 5 1
-673.01526 -273.23062 -242.99565 5 1
-692.91266 -279.1405 -246.6242 5 1
-712.6239 -285.03592 -250.57504 5 1
-732.64276 -290.71854 -253.98758 5 1
-752.39124 -296.41806 -257.83414 5 1
-772.5621 -301.86063 -261.77286 5 1
-792.51215 -307.2988 -265.29962 5 1
-91.99804 -115.98035 1086.065 6 2
-105.76702 -131.32558 1244.6 6 2
-119.800934 -146.39522 1402.9839 6 2
-133.93147 -161.39627 1561.7217 6 2
-148.0927 -176.40253 1720.2823 6 2
-162.55756 -191.08592 1878.8663 6 2
-177.1187 -205.69206 2037.7599 6 2
-191.75615 -220.23973 2196.6494 6 2
-206.84813 -234.29504 2355.4548 6 2
-68.423584 -131.97708 73.05426 7 2
-79.00613 -149.82458 87.8295 7 2
-89.998886 -167.16283 102.26227 7 2
-101.07947 -184.5982 116.99312 7 2
-112.4321 -201.78513 131.84361 7 2
-123.87632 -219.04501 146.16681 7 2
-135.63133 -235.98378 161.00757 7 2
-147.54942 -252.85988 175.35373 7 2
-159.73573 -269.48944 190.09265 7 2
-172.0208 -286.15585 204.68271 7 2
-184.54472 -302.61874 219.30162 7 2
-197.26558 -318.94528 234.09642 7 2
-210.17256 -335.14935 248.57327 7 2
-223.2697 -351.22052 263.2484 7 2
-236.63861 -367.02847 277.91763 7 2
-250.0939 -382.85837 292.64557 7 2
-263.85742 -398.36526 307.3364 7 2
-277.77817 -413.77774 322.16116 7 2
-291.89127 -429.03867 336.91672 7 2
-306.0314 -444.3847 351.68015 7 2
-320.61884 -459.20123 366.3983 7 2
-335.2788 -474.0293 380.9945 7 2
-350.06873 -488.7791 395.92343 7 2
-365.071 -503.3305 410.54507 7 2
-380.23264 -517.7539 425.68356 7 2
-395.7592 -531.76825 440.32257 7 2
-411.2507 -545.9103 455.14496 7 2
-426.94205 -559.85785 470.04868 7 2
-442.86774 -573.56384 484.77176 7 2
-458.99588 -587.06836 499.85843 7 2
-475.4069 -600.2675 514.7696 7 2
-491.88174 -613.436 529.7014 7 2
-508.44553 -626.53424 544.56226 7 2
-525.235 -639.3884 559.6406 7 2
-542.3038 -651.93304 574.5573 7 2
-76.3536 -127.39506 164.0796 8 2
-86.80305 -145.1438 191.71474 8 2
-97.06818 -163.05193 218.96461 8 2
-107.35141 -180.77725 246.4831 8 2
-117.21663 -199.0537 274.2681 8 2
-127.21083 -216.95416 301.60034 8 2
-136.84543 -235.30766 329.034 8 2
-146.50156 -253.46065 356.4203 8 2
-156.0758 -271.58557 384.06067 8 2
-165.21457 -290.29898 411.68158 8 2
-174.40651 -308.74634 439.05936 8 2
-183.45734 -327.2642 466.69852 8 2
-192.2943 -345.98145 494.2839 8 2
-201.12167 -364.5289 521.80457 8 2
-209.68433 -383.3651 549.46466 8 2
-218.18439 -402.1209 576.895 8 2
-226.3994 -421.20425 604.5723 8 2
-234.58327 -440.14355 632.2599 8 2
-242.68811 -459.02188 659.85583 8 2
-250.43713 -478.3624 687.57837 8 2
-258.1518 -497.5543 715.163 8 2
-265.70386 -516.8392 742.71484 8 2
-273.1814 -536.0427 770.37506 8 2
-280.46555 -555.39453 798.18005 8 2
-287.39337 -575.2208 825.6891 8 2
-294.3264 -594.80115 853.539 8 2
-301.15497 -614.34814 881.2162 8 2
-307.81067 -633.9978 909.02386 8 2
-314.3339 -653.66516 936.6477 8 2
-320.67572 -673.44977 964.4636 8 2
-326.83377 -693.35614 992.317 8 2
-332.84763 -713.2993 1020.04395 8 2
-338.6876 -733.34076 1047.9089 8 2
-344.3234 -753.54565 1075.6696 8 2
-349.92972 -773.5291 1103.5674 8 2
38.57075 131.87909 342.07285 9 3
43.67071 151.97318 351.12204 9 3
48.55967 172.02806 359.84174 9 3
53.194675 192.18816 368.28894 9 3
57.68519 212.04794 376.94803 9 3
61.772697 232.55122 385.7578 9 3
65.71813 252.72833 394.55615 9 3
69.4168 272.95935 403.25378 9 3
72.83273 293.3836 412.07623 9 3
76.025826 313.75864 420.90216 9 3
78.91227 334.42615 429.71225 9 3
81.60444 354.91113 438.2822 9 3
84.03987 375.46808 447.32117 9 3
86.23044 396.0388 455.82883 9 3
88.129456 416.83545 464.53647 9 3
89.83327 437.3994 473.47696 9 3
91.23062 458.2577 482.26965 9 3
92.43937 478.81802 491.0002 9 3
93.33884 499.6868 499.97998 9 3
93.992455 520.5345 508.7892 9 3
94.36983 541.523 517.44946 9 3
94.51075 562.421 526.4717 9 3
94.42383 583.15485 535.22943 9 3
94.045074 604.1053 544.22546 9 3
93.38811 625.1978 553.05164 9 3
92.53029 645.90027 561.9765 9 3
91.36642 666.9168 570.81934 9 3
89.92623 688.0541 579.54706 9 3
88.26782 708.8528 588.63715 9 3
86.32193 729.83386 597.38293 9 3
84.09394 750.9687 606.5191 9 3
81.61302 771.9973 615.5016 9 3
78.86366 793.0441 624.3631 9 3
75.8535 814.0191 633.2925 9 3
72.59679 834.73083 642.36316 9 3
-112.70106 88.61126 183.34325 10 3
-129.12549 101.05475 169.03159 10 3
-145.77617 113.214516 155.1281 10 3
-162.72728 125.02764 141.04437 10 3
-180.00536 136.47032 126.86154 10 3
-197.14908 147.8858 112.6273 10 3
-214.92717 158.68999 98.42365 10 3
-232.58615 169.43929 84.32731 10 3
-250.62997 179.75612 70.236496 10 3
-268.85587 189.7841 55.961124 10 3
-287.1875 199.57019 41.840755 10 3
-305.56528 209.14651 27.571098 10 3
-324.40903 218.22014 13.289886 10 3
-343.50818 226.93413 -0.95543504 10 3
-362.40552 235.58247 -15.115012 10 3
-381.8116 243.69273 -29.352066 10 3
-401.15216 251.63083 -43.74472 10 3
-420.74115 259.18958 -58.11011 10 3
-440.43878 266.4505 -72.50677 10 3
-460.43573 273.29288 -86.96583 10 3
-480.6249 279.77795 -101.389404 10 3
-500.7979 286.02017 -115.91241 10 3
-521.21857 291.86038 -130.4717 10 3
-541.8831 297.29803 -144.82211 10 3
-562.4693 302.50394 -159.4988 10 3
-583.3159 307.28647 -174.13689 10 3
-604.3145 311.69968 -188.801 10 3
-625.2574 315.84317 -203.44904 10 3
-646.791 319.38556 -218.25809 10 3
-668.02515 322.7661 -232.97647 10 3
-689.5303 325.69562 -247.88597 10 3
-711.04706 328.29272 -262.63486 10 3
-732.74023 330.47372 -277.45062 10 3
-754.7015 332.19427 -292.41437 10 3
-776.5716 333.60764 -307.16483 10 3
-37.988697 -144.52278 269.01764 11 3
-42.24011 -164.86711 267.14603 11 3
-46.436066 -184.89615 265.52502 11 3
-50.4242 -205.20471 263.6646 11 3
-54.32435 -225.30981 261.77222 11 3
-58.05928 -245.52219 260.27112 11 3
-61.601765 -265.96246 258.41876 11 3
-65.06842 -286.1277 256.34442 11 3
-68.35457 -306.4676 254.79767 11 3
-71.45132 -327.03 253.01802 11 3
-74.48376 -347.24112 251.39949 11 3
-77.30941 -367.75436 249.4588 11 3
-79.97994 -388.334 247.71562 11 3
-82.526024 -408.82877 246.08684 11 3
-84.92422 -429.34842 244.08441 11 3
-87.170845 -449.91022 242.29643 11 3
-89.28936 -470.38992 240.50345 11 3
-91.24454 -490.9684 238.71185 11 3
-93.0544 -511.54984 237.01822 11 3
-94.71402 -532.15857 235.25711 11 3
-96.22316 -552.7947 233.32005 11 3
-97.59649 -573.3704 231.78477 11 3
-98.81867 -593.9705 229.91176 11 3
-99.863495 -614.7546 228.11302 11 3
-100.793274 -635.34 226.30357 11 3
-101.54174 -656.13666 224.75189 11 3
-102.16138 -676.8097 222.81628 11 3
-102.627625 -697.513 220.88075 11 3
-102.952255 -718.16345 219.22786 11 3
-103.10305 -738.98444 217.15155 11 3
-103.10601 -759.7952 215.57654 11 3
-102.96821 -780.5379 213.83136 11 3
-102.673225 -801.33124 212.00551 11 3
-102.22965 -822.1073 210.24666 11 3
-101.617 -843.0311 208.40689 11 3
-120.97414 -88.18426 224.12556 12 3
-138.08852 -99.701546 215.8453 12 3
-155.25499 -111.14086 207.69351 12 3
-172.32748 -122.60555 199.63783 12 3
-189.68666 -133.82387 191.38748 12 3
-206.73073 -145.22125 183.17276 12 3
-224.11153 -156.33737 175.07675 12 3
-241.35924 -167.50136 166.95074 12 3
-258.78857 -178.49344 158.58911 12 3
-276.3782 -189.3294 150.3214 12 3
-293.92593 -200.14783 142.06523 12 3
-311.3796 -210.98251 134.02809 12 3
-329.06583 -221.6113 125.73931 12 3
-346.73138 -232.20541 117.45556 12 3
-364.47723 -242.69638 109.30606 12 3
-382.1805 -253.16544 101.196526 12 3
-400.12967 -263.42117 92.959206 12 3
-418.03326 -273.65613 84.855225 12 3
-435.97928 -283.81155 76.55994 12 3
-454.0034 -293.8638 68.47992 12 3
-472.02185 -303.8667 60.157955 12 3
-490.1479 -313.74667 51.773376 12 3
-508.24277 -323.5923 43.513214 12 3
-526.56573 -333.23813 35.408092 12 3
-544.8097 -342.879 27.277822 12 3
-563.1256 -352.41858 18.999556 12 3
-581.4368 -361.90445 10.721829 12 3
-599.9673 -371.19705 2.3761604 12 3
-618.24084 -380.5907 -5.628274 12 3
-636.9213 -389.67563 -14.027401 12 3
-655.3698 -398.84396 -22.266438 12 3
-674.14594 -407.7537 -30.248297 12 3
-692.80505 -416.67493 -38.562756 12 3
-711.2084 -425.6885 -46.96804 12 3
-730.1033 -434.34637 -55.09395 12 3
-81.13456 -106.7951 -419.4982 13 4
-93.353455 -123.31668 -437.74454 13 4
-105.28463 -140.16078 -455.8159 13 4
-117.18583 -156.9861 -473.89902 13 4
-129.09348 -173.74103 -492.4054 13 4
-140.80812 -190.69212 -510.56494 13 4
-152.36525 -207.79237 -528.92285 13 4
-164.002 -224.71718 -547.15247 13 4
-175.39499 -241.90712 -565.57574 13 4
-186.5697 -259.32953 -583.93225 13 4
-197.8253 -276.56857 -602.0118 13 4
-208.9729 -293.88406 -620.2033 13 4
-220.00237 -311.2895 -638.67523 13 4
-230.9281 -328.76382 -656.8056 13 4
-241.77734 -346.26706 -675.0888 13 4
-252.4141 -363.9936 -693.28253 13 4
-263.0093 -381.69736 -711.7326 13 4
-273.55426 -399.38837 -729.9521 13 4
-283.93555 -417.2308 -748.5099 13 4
-294.1064 -435.2946 -766.5415 13 4
-304.2341 -453.3326 -784.832 13 4
-314.317 -471.3446 -803.2655 13 4
-324.30997 -489.39575 -821.56305 13 4
-334.12418 -507.61954 -839.6544 13 4
-343.86783 -525.8517 -858.32007 13 4
-353.50284 -544.1487 -876.492 13 4
-363.11154 -562.38196 -895.0685 13 4
-372.5685 -580.74365 -913.30884 13 4
-381.8324 -599.2989 -931.4639 13 4
-391.06094 -617.8001 -949.8861 13 4
-400.06226 -636.5491 -968.2947 13 4
-409.1351 -655.0701 -986.6821 13 4
-417.97855 -673.8415 -1005.22284 13 4
-426.6493 -692.7741 -1023.4525 13 4
-435.26883 -711.6703 -1041.8519 13 4
99.37487 112.36334 -250.68567 14 4
112.76384 127.97655 -244.84486 14 4
125.82919 143.9296 -238.09888 14 4
138.88759 159.86179 -232.09908 14 4
151.97272 175.73117 -226.00806 14 4
164.78687 191.88086 -219.52406 14 4
177.4577 208.16388 -213.57098 14 4
190.12408 224.41634 -207.50801 14 4
202.76228 240.66321 -201.25768 14 4
215.14545 257.1729 -194.94537 14 4
227.52612 273.6442 -188.9093 14 4
239.72516 290.29056 -182.8154 14 4
251.77943 307.06787 -176.34605 14 4
263.94962 323.65643 -170.2156 14 4
275.83633 340.54288 -164.02463 14 4
287.73218 357.36697 -157.6421 14 4
299.36505 374.46515 -151.8981 14 4
310.94504 391.5758 -145.4005 14 4
322.51392 408.6436 -139.2237 14 4
333.74478 426.08203 -133.2109 14 4
345.29642 443.0501 -126.95637 14 4
356.42337 460.4992 -120.562004 14 4
367.44547 478.0204 -114.47331 14 4
378.4887 495.44736 -108.1781 14 4
389.2685 513.1509 -102.01244 14 4
399.9837 530.87006 -95.68233 14 4
410.72595 548.48004 -89.53919 14 4
421.13718 566.45776 -83.330215 14 4
431.5704 584.33 -77.41377 14 4
441.84683 602.3358 -70.957375 14 4
451.9323 620.52216 -64.67112 14 4
462.00662 638.6417 -58.576466 14 4
471.8458 657.00214 -52.258812 14 4
481.81754 675.0905 -45.961647 14 4
491.51846 693.46783 -39.684265 14 4
-147.86308 -4.544949 147.74867 15 5
-168.23416 -4.9999743 138.67247 15 5
-188.9726 -5.5785594 129.49962 15 5
-209.48845 -6.298347 120.44633 15 5
-230.09433 -7.150055 111.04751 15 5
-250.74542 -8.134835 102.284546 15 5
-271.31732 -9.256668 93.05216 15 5
-291.70456 -10.51973 84.022545 15 5
-312.2033 -11.91385 74.967155 15 5
-332.89838 -13.434898 65.633804 15 5
-353.37302 -15.099255 56.574234 15 5
-374.00284 -16.891474 47.482822 15 5
-394.52277 -18.822962 38.60765 15 5
-415.09955 -20.886091 29.415401 15 5
-435.58926 -23.08795 20.217062 15 5
-455.95477 -25.431213 11.08028 15 5
-476.52957 -27.897299 2.0571706 15 5
-496.97946 -30.504839 -7.166872 15 5
-517.6873 -33.230183 -16.193314 15 5
-538.0631 -36.11056 -25.47392 15 5
-558.3058 -39.1348 -34.46716 15 5
-578.8489 -42.272266 -43.659584 15 5
-599.4136 -45.541325 -52.735104 15 5
-619.76843 -48.95989 -61.85698 15 5
-640.0514 -52.51836 -71.02821 15 5
-660.3883 -56.2065 -80.146576 15 5
-680.9688 -60.006897 -89.11781 15 5
-701.07825 -63.982315 -98.55219 15 5
-721.3093 -68.08098 -107.44837 15 5
-741.86615 -72.28163 -116.58885 15 5
-762.0509 -76.65121 -125.8457 15 5
-782.4067 -81.1366 -135.08588 15 5
-802.42737 -85.79004 -144.20947 15 5
-822.7397 -90.54547 -153.49977 15 5
-843.0097 -95.43766 -162.49623 15 5
77.63198 -122.16702 -96.25369 16 5
89.782326 -138.81743 -140.67624 16 5
102.12496 -155.24211 -184.72649 16 5
114.4258 -171.79884 -229.1092 16 5
126.891655 -188.17259 -273.0528 16 5
139.34607 -204.62595 -317.41156 16 5
151.98532 -220.86858 -361.68045 16 5
164.54874 -237.27951 -405.84763 16 5
177.4025 -253.32922 -450.18304 16 5
190.27856 -269.40408 -494.57303 16 5
203.19833 -285.47116 -538.6278 16 5
216.30785 -301.32492 -583.155 16 5
229.3028 -317.38904 -627.2237 16 5
242.49438 -333.2294 -671.59125 16 5
255.84787 -348.89618 -715.6035 16 5
269.20303 -364.60785 -760.0035 16 5
282.8173 -380.01532 -804.3753 16 5
296.18884 -395.79318 -848.5827 16 5
309.77893 -411.31982 -892.85864 16 5
323.38583 -426.8643 -937.2784 16 5
337.27618 -442.0748 -981.6101 16 5
350.9543 -457.60147 -1025.9308 16 5
364.97913 -472.71286 -1070.0951 16 5
378.9703 -487.9041 -1114.5496 16 5
393.1938 -502.8317 -1158.8668 16 5
407.34723 -517.88293 -1203.2731 16 5
421.57666 -532.8692 -1247.6387 16 5
435.92075 -547.74115 -1291.984 16 5
450.28485 -562.61707 -1336.4757 16 5
464.75385 -577.3898 -1380.6782 16 5
479.42004 -591.945 -1425.1106 16 5
493.89432 -606.7627 -1469.6183 16 5
508.73883 -621.1499 -1513.968 16 5
523.57074 -635.577 -1558.2797 16 5
538.4271 -649.99664 -1602.7815 16 5
-56.540737 -138.52304 297.543 17 5
-67.482445 -156.33806 310.1146 17 5
-79.34869 -173.54935 322.9282 17 5
-91.971886 -190.47908 335.63675 17 5
-105.47621 -206.80286 348.21994 17 5
-119.86475 -222.47798 361.363 17 5
-134.99954 -237.71106 374.23105 17 5
-150.95592 -252.30205 387.24377 17 5
-167.72049 -266.22073 400.49844 17 5
-185.44667 -279.18167 413.66196 17 5
-203.75035 -291.71536 427.2271 17 5
-222.7572 -303.54553 440.6097 17 5
-242.8745 -314.07 454.2211 17 5
-263.4768 -324.0612 468.3982 17 5
-284.9869 -332.9066 482.23206 17 5
-307.14944 -340.8481 496.29086 17 5
-330.03745 -347.71973 510.8211 17 5
-353.6724 -353.421 525.5597 17 5
-378.0373 -357.88858 540.3927 17 5
-402.93042 -361.21643 555.86115 17 5
-428.54437 -363.11868 571.1246 17 5
-454.9289 -363.4545 586.8815 17 5
-481.90268 -362.257 603.3987 17 5
-509.42883 -359.4117 619.95715 17 5
-537.0982 -355.02957 637.1566 17 5
-565.82385 -348.3157 654.79443 17 5
-594.78656 -339.60474 672.8898 17 5
-624.2717 -328.47174 692.26514 17 5
-654.07794 -314.73532 712.1949 17 5
-684.2957 -297.9919 732.9177 17 5
-714.8785 -277.82437 754.83655 17 5
-745.3022 -253.84541 778.2126 17 5
-775.78705 -225.15207 803.55206 17 5
-805.83966 -190.7208 831.35657 17 5
-835.4269 -148.71062 862.2264 17 5
85.2349 -116.49391 178.48491 18 5
97.792015 -132.79765 173.97565 18 5
110.194565 -149.24991 169.29944 18 5
122.56234 -165.68716 164.82506 18 5
134.75198 -182.30211 160.12503 18 5
146.85268 -198.973 155.50566 18 5
158.92552 -215.61563 150.73679 18 5
170.7216 -232.56694 146.15887 18 5
182.45934 -249.52946 141.60184 18 5
194.11584 -266.53284 136.87717 18 5
205.70496 -283.55634 132.42947 18 5
217.09259 -300.78378 127.5223 18 5
228.44643 -317.98245 122.96134 18 5
239.61084 -335.3673 118.3688 18 5
250.6738 -352.81522 113.52217 18 5
261.67633 -370.26678 109.128334 18 5
272.674 -387.64066 104.386284 18 5
283.48056 -405.19937 99.753265 18 5
294.01556 -423.05948 95.104645 18 5
304.51483 -440.88245 90.29095 18 5
315.03717 -458.57953 85.52062 18 5
325.35748 -476.4756 81.05988 18 5
335.51343 -494.51636 76.54709 18 5
345.48166 -512.7366 71.75957 18 5
355.47894 -530.8135 67.08223 18 5
365.36032 -548.95953 62.42954 18 5
375.0307 -567.3173 57.651703 18 5
384.55014 -585.79694 53.1667 18 5
394.16452 -604.02136 48.54171 18 5
403.38678 -622.7344 43.99023 18 5
412.70026 -641.19244 39.035656 18 5
421.74274 -659.95416 34.483738 18 5
430.92667 -678.37366 29.764969 18 5
439.7091 -697.302 25.225023 18 5
448.51657 -716.0663 20.265768 18 5
87.40945 -95.268906 -468.41205 19 6
103.07562 -108.6561 -499.8103 19 6
118.22086 -122.60415 -531.09705 19 6
133.48215 -136.4362 -562.3564 19 6
148.69946 -150.32207 -593.8161 19 6
163.69777 -164.43752 -624.8662 19 6
178.6565 -178.59985 -656.5241 19 6
193.62215 -192.76286 -687.6813 19 6
208.40108 -207.11905 -719.22437 19 6
223.0955 -221.56569 -750.60205 19 6
237.85553 -235.9532 -781.5403 19 6
252.41844 -250.54163 -813.1383 19 6
266.86435 -265.2508 -844.52185 19 6
281.36792 -279.9063 -875.56805 19 6
295.72885 -294.70648 -907.059 19 6
309.94202 -309.65594 -938.47345 19 6
324.1461 -324.6155 -969.94916 19 6
338.21167 -339.71387 -1001.1471 19 6
352.17557 -354.9136 -1032.7183 19 6
366.1726 -370.07785 -1064.051 19 6
379.84848 -385.56415 -1095.3241 19 6
393.76645 -400.8007 -1126.6305 19 6
407.268 -416.45618 -1158.2369 19 6
420.9099 -431.96225 -1189.7218 19 6
434.41193 -447.60425 -1221.2152 19 6
447.72855 -463.42917 -1252.6116 19 6
461.07156 -479.21732 -1283.8884 19 6
474.16348 -495.2562 -1315.3577 19 6
487.34393 -511.191 -1346.7606 19 6
500.50818 -527.12885 -1378.446 19 6
513.32806 -543.4153 -1409.5002 19 6
526.2453 -559.58344 -1441.2969 19 6
538.9737 -575.93555 -1472.7966 19 6
551.61 -592.36847 -1504.3241 19 6
564.14825 -608.8878 -1535.7668 19 6
-70.1687 -129.7599 -164.82059 20 6
-79.322266 -148.23195 -149.36784 20 6
-88.60069 -166.6634 -133.82849 20 6
-98.099754 -184.87213 -118.36548 20 6
-107.563354 -203.33919 -102.78245 20 6
