x y z track_id event_id
-54.314335 -609.2413 459.26862 1 0
-59.06059 -629.3318 476.5084 1 0
-63.952374 -649.5095 493.90845 1 0
-69.01045 -669.55664 511.38077 1 0
-74.21693 -689.65155 528.55914 1 0
-79.55203 -709.96 545.7515 1 0
-85.10056 -729.726 563.13086 1 0
-90.77292 -749.745 580.72784 1 0
-96.62228 -769.5621 597.89923 1 0
-102.600464 -789.5642 615.2531 1 0
-108.72231 -809.61835 632.5844 1 0
-115.01763 -829.50055 649.97736 1 0
76.286476 -124.84406 -100.84369 2 0
86.911095 -142.46288 -108.786995 2 0
97.73241 -160.08621 -116.80637 2 0
108.99355 -177.30923 -124.85637 2 0
120.34545 -194.69354 -132.70445 2 0
132.17538 -211.60323 -141.22668 2 0
144.24371 -228.4192 -148.94096 2 0
156.67949 -244.92947 -157.18364 2 0
169.30139 -261.41132 -165.16165 2 0
182.26407 -277.6156 -173.16727 2 0
195.41003 -293.77493 -181.38084 2 0
209.11594 -309.31766 -189.5451 2 0
222.88007 -324.98645 -197.59167 2 0
237.00069 -340.33075 -205.84311 2 0
251.38214 -355.4836 -213.9314 2 0
266.0864 -370.3503 -222.2092 2 0
281.00616 -385.07367 -230.30295 2 0
296.1602 -399.6172 -238.33762 2 0
311.69897 -413.7712 -246.64345 2 0
327.41318 -427.8093 -254.8339 2 0
343.4996 -441.46515 -263.07925 2 0
359.81403 -454.92044 -271.42538 2 0
376.22357 -468.33075 -279.6613 2 0
393.1787 -481.1271 -288.1604 2 0
410.32724 -493.74332 -296.17563 2 0
427.65936 -506.17953 -304.4641 2 0
445.22357 -518.36743 -312.7637 2 0
463.21924 -530.0699 -321.2803 2 0
481.17957 -541.815 -329.47232 2 0
499.59744 -553.0334 -337.9313 2 0
518.24316 -563.9791 -346.4993 2 0
537.2071 -574.54675 -354.88135 2 0
556.42 -584.8052 -363.33728 2 0
575.6164 -595.0214 -371.9533 2 0
595.0833 -604.88214 -380.5599 2 0
-109.77195 41.40758 87.45543 3 0
-128.52899 49.78885 108.23447 3 0
-147.28079 58.406216 129.26117 3 0
-166.01538 67.25912 150.2692 3 0
-184.53021 76.426384 171.18098 3 0
-202.89665 85.87804 192.28947 3 0
-220.95273 95.682365 213.22787 3 0
-239.36179 105.54876 234.45384 3 0
-257.13367 115.90795 255.43138 3 0
-275.01572 126.42734 276.542 3 0
-292.67978 137.25145 297.54822 3 0
-310.25183 148.31953 318.75537 3 0
-327.73923 159.62383 339.6171 3 0
-344.86465 171.29768 360.9015 3 0
-361.75372 183.28064 382.19446 3 0
-378.79764 195.37045 403.25146 3 0
-395.63828 207.74352 424.58096 3 0
-412.14417 220.4684 445.82132 3 0
-428.64603 233.367 466.91837 3 0
-444.83197 246.6044 488.16537 3 0
-460.93436 260.05072 509.80548 3 0
-476.82385 273.7744 530.8974 3 0
-492.56644 287.73477 552.38116 3 0
-508.03412 302.0036 573.853 3 0
-523.45856 316.44025 595.09814 3 0
-538.55896 331.2096 616.7706 3 0
-553.6292 346.1285 638.24286 3 0
-568.30994 361.4168 659.7791 3 0
-582.74585 376.9834 681.2461 3 0
-597.14215 392.6911 703.1234 3 0
-611.3329 408.64172 724.9221 3 0
-625.30365 424.841 746.4009 3 0
-638.9199 441.37817 768.4086 3 0
-652.25543 458.2022 790.2634 3 0
-665.4513 475.21036 811.95654 3 0
-136.01099 6.179672 787.8169 4 1
-156.36975 9.050975 870.18567 4 1
-176.83241 11.780984 952.56274 4 1
-197.40703 14.367225 1034.8284 4 1
-217.87343 16.825663 1116.8435 4 1
-238.33044 19.149971 1199.2096 4 1
-258.66162 21.349771 1281.5243 4 1
-279.237 23.39439 1363.5936 4 1
-299.89542 25.296495 1446.1844 4 1
-320.27676 27.086441 1528.4685 4 1
-341.1111 28.702452 1610.6946 4 1
-361.52383 30.218143 1693.1599 4 1
-382.15433 31.579494 1775.4486 4 1
-402.68134 32.813107 1857.7769 4 1
-423.19955 33.91075 1940.1176 4 1
-443.8039 34.86465 2022.5839 4 1
-464.3012 35.689808 2105.0864 4 1
-485.1302 36.352497 2187.4658 4 1
-505.72974 36.895344 2270.0095 4 1
-526.5326 37.286076 2352.3706 4 1
-134.80525 -44.913692 137.55551 5 1
-154.569 -50.474964 119.76516 5 1
-174.334 -56.286263 101.73164 5 1
-194.26198 -62.295254 83.511475 5 1
-213.67543 -68.71832 65.601906 5 1
-233.11156 -75.381584 47.656666 5 1
-252.75562 -82.22324 29.540691 5 1
-272.07266 -89.41513 11.653769 5 1
-291.55426 -96.79476 -6.398264 5 1
-310.66733 -104.53698 -24.583683 5 1
-329.79822 -112.512024 -42.511665 5 1
-348.58246 -120.84304 -60.499332 5 1
-367.8138 -129.25327 -78.78391 5 1
-386.38782 -138.12672 -96.67545 5 1
-405.21042 -147.14227 -114.68268 5 1
-423.8789 -156.44072 -133.13763 5 1
-442.40143 -166.01807 -151.36789 5 1
-460.5038 -175.97798 -169.50443 5 1
-478.83737 -186.07167 -187.68828 5 1
-497.119 -196.40237 -205.83873 5 1
-515.133 -207.05356 -224.1205 5 1
-533.0984 -217.93675 -242.44131 5 1
-550.5567 -229.23927 -260.6838 5 1
-568.25586 -240.65062 -278.9228 5 1
-585.6826 -252.38182 -297.28195 5 1
-603.1057 -264.31616 -315.5364 5 1
-620.33307 -276.53418 -333.936 5 1
-637.3528 -289.04044 -352.36957 5 1
-654.2694 -301.78598 -370.73752 5 1
-670.8679 -314.86853 -389.38553 5 1
-687.5667 -328.09018 -407.9142 5 1
-703.93744 -341.65042 -426.43787 5 1
-720.35443 -355.36633 -445.08255 5 1
-736.23895 -369.5208 -463.70197 5 1
-752.3947 -383.71066 -482.39246 5 1
-92.14445 -116.495865 369.9095 6 1
-106.25539 -131.471 387.99152 6 1
-120.33065 -146.53195 405.88495 6 1
-134.70023 -161.2721 423.6788 6 1
-149.00618 -176.12166 441.5631 6 1
-163.48137 -190.79848 459.54315 6 1
-178.31033 -205.09079 477.28928 6 1
-192.99054 -219.57845 495.19748 6 1
-207.84926 -233.88078 512.942 6 1
-222.78802 -248.10817 530.8564 6 1
-237.99731 -262.0479 548.6949 6 1
-253.2879 -275.90988 566.3334 6 1
-268.4448 -289.92328 584.5088 6 1
-284.01077 -303.49854 602.55286 6 1
-299.63608 -317.01343 620.3609 6 1
-315.1595 -330.63358 638.2087 6 1
-331.06708 -343.84644 656.0759 6 1
-347.0974 -356.92725 674.2391 6 1
-363.26254 -369.8624 692.0429 6 1
-379.28476 -382.93124 710.1109 6 1
-395.5664 -395.72278 727.9669 6 1
-412.11285 -408.23416 745.9244 6 1
-428.46027 -420.92355 763.69366 6 1
-445.26202 -433.14536 781.9605 6 1
-461.91513 -445.48865 799.8248 6 1
-478.78235 -457.59842 817.7356 6 1
-495.68753 -469.64282 835.82996 6 1
-512.594 -481.65305 853.7792 6 1
-529.8486 -493.302 871.92267 6 1
-546.97644 -505.03244 889.9827 6 1
-564.6048 -516.2634 907.88007 6 1
-582.0518 -527.6213 925.9265 6 1
-599.5423 -538.8955 944.0195 6 1
-617.2942 -549.889 962.05756 6 1
-635.0789 -560.80597 980.4009 6 1
64.38 117.88725 -131.99228 7 2
75.095505 135.56374 -140.04066 7 2
85.78027 153.17854 -148.08572 7 2
96.329994 170.92023 -156.11417 7 2
106.86016 188.58331 -164.37094 7 2
117.358604 206.18997 -172.38753 7 2
127.55634 224.21223 -180.50572 7 2
137.76575 242.09958 -188.40489 7 2
147.89517 260.0124 -196.66087 7 2
157.85727 278.10345 -204.79214 7 2
167.72093 296.251 -212.94484 7 2
177.5449 314.3503 -221.0272 7 2
187.29588 332.45877 -229.14938 7 2
196.91795 350.6745 -237.19258 7 2
206.45691 368.9153 -245.34802 7 2
215.86453 387.26642 -253.37112 7 2
225.18076 405.6557 -261.47083 7 2
234.31015 424.2547 -269.71426 7 2
243.50139 442.6125 -277.66318 7 2
252.42719 461.32202 -285.7041 7 2
261.3096 479.97897 -293.92416 7 2
270.1884 498.50745 -301.97873 7 2
278.78244 517.42535 -310.14972 7 2
287.3936 536.1741 -318.25037 7 2
295.88748 555.0011 -326.33087 7 2
304.31784 573.8046 -334.6364 7 2
312.5015 592.9299 -342.66837 7 2
320.8332 611.6276 -350.79388 7 2
328.81754 630.839 -358.98303 7 2
336.73712 650.0258 -367.03232 7 2
344.6389 669.09485 -375.15753 7 2
352.3956 688.29047 -383.2556 7 2
360.11285 707.4058 -391.4851 7 2
367.58786 726.8383 -399.48837 7 2
375.07965 746.07684 -407.69745 7 2
10.349083 138.49922 -133.41104 8 2
13.026886 159.04973 -141.70724 8 2
15.605048 179.32094 -150.0103 8 2
18.041288 199.82054 -158.43974 8 2
20.357332 220.29053 -166.69969 8 2
22.560354 240.65625 -175.03221 8 2
24.613516 261.30963 -183.38025 8 2
26.54736 281.9227 -191.55373 8 2
28.371153 302.3966 -199.8613 8 2
30.054377 323.05518 -208.38612 8 2
31.652893 343.29523 -216.7028 8 2
33.072517 364.1349 -225.06682 8 2
34.395905 384.6745 -233.50139 8 2
35.59071 405.26508 -241.70795 8 2
36.667995 425.77866 -249.93118 8 2
37.607407 446.4493 -258.33032 8 2
38.430344 467.02533 -266.5919 8 2
39.121937 487.68243 -275.03802 8 2
39.704323 508.1411 -283.56064 8 2
40.141857 528.8512 -291.6365 8 2
40.461636 549.4648 -300.03806 8 2
40.636093 570.3566 -308.49142 8 2
40.708393 590.9263 -316.67804 8 2
40.647186 611.6077 -324.99988 8 2
40.466797 632.1872 -333.32288 8 2
40.16004 652.7662 -341.7959 8 2
39.716305 673.5217 -349.98685 8 2
39.1449 694.3097 -358.38376 8 2
38.450764 715.0402 -366.99246 8 2
37.634438 735.6911 -375.3272 8 2
36.692463 756.3174 -383.64685 8 2
35.608257 777.27374 -391.71945 8 2
34.423748 797.6467 -400.19467 8 2
33.094162 818.4236 -408.83197 8 2
31.642353 839.08215 -417.02133 8 2
-117.07135 -88.30204 -164.8124 9 2
-134.70763 -99.33139 -178.06902 9 2
-152.4777 -109.97207 -191.06836 9 2
-170.9739 -119.76884 -204.26363 9 2
-189.6892 -129.06068 -217.46103 9 2
-209.04727 -137.53333 -230.70506 9 2
-228.42131 -145.57819 -243.86665 9 2
-248.45793 -152.75 -257.28494 9 2
-268.50797 -159.42928 -270.59512 9 2
-289.26578 -165.17274 -283.97266 9 2
-309.94046 -170.41502 -297.6487 9 2
-331.10623 -174.80164 -311.0978 9 2
-352.7319 -178.33537 -324.9067 9 2
-374.2238 -181.28932 -338.55994 9 2
-396.12103 -183.3615 -352.54486 9 2
-418.2595 -184.60748 -366.50076 9 2
-440.71307 -184.96925 -380.3765 9 2
-463.30457 -184.49574 -394.56577 9 2
-485.81204 -183.23798 -408.90768 9 2
-508.77795 -180.9566 -423.26862 9 2
-531.6072 -177.83932 -438.24017 9 2
-554.8517 -173.66428 -452.85828 9 2
-578.0847 -168.54254 -467.66998 9 2
-601.05707 -162.50092 -482.84967 9 2
-624.24634 -155.36406 -498.063 9 2
-647.68774 -147.09827 -513.5041 9 2
-670.4193 -137.87794 -529.26715 9 2
-693.8457 -127.35886 -545.21686 9 2
-716.7499 -115.74324 -561.416 9 2
-739.4756 -102.90807 -577.8147 9 2
-762.3242 -88.76513 -594.8267 9 2
-784.53595 -73.35226 -611.77875 9 2
-806.5416 -56.55244 -629.16174 9 2
-828.1747 -38.314972 -647.13306 9 2
-849.703 -18.56189 -665.2872 9 2
124.694595 30.567923 -65.05819 10 2
144.96901 35.531544 -63.364418 10 2
164.48059 40.854713 -61.53547 10 2
184.48581 46.227264 -59.684105 10 2
204.4348 51.783703 -58.000996 10 2
224.22668 57.549324 -55.98643 10 2
243.86037 63.524963 -54.31682 10 2
263.5641 69.65102 -52.537514 10 2
283.2399 75.951805 -50.57356 10 2
302.88382 82.42753 -48.876106 10 2
322.25446 89.144066 -46.872112 10 2
341.92108 95.94386 -45.17421 10 2
361.35614 102.97213 -43.241474 10 2
380.63348 110.209175 -41.62567 10 2
399.85083 117.62703 -39.576435 10 2
419.348 125.12364 -37.82943 10 2
438.49753 132.88393 -36.01701 10 2
457.69116 140.79063 -34.35924 10 2
476.75452 148.89612 -32.521557 10 2
495.66492 157.20786 -30.608164 10 2
514.6595 165.6501 -28.751911 10 2
533.45636 174.31215 -26.900051 10 2
552.20337 183.14616 -25.282532 10 2
570.85535 192.1664 -23.362738 10 2
589.5191 201.33607 -21.635193 10 2
608.13983 210.67223 -19.817734 10 2
626.7021 220.17914 -17.79446 10 2
644.99426 229.93126 -15.890614 10 2
663.6149 239.7145 -14.205592 10 2
681.6818 249.84523 -12.477197 10 2
699.90955 260.06448 -10.668575 10 2
717.99603 270.4816 -8.7706 10 2
735.8492 281.13193 -6.914583 10 2
753.91754 291.84344 -5.2428064 10 2
771.8246 302.75833 -3.306339 10 2
-114.29431 -28.300713 250.39128 11 3
-133.91539 -34.57046 271.03525 11 3
-153.85512 -40.421833 291.41687 11 3
-173.55046 -45.99889 311.75662 11 3
-193.61194 -51.137173 332.07077 11 3
-213.74712 -55.910126 352.61807 11 3
-233.9999 -60.302513 373.1619 11 3
-254.6275 -64.24582 393.62277 11 3
-275.01297 -67.89344 414.43747 11 3
-295.48624 -71.156456 434.79984 11 3
-316.10007 -74.018654 455.36523 11 3
-336.86316 -76.47548 475.97528 11 3
-357.5261 -78.57961 496.7517 11 3
-378.32227 -80.273926 517.3889 11 3
-399.16055 -81.574814 538.1058 11 3
-420.15253 -82.45621 558.83484 11 3
-441.2619 -82.92362 579.54596 11 3
-462.39133 -82.99256 600.4376 11 3
-483.4209 -82.67927 621.5187 11 3
-504.63135 -81.93091 642.4295 11 3
-525.81726 -80.77923 663.3145 11 3
-547.1521 -79.1941 684.2289 11 3
-568.40027 -77.20729 705.2998 11 3
-589.5201 -74.81771 726.45355 11 3
-610.71124 -71.99444 747.7084 11 3
-632.1519 -68.7163 769.10284 11 3
-653.1777 -65.05273 790.52405 11 3
-674.48224 -60.92622 811.7101 11 3
-695.8605 -56.35792 833.3662 11 3
-716.924 -51.37471 854.9337 11 3
-738.19324 -45.932495 876.4803 11 3
-759.40875 -40.04815 898.42645 11 3
-780.376 -33.72611 919.878 11 3
-801.58356 -26.940575 941.7632 11 3
-822.49713 -19.709257 963.7726 11 3
130.68112 55.24877 120.356606 12 3
150.74893 60.3822 120.059135 12 3
170.77583 65.41449 119.86892 12 3
190.77736 70.33481 119.48121 12 3
210.72647 75.14972 119.219055 12 3
230.76959 79.80532 118.85194 12 3
251.1414 84.22438 118.601715 12 3
271.06097 88.66991 118.42856 12 3
291.31583 92.87775 117.89367 12 3
311.32977 97.03426 117.57641 12 3
331.77347 100.92892 117.2356 12 3
352.0225 104.75547 117.094086 12 3
372.35696 108.42735 116.59522 12 3
392.48242 112.02923 116.558556 12 3
412.93234 115.40734 116.01343 12 3
433.28552 118.681816 115.70588 12 3
453.64127 121.82348 115.540596 12 3
473.90045 124.857666 115.23505 12 3
494.50858 127.6671 115.028915 12 3
514.9968 130.37498 114.61279 12 3
535.5367 132.93617 114.304344 12 3
556.1785 135.33841 113.90471 12 3
576.5292 137.67628 113.68362 12 3
597.2721 139.785 113.46622 12 3
617.8512 141.79694 113.07765 12 3
638.45483 143.6668 112.660904 12 3
659.117 145.38676 112.38468 12 3
679.6525 146.99701 112.25345 12 3
700.31726 148.44106 111.838066 12 3
721.05664 149.73128 111.35573 12 3
741.82153 150.87805 111.284676 12 3
762.4026 151.92278 110.87999 12 3
783.28845 152.76732 110.67674 12 3
804.0307 153.50052 110.38789 12 3
824.8553 154.0778 110.00933 12 3
-59.7056 -92.17869 179.75752 13 3
-69.69586 -110.25631 188.78127 13 3
-79.724205 -128.16039 198.11594 13 3
-89.471565 -146.39891 207.1135 13 3
-99.3048 -164.37534 216.26219 13 3
-108.945366 -182.5429 225.18726 13 3
-118.392044 -200.90775 234.4575 13 3
-127.781746 -219.2385 243.6962 13 3
-136.98436 -237.75653 252.8298 13 3
-146.25372 -256.01984 262.12195 13 3
-155.19914 -274.70923 271.24274 13 3
-164.08167 -293.368 280.25662 13 3
-173.00546 -311.8045 289.66058 13 3
-181.61037 -330.66534 298.60022 13 3
-190.18997 -349.4203 307.7644 13 3
-198.77162 -368.01297 317.0577 13 3
-207.01337 -387.07587 326.0379 13 3
-215.17679 -406.1255 335.21292 13 3
-223.45186 -424.79718 344.3894 13 3
-231.36974 -443.97845 353.52304 13 3
-239.18866 -463.18005 362.8906 13 3
-247.00706 -482.20767 371.91925 13 3
-254.57852 -501.5396 381.0814 13 3
-262.09195 -520.8059 390.33804 13 3
-269.46786 -540.16144 399.44012 13 3
-276.73834 -559.5413 408.56613 13 3
-283.97495 -578.7976 417.814 13 3
-291.02866 -598.231 427.01813 13 3
-297.87717 -617.88995 436.23395 13 3
-304.7697 -637.2563 445.5104 13 3
-311.39923 -656.96783 454.55447 13 3
-317.89536 -676.7551 463.85068 13 3
-324.41968 -696.27075 473.16382 13 3
-330.76382 -715.95636 482.30933 13 3
-336.8835 -735.9105 491.48956 13 3
4.031306 149.06433 150.68474 14 3
1.6123152 169.5429 155.31754 14 3
-1.3799592 190.07068 159.69766 14 3
-4.9485903 210.33861 164.19995 14 3
-9.087133 230.76477 168.88718 14 3
-13.803402 251.0133 173.53993 14 3
-19.090284 271.24835 178.03139 14 3
-24.95474 291.34262 182.71303 14 3
-31.409945 311.17688 187.35258 14 3
-38.419163 331.11758 191.67087 14 3
-46.010395 350.86215 196.14935 14 3
-54.174 370.4852 201.14987 14 3
-62.932564 389.8286 205.7326 14 3
-72.289276 408.89374 210.3162 14 3
-82.217575 427.832 215.08412 14 3
-92.71255 446.6414 219.92538 14 3
-103.81303 465.12015 224.66292 14 3
-115.52622 483.24756 229.34357 14 3
-127.76792 501.36334 234.05212 14 3
-140.59341 519.2081 238.78621 14 3
-154.07674 536.51117 243.6551 14 3
-168.05153 553.84863 248.47495 14 3
-182.71451 570.54004 253.37811 14 3
-197.93634 587.00323 258.46246 14 3
-213.7591 603.0891 263.2427 14 3
-230.11902 618.9564 268.26443 14 3
-247.17026 634.1723 273.39066 14 3
-264.7145 649.2401 278.275 14 3
-282.96365 663.6109 283.5021 14 3
-301.7513 677.6728 288.49695 14 3
-321.24023 691.03815 293.66965 14 3
-341.16382 704.2633 298.883 14 3
-361.78308 716.7666 304.22006 14 3
-383.1086 728.52783 309.7872 14 3
-404.862 740.0542 315.21786 14 3
-135.64091 37.62741 277.65585 15 4
-155.5217 43.771282 287.48956 15 4
-175.0246 49.86712 297.44073 15 4
-194.81744 55.72584 307.37662 15 4
-214.63791 61.421 317.34888 15 4
-234.38748 66.98005 327.60062 15 4
-254.3973 72.30763 337.35455 15 4
-274.31003 77.50493 347.4982 15 4
-294.3657 82.503075 357.44574 15 4
-314.18317 87.407875 367.2369 15 4
-334.5939 91.98755 377.22565 15 4
-354.6684 96.499 387.31775 15 4
-374.93164 100.79686 397.18967 15 4
-395.10632 104.95546 407.15723 15 4
-415.32846 108.93708 417.0915 15 4
-435.61154 112.73752 427.25662 15 4
-455.97034 116.352486 437.10928 15 4
-476.45526 119.76898 447.0996 15 4
-496.90076 123.02826 457.38095 15 4
-517.33765 126.121216 467.35443 15 4
-537.9132 129.01128 477.20667 15 4
-558.3514 131.76408 487.23178 15 4
-579.13354 134.26524 497.29462 15 4
-599.7199 136.64078 507.4839 15 4
-620.3857 138.82564 517.3995 15 4
-641.14233 140.8172 527.38135 15 4
-661.7976 142.65698 537.503 15 4
-682.598 144.29051 547.73065 15 4
-703.2695 145.77542 557.6899 15 4
-724.04553 147.06158 567.69275 15 4
-744.7807 148.1783 577.9321 15 4
-765.7354 149.07332 588.0057 15 4
-786.5707 149.81303 597.9309 15 4
-807.4111 150.37177 608.12604 15 4
-828.5134 150.70189 618.1335 15 4
85.62846 98.94002 217.8807 16 4
98.30404 115.17391 219.05624 16 4
110.71909 131.6752 220.4427 16 4
123.32988 147.90158 221.57846 16 4
135.63095 164.4528 222.68094 16 4
148.05147 180.81015 223.81097 16 4
160.1622 197.4946 224.99498 16 4
172.22331 214.18782 226.38881 16 4
183.98434 231.20132 227.5216 16 4
195.82962 248.05324 228.72318 16 4
207.5204 265.04114 229.81688 16 4
219.18295 282.00275 231.12114 16 4
230.6096 299.20383 232.43813 16 4
241.77634 316.6785 233.46857 16 4
253.12363 333.84952 234.78825 16 4
264.25302 351.23605 235.94899 16 4
275.41187 368.509 237.10643 16 4
286.3278 386.03024 238.2574 16 4
297.03436 403.75696 239.43181 16 4
307.67975 421.48798 240.63275 16 4
318.3426 439.1119 241.81532 16 4
328.63684 457.16022 243.06212 16 4
339.06854 474.93063 244.10956 16 4
349.18402 493.0544 245.38832 16 4
359.3142 511.06595 246.5594 16 4
369.24695 529.26385 247.92241 16 4
379.14053 547.4209 248.94292 16 4
388.97256 565.566 250.08412 16 4
398.51605 584.0285 251.4046 16 4
407.99402 602.4836 252.46832 16 4
417.38184 620.9647 253.82082 16 4
426.70212 639.43585 254.85297 16 4
435.68762 658.2975 256.22192 16 4
444.73834 676.94696 257.59653 16 4
453.60373 695.7607 258.64426 16 4
61.136066 -133.58804 203.16576 17 4
69.97522 -152.22421 202.25887 17 4
78.72837 -170.7626 201.26889 17 4
87.23521 -189.54823 200.3293 17 4
95.65796 -208.22571 199.29463 17 4
103.81195 -227.19434 198.39896 17 4
111.80065 -246.22678 197.54666 17 4
119.57461 -265.43 196.39252 17 4
127.27319 -284.49203 195.35207 17 4
134.75542 -303.72287 194.4642 17 4
142.02922 -323.10428 193.33351 17 4
149.16245 -342.47986 192.4529 17 4
156.06432 -362.05524 191.54518 17 4
162.88106 -381.4892 190.62448 17 4
169.50888 -401.01797 189.43852 17 4
175.89575 -420.76407 188.5861 17 4
182.12929 -440.51782 187.53601 17 4
188.21652 -460.2572 186.43266 17 4
194.12679 -480.05255 185.53108 17 4
199.7294 -500.22766 184.73659 17 4
205.3423 -519.9859 183.78781 17 4
210.71974 -539.93677 182.62444 17 4
215.80959 -560.2176 181.66249 17 4
220.82942 -580.2638 180.74504 17 4
225.59253 -600.558 179.84895 17 4
230.1928 -620.8516 178.82227 17 4
234.51665 -641.44965 177.80592 17 4
238.81693 -661.6587 176.73558 17 4
242.86472 -682.1003 175.86752 17 4
246.72758 -702.5863 174.93001 17 4
250.30423 -723.4058 173.7524 17 4
253.92586 -743.5976 172.88242 17 4
257.1594 -764.4159 171.96617 17 4
260.20624 -785.2756 171.01216 17 4
263.1764 -805.83624 169.95073 17 4
-99.601 -111.24815 165.23773 18 4
-112.9403 -126.98652 158.67668 18 4
-126.40324 -142.54834 152.08945 18 4
-139.50874 -158.47212 145.50742 18 4
-152.44191 -174.54768 139.11264 18 4
-165.29549 -190.66577 132.56291 18 4
-177.90083 -207.01752 125.99402 18 4
-190.37564 -223.46463 119.35788 18 4
-202.6991 -240.02794 112.71755 18 4
-214.9398 -256.62225 106.19838 18 4
-226.81454 -273.58344 99.486694 18 4
-238.6823 -290.47836 93.1596 18 4
-250.2344 -307.67786 86.32907 18 4
-261.8493 -324.71457 79.875565 18 4
-273.0849 -342.1311 73.25152 18 4
-284.1715 -359.64056 66.82103 18 4
-295.0852 -377.26962 60.134796 18 4
-305.66217 -395.22687 53.65037 18 4
-316.24734 -413.0653 46.98235 18 4
-326.71317 -430.94278 40.558605 18 4
-336.9403 -449.01263 33.753536 18 4
-346.9385 -467.26105 26.92917 18 4
-356.74542 -485.63565 20.443121 18 4
-366.351 -504.14734 13.934866 18 4
-375.74835 -522.8033 7.1173244 18 4
-385.09882 -541.37445 0.65312696 18 4
-394.17392 -560.17584 -6.1160383 18 4
-403.015 -579.1487 -12.653602 18 4
-411.72614 -598.1406 -19.31356 18 4
-420.0983 -617.4523 -25.806244 18 4
-428.40488 -636.6813 -32.613884 18 4
-436.44626 -656.1177 -39.375744 18 4
-444.29382 -675.6531 -46.085754 18 4
-452.0672 -695.09985 -52.787815 18 4
-459.52887 -714.8172 -59.450947 18 4
130.221 32.22542 208.19897 19 4
149.80638 38.882626 207.98962 19 4
169.40553 45.67456 207.71686 19 4
188.69681 52.68923 207.46828 19 4
208.02966 59.83245 207.35773 19 4
227.43906 67.09096 207.13657 19 4
246.51176 74.58647 206.87198 19 4
265.4311 82.26762 206.49731 19 4
284.87567 89.92115 206.41022 19 4
303.73895 97.89199 206.01654 19 4
322.9257 105.892265 205.92854 19 4
341.72458 114.15224 205.57045 19 4
360.46957 122.56357 205.36877 19 4
379.51865 131.00185 205.18687 19 4
398.25513 139.6768 205.0147 19 4
416.9905 148.481 204.68262 19 4
435.41806 157.52376 204.29247 19 4
453.85773 166.69093 204.2705 19 4
472.48056 175.91696 204.07219 19 4
490.94174 185.32747 203.80647 19 4
509.24377 194.92238 203.55101 19 4
527.66064 204.59618 203.06688 19 4
545.5971 214.57938 203.0072 19 4
563.94684 224.52174 202.85643 19 4
581.96643 234.71504 202.37512 19 4
599.8732 245.07378 202.24359 19 4
617.9104 255.49738 202.0182 19 4
635.73065 266.12738 201.76247 19 4
653.4165 276.93036 201.42108 19 4
671.11017 287.8455 201.20567 19 4
688.6891 298.92404 201.01997 19 4
706.334 310.08646 200.70436 19 4
723.78265 321.4463 200.65213 19 4
741.218 332.92242 200.30356 19 4
758.5167 344.56918 200.05835 19 4
