x y z track_id event_id
-253.59373 -537.21155 -10.027485 3 3
-264.73294 -554.51953 -12.377607 3 3
-275.858 -572.02856 -14.666034 3 3
-287.14444 -589.3692 -17.019 3 3
-298.56473 -606.5994 -19.5062 3 3
-310.04785 -623.8624 -21.846542 3 3
-321.71454 -640.9139 -24.273787 3 3
-333.45078 -657.9817 -26.819418 3 3
-345.35098 -674.87805 -29.024452 3 3
-357.17822 -692.06384 -31.27489 3 3
-369.26462 -708.89056 -33.88154 3 3
-381.47168 -725.62866 -36.08729 3 3
115.40672 -87.29286 76.04554 4 3
130.19136 -101.63722 78.448326 4 3
144.78294 -116.15989 81.18737 4 3
159.37927 -130.7028 83.57171 4 3
173.67245 -145.517 86.27388 4 3
188.10205 -160.23627 88.91386 4 3
202.39377 -175.08653 91.45041 4 3
216.41547 -190.18439 94.34208 4 3
230.64182 -205.11234 96.67752 4 3
244.59435 -220.28989 99.2653 4 3
258.31854 -235.68031 101.837814 4 3
271.96368 -251.1486 104.433304 4 3
285.50003 -266.72058 106.94306 4 3
299.11212 -282.22092 109.59612 4 3
312.41885 -298.00647 112.260704 4 3
325.7279 -313.7856 114.81772 4 3
338.94693 -329.6438 117.418205 4 3
351.92532 -345.72726 119.85308 4 3
364.81348 -361.8895 122.60753 4 3
377.7615 -377.97855 125.147224 4 3
390.41843 -394.34296 127.73798 4 3
403.059 -410.70663 130.38434 4 3
415.5284 -427.22482 132.992 4 3
427.9413 -443.77914 135.59816 4 3
440.2267 -460.44107 138.25084 4 3
452.51068 -477.07684 140.92389 4 3
464.45456 -494.04248 143.44083 4 3
476.39325 -510.98355 146.21306 4 3
488.33862 -527.88306 148.67993 4 3
499.9207 -545.13995 151.26208 4 3
511.502 -562.3611 153.73135 4 3
522.8615 -579.78705 156.61316 4 3
534.1817 -597.2154 159.22755 4 3
545.5089 -614.5906 161.74066 4 3
556.55475 -632.23553 164.33575 4 3
141.00911 -46.3638 32.90275 5 3
160.27898 -52.95193 28.75636 5 3
180.22365 -59.071632 24.625893 5 3
200.18903 -64.93677 20.55678 5 3
219.70892 -70.69497 16.059008 5 3
239.8912 -75.98631 12.182212 5 3
259.84293 -81.09506 7.6936045 5 3
280.00998 -85.87749 3.532129 5 3
300.15842 -90.404 -0.65323657 5 3
320.30548 -94.6656 -4.869896 5 3
340.82065 -98.55177 -9.232752 5 3
361.15085 -102.2223 -13.37637 5 3
381.67447 -105.56548 -17.681847 5 3
402.22034 -108.62782 -22.03922 5 3
422.91797 -111.37221 -25.951715 5 3
443.54858 -113.854454 -30.278446 5 3
464.10303 -116.072174 -34.923317 5 3
484.78946 -117.969894 -38.908157 5 3
505.81595 -119.497955 -43.054768 5 3
526.8424 -120.738266 -47.452038 5 3
547.6305 -121.74074 -51.814045 5 3
568.4533 -122.43857 -55.940983 5 3
589.8016 -122.727356 -60.339798 5 3
610.699 -122.811745 -64.476585 5 3
631.7817 -122.55592 -68.8504 5 3
652.93317 -121.982895 -73.05416 5 3
673.9127 -121.13474 -77.533714 5 3
695.15424 -119.930336 -81.669044 5 3
716.20667 -118.447395 -86.12057 5 3
737.51196 -116.60953 -90.40531 5 3
758.52893 -114.501526 -94.777275 5 3
779.85144 -112.02954 -99.15781 5 3
800.8984 -109.277306 -103.59096 5 3
822.21814 -106.165886 -107.87793 5 3
843.41656 -102.74724 -112.35521 5 3
-73.44741 91.796074 503.94922 6 3
-88.73318 105.57813 574.2692 6 3
-103.84389 119.584175 644.60114 6 3
-119.14062 133.37811 714.9686 6 3
-134.5737 147.02252 785.13135 6 3
-150.18236 160.47742 855.51624 6 3
-165.65862 174.06961 925.8474 6 3
-181.34225 187.43466 996.4855 6 3
-197.20741 200.60382 1066.7211 6 3
-212.94827 213.88655 1137.2023 6 3
-229.04636 226.79636 1207.494 6 3
-245.09665 239.73825 1278.0306 6 3
-261.42517 252.3911 1348.3541 6 3
-277.7082 265.06924 1418.5889 6 3
-293.94122 277.7714 1489.2045 6 3
-310.46002 290.17838 1559.7362 6 3
-326.90506 302.6277 1630.282 6 3
-343.59445 314.82214 1700.951 6 3
-360.2746 326.99518 1771.1569 6 3
-377.07172 339.02966 1841.7644 6 3
-393.83658 351.0583 1912.3862 6 3
-410.9746 362.71927 1983.013 6 3
-427.99506 374.4478 2053.6882 6 3
-445.03128 386.12244 2124.1821 6 3
-462.47357 397.40506 2195.0127 6 3
-479.65106 408.8736 2265.6433 6 3
-497.1825 419.99655 2336.3809 6 3
-63.861286 100.72519 0.14013569 7 3
-78.11451 115.619026 -9.6160965 7 3
-92.53027 130.41753 -18.991459 7 3
-107.34391 144.77748 -28.419594 7 3
-122.452354 158.84802 -37.858658 7 3
-137.77025 172.73248 -47.52208 7 3
-153.2675 186.45381 -56.985714 7 3
-169.04576 199.87677 -66.53795 7 3
-184.97057 213.15251 -76.050964 7 3
-201.42953 225.83015 -85.30753 7 3
-217.82169 238.5855 -95.05188 7 3
-234.6775 250.81941 -104.60701 7 3
-251.4596 263.10403 -113.980034 7 3
-268.72638 274.83957 -123.52419 7 3
-286.1735 286.3412 -133.29503 7 3
-303.82233 297.57776 -142.85374 7 3
-321.62775 308.5843 -152.41182 7 3
-339.8508 319.1049 -162.01042 7 3
-358.22278 329.39148 -171.73459 7 3
-376.66525 339.50397 -181.39255 7 3
-395.51358 349.13138 -191.05704 7 3
-414.33212 358.65442 -200.79692 7 3
-433.39328 367.8228 -210.46962 7 3
-452.6853 376.64148 -220.3588 7 3
-472.57013 384.8102 -229.96634 7 3
-492.12146 393.08102 -239.82574 7 3
-512.0713 400.84854 -249.70496 7 3
-532.27075 408.2299 -259.5151 7 3
-552.50854 415.37964 -269.1435 7 3
-573.00916 422.11862 -279.1668 7 3
-594.0212 428.26407 -289.18832 7 3
-614.5367 434.53604 -299.04916 7 3
-635.75037 440.07065 -308.90765 7 3
-656.91064 445.39313 -318.91962 7 3
-678.3034 450.29678 -328.98273 7 3
-58.49478 -113.42627 61.270664 8 4
-68.64321 -131.4801 32.277103 8 4
-78.7667 -149.37996 3.286086 8 4
-88.76031 -167.32793 -25.41315 8 4
-98.48529 -185.58293 -54.47141 8 4
-108.123 -203.80064 -83.31214 8 4
-117.605316 -222.10759 -112.21561 8 4
-126.85975 -240.63896 -141.26248 8 4
-136.10925 -258.9703 -170.25682 8 4
-145.21008 -277.37042 -199.13347 8 4
-153.93842 -296.267 -228.08368 8 4
-162.73897 -314.80493 -257.04126 8 4
-171.22697 -333.7232 -285.85342 8 4
-179.57358 -352.69 -315.0297 8 4
-187.93108 -371.40152 -344.05435 8 4
-195.99385 -390.45676 -372.67523 8 4
-203.87401 -409.63474 -401.88022 8 4
-211.63712 -428.80154 -430.9685 8 4
-219.2437 -448.03345 -460.00244 8 4
-226.69237 -467.33084 -489.0505 8 4
-234.04828 -486.55563 -518.07544 8 4
-241.01881 -506.316 -546.95764 8 4
-248.02321 -525.73413 -576.1868 8 4
-254.77702 -545.4046 -605.247 8 4
-261.34485 -565.19086 -634.37787 8 4
-267.9178 -584.67487 -663.37354 8 4
-274.16183 -604.5794 -692.81104 8 4
-280.25232 -624.52246 -721.999 8 4
-286.22858 -644.4123 -750.9401 8 4
-292.01157 -664.4225 -780.25195 8 4
-297.669 -684.3967 -809.64594 8 4
-303.14346 -704.46277 -838.81445 8 4
-308.27762 -724.98895 -868.0038 8 4
-313.45483 -745.07495 -897.22986 8 4
-318.39697 -765.36975 -926.53656 8 4
38.34281 -131.41554 299.06668 9 4
41.634254 -151.89069 305.93118 9 4
44.824013 -172.34984 313.24246 9 4
47.995087 -192.44893 320.0105 9 4
51.013157 -212.69952 327.308 9 4
53.812843 -233.40327 334.1568 9 4
56.588516 -253.73364 341.2868 9 4
59.224407 -274.18457 348.33786 9 4
61.736225 -294.69028 355.18756 9 4
64.088715 -315.42615 362.21286 9 4
66.41714 -335.72562 369.33154 9 4
68.591896 -356.22183 376.3 9 4
70.65956 -376.6809 383.44962 9 4
72.6157 -397.12198 390.34518 9 4
74.394745 -417.90958 397.29602 9 4
76.12157 -438.34973 404.41635 9 4
77.723854 -458.83997 411.4288 9 4
79.21381 -479.30826 418.4073 9 4
80.54408 -500.04514 425.43344 9 4
81.793755 -520.5658 432.48352 9 4
82.89809 -541.27386 439.57123 9 4
83.894936 -561.9285 446.34076 9 4
84.80696 -582.3678 453.61707 9 4
85.56704 -603.04584 460.34778 9 4
86.19574 -623.831 467.71875 9 4
86.72413 -644.499 474.70068 9 4
87.113335 -665.33496 481.48367 9 4
87.41702 -685.9299 488.99155 9 4
87.613144 -706.43896 495.7374 9 4
87.676315 -727.0636 502.71298 9 4
87.62392 -747.6637 510.03796 9 4
87.4182 -768.5671 516.81494 9 4
87.13231 -789.13684 524.04663 9 4
86.68601 -810.0892 530.9948 9 4
86.153175 -830.7469 538.07776 9 4
-95.59026 -79.839806 186.68994 10 4
-112.919266 -90.98303 176.83168 10 4
-130.72246 -101.56513 166.91234 10 4
-148.4954 -111.97327 156.73087 10 4
-166.9071 -121.68897 147.12035 10 4
-185.35399 -131.15607 137.17744 10 4
-204.06375 -140.19475 126.93995 10 4
-223.14943 -148.72148 117.04561 10 4
-242.17943 -157.0147 106.99804 10 4
-261.4694 -164.85016 96.85011 10 4
-281.138 -172.14806 86.78516 10 4
-300.98975 -179.0239 76.65783 10 4
-320.97363 -185.4963 66.55958 10 4
-341.28946 -191.44019 56.369045 10 4
-361.64032 -197.01451 46.32341 10 4
-382.21872 -202.10052 35.97511 10 4
-403.0028 -206.70209 25.735792 10 4
-423.9192 -210.84758 15.706754 10 4
-445.1833 -214.4219 5.3707957 10 4
-466.27338 -217.66743 -5.160053 10 4
-487.63696 -220.35742 -15.446092 10 4
-509.16995 -222.53328 -26.099182 10 4
-530.91815 -224.16714 -36.31068 10 4
-552.45984 -225.42474 -46.78927 10 4
-574.5242 -225.99483 -57.348522 10 4
-596.2873 -226.19708 -67.84733 10 4
-618.5279 -225.7197 -78.58697 10 4
-640.6671 -224.77135 -89.38273 10 4
-663.03424 -223.22249 -100.04276 10 4
-685.4874 -221.11443 -110.90243 10 4
-707.7199 -218.53151 -121.864456 10 4
-730.3283 -215.27493 -132.66922 10 4
-752.71796 -211.51398 -143.57556 10 4
-775.3084 -207.1142 -154.63489 10 4
-797.8658 -202.13013 -165.84001 10 4
-54.921688 -115.67932 405.15387 11 4
-65.66652 -133.18304 428.21353 11 4
-76.475945 -150.71323 451.30502 11 4
-87.35905 -168.24368 474.1747 11 4
-98.39029 -185.62901 497.2879 11 4
-109.51318 -202.9776 520.2437 11 4
-120.75464 -220.23787 543.4282 11 4
-132.09338 -237.44804 566.4785 11 4
-143.5103 -254.64035 589.5041 11 4
-155.08958 -271.6645 612.4743 11 4
-166.78426 -288.60446 635.52057 11 4
-178.54608 -305.54224 658.5099 11 4
-190.36006 -322.5001 681.57056 11 4
-202.41031 -339.1657 704.6649 11 4
-214.47504 -355.91287 727.73175 11 4
-226.65126 -372.57666 750.73303 11 4
-238.98792 -389.07678 773.72894 11 4
-251.3551 -405.62448 796.9964 11 4
-263.8165 -422.11365 819.9198 11 4
-276.4531 -438.41467 843.031 11 4
-289.18698 -454.65192 866.1914 11 4
-301.9154 -470.98453 889.28406 11 4
-314.83493 -487.10324 912.64856 11 4
-327.92236 -503.04623 935.3273 11 4
-341.03464 -519.03265 958.50653 11 4
-354.26392 -534.9195 981.6924 11 4
-367.4756 -550.9082 1004.91376 11 4
-380.94507 -566.5841 1027.8817 11 4
-394.4975 -582.20966 1050.9525 11 4
-408.02014 -597.94867 1074.4222 11 4
-421.7953 -613.3852 1097.3658 11 4
-435.57257 -628.88477 1120.5507 11 4
-449.63004 -644.04486 1143.7723 11 4
-463.58014 -659.42163 1167.0281 11 4
-477.58823 -674.7742 1190.1525 11 4
116.42127 -9.860842 -181.28178 12 5
136.92838 -12.353352 -177.52222 12 5
157.43301 -14.689928 -173.53748 12 5
177.99255 -16.865324 -169.83658 12 5
198.3844 -18.90059 -165.94566 12 5
218.99312 -20.758915 -162.20685 12 5
239.52956 -22.467571 -158.20665 12 5
260.1116 -24.015139 -154.48923 12 5
280.61188 -25.413063 -150.7191 12 5
301.1771 -26.647512 -146.91756 12 5
321.6395 -27.733006 -143.03613 12 5
342.41245 -28.633825 -139.15704 12 5
362.8657 -29.403101 -135.3454 12 5
383.68646 -29.984144 -131.6079 12 5
404.27753 -30.424738 -127.60938 12 5
424.8262 -30.709007 -123.83218 12 5
445.64856 -30.814375 -119.964355 12 5
466.24716 -30.775944 -116.31297 12 5
486.81354 -30.579266 -112.463066 12 5
507.76328 -30.198996 -108.66534 12 5
528.41614 -29.676897 -104.71981 12 5
548.95337 -29.000175 -100.952705 12 5
569.70825 -28.150923 -97.25641 12 5
590.41254 -27.14347 -93.13243 12 5
610.89923 -25.984177 -89.56336 12 5
631.78094 -24.646643 -85.701454 12 5
652.3617 -23.159538 -81.86091 12 5
673.21106 -21.501293 -77.84949 12 5
693.8199 -19.689049 -73.98803 12 5
714.54755 -17.711164 -70.29201 12 5
735.1996 -15.572892 -66.44273 12 5
755.69025 -13.274787 -62.5794 12 5
776.5214 -10.807982 -58.85592 12 5
797.01135 -8.183097 -54.757355 12 5
817.76843 -5.392279 -50.96491 12 5
-12.327005 142.4029 -270.28793 13 5
-8.519331 162.96875 -280.4406 13 5
-3.7771611 183.10323 -290.7133 13 5
1.9263722 203.43289 -300.82382 13 5
8.580881 223.50743 -310.8902 13 5
16.197632 243.2858 -321.18805 13 5
24.773865 262.8797 -331.67935 13 5
34.295315 282.36118 -342.03806 13 5
44.839497 301.1062 -352.52994 13 5
56.32703 319.74362 -363.45636 13 5
68.820335 337.84616 -373.88318 13 5
82.280365 355.6076 -384.86734 13 5
96.75517 372.7835 -395.7221 13 5
112.21956 389.46008 -406.80313 13 5
128.6842 405.5605 -417.88464 13 5
146.19685 420.9076 -429.3275 13 5
164.66074 435.7441 -440.5862 13 5
184.20511 449.66663 -452.44324 13 5
204.80482 462.71573 -464.15454 13 5
226.49004 474.78345 -476.25647 13 5
249.12424 486.0926 -488.58945 13 5
272.88467 496.20886 -500.92102 13 5
297.79626 505.03778 -513.88434 13 5
323.77902 512.644 -527.1411 13 5
350.8818 518.84796 -540.65967 13 5
378.93735 523.7693 -554.5795 13 5
408.21967 526.8722 -568.7974 13 5
438.69513 528.06165 -583.5864 13 5
470.49304 527.00836 -598.8681 13 5
503.37317 523.7581 -615.1002 13 5
537.6678 517.66156 -632.02716 13 5
573.1472 508.57547 -649.777 13 5
610.1288 495.70316 -668.98175 13 5
648.49567 478.44592 -689.37384 13 5
688.66675 455.44995 -711.556 13 5
93.864716 86.08486 -212.89989 14 5
110.434135 98.2974 -214.05032 14 5
127.05808 110.498276 -215.29099 14 5
143.55414 122.848335 -216.31248 14 5
160.03383 135.24954 -217.29218 14 5
176.24162 147.91666 -218.44826 14 5
192.35706 160.69562 -219.62506 14 5
208.73639 173.28996 -220.66718 14 5
224.67107 186.28914 -222.0399 14 5
240.74278 199.20898 -223.08296 14 5
256.5378 212.39172 -224.04759 14 5
272.54498 225.43234 -225.33066 14 5
288.51865 238.53326 -226.42982 14 5
303.96307 252.1043 -227.45262 14 5
319.51105 265.62122 -228.81718 14 5
335.37918 278.90247 -229.88632 14 5
350.84747 292.54556 -230.99103 14 5
366.28506 306.24304 -232.2435 14 5
381.5911 320.07858 -233.28464 14 5
396.7294 334.0824 -234.42767 14 5
411.9252 348.06436 -235.4634 14 5
427.13214 362.06186 -236.54617 14 5
442.03482 376.34186 -237.70212 14 5
457.03885 390.55923 -238.91199 14 5
471.98093 404.8516 -240.05869 14 5
486.68738 419.36774 -241.09946 14 5
501.40002 433.89932 -242.27011 14 5
515.8741 448.65756 -243.36461 14 5
530.6094 463.20712 -244.31984 14 5
544.9477 478.12054 -245.59912 14 5
559.5218 492.84344 -246.8042 14 5
573.72687 507.9066 -247.93929 14 5
587.951 522.9675 -249.00659 14 5
602.04803 538.1551 -250.06435 14 5
616.21436 553.2926 -251.22191 14 5
90.1928 91.06905 -165.5503 15 5
106.87514 103.1686 -159.48747 15 5
123.43633 115.35063 -152.98686 15 5
140.50093 127.03035 -146.8738 15 5
157.06844 139.1202 -140.59732 15 5
174.13676 150.72041 -134.46675 15 5
191.34726 162.15704 -128.06195 15 5
208.56055 173.54712 -122.015144 15 5
225.55573 185.0668 -115.84895 15 5
243.01451 196.15309 -109.39889 15 5
260.3315 207.30072 -103.32781 15 5
277.7518 218.30867 -96.88389 15 5
295.22675 229.21443 -90.66641 15 5
312.90448 239.90285 -84.45923 15 5
330.6436 250.48344 -78.35153 15 5
348.41086 260.97958 -71.97697 15 5
366.27148 271.34076 -65.850815 15 5
384.19778 281.5866 -59.607838 15 5
402.35037 291.5995 -53.38398 15 5
420.3148 301.6792 -47.121117 15 5
438.5307 311.50665 -40.82794 15 5
456.72308 321.27808 -34.63647 15 5
475.0634 330.8711 -28.301958 15 5
493.54877 340.2882 -21.809534 15 5
512.0368 349.62723 -15.608728 15 5
530.4849 358.91452 -9.48664 15 5
549.1698 367.9616 -3.4012806 15 5
567.87054 376.91733 3.0844395 15 5
586.56995 385.79108 9.137594 15 5
605.4839 394.43988 15.468846 15 5
624.2355 403.10873 21.980278 15 5
643.541 411.3344 28.104177 15 5
662.3357 419.7994 34.453144 15 5
681.62964 427.8583 40.78176 15 5
700.65515 435.99536 46.992302 15 5
107.33575 -41.78548 -216.34161 16 5
125.52109 -51.716915 -217.9203 16 5
143.32878 -62.20439 -219.54575 16 5
160.97697 -73.14813 -221.11221 16 5
178.46764 -84.53182 -222.61397 16 5
195.4386 -96.51811 -224.6572 16 5
212.11732 -108.994415 -226.17305 16 5
228.48888 -121.95839 -227.72824 16 5
244.77354 -135.27782 -229.49623 16 5
260.56946 -149.15833 -231.00842 16 5
275.98697 -163.53271 -232.5964 16 5
291.04105 -178.38234 -234.40065 16 5
305.6702 -193.7347 -236.00636 16 5
320.0721 -209.45152 -237.69308 16 5
333.82758 -225.79346 -239.25694 16 5
347.4378 -242.41379 -241.21579 16 5
360.67685 -259.4439 -242.93118 16 5
373.29633 -277.05008 -244.47807 16 5
385.4237 -295.13214 -246.30632 16 5
397.1958 -313.5693 -248.0147 16 5
408.44403 -332.47427 -249.77675 16 5
419.3998 -351.6388 -251.71089 16 5
429.5973 -371.4318 -253.35703 16 5
439.3028 -391.61603 -255.09811 16 5
448.5067 -412.17734 -256.89935 16 5
457.11374 -433.18124 -258.65506 16 5
465.3038 -454.43243 -260.41757 16 5
472.62134 -476.35135 -262.35327 16 5
479.5878 -498.3964 -264.27185 16 5
485.78192 -520.96655 -265.92203 16 5
491.3687 -543.8641 -267.99283 16 5
496.1791 -567.2461 -269.72214 16 5
500.46472 -590.79364 -271.89984 16 5
504.03174 -614.68726 -273.68872 16 5
506.74377 -639.05963 -275.51352 16 5
143.09836 -24.462366 461.60004 17 6
163.67307 -27.727798 487.2847 17 6
183.89595 -31.32178 513.2439 17 6
204.04424 -35.196808 538.78625 17 6
224.4111 -39.301395 564.78436 17 6
244.40823 -43.737423 590.49817 17 6
264.62088 -48.4009 616.2511 17 6
284.61697 -53.368683 642.3035 17 6
304.7904 -58.566612 667.9996 17 6
324.86475 -64.044945 693.97 17 6
344.65536 -69.840866 719.98285 17 6
364.2436 -75.94029 745.8052 17 6
384.11334 -82.24129 771.564 17 6
404.00897 -88.79318 797.749 17 6
423.49423 -95.691895 823.51416 17 6
443.0046 -102.84164 849.73615 17 6
462.3904 -110.27534 875.76434 17 6
481.8586 -117.94231 901.7465 17 6
501.14526 -125.904724 927.5322 17 6
520.52795 -134.09195 953.91547 17 6
539.4459 -142.64761 980.0793 17 6
558.46204 -151.42555 1006.42816 17 6
577.4078 -160.46771 1032.4518 17 6
596.22925 -169.78778 1058.656 17 6
615.08997 -179.3375 1084.853 17 6
633.5597 -189.2412 1111.3545 17 6
652.0141 -199.3889 1137.7037 17 6
670.58014 -209.73769 1164.0614 17 6
688.5772 -220.49937 1190.5023 17 6
706.7818 -231.4283 1217.062 17 6
724.8956 -242.61592 1243.3738 17 6
742.7329 -254.12375 1270.0806 17 6
760.63947 -265.8329 1296.748 17 6
778.1174 -277.9153 1323.4386 17 6
795.7422 -290.16635 1350.2598 17 6
-113.22237 -84.851295 285.98514 18 6
-130.11945 -96.759796 285.98755 18 6
-146.62747 -109.067856 285.7389 18 6
-162.9727 -121.60346 285.5099 18 6
-179.23447 -134.3046 285.42184 18 6
-195.22179 -147.31133 285.127 18 6
-211.18413 -160.43297 285.05655 18 6
-227.02794 -173.7356 284.8991 18 6
-242.5723 -187.35455 284.88623 18 6
-258.10983 -201.06131 284.8272 18 6
-273.3783 -215.0552 284.59567 18 6
-288.51584 -229.2252 284.46432 18 6
-303.22617 -243.80487 284.4212 18 6
-318.02698 -258.3768 284.36148 18 6
-332.62665 -273.16986 283.97794 18 6
-346.86777 -288.3117 283.82635 18 6
-361.03397 -303.56546 283.86237 18 6
-375.13922 -318.91232 283.6568 18 6
-388.81564 -334.66135 283.60507 18 6
-402.4601 -350.47046 283.3938 18 6
-415.77094 -366.5967 283.30905 18 6
-428.83337 -382.9647 283.3168 18 6
-441.86414 -399.37637 282.98157 18 6
-454.7084 -415.9638 282.89975 18 6
-467.3058 -432.7783 282.59146 18 6
-479.55405 -449.91302 282.36905 18 6
-491.78015 -467.05838 282.4013 18 6
-503.73132 -484.44647 282.15643 18 6
-515.28186 -502.19775 281.9799 18 6
-526.90704 -519.84576 281.96918 18 6
-538.0296 -537.95197 281.77216 18 6
-549.0121 -556.1557 281.65085 18 6
-559.8255 -574.4788 281.4372 18 6
-570.52606 -592.85596 281.32486 18 6
-580.79443 -611.6139 281.19928 18 6
-96.25836 -106.292404 475.57077 19 6
-111.34314 -120.31573 503.32465 19 6
-126.84357 -133.88979 531.1786 19 6
-142.53351 -147.26675 559.136 19 6
-158.17639 -160.68922 586.9467 19 6
-173.46304 -174.45776 614.51843 19 6
-189.3336 -187.6209 642.58185 19 6
-205.45331 -200.524 670.2569 19 6
-221.33516 -213.64032 698.07086 19 6
-237.60901 -226.35591 726.1407 19 6
-253.90651 -239.02599 753.8761 19 6
-270.05273 -251.80936 781.68256 19 6
-286.61148 -264.17725 809.61615 19 6
-303.246 -276.44452 837.5581 19 6
-319.87576 -288.6816 865.4273 19 6
-336.6317 -300.7672 893.28546 19 6
-353.4512 -312.75592 921.1808 19 6
-370.42166 -324.56888 949.2085 19 6
-387.55753 -336.19348 977.1048 19 6
-404.72717 -347.7431 1004.8837 19 6
-421.906 -359.2357 1033.0026 19 6
-439.31232 -370.4837 1060.8873 19 6
-456.8489 -381.57004 1088.8745 19 6
-474.53445 -392.4787 1116.9506 19 6
-492.12033 -403.41333 1144.8556 19 6
-509.87994 -414.14606 1172.8812 19 6
-527.5822 -424.86334 1200.7188 19 6
-545.5676 -435.28882 1228.9475 19 6
-563.67584 -445.55222 1256.9757 19 6
-581.8014 -455.73532 1285.0254 19 6
-600.2011 -465.6359 1313.159 19 6
-618.42395 -475.60336 1341.4199 19 6
-636.85834 -485.33475 1369.5825 19 6
-655.38763 -494.9193 1397.7341 19 6
-673.8337 -504.48923 1425.7328 19 6
2.3449934 -148.5422 9.489 20 7
1.224182 -169.33905 -5.0619354 20 7
-0.13490604 -189.80013 -19.389181 20 7
