x y z track_id event_id
-541.03534 -9.347361 427.30267 2 1
-561.4769 -11.071257 438.49167 2 1
-582.02057 -12.893122 449.80518 2 1
-602.64026 -14.812816 461.00964 2 1
-623.0942 -16.836279 472.18045 2 1
-643.77563 -18.953096 483.42725 2 1
-664.45166 -21.168991 494.92368 2 1
-684.80444 -23.49486 506.02557 2 1
-705.3561 -25.913824 517.1341 2 1
-725.914 -28.431921 528.4576 2 1
-746.2806 -31.05727 539.91425 2 1
-766.8089 -33.775658 551.15686 2 1
-787.384 -36.59117 562.419 2 1
-807.7916 -39.51389 573.64496 2 1
-828.12854 -42.53999 584.9586 2 1
-848.54846 -45.66164 596.34955 2 1
-149.90974 1.403132 153.00302 3 1
-170.4814 1.8538594 154.37692 3 1
-191.21977 2.4241378 155.4001 3 1
-211.8609 3.1168292 156.59396 3 1
-232.29817 3.9342883 157.90343 3 1
-252.98167 4.8692293 159.07492 3 1
-273.35547 5.9319353 160.21854 3 1
-294.20163 7.1057577 161.45262 3 1
-314.7163 8.408563 162.62482 3 1
-335.08786 9.837331 163.88226 3 1
-355.7026 11.38079 165.16751 3 1
-376.1075 13.052659 166.26532 3 1
-396.70737 14.839435 167.51512 3 1
-417.34357 16.745825 168.93112 3 1
-437.59216 18.789623 169.85323 3 1
-458.4092 20.930313 171.0738 3 1
-479.06866 23.198235 172.43335 3 1
-499.2499 25.611048 173.63628 3 1
-519.69104 28.132761 174.79652 3 1
-540.2679 30.768135 176.15251 3 1
-560.727 33.531044 177.30621 3 1
-581.14233 36.417744 178.43765 3 1
-601.5274 39.42759 179.64496 3 1
-622.15936 42.541756 180.9609 3 1
-642.7157 45.780945 182.0044 3 1
-662.9385 49.164795 183.2089 3 1
-683.33594 52.65687 184.42644 3 1
-703.5531 56.283894 185.78957 3 1
-723.909 60.020805 187.02454 3 1
-744.22833 63.88127 188.11877 3 1
-764.55176 67.86182 189.27252 3 1
-784.90784 71.959595 190.75095 3 1
-805.3749 76.16671 191.90237 3 1
-825.5322 80.52302 193.04893 3 1
-845.6985 84.99902 194.13643 3 1
139.06207 -48.62267 72.16508 4 2
159.07657 -53.895554 71.4879 4 2
179.03912 -59.089413 70.99974 4 2
198.87248 -64.22665 70.59428 4 2
218.8562 -69.21532 70.145355 4 2
238.9403 -74.07311 69.936455 4 2
258.92938 -78.86047 69.36594 4 2
279.10596 -83.49056 69.09319 4 2
299.17215 -88.05322 68.449524 4 2
319.28946 -92.49939 67.840096 4 2
339.35025 -96.859856 67.64922 4 2
359.54898 -101.07866 66.97747 4 2
379.711 -105.20534 66.641464 4 2
399.9932 -109.19604 66.15268 4 2
420.2374 -113.0942 65.78043 4 2
440.6543 -116.84294 65.30059 4 2
460.64563 -120.60021 65.01886 4 2
481.21527 -124.10178 64.42199 4 2
501.2687 -127.63194 63.993217 4 2
521.7682 -130.94322 63.572876 4 2
542.0074 -134.21465 62.97563 4 2
562.4748 -137.32382 62.53235 4 2
582.9302 -140.33044 62.289677 4 2
603.3819 -143.23196 61.627224 4 2
623.9201 -146.00676 61.23385 4 2
644.2917 -148.71367 61.014267 4 2
664.99384 -151.23753 60.391567 4 2
685.51196 -153.69652 60.028366 4 2
705.756 -156.10835 59.565884 4 2
726.5027 -158.30077 59.002007 4 2
747.0624 -160.42622 58.72112 4 2
767.8402 -162.39684 58.302856 4 2
788.3425 -164.31717 57.766342 4 2
808.88715 -166.11897 57.191525 4 2
829.6263 -167.7715 56.67625 4 2
59.32666 -123.87255 32.077957 5 3
67.629654 -142.80792 23.084724 5 3
75.545 -161.9475 14.447781 5 3
83.15805 -181.09415 5.3972244 5 3
90.31401 -200.56943 -3.5459938 5 3
97.11526 -220.13763 -12.2299795 5 3
103.539314 -239.8329 -21.180601 5 3
109.60291 -259.5996 -30.423563 5 3
115.165695 -279.75873 -39.087795 5 3
120.34334 -300.02643 -47.954346 5 3
125.20137 -320.2179 -56.901066 5 3
129.59229 -340.68835 -65.972435 5 3
133.54713 -361.35117 -74.81565 5 3
137.16476 -381.9211 -83.8698 5 3
140.34564 -402.6482 -92.84313 5 3
143.03725 -423.67523 -101.847725 5 3
145.29575 -444.83203 -111.06865 5 3
147.23009 -465.75882 -120.03169 5 3
148.68362 -486.91556 -129.17816 5 3
149.66408 -508.27222 -138.4065 5 3
150.26622 -529.4879 -147.52547 5 3
150.32968 -551.10345 -156.68459 5 3
150.06615 -572.3301 -165.73311 5 3
149.24567 -594.0015 -175.12987 5 3
148.02695 -615.48584 -184.3979 5 3
146.28242 -637.27997 -193.78531 5 3
144.09634 -659.0114 -203.06992 5 3
141.45866 -680.6848 -212.42767 5 3
138.33101 -702.4503 -221.7711 5 3
134.75935 -724.04126 -231.2686 5 3
130.64868 -745.9304 -240.73204 5 3
126.07846 -767.655 -250.07327 5 3
121.02848 -789.2722 -259.90106 5 3
115.45316 -811.0358 -269.4059 5 3
109.39305 -832.63086 -279.1289 5 3
-78.569496 115.57689 201.1335 6 4
-92.47934 130.81024 195.75188 6 4
-106.52773 145.99828 190.23535 6 4
-121.01523 160.71587 184.99022 6 4
-135.82196 175.12897 179.40993 6 4
-150.78366 189.43976 174.35704 6 4
-166.15346 203.31857 169.01762 6 4
-181.70486 217.0405 163.70512 6 4
-197.45747 230.56718 158.13213 6 4
-213.60016 243.67026 152.90216 6 4
-229.91061 256.59988 147.38235 6 4
-246.51598 269.20264 141.95975 6 4
-263.44235 281.44568 136.53806 6 4
-280.40262 293.62634 131.22227 6 4
-297.86206 305.24567 125.93794 6 4
-315.39035 316.7443 120.335556 6 4
-333.20276 327.89178 114.89742 6 4
-351.3082 338.67456 109.6131 6 4
-369.72668 349.0691 104.046616 6 4
-388.30054 359.2181 98.59059 6 4
-407.12042 369.02728 93.19267 6 4
-425.85492 378.78433 87.54432 6 4
-445.14136 387.90958 82.08941 6 4
-464.57306 396.76004 76.675446 6 4
-484.2041 405.27866 71.08799 6 4
-503.94186 413.53278 65.67884 6 4
-524.1721 421.1992 59.82381 6 4
-544.43915 428.6427 54.44259 6 4
-564.93304 435.70038 48.59597 6 4
-585.6546 442.36478 43.023777 6 4
-606.4759 448.72372 37.316917 6 4
-627.45807 454.72028 31.867126 6 4
-648.7597 460.23233 26.194363 6 4
-670.1156 465.44156 20.416828 6 4
-691.5377 470.32565 14.476146 6 4
-72.36508 120.20717 354.25455 7 4
-83.67445 137.34883 371.14914 7 4
-94.57824 155.00131 388.4619 7 4
-105.483376 172.49403 405.5326 7 4
-116.322495 189.93654 422.6194 7 4
-126.91078 207.62788 439.9057 7 4
-137.32643 225.43813 457.32248 7 4
-147.58868 243.33334 474.4425 7 4
-157.77734 261.17868 491.68814 7 4
-167.58649 279.4789 508.7359 7 4
-177.41173 297.57462 526.0954 7 4
-187.01506 315.85938 543.4639 7 4
-196.3514 334.40933 560.418 7 4
-205.62837 352.86984 577.7117 7 4
-214.73291 371.42957 595.11426 7 4
-223.7254 389.9808 612.3552 7 4
-232.42813 408.83087 629.4411 7 4
-241.09938 427.5245 646.8466 7 4
-249.32687 446.79034 664.09454 7 4
-257.6895 465.5934 681.5637 7 4
-265.84348 484.54254 698.65674 7 4
-273.61194 503.9622 716.0086 7 4
-281.43045 523.05133 733.30743 7 4
-288.92416 542.49866 750.73267 7 4
-296.2025 562.1022 768.0234 7 4
-303.39417 581.6149 785.4928 7 4
-310.4628 601.09906 802.7196 7 4
-317.29742 620.76544 819.96967 7 4
-323.86673 640.6765 837.5754 7 4
-330.38385 660.4088 854.7801 7 4
-336.64944 680.3538 872.2785 7 4
-342.78668 700.26154 889.85516 7 4
-348.69897 720.32477 907.2059 7 4
-354.44086 740.42944 924.7151 7 4
-359.93616 760.7324 941.92737 7 4
-118.104515 66.16496 300.8415 8 4
-136.23457 75.98468 310.41446 8 4
-154.15092 86.09188 319.60474 8 4
-172.23196 96.272736 328.8217 8 4
-189.76003 106.926674 338.40594 8 4
-207.30469 117.7328 347.55396 8 4
-224.96152 128.63243 357.04355 8 4
-242.13043 139.96584 366.54605 8 4
-259.5142 151.32658 375.87503 8 4
-276.34076 163.16104 385.08862 8 4
-293.40906 174.99844 394.7228 8 4
-310.22424 187.12704 403.86932 8 4
-326.80655 199.53416 413.21555 8 4
-343.38806 212.07576 422.7705 8 4
-359.64142 224.95059 432.22922 8 4
-375.99112 237.89137 441.57767 8 4
-391.72733 251.34456 451.24814 8 4
-407.73282 264.7454 460.6046 8 4
-423.4345 278.4575 470.29526 8 4
-439.0515 292.33566 479.63885 8 4
-454.4269 306.48093 488.98825 8 4
-469.46384 320.95856 498.6423 8 4
-484.66656 335.4212 508.11118 8 4
-499.32703 350.35333 517.64984 8 4
-514.23035 365.20428 527.0838 8 4
-528.5166 380.57837 536.42456 8 4
-543.01935 395.87704 546.30914 8 4
-557.0375 411.60373 555.61383 8 4
-570.9308 427.49475 565.3685 8 4
-584.77814 443.4852 574.9915 8 4
-598.22034 459.8436 584.62634 8 4
-611.7523 476.18774 594.30896 8 4
-624.968 492.8258 604.06067 8 4
-637.88654 509.7428 613.64136 8 4
-650.5839 526.87665 623.21484 8 4
-3.8647273 -133.82196 97.85278 9 4
-5.1769185 -154.46638 77.239586 9 4
-6.3782325 -174.92009 56.671974 9 4
-7.45368 -195.60861 36.05845 9 4
-8.414008 -216.23184 15.608178 9 4
-9.266033 -236.6206 -4.9164324 9 4
-9.994868 -257.1516 -25.56106 9 4
-10.602306 -277.77704 -46.120495 9 4
-11.086995 -298.5369 -66.48835 9 4
-11.466632 -318.9508 -87.057335 9 4
-11.718228 -339.64197 -107.676125 9 4
-11.851233 -360.35785 -128.4032 9 4
-11.871023 -380.92828 -148.826 9 4
-11.773957 -401.44818 -169.3505 9 4
-11.560678 -421.87955 -189.76895 9 4
-11.215193 -442.82782 -210.36508 9 4
-10.762847 -463.33768 -230.85823 9 4
-10.191999 -483.82565 -251.48865 9 4
-9.498314 -504.50964 -272.1354 9 4
-8.686435 -525.18463 -292.77335 9 4
-7.7573624 -545.7722 -313.52737 9 4
-6.707998 -566.4774 -333.86707 9 4
-5.54149 -587.05066 -354.59103 9 4
-4.2561283 -607.5931 -375.0789 9 4
-2.8508756 -628.2729 -395.46677 9 4
-1.3268143 -649.043 -416.3283 9 4
0.31552032 -669.6481 -436.77753 9 4
2.0771756 -690.16254 -457.65067 9 4
3.9588928 -710.5819 -478.2988 9 4
5.957336 -731.40826 -498.90076 9 4
8.075137 -752.10333 -519.32495 9 4
10.3133545 -772.6642 -540.16516 9 4
12.673061 -793.0895 -560.79626 9 4
15.151023 -813.61017 -581.4202 9 4
17.74665 -834.2179 -602.0708 9 4
117.003654 -54.325676 227.6592 10 5
133.73529 -66.216515 217.19087 10 5
150.75069 -78.05033 206.8395 10 5
167.19525 -90.26222 196.28555 10 5
184.00433 -102.35859 185.98177 10 5
200.44904 -114.7326 175.5407 10 5
216.8735 -127.194214 165.12143 10 5
233.22243 -139.77261 154.90317 10 5
249.37909 -152.5376 144.2234 10 5
265.4558 -165.42169 133.82614 10 5
281.6182 -178.3184 123.54289 10 5
297.58762 -191.40048 113.0974 10 5
313.30368 -204.70937 102.635025 10 5
329.09036 -218.03383 92.328255 10 5
344.8137 -231.45813 81.69268 10 5
360.1952 -245.16985 71.365685 10 5
375.62488 -258.90552 60.755768 10 5
390.85422 -272.83362 50.547714 10 5
406.33517 -286.63663 39.98042 10 5
421.34723 -300.81912 29.681152 10 5
436.3868 -315.0306 19.009832 10 5
451.3252 -329.36084 8.571096 10 5
466.2359 -343.75443 -1.805513 10 5
480.88464 -358.38312 -12.358517 10 5
495.5202 -373.06207 -22.791792 10 5
509.9659 -387.92242 -33.215466 10 5
524.5134 -402.74094 -43.64869 10 5
538.68256 -417.88428 -54.117573 10 5
552.9873 -432.95465 -64.48231 10 5
567.0517 -448.24283 -75.20724 10 5
580.82465 -463.79138 -85.65835 10 5
594.7344 -479.2581 -96.174484 10 5
608.58813 -494.793 -106.71302 10 5
622.10486 -510.6243 -117.164 10 5
635.6699 -526.43665 -127.91102 10 5
50.528778 -105.763374 670.43744 11 5
56.790688 -125.34127 729.84186 11 5
62.858868 -145.12393 788.9705 11 5
68.87449 -164.79108 848.48596 11 5
74.74204 -184.56021 907.9004 11 5
80.488495 -204.3675 967.2245 11 5
86.124275 -224.18434 1026.9296 11 5
91.61316 -244.10388 1086.1763 11 5
97.03445 -263.9135 1145.6481 11 5
102.315155 -283.80548 1204.932 11 5
107.386284 -303.9768 1264.6646 11 5
112.46738 -323.8076 1323.7347 11 5
117.38953 -343.77118 1383.2777 11 5
122.16893 -363.82367 1442.7466 11 5
126.7705 -384.073 1502.3284 11 5
131.33899 -404.0804 1561.9133 11 5
135.75737 -424.19727 1621.2123 11 5
140.0264 -444.42383 1680.7301 11 5
144.18175 -464.64746 1740.3358 11 5
148.1753 -485.0229 1799.6737 11 5
152.16098 -505.04294 1859.4308 11 5
155.91795 -525.43353 1919.1768 11 5
159.51776 -545.96423 1978.8107 11 5
163.08527 -566.20483 2038.1455 11 5
166.45099 -586.7372 2097.8894 11 5
169.765 -607.0351 2157.63 11 5
172.88797 -627.59106 2217.231 11 5
175.9373 -647.98193 2276.9624 11 5
178.8461 -668.4477 2336.7104 11 5
133.05745 55.195988 128.80273 12 5
152.39384 62.29218 102.62639 12 5
171.6906 69.6774 76.26632 12 5
190.90744 77.36551 50.53363 12 5
209.89076 85.41597 24.390358 12 5
228.75206 93.78117 -1.7835573 12 5
247.61823 102.40617 -27.703966 12 5
266.4107 111.31943 -54.00874 12 5
284.8185 120.64891 -79.97479 12 5
303.0588 130.30289 -106.2847 12 5
321.57742 140.08499 -132.46149 12 5
339.57416 150.33835 -158.74768 12 5
357.4821 160.87303 -185.04242 12 5
375.32108 171.67586 -211.28287 12 5
393.05936 182.7567 -237.6057 12 5
410.2466 194.32426 -264.10886 12 5
427.72498 205.97964 -290.48386 12 5
444.8817 218.00847 -316.98593 12 5
461.98654 230.27698 -343.46817 12 5
478.55246 243.0258 -369.92673 12 5
495.45187 255.8107 -396.37292 12 5
511.65704 269.15454 -423.02936 12 5
528.0094 282.61765 -449.97763 12 5
543.925 296.50504 -476.40796 12 5
560.0205 310.47803 -503.28018 12 5
575.64124 324.89136 -530.29755 12 5
590.74713 339.77234 -557.2336 12 5
606.18427 354.63147 -584.18835 12 5
620.9615 370.03818 -611.11865 12 5
635.95483 385.4712 -638.154 12 5
650.48364 401.3323 -665.3772 12 5
664.88495 417.41318 -692.74023 12 5
678.78784 433.943 -719.8604 12 5
692.6266 450.64355 -747.307 12 5
706.1154 467.69336 -774.78064 12 5
-34.59805 -105.634926 365.1991 13 5
-41.79006 -124.96949 376.61493 13 5
-49.109386 -144.27048 387.8494 13 5
-56.552204 -163.54729 399.32727 13 5
-64.105835 -182.83377 410.3863 13 5
-71.894165 -201.77856 421.77155 13 5
-79.81823 -220.66647 433.03674 13 5
-87.792145 -239.7309 444.50668 13 5
-95.955666 -258.5847 455.80643 13 5
-104.15945 -277.6305 467.0672 13 5
-112.4836 -296.64728 478.3762 13 5
-121.047104 -315.32312 489.82733 13 5
-129.71916 -334.00327 501.07373 13 5
-138.4727 -352.7534 512.3908 13 5
-147.39671 -371.34396 523.81494 13 5
-156.51512 -389.71744 535.0058 13 5
-165.69945 -408.1943 546.51544 13 5
-174.91028 -426.86444 557.6942 13 5
-184.36572 -445.19223 568.9455 13 5
-193.97697 -463.39722 580.4595 13 5
-203.6477 -481.708 591.58936 13 5
-213.52942 -499.76355 602.89764 13 5
-223.44675 -517.975 614.58765 13 5
-233.4774 -536.1562 625.6682 13 5
-243.75618 -553.99854 637.2796 13 5
-253.996 -572.15515 648.584 13 5
-264.48032 -589.9819 659.9294 13 5
-275.16272 -607.58746 671.4112 13 5
-285.81937 -625.46484 682.4865 13 5
-296.63177 -643.20996 693.9501 13 5
-307.63812 -660.7414 705.2647 13 5
-318.68903 -678.37976 716.86597 13 5
-329.90018 -695.87506 728.419 13 5
-341.27762 -713.2156 739.80817 13 5
-352.85718 -730.3281 750.97156 13 5
-103.77821 85.05437 199.98929 14 5
-121.369705 95.872986 185.17479 14 5
-138.62416 107.002335 170.67088 14 5
-156.11598 117.992584 155.62474 14 5
-173.33333 129.23616 140.74413 14 5
-190.53098 140.53804 126.27448 14 5
-207.5853 151.98933 111.53948 14 5
-224.84383 163.33607 96.76794 14 5
-241.78741 174.95631 82.106445 14 5
-258.89926 186.49922 67.09594 14 5
-276.05313 198.0566 52.210613 14 5
-292.88998 209.88557 37.588383 14 5
-309.65933 221.80618 22.757967 14 5
-326.40607 233.78601 8.141302 14 5
-343.11377 245.83643 -6.5362387 14 5
-359.90573 257.8687 -21.385185 14 5
-376.58417 270.02408 -36.310173 14 5
-393.0693 282.35944 -51.01365 14 5
-409.68515 294.64175 -65.89406 14 5
-426.0892 307.1167 -80.64714 14 5
-442.45496 319.6593 -95.336815 14 5
-458.82153 332.24063 -110.1334 14 5
-474.95654 345.02872 -125.15102 14 5
-491.26447 357.72968 -139.79897 14 5
-507.5009 370.52014 -154.55128 14 5
-523.4437 383.56238 -169.31114 14 5
-539.5895 396.49274 -184.26395 14 5
-555.6071 409.553 -199.00587 14 5
-571.44714 422.77988 -213.81667 14 5
-587.36554 435.9837 -228.7579 14 5
-603.027 449.4129 -243.41467 14 5
-618.84015 462.76294 -258.38217 14 5
-634.3738 476.35535 -273.17563 14 5
-650.0675 489.8603 -287.82568 14 5
-665.5978 503.52017 -302.79697 14 5
-103.36956 -97.014114 -248.20845 15 6
-117.5294 -111.97014 -256.3304 15 6
-132.10995 -126.5261 -264.84506 15 6
-146.29271 -141.46526 -273.23245 15 6
-161.04677 -155.85442 -281.414 15 6
-175.69446 -170.3463 -289.76965 15 6
-190.32747 -184.85168 -297.80267 15 6
-205.31839 -199.00778 -306.11548 15 6
-220.28282 -213.18633 -314.26987 15 6
-235.52422 -227.0925 -322.72363 15 6
-250.64546 -241.10866 -330.84512 15 6
-265.8581 -255.02872 -339.18823 15 6
-281.3542 -268.66776 -347.5001 15 6
-296.8618 -282.2853 -355.82254 15 6
-312.5458 -295.723 -364.06567 15 6
-328.2269 -309.1494 -372.4403 15 6
-344.12067 -322.36002 -380.4114 15 6
-359.9959 -335.57065 -388.86832 15 6
-376.03183 -348.61218 -397.23865 15 6
-392.37375 -361.35037 -405.44766 15 6
-408.55453 -374.21548 -413.82285 15 6
-424.7022 -387.08548 -422.05478 15 6
-441.1525 -399.65295 -430.1286 15 6
-457.88043 -411.9425 -438.7265 15 6
-474.3427 -424.44202 -446.70667 15 6
-491.134 -436.61554 -455.18213 15 6
-508.05698 -448.6401 -463.67346 15 6
-524.9351 -460.67007 -471.82263 15 6
-541.9867 -472.51154 -480.10553 15 6
-559.2087 -484.16727 -488.37115 15 6
-576.43866 -495.77713 -496.8213 15 6
-593.7615 -507.26596 -505.15912 15 6
-611.04407 -518.7455 -513.6509 15 6
-628.6262 -529.92584 -521.81415 15 6
-646.202 -541.0654 -530.1828 15 6
131.32726 -69.00634 -71.636665 16 7
149.62758 -78.49227 -70.665245 16 7
167.63017 -88.31215 -69.7566 16 7
185.78734 -98.22598 -68.973305 16 7
203.84413 -108.36474 -68.13706 16 7
221.48346 -118.89566 -67.230705 16 7
239.35683 -129.46771 -66.32556 16 7
256.7603 -140.45792 -65.353905 16 7
274.03098 -151.6833 -64.45071 16 7
291.56647 -162.91919 -63.476738 16 7
308.5788 -174.60129 -62.575066 16 7
325.5437 -186.46239 -61.736687 16 7
342.41125 -198.52705 -60.909973 16 7
359.06296 -210.86139 -60.015823 16 7
375.72223 -223.33159 -59.00301 16 7
392.05865 -236.13054 -58.171593 16 7
408.3699 -249.07803 -57.51779 16 7
424.36542 -262.348 -56.556705 16 7
440.3166 -275.7717 -55.553043 16 7
456.14273 -289.39484 -54.807106 16 7
471.77948 -303.2552 -53.960304 16 7
487.21835 -317.35617 -52.812485 16 7
502.49612 -331.67148 -51.974285 16 7
517.5784 -346.2211 -51.191902 16 7
532.5308 -360.9583 -50.13647 16 7
547.17444 -376.00195 -49.178993 16 7
561.81085 -391.14264 -48.28186 16 7
576.24677 -406.50903 -47.470608 16 7
590.42847 -422.13693 -46.64052 16 7
604.25244 -438.10025 -45.81157 16 7
618.12604 -454.10165 -44.89658 16 7
631.6369 -470.4378 -43.961716 16 7
645.22156 -486.78122 -43.10274 16 7
658.5262 -503.39093 -42.066956 16 7
671.4597 -520.33655 -41.326786 16 7
-50.765636 -130.73439 65.769936 17 7
-61.699764 -148.10602 87.88754 17 7
-72.82923 -165.59846 110.20715 17 7
-84.32998 -182.77487 132.67958 17 7
-96.2229 -199.59956 154.93498 17 7
-108.290794 -216.51477 177.41846 17 7
-120.74625 -233.07027 199.63593 17 7
-133.58827 -249.27438 222.08952 17 7
-146.7069 -265.32986 244.54149 17 7
-160.08698 -281.24835 266.95187 17 7
-173.78412 -296.91898 289.4586 17 7
-187.76898 -312.38358 311.9692 17 7
-202.08304 -327.5643 334.651 17 7
-216.63647 -342.59796 357.30362 17 7
-231.70374 -357.04602 379.92163 17 7
-246.83911 -371.5948 402.23465 17 7
-262.36716 -385.7341 425.06552 17 7
-278.07474 -399.77197 447.98187 17 7
-294.18567 -413.37466 470.64795 17 7
-310.5899 -426.6959 493.4545 17 7
-327.21017 -439.83145 516.5121 17 7
-344.14218 -452.64105 539.23944 17 7
-361.29282 -465.23853 562.2454 17 7
-378.92038 -477.28494 585.40955 17 7
-396.4993 -489.436 608.4367 17 7
-414.69724 -500.8514 631.5601 17 7
-432.91736 -512.2548 654.884 17 7
-451.50244 -523.22205 678.3825 17 7
-470.3924 -533.8195 701.6467 17 7
-489.52792 -544.1071 725.1203 17 7
-508.77792 -554.21747 748.73413 17 7
-528.28534 -563.9794 772.1986 17 7
-548.17377 -573.2546 795.98224 17 7
-568.3337 -582.1545 819.501 17 7
-588.5409 -590.8958 843.53534 17 7
144.74803 -9.495263 -188.44722 18 8
164.98434 -13.706384 -193.83936 18 8
185.44228 -18.556913 -199.37741 18 8
205.32533 -24.122362 -204.85912 18 8
225.29846 -30.335058 -210.28258 18 8
244.92418 -37.247803 -215.70938 18 8
264.7733 -44.771812 -221.2237 18 8
284.33524 -52.979145 -226.75249 18 8
303.2898 -61.937252 -232.72823 18 8
322.18277 -71.542854 -238.17897 18 8
341.0274 -81.780334 -243.66418 18 8
359.8461 -92.6291 -249.44632 18 8
377.75754 -104.3146 -255.00714 18 8
395.79486 -116.56172 -260.80612 18 8
413.26865 -129.55678 -266.60562 18 8
430.5807 -143.17334 -272.28207 18 8
447.43994 -157.49625 -278.2631 18 8
463.73468 -172.56429 -284.13705 18 8
479.84192 -188.23167 -290.06732 18 8
495.46964 -204.5958 -296.02716 18 8
510.7325 -221.59912 -301.8579 18 8
525.1216 -239.45592 -308.25186 18 8
539.6314 -257.70355 -314.17673 18 8
552.8791 -276.97784 -320.39816 18 8
565.8473 -296.79785 -326.4799 18 8
578.19165 -317.31485 -332.96747 18 8
589.83344 -338.55658 -339.24524 18 8
601.0901 -360.31668 -345.70557 18 8
611.19543 -383.02893 -352.2187 18 8
620.70734 -406.33813 -358.87778 18 8
629.50464 -430.28485 -365.7518 18 8
637.34344 -455.00314 -372.277 18 8
644.23956 -480.45508 -379.15225 18 8
650.2794 -506.53665 -386.37314 18 8
655.3758 -533.262 -393.52982 18 8
-149.16525 13.641225 -253.76616 19 8
-169.71185 16.008736 -268.37042 19 8
-190.0424 18.548925 -282.73196 19 8
-210.36343 21.242771 -297.20587 19 8
-230.90733 24.065878 -312.07977 19 8
-251.34326 27.051243 -326.4608 19 8
-271.6532 30.201632 -341.27762 19 8
-292.10684 33.487095 -355.63855 19 8
-312.46777 36.93368 -370.44998 19 8
-332.77863 40.536797 -384.96 19 8
-352.88025 44.316566 -399.49573 19 8
-373.34155 48.20137 -413.98428 19 8
-393.66357 52.25312 -428.6806 19 8
-413.62393 56.503265 -443.19904 19 8
-433.8724 60.864227 -457.7201 19 8
-454.04703 65.38444 -472.54807 19 8
-474.0545 70.07803 -486.97324 19 8
-494.21655 74.89764 -501.811 19 8
-514.51624 79.84361 -516.3546 19 8
