x y z track_id event_id
-452.75433 -194.77673 1.7628433 2 1
-470.37515 -205.53929 -10.341725 2 1
-488.12787 -216.37929 -22.36691 2 1
-505.80005 -227.38687 -34.609806 2 1
-523.00696 -238.73627 -46.639973 2 1
-540.38306 -250.13998 -58.662937 2 1
-557.7402 -261.68005 -71.004486 2 1
-574.94464 -273.41745 -83.260796 2 1
-591.92725 -285.38544 -95.35289 2 1
-608.93256 -297.4658 -107.61543 2 1
-625.91815 -309.67593 -119.523964 2 1
-642.6175 -322.1467 -132.06992 2 1
-659.19586 -334.7965 -144.16054 2 1
-675.9212 -347.48672 -156.47055 2 1
-692.33704 -360.44885 -168.6918 2 1
-708.65967 -373.57156 -181.01341 2 1
-725.05664 -386.76385 -193.20308 2 1
-126.51838 -48.62548 90.98558 3 2
-145.43727 -56.807896 96.468185 3 2
-164.10838 -65.3235 102.07473 3 2
-182.84485 -74.046165 107.51379 3 2
-201.50484 -83.028114 112.969246 3 2
-219.76807 -92.40046 118.27728 3 2
-238.14139 -101.95044 123.75516 3 2
-256.3855 -111.77433 129.24341 3 2
-274.55182 -121.84682 134.75577 3 2
-292.40646 -132.26984 140.02586 3 2
-310.2634 -142.90062 145.56792 3 2
-327.69174 -153.93523 151.20642 3 2
-345.28226 -165.0961 156.76381 3 2
-362.6279 -176.57071 162.21196 3 2
-380.03607 -188.20656 167.5717 3 2
-396.84677 -200.32816 172.96487 3 2
-413.7642 -212.58296 178.53519 3 2
-430.4816 -225.12129 183.95363 3 2
-447.23328 -237.81667 189.61049 3 2
-463.5259 -250.92764 195.02051 3 2
-479.7111 -264.26575 200.57812 3 2
-495.66745 -277.8941 206.33418 3 2
-511.60208 -291.6931 211.59729 3 2
-527.2999 -305.77972 217.30777 3 2
-542.749 -320.15936 223.05215 3 2
-557.9913 -334.80554 228.44121 3 2
-573.2118 -349.6024 234.08765 3 2
-587.95734 -364.82254 239.63182 3 2
-602.61926 -380.22418 245.27953 3 2
-617.34186 -395.7076 250.91684 3 2
-631.5231 -411.6533 256.43988 3 2
-645.4077 -427.9059 262.17966 3 2
-659.2964 -444.26196 267.7379 3 2
-673.06635 -460.7945 273.34595 3 2
-686.4339 -477.69342 279.17096 3 2
-133.45898 -21.641989 59.67657 4 2
-153.46594 -26.535353 60.792587 4 2
-173.37166 -31.86523 61.662598 4 2
-193.3437 -37.597416 62.472176 4 2
-213.12694 -43.776897 63.439056 4 2
-233.07764 -50.327118 64.19769 4 2
-252.32732 -57.434196 65.027275 4 2
-271.80405 -64.893585 66.190155 4 2
-290.87183 -72.85005 67.09578 4 2
-310.00238 -81.18699 68.06005 4 2
-329.19196 -89.89575 68.76016 4 2
-347.99808 -99.09234 69.712166 4 2
-366.6494 -108.71394 70.66172 4 2
-385.12112 -118.764885 71.63593 4 2
-403.3848 -129.2514 72.44266 4 2
-421.47534 -140.15962 73.626015 4 2
-439.55685 -151.42903 74.48421 4 2
-457.154 -163.2189 75.1646 4 2
-474.79526 -175.34067 76.25356 4 2
-491.7213 -188.07092 77.20011 4 2
-509.1718 -200.93504 78.150055 4 2
-525.8457 -214.43031 79.261696 4 2
-542.4979 -228.25552 79.92502 4 2
-558.61224 -242.62137 80.92416 4 2
-574.83527 -257.245 82.137825 4 2
-590.4997 -272.41397 82.99391 4 2
-606.13806 -287.88177 83.959236 4 2
-621.3634 -303.82144 84.86506 4 2
-636.1987 -320.22064 85.818695 4 2
-650.7356 -337.0298 86.728485 4 2
-665.15393 -354.1461 87.97551 4 2
-678.8634 -371.87698 88.78028 4 2
-692.75745 -389.72974 89.72291 4 2
-705.90125 -408.21326 90.95188 4 2
-718.674 -427.1129 91.71849 4 2
77.21969 109.42072 -95.93711 5 3
92.62056 123.09412 -133.80922 5 3
108.14289 136.63458 -172.01999 5 3
123.90877 149.89166 -209.62514 5 3
139.60886 163.24014 -247.55325 5 3
155.59767 176.25383 -285.3176 5 3
171.55186 189.3041 -323.24744 5 3
187.79492 202.02725 -360.9099 5 3
203.97804 214.80151 -399.10422 5 3
220.33653 227.37003 -436.97357 5 3
236.84804 239.75743 -474.9545 5 3
253.51984 251.95673 -513.09344 5 3
270.05896 264.2548 -551.04315 5 3
286.99557 276.12784 -589.1928 5 3
304.04694 287.85507 -627.09625 5 3
321.17868 299.46667 -664.92255 5 3
338.03824 311.28378 -703.00964 5 3
355.35278 322.63007 -740.98895 5 3
372.91226 333.705 -779.22015 5 3
390.44702 344.7498 -817.16425 5 3
407.90298 355.80502 -855.4032 5 3
425.6733 366.5244 -893.5117 5 3
443.59088 377.05515 -931.4001 5 3
461.62335 387.4239 -969.6448 5 3
479.5064 397.8485 -1007.8667 5 3
497.7815 407.87582 -1046.0316 5 3
515.9583 417.90985 -1084.2261 5 3
534.3669 427.67886 -1122.4148 5 3
552.63104 437.48254 -1160.9238 5 3
571.2412 446.9289 -1199.1635 5 3
590.1071 456.0927 -1237.4713 5 3
608.82385 465.28604 -1275.7963 5 3
627.5053 474.4146 -1314.1825 5 3
646.54865 483.17654 -1352.6011 5 3
665.43616 491.9596 -1391.0747 5 3
-114.0684 57.256718 133.8132 6 4
-133.95746 62.754585 148.85307 6 4
-153.76512 68.554115 164.00845 6 4
-173.5143 74.642235 178.86304 6 4
-193.01782 81.09567 193.97444 6 4
-212.58528 87.780685 208.96294 6 4
-232.17299 94.71605 223.77032 6 4
-251.59988 101.97374 238.84494 6 4
-270.62692 109.64769 253.92964 6 4
-289.94144 117.45733 269.1028 6 4
-308.88477 125.66764 284.23398 6 4
-327.9175 134.08952 299.28152 6 4
-346.58817 142.90547 314.43503 6 4
-365.36176 151.92259 329.35614 6 4
-383.9128 161.27298 344.5382 6 4
-402.37726 170.89815 359.72794 6 4
-420.78226 180.78375 374.76807 6 4
-439.0318 190.96832 390.18774 6 4
-456.96942 201.51897 405.47803 6 4
-474.9151 212.29366 420.51862 6 4
-492.94202 223.25429 435.79813 6 4
-510.31512 234.7321 451.19153 6 4
-528.03656 246.26741 466.38492 6 4
-545.2342 258.2605 481.66086 6 4
-562.5261 270.4197 497.02307 6 4
-579.60516 282.88702 512.27673 6 4
-596.3799 295.7063 527.8238 6 4
-613.41266 308.59512 543.1274 6 4
-629.77014 322.01804 558.71814 6 4
-646.1777 335.6076 574.2046 6 4
-662.2587 349.55423 589.6767 6 4
-678.30164 363.7042 605.24805 6 4
-694.14386 378.13943 620.8147 6 4
-709.66034 392.92654 636.3431 6 4
-725.2003 407.86966 652.1503 6 4
4.891815 -142.3006 -155.30249 7 5
7.1178236 -162.63806 -145.3375 7 5
9.239779 -183.09384 -135.69476 7 5
11.254109 -203.68976 -125.693756 7 5
13.173826 -224.1791 -116.00256 7 5
14.983031 -244.84052 -106.10079 7 5
16.711033 -265.1936 -96.459114 7 5
18.318087 -285.87836 -86.498474 7 5
19.82552 -306.55057 -76.99444 7 5
21.245892 -327.0189 -66.95955 7 5
22.56543 -347.4954 -57.11393 7 5
23.771177 -368.17828 -47.29218 7 5
24.900837 -388.48184 -37.4871 7 5
25.893744 -409.35052 -27.628328 7 5
26.803406 -429.9477 -17.73832 7 5
27.628048 -450.2886 -7.923003 7 5
28.335648 -470.889 1.8414791 7 5
28.942427 -491.4871 11.76557 7 5
29.445374 -512.13336 21.566483 7 5
29.846142 -532.80035 31.497564 7 5
30.138243 -553.6072 40.97973 7 5
30.34733 -574.0796 50.749237 7 5
30.43772 -594.881 60.862286 7 5
30.450645 -615.2094 70.652596 7 5
30.34203 -635.9351 80.50448 7 5
30.133747 -656.6256 90.437645 7 5
29.82377 -677.3207 100.22451 7 5
29.412525 -698.00903 109.84965 7 5
28.899563 -718.6988 120.00734 7 5
28.282717 -739.4449 129.70497 7 5
27.579378 -759.7752 139.50955 7 5
26.753021 -780.68036 149.58058 7 5
25.830791 -801.42413 159.30988 7 5
24.815626 -821.8747 169.31772 7 5
23.689724 -842.5981 178.97104 7 5
-140.75845 34.68371 -338.5819 8 5
-159.47891 43.754692 -356.49927 8 5
-177.6629 53.573463 -374.87405 8 5
-195.80241 63.987926 -393.07205 8 5
-213.42528 75.13289 -411.2783 8 5
-230.89587 86.87344 -429.7117 8 5
-247.98676 99.273796 -448.2499 8 5
-264.53366 112.39131 -466.5967 8 5
-280.6559 126.16961 -485.1766 8 5
-296.40775 140.56914 -503.84073 8 5
-311.72076 155.6036 -522.6781 8 5
-326.6876 171.20645 -541.24396 8 5
-341.06232 187.48483 -560.3569 8 5
-354.72244 204.49727 -579.53046 8 5
-367.99472 222.04144 -598.74 8 5
-380.6809 240.20744 -618.2996 8 5
-392.95386 258.85873 -637.8205 8 5
-404.23215 278.35382 -657.30884 8 5
-415.09 298.28534 -677.1828 8 5
-425.00674 318.9926 -697.292 8 5
-434.4234 340.123 -717.6303 8 5
-443.04404 361.8618 -737.96497 8 5
-450.85968 384.18332 -758.7408 8 5
-457.82678 407.0868 -779.5206 8 5
-464.00977 430.46973 -800.8698 8 5
-469.07294 454.59772 -822.33545 8 5
-473.45605 478.99747 -844.2331 8 5
-476.63477 504.12592 -866.1737 8 5
-478.8817 529.64136 -888.3788 8 5
-479.8965 555.79626 -911.2871 8 5
-479.8227 582.34906 -934.556 8 5
-478.5266 609.3565 -958.2445 8 5
-475.7471 637.0507 -982.2529 8 5
-471.83105 664.8464 -1006.9152 8 5
-466.2494 693.3187 -1032.5011 8 5
114.72855 39.45556 -331.32782 9 5
133.63727 47.518143 -348.1301 9 5
152.40115 55.82006 -364.98422 9 5
171.2528 64.27411 -382.2649 9 5
189.97523 72.95737 -398.98068 9 5
208.64091 81.841034 -415.96118 9 5
227.218 90.93557 -433.07 9 5
245.44438 100.346535 -449.97876 9 5
263.98956 109.79965 -466.83536 9 5
281.9509 119.6666 -483.86646 9 5
300.11716 129.61641 -500.79102 9 5
318.1032 139.80975 -517.9273 9 5
336.21127 150.11177 -534.9229 9 5
353.79056 160.8115 -552.17426 9 5
371.48114 171.62119 -569.1197 9 5
388.96024 182.68575 -586.12524 9 5
406.64984 193.80463 -603.3742 9 5
423.77783 205.34283 -620.25977 9 5
440.89017 217.04022 -637.3688 9 5
458.1979 228.78746 -654.5408 9 5
475.15808 240.85092 -671.6153 9 5
491.95746 253.13794 -688.6281 9 5
508.6999 265.59338 -705.8927 9 5
525.2049 278.3095 -722.9512 9 5
541.9223 291.04538 -740.17725 9 5
558.10913 304.1962 -757.3748 9 5
574.22815 317.51355 -774.83435 9 5
590.3177 330.97256 -791.9019 9 5
606.10834 344.72205 -809.12225 9 5
622.13513 358.4554 -826.25024 9 5
637.6772 372.5831 -843.88043 9 5
653.23016 386.8176 -861.016 9 5
668.47974 401.342 -878.2645 9 5
683.62317 416.03802 -895.90564 9 5
698.7399 430.85352 -913.1787 9 5
-117.56399 40.713688 -53.329304 10 6
-137.50569 45.200222 -48.071404 10 6
-157.80853 49.204956 -42.761497 10 6
-178.29045 52.791225 -37.42085 10 6
-198.39473 56.116 -32.077663 10 6
-219.0481 58.907642 -26.775694 10 6
-239.98256 61.249886 -21.330988 10 6
-260.2988 63.365517 -16.109253 10 6
-280.98386 64.99758 -10.729931 10 6
-301.82312 66.20091 -5.380336 10 6
-322.727 66.99414 0.12018271 10 6
-343.5715 67.398674 5.1717296 10 6
-364.5741 67.36746 10.731501 10 6
-385.50635 66.94088 16.267197 10 6
-406.41382 66.10484 21.627882 10 6
-427.3668 64.843796 26.977602 10 6
-448.37042 63.15468 32.381077 10 6
-469.58554 61.01462 37.793533 10 6
-490.5382 58.48358 43.232216 10 6
-511.4993 55.52057 48.64114 10 6
-532.5431 52.115685 54.30585 10 6
-553.66797 48.26904 59.877277 10 6
-574.6591 43.997242 65.1044 10 6
-595.6447 39.28537 70.72119 10 6
-616.5696 34.13435 76.359886 10 6
-637.3754 28.543146 81.76124 10 6
-657.9665 22.509789 87.27182 10 6
-678.6614 16.018713 92.78471 10 6
-699.6258 9.070113 98.534004 10 6
-720.16473 1.6735139 104.3072 10 6
-740.6281 -6.1821866 109.985306 10 6
-761.2364 -14.495368 115.69356 10 6
-781.62665 -23.27204 121.24884 10 6
-801.6776 -32.52372 127.12651 10 6
-822.15063 -42.221565 132.85574 10 6
-19.294952 -130.9025 -177.13835 11 6
-24.70722 -150.47586 -190.29753 11 6
-30.177292 -170.3808 -203.6824 11 6
-35.76655 -190.21524 -217.32214 11 6
-41.43511 -210.18797 -230.50754 11 6
-47.23828 -230.00888 -244.03156 11 6
-53.18554 -249.64755 -257.24304 11 6
-59.220074 -269.37592 -270.64764 11 6
-65.36269 -289.09012 -284.1579 11 6
-71.61903 -308.7637 -297.43533 11 6
-78.03329 -328.2105 -311.00742 11 6
-84.54402 -347.69516 -324.35907 11 6
-91.11274 -367.3671 -337.70514 11 6
-97.82831 -386.86102 -350.93896 11 6
-104.6619 -406.296 -364.29352 11 6
-111.626724 -425.622 -377.74765 11 6
-118.68084 -444.99902 -391.0567 11 6
-125.79685 -464.52298 -404.5393 11 6
-133.07843 -483.8077 -418.02756 11 6
-140.48898 -502.99246 -431.39 11 6
-147.96786 -522.293 -444.58118 11 6
-155.58882 -541.44543 -458.1428 11 6
-163.36787 -560.39825 -471.45557 11 6
-171.09914 -579.8544 -485.00577 11 6
-179.0808 -598.7947 -498.32858 11 6
-187.13092 -617.8372 -511.67117 11 6
-195.3539 -636.63525 -525.35254 11 6
-203.58514 -655.7256 -538.6292 11 6
-212.00844 -674.5104 -551.9515 11 6
-220.44138 -693.57184 -565.5333 11 6
-229.03326 -712.4338 -578.779 11 6
-237.74185 -731.23065 -592.37476 11 6
-246.61781 -749.80817 -605.8655 11 6
-255.60353 -768.3445 -619.2847 11 6
-264.53876 -787.3155 -632.699 11 6
-7.1253257 -131.09978 -135.27187 12 7
-10.1569805 -151.35799 -131.2149 12 7
-13.661709 -171.76984 -126.81431 12 7
-17.66232 -191.99603 -122.72093 12 7
-22.141804 -212.23657 -118.535164 12 7
-27.103073 -232.43213 -114.31153 12 7
-32.555363 -252.49353 -110.191185 12 7
-38.480316 -272.55508 -105.86269 12 7
-44.904907 -292.4096 -101.63633 12 7
-51.7633 -312.46832 -97.54558 12 7
-59.196915 -331.86313 -93.49089 12 7
-67.06483 -351.42966 -89.10399 12 7
-75.47027 -370.59555 -84.91133 12 7
-84.2651 -390.0824 -80.48872 12 7
-93.66805 -408.8469 -76.34846 12 7
-103.46323 -427.86163 -71.902054 12 7
-113.78968 -446.50742 -67.75989 12 7
-124.64288 -464.81882 -63.36011 12 7
-135.87508 -483.33163 -59.10591 12 7
-147.62851 -501.49823 -54.781574 12 7
-159.99455 -519.02924 -50.308758 12 7
-172.72084 -536.75073 -45.961067 12 7
-185.98528 -554.06995 -41.51183 12 7
-199.8043 -570.94763 -37.26061 12 7
-213.95428 -588.0087 -32.663628 12 7
-228.69392 -604.5067 -28.312374 12 7
-243.93735 -620.6795 -23.729567 12 7
-259.59232 -636.7448 -19.406538 12 7
-275.92957 -652.02905 -14.810422 12 7
-292.50903 -667.5717 -10.125972 12 7
-309.7235 -682.4341 -5.619466 12 7
-327.4256 -696.9498 -0.9948908 12 7
-345.631 -711.0715 3.6042566 12 7
-364.1865 -725.0915 8.508376 12 7
-383.37506 -738.42224 13.029493 12 7
58.016598 137.6872 -144.85521 13 7
68.65252 155.47298 -142.07707 13 7
79.788445 173.0779 -139.35025 13 7
91.563545 190.1747 -136.85255 13 7
103.86485 206.98856 -133.87146 13 7
116.68267 223.5096 -131.3165 13 7
130.10669 239.54391 -128.24635 13 7
143.9562 255.40315 -125.584595 13 7
158.46361 270.64597 -122.74129 13 7
173.36295 285.71167 -119.93483 13 7
188.82797 300.27734 -117.09045 13 7
204.84618 314.34717 -114.28141 13 7
221.28453 328.101 -111.71101 13 7
238.25229 341.34515 -108.73066 13 7
255.74065 354.0718 -105.84959 13 7
273.76172 366.2437 -102.91679 13 7
292.26318 377.90903 -100.07074 13 7
311.22238 389.06982 -97.08361 13 7
330.5206 399.84085 -93.99451 13 7
350.5764 409.69012 -91.376686 13 7
370.8245 419.2636 -88.17123 13 7
391.68314 428.0456 -85.19843 13 7
412.89355 436.2983 -82.21091 13 7
434.5635 443.8718 -79.113335 13 7
456.74936 450.68222 -76.01414 13 7
479.2636 456.8852 -72.934715 13 7
502.1427 462.40494 -69.94964 13 7
525.6264 466.98944 -66.80161 13 7
549.28906 470.98685 -63.63533 13 7
573.4674 474.0614 -60.436977 13 7
597.89886 476.39493 -57.030235 13 7
622.8068 477.76407 -53.71092 13 7
648.0098 478.26917 -50.324177 13 7
673.6304 477.77255 -46.97379 13 7
699.5856 476.28848 -43.42459 13 7
-103.243195 -85.41202 -187.63924 14 7
-119.894844 -97.72808 -191.08023 14 7
-136.65784 -109.820526 -194.5712 14 7
-153.85316 -121.415596 -198.26993 14 7
-171.24551 -132.68896 -201.72446 14 7
-188.9705 -143.52066 -205.24884 14 7
-206.92236 -153.97896 -208.92038 14 7
-225.34015 -163.8749 -212.38571 14 7
-243.883 -173.44765 -215.81805 14 7
-262.75464 -182.53624 -219.47565 14 7
-282.08768 -191.04169 -223.3199 14 7
-301.37805 -199.29494 -226.77386 14 7
-321.0978 -206.96478 -230.42368 14 7
-340.91675 -214.2553 -233.87062 14 7
-361.1315 -220.96573 -237.58502 14 7
-381.58084 -227.18762 -241.26488 14 7
-402.1549 -232.97253 -244.92456 14 7
-422.88358 -238.28653 -248.7428 14 7
-444.07593 -242.94498 -252.15338 14 7
-465.12457 -247.27032 -256.1495 14 7
-486.5743 -250.95259 -259.7745 14 7
-508.132 -254.13531 -263.41745 14 7
-529.9785 -256.71432 -267.29785 14 7
-552.01385 -258.72852 -270.8701 14 7
-573.78424 -260.3713 -274.73755 14 7
-596.2394 -261.19345 -278.50388 14 7
-618.7749 -261.46133 -282.3435 14 7
-641.3312 -261.18237 -285.99796 14 7
-663.82263 -260.37073 -290.17752 14 7
-686.50366 -258.90744 -294.0945 14 7
-709.4452 -256.75543 -298.10995 14 7
-732.2331 -254.05032 -301.7277 14 7
-755.4026 -250.58792 -305.61008 14 7
-778.4566 -246.52328 -309.6537 14 7
-801.51416 -241.79578 -313.6665 14 7
90.07616 111.79518 93.95257 15 8
100.90159 129.33955 62.839844 15 8
111.66044 146.88943 32.196903 15 8
122.180275 164.66988 1.202398 15 8
132.67357 182.39728 -29.666025 15 8
143.04909 200.1898 -60.745396 15 8
153.36876 217.95764 -91.41281 15 8
163.44884 235.96011 -122.10941 15 8
173.47964 253.92451 -153.13507 15 8
183.30734 272.07312 -184.13283 15 8
193.00859 290.29373 -215.01266 15 8
202.54987 308.63596 -245.81209 15 8
212.15385 326.7568 -276.73923 15 8
221.34315 345.38895 -307.60678 15 8
230.61015 363.76974 -338.77432 15 8
239.69371 382.30316 -369.3946 15 8
248.59218 400.99326 -400.70102 15 8
257.4596 419.5904 -431.37463 15 8
266.1869 438.26758 -462.4369 15 8
274.63965 457.2475 -493.4694 15 8
283.1041 476.05475 -524.3438 15 8
291.33527 495.09656 -555.4361 15 8
299.52606 514.0456 -586.23517 15 8
307.49524 533.2097 -617.56384 15 8
315.46866 552.1965 -648.38794 15 8
323.1867 571.4562 -679.4983 15 8
330.78152 590.75775 -710.5568 15 8
338.30054 610.01337 -741.72345 15 8
345.63794 629.41095 -772.8017 15 8
352.75375 649.025 -803.92224 15 8
359.82074 668.53766 -834.92285 15 8
366.68567 688.2298 -865.9518 15 8
373.52402 707.7711 -897.28564 15 8
380.13083 727.5459 -928.5063 15 8
386.7672 747.0531 -959.50555 15 8
81.51834 -115.895424 284.52917 16 8
91.06133 -134.21208 282.84195 16 8
100.603935 -152.43245 281.671 16 8
110.0729 -170.65636 280.175 16 8
119.35183 -189.06464 278.60303 16 8
128.66571 -207.30128 277.30438 16 8
137.66838 -225.92204 275.8751 16 8
146.63803 -244.47842 274.44452 16 8
155.47672 -263.12952 272.9543 16 8
164.22014 -281.8147 271.69223 16 8
172.8517 -300.56104 270.18866 16 8
181.45105 -319.22763 268.6584 16 8
189.81392 -338.17245 267.4581 16 8
198.22562 -356.88873 265.98367 16 8
206.51437 -375.67865 264.5539 16 8
214.49248 -394.88776 262.98386 16 8
222.5533 -413.7952 261.7024 16 8
230.50453 -432.75027 260.03018 16 8
238.22514 -451.98166 258.7646 16 8
245.86252 -471.2128 257.38208 16 8
253.5237 -490.23404 256.0487 16 8
260.91873 -509.60333 254.45602 16 8
268.27158 -528.88666 252.94577 16 8
275.4266 -548.38904 251.61974 16 8
282.61853 -567.6427 250.25235 16 8
289.5635 -587.2139 248.79135 16 8
296.42905 -606.76636 247.33421 16 8
303.22284 -626.2814 245.96022 16 8
309.94135 -645.76306 244.26244 16 8
316.54797 -665.2851 243.01366 16 8
322.96524 -685.01086 241.5589 16 8
329.19046 -704.9494 239.96432 16 8
335.4873 -724.5346 238.66333 16 8
341.5459 -744.43005 237.42253 16 8
347.55133 -764.2349 235.89723 16 8
-114.94065 20.691626 243.92676 17 8
-135.24686 24.166721 236.17415 17 8
-155.56972 27.734493 228.5388 17 8
-175.80394 31.413542 220.6487 17 8
-195.9443 35.204796 213.01692 17 8
-216.36847 39.04026 205.44106 17 8
-236.58087 43.008774 197.69014 17 8
-256.879 47.056454 190.06866 17 8
-277.1406 51.205288 182.50897 17 8
-297.11276 55.502476 174.73619 17 8
-317.1789 59.877052 167.04979 17 8
-337.26282 64.3428 159.36258 17 8
-357.3727 68.89781 151.60237 17 8
-377.52893 73.53773 143.81815 17 8
-397.44568 78.318275 136.27396 17 8
-417.57907 83.14994 128.48206 17 8
-437.51505 88.11441 120.867645 17 8
-457.57678 93.146935 113.27522 17 8
-477.60815 98.278534 105.69519 17 8
-497.3019 103.57307 97.79416 17 8
-517.5346 108.84817 89.98411 17 8
-537.1646 114.34266 82.27572 17 8
-557.32294 119.81722 74.610306 17 8
-577.09973 125.46566 66.98733 17 8
-596.8586 131.21046 59.428154 17 8
-616.66595 137.03671 51.656822 17 8
-636.4384 142.96248 43.886402 17 8
-656.2202 148.97763 36.102444 17 8
-675.8619 155.1161 28.342531 17 8
-695.7207 161.29576 20.740267 17 8
-715.33514 167.62283 13.058353 17 8
-734.986 174.03226 5.452946 17 8
-754.627 180.53455 -2.4373283 17 8
-774.2241 187.13765 -10.057973 17 8
-793.81433 193.83252 -17.957993 17 8
-34.998314 -122.30385 283.3752 18 8
-42.442165 -141.38695 281.7307 18 8
-49.690308 -160.66212 279.966 18 8
-56.71511 -180.20312 278.41806 18 8
-63.708847 -199.39738 276.86816 18 8
-70.38751 -219.13824 275.2835 18 8
-77.0272 -238.55998 273.67477 18 8
-83.51287 -258.01996 272.15308 18 8
-89.78257 -277.7067 270.40955 18 8
-95.88031 -297.482 268.9823 18 8
-101.8533 -317.19705 267.3897 18 8
-107.60145 -337.16135 265.61386 18 8
-113.3031 -356.81418 264.01694 18 8
-118.699295 -376.96744 262.27896 18 8
-124.04234 -396.82196 260.8437 18 8
-129.2114 -416.75656 259.15833 18 8
-134.16693 -436.8981 257.46478 18 8
-139.0162 -456.896 256.07288 18 8
-143.7113 -476.90112 254.5046 18 8
-148.10966 -497.38818 252.87221 18 8
-152.46114 -517.5209 251.15149 18 8
-156.59941 -537.85425 249.70345 18 8
-160.55153 -558.2971 248.00061 18 8
-164.38126 -578.6251 246.38895 18 8
-168.00179 -599.13904 244.94142 18 8
-171.51242 -619.4833 243.2261 18 8
-174.76227 -640.199 241.54108 18 8
-177.97472 -660.4681 239.84106 18 8
-180.91695 -681.1438 238.47987 18 8
-183.73106 -701.6965 236.72086 18 8
-186.31888 -722.4969 235.12807 18 8
-188.83337 -742.9498 233.48306 18 8
-191.0821 -763.8037 231.71442 18 8
-193.14146 -784.76306 230.13144 18 8
-195.11606 -805.39667 228.59521 18 8
62.042206 -92.16299 -167.33095 19 9
71.07154 -110.7712 -184.1949 19 9
79.990395 -129.34415 -200.93991 19 9
88.71858 -147.99582 -217.39133 19 9
97.181885 -166.84833 -234.36577 19 9
105.49274 -185.70851 -251.23242 19 9
113.62433 -204.6142 -268.016 19 9
121.395256 -223.89268 -284.74738 19 9
129.10751 -242.99052 -301.40137 19 9
136.60547 -262.1852 -318.3033 19 9
