x y z track_id event_id
-94.86379 141.85568 1.8423054 2 0
-107.33856 158.11375 7.6334486 2 0
-119.74953 174.62796 13.184162 2 0
-132.33928 191.03088 18.609325 2 0
-145.27821 207.07434 24.241373 2 0
-158.37027 223.03784 30.208357 2 0
-171.59474 238.94373 35.558983 2 0
-185.2772 254.33727 41.33599 2 0
-198.88416 269.95154 46.74354 2 0
-212.784 285.27505 52.41742 2 0
-227.07745 300.17535 57.95225 2 0
-241.33954 315.21384 63.629696 2 0
-255.75722 330.13416 69.34995 2 0
-270.44736 344.78156 74.95662 2 0
-285.21344 359.40353 80.68043 2 0
-300.38882 373.57626 86.16782 2 0
-315.6636 387.68668 91.81886 2 0
-331.0996 401.6519 97.699196 2 0
-346.70636 415.4554 103.32272 2 0
-362.60565 428.94867 108.70585 2 0
-378.60657 442.35565 114.674774 2 0
-394.81754 455.5438 120.290886 2 0
-411.3682 468.36288 125.91612 2 0
-427.8558 481.26883 131.67441 2 0
-444.60004 493.89246 137.53362 2 0
-461.45505 506.3932 143.08691 2 0
-478.5961 518.57465 148.7473 2 0
-495.8801 530.5905 154.46336 2 0
-513.51666 542.21436 160.22765 2 0
-531.085 553.8883 165.98128 2 0
-548.93335 565.2405 171.80984 2 0
-566.9557 576.37897 177.45596 2 0
-585.00226 587.4505 183.43425 2 0
-603.44885 598.07324 189.21716 2 0
106.14533 59.521694 -132.81175 3 0
125.653564 66.363174 -148.27055 3 0
144.81247 73.47127 -163.84224 3 0
164.23123 80.529724 -179.3182 3 0
183.69655 87.65355 -194.88 3 0
202.91963 94.97899 -210.29929 3 0
222.00664 102.45118 -225.74918 3 0
241.25064 109.93485 -241.08781 3 0
260.37762 117.55638 -256.68298 3 0
279.51132 125.259 -271.98145 3 0
298.67468 133.03258 -287.7051 3 0
317.60544 140.9935 -303.0494 3 0
336.47058 149.06668 -318.5361 3 0
355.32306 157.22847 -333.94766 3 0
374.63638 165.26964 -349.5896 3 0
393.2866 173.68631 -364.91748 3 0
412.08432 182.12013 -380.56357 3 0
430.9666 190.59853 -395.78754 3 0
449.7257 199.21297 -411.56354 3 0
468.40857 207.94246 -426.77502 3 0
486.95117 216.81529 -442.39706 3 0
505.6639 225.69295 -457.86395 3 0
524.20264 234.72841 -473.51523 3 0
542.7433 243.8428 -488.88583 3 0
561.107 253.11635 -504.41684 3 0
579.6008 262.4103 -519.87756 3 0
598.0928 271.7835 -535.441 3 0
616.3182 281.35608 -550.76404 3 0
634.563 290.99802 -566.4149 3 0
652.8439 300.70084 -582.01355 3 0
671.12994 310.47803 -597.58496 3 0
689.3713 320.3521 -613.2284 3 0
707.4297 330.3873 -628.4644 3 0
725.326 340.5744 -644.211 3 0
743.4964 350.70807 -659.67084 3 0
-119.16296 90.742546 -185.65828 4 1
-135.27892 103.53014 -231.54828 4 1
-151.41632 116.35732 -277.27963 4 1
-167.37517 129.37587 -323.15726 4 1
-183.35811 142.42798 -369.14087 4 1
-199.01527 155.78415 -415.04065 4 1
-214.57275 169.26839 -460.71893 4 1
-230.19676 182.74753 -506.806 4 1
-245.86595 196.23438 -552.7281 4 1
-261.02765 210.16968 -598.66876 4 1
-276.15128 224.17859 -644.3248 4 1
-291.4434 238.08972 -690.4296 4 1
-306.60327 252.14413 -736.36536 4 1
-321.26923 266.64084 -782.3648 4 1
-336.12717 281.01233 -828.2704 4 1
-350.75174 295.60974 -874.30707 4 1
-365.32138 310.28253 -920.1784 4 1
-379.74673 325.10452 -966.28235 4 1
-394.042 340.0627 -1012.44946 4 1
-408.27533 355.09665 -1058.5316 4 1
-422.2846 370.34586 -1104.5219 4 1
-436.2226 385.67618 -1150.802 4 1
-450.15363 401.02777 -1196.7106 4 1
-464.03732 416.43304 -1242.9224 4 1
-477.32172 432.38876 -1289.1827 4 1
-490.83432 448.1484 -1335.3915 4 1
-504.11658 464.12488 -1381.6047 4 1
-517.4076 480.09714 -1427.8501 4 1
-530.57367 496.18576 -1474.1821 4 1
-543.4997 512.4977 -1520.3783 4 1
-556.39185 528.8381 -1566.8839 4 1
-568.9987 545.44403 -1613.1489 4 1
-581.7015 561.94946 -1659.6204 4 1
-594.00793 578.8271 -1706.0894 4 1
-606.28735 595.71875 -1752.4154 4 1
-142.82567 38.16401 28.406563 5 1
-163.18324 40.709633 14.664737 5 1
-183.92322 42.698814 0.55379194 5 1
-204.63794 44.230564 -13.175804 5 1
-225.18236 45.325348 -26.905918 5 1
-246.07835 45.871628 -40.779144 5 1
-266.64038 45.996613 -54.69247 5 1
-287.55673 45.571606 -68.69887 5 1
-308.58896 44.64066 -82.628654 5 1
-329.491 43.235973 -96.516396 5 1
-350.30624 41.342884 -110.6397 5 1
-371.1886 38.93797 -124.65293 5 1
-392.21436 36.013435 -138.71805 5 1
-412.81937 32.616398 -152.7634 5 1
-433.285 28.709415 -167.03397 5 1
-454.53317 24.235834 -181.21414 5 1
-475.24838 19.277302 -195.4862 5 1
-495.65 13.805997 -209.72089 5 1
-516.4521 7.798292 -224.13889 5 1
-536.9782 1.2706666 -238.47958 5 1
-557.4509 -5.785079 -252.66057 5 1
-577.75433 -13.373166 -267.28366 5 1
-598.03955 -21.493673 -281.67285 5 1
-618.0036 -30.160599 -296.57236 5 1
-638.24 -39.34775 -311.24915 5 1
-657.9897 -49.098675 -325.9759 5 1
-677.49945 -59.407616 -340.63663 5 1
-697.0398 -70.25309 -355.7248 5 1
-716.4978 -81.64252 -370.71817 5 1
-735.7053 -93.59565 -385.84302 5 1
-754.7027 -106.11125 -401.14627 5 1
-773.4501 -119.19768 -416.25513 5 1
-791.87854 -132.86964 -431.6394 5 1
-810.2734 -147.08072 -447.06268 5 1
-828.2028 -161.90805 -462.8691 5 1
-16.642464 146.48636 2.733912 6 1
-18.637362 167.07465 -14.84514 6 1
-20.844437 187.56546 -32.304462 6 1
-23.260492 207.98451 -49.87665 6 1
-25.89088 228.28479 -67.41266 6 1
-28.698002 248.79657 -85.151436 6 1
-31.718706 269.19226 -102.635994 6 1
-34.945824 289.53516 -120.24349 6 1
-38.37967 309.82306 -137.92653 6 1
-42.000637 330.2108 -155.42665 6 1
-45.827957 350.5392 -173.02357 6 1
-49.860756 370.81528 -190.62283 6 1
-54.10529 390.99365 -208.47586 6 1
-58.54325 411.20654 -226.13411 6 1
-63.18868 431.3507 -243.62941 6 1
-68.01533 451.6013 -261.4892 6 1
-73.0751 471.60956 -279.10492 6 1
-78.319305 491.69608 -297.00848 6 1
-83.78877 511.59998 -314.2788 6 1
-89.444565 531.5623 -332.14645 6 1
-95.27529 551.6392 -349.91904 6 1
-101.344246 571.4597 -367.6271 6 1
-107.59569 591.34406 -385.4216 6 1
-114.08009 611.01184 -403.17145 6 1
-120.72965 630.8279 -420.79874 6 1
-127.63353 650.3213 -438.72284 6 1
-134.66669 670.1318 -456.54343 6 1
-141.96771 689.558 -474.23083 6 1
-149.43425 709.1068 -492.19095 6 1
-157.08762 728.6651 -509.9696 6 1
-165.0222 747.7986 -527.71436 6 1
-173.0543 767.3439 -545.6548 6 1
-181.32397 786.661 -563.646 6 1
-189.82689 805.7769 -581.60254 6 1
-198.47287 825.073 -599.39746 6 1
-95.98458 -96.62399 222.62366 7 1
-107.90078 -113.474724 237.74345 7 1
-119.52396 -130.53233 253.2025 7 1
-130.86417 -147.7724 268.46967 7 1
-141.69334 -165.44678 284.0289 7 1
-152.15498 -183.39227 299.36404 7 1
-162.42973 -201.37791 314.71466 7 1
-172.38307 -219.54851 330.0975 7 1
-181.9398 -237.9895 345.4808 7 1
-190.99869 -256.8311 361.07095 7 1
-199.92538 -275.57306 376.61438 7 1
-208.33939 -294.7186 392.11633 7 1
-216.41199 -314.02362 407.45547 7 1
-224.13908 -333.4797 423.3253 7 1
-231.35449 -353.32547 438.95706 7 1
-238.30151 -373.18338 454.65356 7 1
-244.87154 -393.20193 470.17227 7 1
-250.89651 -413.64383 485.9013 7 1
-256.77765 -433.83743 501.80255 7 1
-262.0159 -454.6016 517.56024 7 1
-267.08313 -475.11514 533.35126 7 1
-271.56693 -496.08435 549.3156 7 1
-275.71246 -517.05914 565.2259 7 1
-279.43683 -538.1724 581.3221 7 1
-282.6751 -559.5366 597.4475 7 1
-285.46085 -581.0768 613.3818 7 1
-287.87262 -602.6154 629.601 7 1
-289.87244 -624.2056 645.5208 7 1
-291.34634 -646.076 661.8411 7 1
-292.3413 -668.1154 678.2021 7 1
-292.9063 -690.1945 694.7261 7 1
-293.01562 -712.3493 711.1073 7 1
-292.7428 -734.3719 727.5725 7 1
-291.86627 -756.7921 744.3439 7 1
-290.5769 -779.1072 760.8778 7 1
-68.134674 -114.48894 13.77481 8 1
-75.502014 -133.77939 -2.1304283 8 1
-82.43345 -153.27026 -18.10948 8 1
-89.00509 -172.80307 -34.191525 8 1
-95.036354 -192.71251 -50.234352 8 1
-100.61795 -212.81998 -66.274124 8 1
-105.88965 -232.80717 -82.31337 8 1
-110.62644 -253.13911 -98.4054 8 1
-114.99992 -273.41656 -114.52165 8 1
-118.81842 -294.0733 -130.71927 8 1
-122.331116 -314.48187 -146.9199 8 1
-125.27159 -335.2916 -163.00305 8 1
-127.7339 -356.25803 -179.30226 8 1
-129.77475 -377.2031 -195.69882 8 1
-131.37868 -398.1374 -211.79543 8 1
-132.46179 -419.29187 -228.13686 8 1
-133.05524 -440.56024 -244.77853 8 1
-133.18169 -461.84607 -261.20514 8 1
-132.81866 -483.1992 -277.6355 8 1
-131.96193 -504.61142 -294.387 8 1
-130.59288 -526.1318 -310.87543 8 1
-128.79169 -547.4014 -327.715 8 1
-126.38695 -569.1114 -344.24042 8 1
-123.4545 -590.94385 -361.16348 8 1
-120.10865 -612.3019 -378.1163 8 1
-116.19051 -633.91284 -394.98404 8 1
-111.77996 -655.32526 -411.95358 8 1
-106.7974 -676.95374 -429.14163 8 1
-101.3064 -698.37384 -446.3285 8 1
-95.24465 -719.9514 -463.59662 8 1
-88.61828 -741.6386 -480.85876 8 1
-81.48382 -762.8959 -498.64343 8 1
-73.76967 -784.2568 -515.87317 8 1
-65.49537 -805.47284 -533.7282 8 1
-56.64152 -826.68384 -551.3651 8 1
-141.26456 -5.243488 49.760727 9 2
-161.53723 -3.6515646 71.29183 9 2
-182.27899 -1.791526 92.68543 9 2
-202.50128 0.32048327 113.84482 9 2
-223.26213 2.6881318 135.32147 9 2
-243.65631 5.3141494 156.71214 9 2
-263.98074 8.199273 178.31699 9 2
-284.48663 11.33452 199.69351 9 2
-304.7922 14.732818 221.2073 9 2
-325.319 18.374529 242.63068 9 2
-345.70056 22.277033 264.08142 9 2
-365.92255 26.443907 285.42114 9 2
-386.17755 30.862438 307.11505 9 2
-406.35602 35.54036 328.55792 9 2
-426.40726 40.483047 350.18164 9 2
-446.70184 45.654224 371.57114 9 2
-466.55066 51.122746 393.27045 9 2
-486.67804 56.812424 414.9242 9 2
-506.731 62.759575 436.38925 9 2
-526.7588 68.95789 457.97092 9 2
-546.5553 75.434845 479.63098 9 2
-566.30115 82.16755 501.19302 9 2
-585.8965 89.17058 523.03143 9 2
-605.52264 96.4165 544.61206 9 2
-625.35876 103.87307 566.6007 9 2
-644.6811 111.65938 588.243 9 2
-664.07874 119.67807 610.1342 9 2
-683.4576 127.943146 631.9098 9 2
-702.5593 136.50307 653.9293 9 2
-721.72504 145.29283 675.65137 9 2
-741.11066 154.27635 697.5852 9 2
-760.1928 163.5593 719.21826 9 2
-778.9277 173.15536 741.4433 9 2
-797.5865 183.00717 763.3649 9 2
-816.31586 193.07904 785.6175 9 2
-106.83131 82.81393 -0.44836065 10 2
-121.65348 97.14476 13.432671 10 2
-136.25963 111.702675 27.827797 10 2
-150.67926 126.460106 41.81688 10 2
-164.70073 141.59396 55.671246 10 2
-178.88135 156.62254 70.03747 10 2
-192.6671 172.01746 83.80815 10 2
-206.07657 187.76735 98.11828 10 2
-219.62508 203.399 112.105606 10 2
-232.7369 219.43355 126.303406 10 2
-245.6371 235.66177 140.23138 10 2
-258.45712 251.95099 154.41 10 2
-270.98294 268.50214 168.41267 10 2
-283.31406 285.21402 182.70604 10 2
-295.29208 302.24286 196.89198 10 2
-307.11493 319.38443 211.08887 10 2
-318.7712 336.64243 225.18504 10 2
-330.11334 354.16727 239.28108 10 2
-341.18225 371.91354 253.61118 10 2
-352.21848 389.6121 267.76294 10 2
-362.7301 407.8002 282.28204 10 2
-373.16544 425.97577 296.33432 10 2
-383.27322 444.4162 310.64047 10 2
-393.1755 462.97693 324.86667 10 2
-402.89844 481.619 338.9979 10 2
-412.3067 500.49725 353.73428 10 2
-421.279 519.75916 367.85178 10 2
-430.10773 539.0433 382.3515 10 2
-438.84308 558.27325 397.0401 10 2
-447.2125 577.78546 411.3009 10 2
-455.30597 597.46185 425.9079 10 2
-463.09515 617.3347 440.1316 10 2
-470.47693 637.5396 454.75198 10 2
-477.85605 657.522 469.76257 10 2
-484.76044 677.9174 484.06354 10 2
122.10782 -78.112236 -152.02136 11 2
141.73187 -84.92727 -160.53499 11 2
162.04662 -90.6415 -168.5763 11 2
182.57126 -95.50279 -177.02603 11 2
203.62936 -99.29937 -185.47092 11 2
224.53664 -102.32555 -193.88768 11 2
246.0678 -104.1717 -202.41376 11 2
267.72192 -105.03015 -210.92767 11 2
289.6008 -104.81502 -219.4991 11 2
311.2355 -103.64503 -228.15797 11 2
333.46454 -101.189896 -237.34004 11 2
355.94702 -97.54295 -246.24298 11 2
378.06116 -92.82875 -255.1948 11 2
400.34897 -86.850395 -264.28226 11 2
422.44498 -79.646194 -273.14694 11 2
444.53326 -71.12704 -282.728 11 2
466.72025 -61.23714 -292.38712 11 2
488.5144 -49.99651 -302.16296 11 2
509.7676 -37.345287 -312.0413 11 2
531.2235 -23.16912 -322.10413 11 2
551.96967 -7.46712 -332.4311 11 2
571.86053 9.856132 -342.98184 11 2
591.83984 28.85986 -353.9597 11 2
610.85956 49.64154 -364.8056 11 2
629.00116 72.302155 -376.3989 11 2
646.3945 96.921936 -388.2476 11 2
662.14703 123.74867 -400.8468 11 2
676.70544 152.85765 -413.44272 11 2
689.72034 184.46158 -427.14062 11 2
701.03424 218.761 -441.4553 11 2
709.75073 256.2334 -456.82245 11 2
715.4464 297.3142 -473.29523 11 2
717.2765 342.69144 -491.25705 11 2
713.68317 393.56223 -511.38168 11 2
702.24554 451.90042 -535.22614 11 2
62.60542 -135.01973 -9.078415 12 2
71.03767 -153.71321 3.8544397 12 2
79.1474 -172.71811 16.53159 12 2
86.99993 -191.89107 29.167553 12 2
94.703415 -210.98901 41.9335 12 2
102.19359 -230.1464 54.71013 12 2
109.351715 -249.62791 67.45927 12 2
116.3272 -269.09238 80.17694 12 2
123.09167 -288.59717 92.89595 12 2
129.71454 -307.9702 105.85263 12 2
135.92288 -327.8552 118.627556 12 2
141.97832 -347.62573 131.46687 12 2
147.7043 -367.70663 144.1952 12 2
153.31642 -387.55893 157.0119 12 2
158.60481 -407.7014 170.00731 12 2
163.70506 -427.7852 182.78342 12 2
168.60254 -447.83707 195.68846 12 2
173.14696 -468.2523 208.45825 12 2
177.51727 -488.54846 221.30672 12 2
181.59384 -509.04504 234.17548 12 2
185.48079 -529.4465 247.06682 12 2
189.03728 -550.1475 260.00092 12 2
192.49881 -570.4577 273.114 12 2
195.52147 -591.3844 286.0189 12 2
198.34325 -612.2208 298.8305 12 2
200.96034 -632.96375 311.79456 12 2
203.27069 -653.92566 324.85425 12 2
205.3746 -674.7814 337.73868 12 2
207.23077 -695.6526 350.72293 12 2
208.75479 -716.82025 363.95935 12 2
210.08043 -737.82495 376.80292 12 2
211.10205 -759.0248 389.94577 12 2
211.90645 -780.1041 403.25873 12 2
212.42566 -801.3003 416.09982 12 2
212.62025 -822.76416 429.30554 12 2
140.16998 -5.2663693 7.276481 13 2
160.65154 -4.09148 22.502016 13 2
181.10706 -2.7657104 37.60958 13 2
201.71753 -1.287791 52.7875 13 2
222.18457 0.33856168 68.07916 13 2
242.76944 2.1141202 83.21695 13 2
263.251 4.03961 98.30523 13 2
283.77444 6.113694 113.6135 13 2
304.16574 8.340146 128.59326 13 2
324.73236 10.710827 143.69386 13 2
345.28534 13.2298565 159.0465 13 2
365.6594 15.904437 173.9342 13 2
386.2448 18.718115 189.12889 13 2
406.46585 21.698217 204.32028 13 2
426.9531 24.81307 219.69124 13 2
447.50125 28.071493 234.7333 13 2
467.7618 31.495836 250.03487 13 2
488.31036 35.04836 264.98257 13 2
508.39774 38.782024 280.5142 13 2
528.8476 42.636158 295.61725 13 2
549.0467 46.657784 310.8367 13 2
569.4006 50.813583 326.0097 13 2
589.42035 55.146935 341.08817 13 2
609.7959 59.59425 356.4182 13 2
629.8642 64.21824 371.6028 13 2
650.10736 68.97118 386.76318 13 2
670.172 73.88945 402.41656 13 2
690.4664 78.92814 417.4014 13 2
710.6257 84.12718 432.6478 13 2
730.5184 89.5039 448.01923 13 2
750.45013 95.022385 463.31284 13 2
770.59985 100.65832 478.44922 13 2
790.58673 106.45983 493.86075 13 2
810.32947 112.439674 509.2046 13 2
830.25684 118.53907 524.27075 13 2
11.802232 -117.10052 -178.3908 14 3
16.151407 -137.27635 -196.97278 14 3
20.62113 -157.419 -216.04147 14 3
25.194399 -177.65176 -234.48929 14 3
29.932108 -197.55135 -253.56178 14 3
34.769333 -217.5739 -272.33923 14 3
39.70982 -237.67331 -290.9757 14 3
44.824055 -257.43127 -309.92743 14 3
49.993813 -277.53595 -328.4644 14 3
55.322765 -297.39252 -347.43515 14 3
60.744938 -317.36398 -366.1633 14 3
66.28894 -337.2922 -384.69095 14 3
72.004616 -356.93045 -403.7429 14 3
77.77179 -376.8777 -422.78534 14 3
83.72258 -396.48447 -441.4672 14 3
89.74927 -416.2689 -460.16162 14 3
95.930275 -435.86078 -479.06244 14 3
102.20728 -455.52832 -497.80295 14 3
108.594086 -475.20407 -516.5673 14 3
115.116425 -494.7742 -535.5995 14 3
121.75561 -514.3204 -554.143 14 3
128.50111 -533.8848 -573.0034 14 3
135.42897 -553.1532 -592.0921 14 3
142.4268 -572.58887 -610.854 14 3
149.50665 -592.1338 -629.72766 14 3
156.72728 -611.5511 -648.42175 14 3
164.09053 -630.8368 -667.497 14 3
171.53027 -650.2446 -686.31976 14 3
179.18669 -669.2429 -705.09265 14 3
186.84306 -688.64496 -723.9718 14 3
194.6625 -707.83856 -743.0657 14 3
202.6255 -726.89954 -761.90564 14 3
210.70453 -745.92816 -780.6949 14 3
218.87856 -764.9966 -799.438 14 3
227.18011 -783.98846 -818.6257 14 3
-140.59268 46.60168 2.8509207 15 3
-159.98466 54.560055 12.631348 15 3
-178.55864 63.43023 22.077812 15 3
-197.2928 72.86255 31.814924 15 3
-215.52614 83.08037 41.54764 15 3
-233.45502 94.00194 51.193714 15 3
-251.11804 105.597145 60.917095 15 3
-268.23218 117.97226 70.83249 15 3
-285.08197 130.99255 80.443245 15 3
-301.3818 144.77222 90.58222 15 3
-317.59775 159.06981 100.19486 15 3
-332.75348 174.3557 110.218 15 3
-347.85132 190.10406 120.2266 15 3
-362.44342 206.52043 130.3911 15 3
-376.32434 223.70464 140.50162 15 3
-389.70297 241.51685 150.9961 15 3
-402.48553 259.98758 161.26402 15 3
-414.49805 279.20694 171.71896 15 3
-425.8491 299.08142 182.36928 15 3
-436.68506 319.4726 193.05522 15 3
-446.5634 340.66718 203.82819 15 3
-455.74313 362.44293 214.76266 15 3
-464.06866 384.88092 225.80864 15 3
-471.5381 407.94223 236.9124 15 3
-478.1101 431.6144 248.22878 15 3
-483.681 455.93954 259.79193 15 3
-488.2917 480.82193 271.42896 15 3
-491.95712 506.17123 283.3088 15 3
-494.1364 532.475 295.5333 15 3
-495.35886 559.101 307.9503 15 3
-495.18842 586.4268 320.34796 15 3
-493.68842 614.2778 333.22537 15 3
-490.8483 642.52734 346.58005 15 3
-486.3497 671.43176 359.84122 15 3
-480.1961 700.81775 373.66895 15 3
40.256954 -108.30479 1240.607 16 3
50.039303 -126.219826 1443.6302 16 3
59.96152 -144.49377 1646.5376 16 3
70.30409 -162.39839 1849.909 16 3
81.00237 -180.09143 2053.3528 16 3
92.13517 -197.3974 2256.889 16 3
-111.17573 92.094124 -282.7811 17 4
-126.98326 105.27043 -341.69995 17 4
-142.83119 118.44744 -400.6349 17 4
-158.45972 131.83987 -459.73755 17 4
-174.03168 145.31194 -518.49457 17 4
-189.5801 158.83504 -577.5165 17 4
-205.11644 172.39807 -636.6742 17 4
-220.42041 186.1854 -695.2963 17 4
-235.77956 199.95386 -754.3626 17 4
-250.9612 213.89925 -813.4166 17 4
-265.9221 228.0589 -872.3181 17 4
-280.92374 242.2085 -931.36707 17 4
-295.9467 256.3622 -990.3297 17 4
-310.73358 270.7418 -1049.2935 17 4
-325.3579 285.28418 -1108.5586 17 4
-340.10162 299.74106 -1167.5144 17 4
-354.83154 314.22647 -1226.669 17 4
-369.03925 329.19156 -1285.7428 17 4
-383.57767 343.87726 -1344.7462 17 4
-397.70325 358.9468 -1403.9963 17 4
-411.92548 373.94205 -1463.0948 17 4
-425.89893 389.1744 -1522.2601 17 4
-439.96338 404.3334 -1581.4832 17 4
-453.90158 419.6158 -1640.4087 17 4
-467.80548 434.93573 -1699.8274 17 4
-481.46686 450.4861 -1758.998 17 4
-495.09323 466.0731 -1818.228 17 4
-508.4642 481.9035 -1877.4679 17 4
-521.9511 497.6252 -1936.8231 17 4
-535.15173 513.6194 -1996.0535 17 4
-548.3657 529.59906 -2055.4878 17 4
-561.5935 545.561 -2114.7366 17 4
-574.7013 561.6328 -2174.1482 17 4
-587.5577 577.9434 -2233.5278 17 4
-600.3137 594.3449 -2293.0847 17 4
33.98455 -140.41797 126.36116 18 4
38.70498 -160.34407 125.25733 18 4
43.496075 -180.35974 124.20757 18 4
48.339546 -200.5406 123.19458 18 4
53.339497 -220.45444 122.04921 18 4
58.44036 -240.33153 120.93859 18 4
63.62371 -260.24707 119.68863 18 4
68.90414 -280.1402 118.6164 18 4
74.28682 -299.98932 117.7321 18 4
79.7054 -320.06055 116.61546 18 4
85.2918 -339.82233 115.27787 18 4
90.94948 -359.662 114.37953 18 4
96.73125 -379.36932 113.02741 18 4
102.55573 -399.26294 111.98947 18 4
108.53298 -418.91235 110.8242 18 4
114.59297 -438.59018 109.74348 18 4
120.74562 -458.2569 108.42665 18 4
126.97748 -477.9621 107.60855 18 4
133.32812 -497.5558 106.436615 18 4
139.8124 -516.9845 105.36335 18 4
146.2718 -536.8326 103.98322 18 4
152.9263 -556.28796 103.067314 18 4
159.69081 -575.6661 101.84143 18 4
166.4827 -595.26306 100.77638 18 4
173.41411 -614.6743 99.77928 18 4
180.40706 -634.1774 98.84374 18 4
187.589 -653.3243 97.32485 18 4
194.70876 -672.99066 96.44047 18 4
202.04997 -692.1902 95.53588 18 4
209.46616 -711.43085 94.045586 18 4
216.86264 -731.029 92.966156 18 4
224.4958 -750.11804 91.905624 18 4
232.22134 -769.18713 90.55726 18 4
240.01701 -788.30853 89.75202 18 4
247.84062 -807.6168 88.591606 18 4
-90.20443 119.84027 193.41043 19 5
-102.56663 136.21298 193.44482 19 5
-114.61445 152.95619 193.5951 19 5
-126.486206 169.88715 193.575 19 5
-138.62386 186.41194 193.73518 19 5
-150.4071 203.36266 193.58704 19 5
-162.17114 220.28833 193.99664 19 5
-173.94478 237.14796 194.03947 19 5
-185.50717 254.24174 193.99146 19 5
-197.14043 271.1833 193.86253 19 5
-208.6934 288.17795 194.14948 19 5
-219.97433 305.49142 194.18642 19 5
-231.25536 322.747 194.38647 19 5
-242.43686 340.08212 194.37344 19 5
-253.61679 357.35837 194.30115 19 5
-264.61496 374.82867 194.5235 19 5
-275.64136 392.1955 194.54242 19 5
-286.47507 409.77188 194.55576 19 5
-297.2324 427.39233 194.5941 19 5
-307.86963 445.1191 194.79314 19 5
-318.49548 462.7945 194.8369 19 5
-329.07758 480.46347 194.81845 19 5
-339.5247 498.2583 194.9171 19 5
-349.94254 516.02356 194.99326 19 5
-360.29547 533.81006 195.11063 19 5
-370.4368 551.8353 195.20439 19 5
-380.4834 569.9266 195.25706 19 5
-390.43332 588.0861 195.35968 19 5
-400.43433 606.08997 195.41092 19 5
-410.28394 624.24225 195.36394 19 5
-420.04218 642.452 195.39456 19 5
-429.64706 660.8141 195.67418 19 5
-439.18185 679.20056 195.64677 19 5
-448.68604 697.5489 195.95244 19 5
-458.10602 715.94086 195.79059 19 5
4.76019 -114.65483 395.72095 20 5
8.681003 -134.70421 427.71115 20 5
12.973099 -155.16133 459.64496 20 5
17.710957 -175.02173 491.7039 20 5
22.803019 -195.28314 523.75 20 5
28.344555 -215.04504 555.5411 20 5
34.23914 -235.08406 587.66327 20 5
40.566395 -254.79604 619.83167 20 5
47.294735 -274.40967 652.0568 20 5
54.39943 -294.04907 684.1992 20 5
