x y z track_id event_id
-709.8975 -151.21942 187.60608 5 1
-730.3557 -152.95308 192.11508 5 1
-751.13574 -154.4801 196.62485 5 1
-771.9657 -155.85835 200.9702 5 1
-792.671 -157.12238 205.791 5 1
-813.3579 -158.24954 210.1586 5 1
-834.1875 -159.20831 214.72263 5 1
53.297913 136.60295 -362.31897 6 2
61.786938 155.34952 -371.38766 6 2
70.5994 174.08406 -380.33847 6 2
79.86314 192.47942 -389.42133 6 2
89.374725 211.01695 -398.4321 6 2
99.395874 229.06255 -407.36374 6 2
109.64534 247.2611 -416.42404 6 2
120.375565 265.0244 -425.65717 6 2
131.54065 282.45825 -434.6478 6 2
142.97705 299.90546 -443.6423 6 2
154.70386 317.30243 -452.73358 6 2
166.95451 334.16132 -461.80463 6 2
179.48512 350.9714 -470.95392 6 2
192.43962 367.43646 -480.3007 6 2
205.68571 383.80164 -489.4221 6 2
219.37915 399.76425 -498.32938 6 2
233.39413 415.5496 -507.70935 6 2
247.62837 431.32144 -516.8759 6 2
262.3331 446.62622 -526.05347 6 2
277.4652 461.53946 -535.31793 6 2
292.80185 476.42194 -544.6071 6 2
308.5924 490.851 -553.99286 6 2
324.712 505.0221 -563.18005 6 2
341.11624 518.9907 -572.39355 6 2
357.88702 532.6185 -582.0351 6 2
374.96802 545.9796 -591.49756 6 2
392.4918 558.87177 -600.83716 6 2
410.21817 571.6289 -610.6143 6 2
428.25766 584.0773 -620.1205 6 2
446.8154 595.93066 -629.48834 6 2
465.58066 607.5998 -639.28656 6 2
484.5887 619.0179 -648.85956 6 2
504.078 629.86865 -658.63605 6 2
523.86035 640.38336 -668.3249 6 2
543.89343 650.5985 -678.092 6 2
138.83353 55.602806 -213.85574 7 2
158.02249 63.12257 -201.86658 7 2
177.1213 70.59239 -189.76016 7 2
196.36713 77.91714 -177.69577 7 2
215.63277 85.147224 -165.66975 7 2
234.86421 92.30338 -153.67038 7 2
254.27882 99.29993 -141.57727 7 2
273.5942 106.247055 -129.50664 7 2
293.3128 112.94978 -117.480064 7 2
312.58093 119.737366 -105.284096 7 2
332.21457 126.29545 -93.22901 7 2
351.74277 132.80408 -81.40765 7 2
371.3588 139.18932 -69.27063 7 2
390.99203 145.47754 -56.981495 7 2
410.50833 151.71779 -45.133682 7 2
430.56183 157.66873 -32.684155 7 2
450.1661 163.69298 -20.878092 7 2
469.87378 169.58672 -8.88843 7 2
489.5628 175.39386 3.3626919 7 2
509.61285 180.97878 15.392056 7 2
529.4752 186.5373 27.462458 7 2
549.38983 191.98332 39.43549 7 2
569.228 197.36128 51.449898 7 2
589.1306 202.62152 63.816097 7 2
609.4718 207.63643 76.06645 7 2
629.33057 212.72049 87.84711 7 2
649.3798 217.64346 100.09413 7 2
669.5067 222.44385 112.28591 7 2
689.6243 227.1504 124.13645 7 2
709.7728 231.74934 136.41447 7 2
729.99646 236.22604 148.612 7 2
750.3525 240.5622 160.77155 7 2
770.6516 244.81854 172.8821 7 2
790.6809 249.0611 185.17616 7 2
811.1337 253.07059 196.90979 7 2
-140.50047 10.052874 -641.1506 8 2
-160.97565 11.068511 -689.7457 8 2
-181.62468 11.954635 -738.1103 8 2
-202.07707 12.735956 -786.48016 8 2
-222.56735 13.396542 -835.15405 8 2
-243.33563 13.922848 -883.51166 8 2
-264.03973 14.335758 -931.92487 8 2
-284.46643 14.645581 -980.4081 8 2
-305.2943 14.816832 -1029.1625 8 2
-325.4885 14.9001875 -1077.4601 8 2
-346.27994 14.837343 -1126.0532 8 2
-366.81192 14.667602 -1174.4971 8 2
-387.4442 14.375294 -1222.99 8 2
-408.2525 13.958619 -1271.637 8 2
-428.90143 13.429529 -1320.0074 8 2
-449.52435 12.782786 -1368.7052 8 2
-469.94025 12.022732 -1417.2617 8 2
-490.60074 11.137274 -1465.9093 8 2
-511.41843 10.130203 -1514.3466 8 2
-531.7265 9.014132 -1562.8422 8 2
-552.52673 7.7705307 -1611.4713 8 2
-572.80597 6.41495 -1660.2244 8 2
-593.7547 4.932971 -1708.8923 8 2
-614.15564 3.336967 -1757.3595 8 2
-634.8083 1.6201494 -1805.9481 8 2
-655.4639 -0.21539778 -1854.6554 8 2
-676.0129 -2.1700044 -1903.434 8 2
-696.62085 -4.243581 -1951.9653 8 2
-717.2799 -6.4356794 -2000.5157 8 2
-737.7256 -8.748981 -2049.4387 8 2
-758.32874 -11.179845 -2098.2883 8 2
-778.7777 -13.732374 -2147.0093 8 2
-799.33386 -16.402512 -2195.4756 8 2
-820.0962 -19.186974 -2244.439 8 2
-840.32794 -22.1033 -2293.238 8 2
-124.50835 46.22938 -4.2236643 9 3
-144.46814 51.772602 -11.654242 9 3
-164.2958 57.45342 -18.620853 9 3
-183.99077 63.268726 -25.986105 9 3
-203.51207 69.23067 -33.270584 9 3
-223.35597 75.171005 -40.56904 9 3
-243.10178 81.23305 -47.70826 9 3
-262.83932 87.38603 -54.92455 9 3
-282.44614 93.67032 -62.11048 9 3
-302.02826 100.0503 -69.528786 9 3
-321.4841 106.55947 -76.50044 9 3
-341.06866 113.11311 -84.01741 9 3
-360.57498 119.77962 -91.07842 9 3
-379.89224 126.59574 -98.47334 9 3
-399.55978 133.3816 -105.70781 9 3
-418.7856 140.40118 -112.94468 9 3
-438.23154 147.43307 -120.16218 9 3
-457.51663 154.6048 -127.44411 9 3
-476.83075 161.85225 -134.79134 9 3
-496.04706 169.21817 -141.89641 9 3
-515.40546 176.62047 -149.31924 9 3
-534.6771 184.13684 -156.56996 9 3
-553.7778 191.7965 -163.7048 9 3
-572.90454 199.53136 -170.7993 9 3
-591.91595 207.39041 -178.15485 9 3
-611.0384 215.29417 -185.64088 9 3
-630.085 223.30771 -192.66847 9 3
-649.1947 231.38156 -199.94626 9 3
-668.05475 239.62703 -207.23373 9 3
-686.9261 247.95107 -214.45654 9 3
-705.9649 256.29645 -221.99178 9 3
-724.7509 264.81516 -228.95033 9 3
-743.618 273.38565 -236.41656 9 3
-762.36884 282.07986 -243.67468 9 3
-781.06757 290.87424 -250.93217 9 3
124.085365 48.928036 311.1203 10 4
141.60994 59.580986 321.29453 10 4
159.22868 70.287964 331.50134 10 4
176.70879 81.14502 341.6091 10 4
194.31174 92.030914 352.02942 10 4
211.57367 103.163086 362.07968 10 4
228.78247 114.40747 372.2487 10 4
246.14761 125.65537 382.387 10 4
263.2603 137.11177 392.55246 10 4
280.34155 148.66417 402.992 10 4
297.35297 160.33131 413.04858 10 4
314.23788 172.1434 423.06503 10 4
331.05548 184.06807 433.29053 10 4
347.77222 196.12326 443.54446 10 4
364.54816 208.2173 453.71518 10 4
380.93457 220.60606 464.10513 10 4
397.6264 232.88844 474.17267 10 4
414.19205 245.3114 484.42313 10 4
430.38467 258.02313 494.76044 10 4
446.65533 270.75543 504.7574 10 4
463.03586 283.48483 515.1865 10 4
479.03595 296.51038 525.5293 10 4
494.9083 309.679 535.5037 10 4
510.98038 322.7839 545.89215 10 4
527.0004 335.97955 555.9159 10 4
542.51227 349.5584 566.36725 10 4
558.39667 362.95483 576.6382 10 4
573.90265 376.65244 586.8749 10 4
589.33856 390.45157 597.0626 10 4
604.8485 404.25476 607.2474 10 4
620.08545 418.2923 617.58307 10 4
635.3448 432.36572 627.8508 10 4
650.6228 446.4748 638.07153 10 4
665.5943 460.84183 648.4621 10 4
680.5569 475.2621 658.614 10 4
131.05602 46.263756 388.18497 11 5
149.41351 55.53386 418.69022 11 5
167.54861 64.9705 448.9666 11 5
185.87238 74.415306 479.1585 11 5
204.30199 83.893005 509.55817 11 5
222.45883 93.55812 539.826 11 5
240.73079 103.25021 570.085 11 5
258.70898 113.1437 600.48346 11 5
276.68277 123.11515 630.73926 11 5
294.82828 133.0835 660.9419 11 5
312.6061 143.29109 691.4341 11 5
330.4029 153.56404 721.69415 11 5
348.46588 163.78432 752.00824 11 5
366.23938 174.21053 782.413 11 5
384.0201 184.7035 812.55975 11 5
401.6499 195.33885 843.06305 11 5
419.2477 206.05922 873.3791 11 5
436.80945 216.86592 903.63446 11 5
454.16388 227.84418 934.1166 11 5
471.6249 238.83687 964.3938 11 5
489.14734 249.86441 994.6346 11 5
506.5378 261.02444 1025.1262 11 5
523.9102 272.25845 1055.4384 11 5
541.14404 283.6287 1085.7961 11 5
558.33374 295.08597 1116.36 11 5
575.3134 306.71808 1146.8123 11 5
592.46674 318.32053 1177.05 11 5
609.30695 330.1535 1207.6146 11 5
626.4445 341.88663 1237.8411 11 5
643.24225 353.86545 1268.2343 11 5
659.9552 365.9518 1298.7601 11 5
676.86505 377.9883 1329.0472 11 5
693.58246 390.19034 1359.6694 11 5
710.1674 402.52512 1389.9893 11 5
726.8972 414.83487 1420.5009 11 5
6.594767 -146.85281 754.33356 12 5
5.814205 -167.25368 840.40704 12 5
4.9208293 -188.05746 926.70874 12 5
3.9410849 -208.37141 1012.85565 12 5
2.8537352 -229.09511 1099.0034 12 5
1.6693351 -249.80122 1185.18 12 5
0.38796705 -270.10455 1271.3394 12 5
-0.9942646 -290.61093 1357.5424 12 5
-2.47448 -311.29373 1443.7512 12 5
-4.0525894 -331.9667 1529.8315 12 5
-5.7345104 -352.27463 1615.9902 12 5
-7.513342 -372.77023 1702.4069 12 5
-9.386906 -393.44913 1788.6007 12 5
-11.362169 -413.98212 1874.8953 12 5
-13.440495 -434.37338 1961.2704 12 5
-15.615789 -454.8399 2047.4297 12 5
-17.885796 -475.4186 2133.6199 12 5
-20.257412 -495.91156 2219.9546 12 5
-22.73028 -516.3436 2306.4163 12 5
131.01498 -70.309135 -23.044493 13 5
149.49525 -79.02471 -55.703445 13 5
168.3468 -87.47549 -88.048615 13 5
187.0761 -95.92211 -120.68167 13 5
205.97006 -104.21565 -153.04666 13 5
224.7098 -112.5176 -185.47188 13 5
243.60045 -120.6734 -218.13885 13 5
262.89542 -128.5605 -250.77719 13 5
281.71042 -136.61261 -283.2914 13 5
300.71994 -144.4981 -315.67136 13 5
319.7843 -152.28526 -348.48453 13 5
339.06775 -159.89653 -380.9755 13 5
358.1741 -167.5191 -413.4542 13 5
377.23578 -175.08867 -445.99423 13 5
396.4427 -182.5166 -478.5941 13 5
415.77658 -189.81213 -511.15298 13 5
435.11835 -197.02992 -543.60077 13 5
454.48425 -204.16199 -576.1706 13 5
473.6262 -211.31851 -608.64667 13 5
493.32852 -218.14954 -641.16675 13 5
512.52576 -225.12782 -673.9066 13 5
532.13403 -231.84854 -706.33954 13 5
551.78375 -238.47488 -739.1965 13 5
571.3104 -245.07722 -771.78876 13 5
590.8526 -251.5947 -804.32666 13 5
610.5529 -257.96652 -836.8375 13 5
629.94165 -264.3907 -869.3684 13 5
649.78204 -270.5458 -901.96857 13 5
669.47504 -276.68304 -934.80426 13 5
689.2349 -282.71262 -967.3854 13 5
709.17316 -288.58908 -999.85706 13 5
729.11316 -294.38492 -1032.826 13 5
748.81494 -300.19568 -1065.1364 13 5
768.64087 -305.87442 -1098.1256 13 5
788.62006 -311.41028 -1130.5006 13 5
25.577873 122.07634 27.153606 14 5
26.866003 142.82759 2.2796354 14 5
27.91345 163.22739 -22.688957 14 5
28.621792 183.7811 -47.497643 14 5
29.021746 204.31093 -72.54704 14 5
29.076488 225.08302 -97.196075 14 5
28.838808 245.70999 -122.05605 14 5
28.27764 266.423 -147.17776 14 5
27.40334 287.1303 -172.15613 14 5
26.214474 307.8334 -197.24101 14 5
24.696257 328.7144 -222.21233 14 5
22.889397 349.2186 -247.3633 14 5
20.764685 369.6621 -272.4559 14 5
18.307142 390.31906 -297.5227 14 5
15.5195875 411.261 -322.61212 14 5
12.423816 431.98663 -347.86682 14 5
9.020147 452.17743 -372.90485 14 5
5.2812605 473.0127 -398.3267 14 5
1.2264571 493.54736 -423.32785 14 5
-3.1500955 514.0774 -448.6541 14 5
-7.848437 534.58765 -474.2022 14 5
-12.872491 554.9128 -499.20755 14 5
-18.219133 575.283 -524.7777 14 5
-23.889013 595.6369 -550.3071 14 5
-29.890654 615.79114 -575.72 14 5
-36.211124 636.0451 -601.43896 14 5
-42.864063 656.13574 -626.86237 14 5
-49.83237 676.3348 -652.5673 14 5
-57.143387 696.26013 -678.14496 14 5
-64.77668 716.1979 -704.12616 14 5
-72.73157 736.13586 -730.0144 14 5
-81.02731 755.8785 -755.60376 14 5
-89.63475 775.7045 -781.5655 14 5
-98.6079 795.1454 -807.5648 14 5
-107.88379 814.73376 -833.69366 14 5
113.58182 -81.550255 -160.97766 15 6
129.52957 -94.530235 -160.65642 15 6
145.54927 -107.49374 -159.99484 15 6
161.39706 -120.61862 -159.69344 15 6
177.29774 -133.7373 -159.11057 15 6
193.00687 -147.03278 -158.65364 15 6
208.80717 -160.28993 -158.12637 15 6
224.37927 -173.75247 -157.56538 15 6
239.85988 -187.31621 -156.89583 15 6
255.51122 -200.77483 -156.84818 15 6
270.86548 -214.4941 -156.09375 15 6
286.40768 -228.09064 -155.65804 15 6
301.52347 -242.05284 -155.11853 15 6
316.67194 -256.015 -154.7863 15 6
331.91617 -269.92365 -154.08424 15 6
347.0217 -283.9675 -153.81212 15 6
361.97885 -298.15503 -153.25816 15 6
376.7577 -312.51178 -152.61453 15 6
391.81494 -326.658 -152.14081 15 6
406.55466 -341.08768 -151.71231 15 6
421.29657 -355.53424 -151.24309 15 6
435.77945 -370.21774 -150.736 15 6
450.3688 -384.82837 -150.17763 15 6
464.89145 -399.51154 -149.65831 15 6
479.42874 -414.1964 -149.27853 15 6
493.803 -429.0354 -148.67944 15 6
508.08438 -443.96808 -148.2175 15 6
522.25214 -459.01227 -147.74846 15 6
536.3954 -474.08936 -147.4005 15 6
550.396 -489.30295 -146.69221 15 6
564.4582 -504.47095 -146.26744 15 6
578.3371 -519.81085 -145.61945 15 6
592.05414 -535.3043 -145.21976 15 6
605.82623 -550.7549 -144.7931 15 6
619.4519 -566.3441 -144.0803 15 6
115.39218 -79.21481 -73.20984 16 6
132.90076 -89.977684 -60.223495 16 6
151.10678 -100.02418 -47.009876 16 6
169.36623 -109.77761 -33.709034 16 6
188.06332 -118.97387 -20.452608 16 6
206.7205 -127.90471 -7.3364487 16 6
226.0364 -136.12396 5.7649555 16 6
245.01208 -144.22623 19.21367 16 6
264.80954 -151.50832 32.563644 16 6
284.57758 -158.46013 45.701813 16 6
304.70898 -164.84583 58.987453 16 6
324.86984 -170.83641 72.19247 16 6
345.17493 -176.35356 85.58307 16 6
365.94424 -181.22472 99.306915 16 6
386.8804 -185.59354 112.699486 16 6
407.8649 -189.50272 126.24641 16 6
428.88144 -192.9421 139.89198 16 6
450.30222 -195.73204 153.50336 16 6
471.7389 -198.03484 167.30006 16 6
493.3857 -199.75385 181.1058 16 6
515.226 -200.88669 194.72765 16 6
537.17706 -201.45497 208.76741 16 6
559.17084 -201.47043 222.66411 16 6
581.2369 -200.90729 236.73003 16 6
603.4008 -199.74313 250.69452 16 6
625.7203 -197.94719 264.86957 16 6
648.0684 -195.54796 279.51587 16 6
670.51355 -192.51077 293.57806 16 6
693.20654 -188.78268 308.14624 16 6
715.63025 -184.49211 322.7806 16 6
738.12256 -179.52943 337.28235 16 6
760.48346 -173.92804 351.96185 16 6
783.20776 -167.56114 366.9636 16 6
805.7763 -160.53328 381.8244 16 6
828.4136 -152.7815 397.1676 16 6
140.70222 34.151314 80.59198 17 6
160.29875 40.740803 115.61227 17 6
180.014 47.89297 150.98718 17 6
199.361 55.72628 186.60263 17 6
218.36267 64.23457 221.98035 17 6
236.92938 73.44495 257.76352 17 6
255.56442 83.19655 293.31586 17 6
273.89575 93.59425 329.01312 17 6
292.2207 104.5258 364.99405 17 6
309.95105 116.18961 401.21185 17 6
327.219 128.5403 437.31952 17 6
344.432 141.40921 473.76477 17 6
361.14023 154.96436 510.51144 17 6
377.4577 169.15266 547.1228 17 6
393.35782 183.97655 584.2174 17 6
408.92404 199.3851 621.6117 17 6
424.11633 215.3813 658.92065 17 6
438.9524 231.93855 696.74585 17 6
453.08453 249.22719 734.9232 17 6
466.48135 267.2644 773.15955 17 6
479.82925 285.6411 811.6616 17 6
492.45987 304.72 850.62067 17 6
504.41193 324.46857 889.76855 17 6
515.89777 344.73166 929.5245 17 6
526.6934 365.63153 969.4373 17 6
536.7885 387.15564 1009.89124 17 6
546.23 409.2451 1050.7307 17 6
554.85736 431.99213 1092.0867 17 6
563.00385 455.10284 1133.631 17 6
569.95294 479.11765 1176.2734 17 6
576.23193 503.57532 1219.0652 17 6
581.66425 528.576 1262.7015 17 6
586.0185 554.28625 1306.9023 17 6
589.5646 580.4035 1351.8883 17 6
591.9596 607.19836 1397.7028 17 6
-1.4476899 -137.37402 -361.73257 18 6
-2.191655 -158.15329 -390.02292 18 6
-3.0818777 -178.83627 -418.4195 18 6
-4.119307 -199.42195 -446.51617 18 6
-5.305473 -219.88623 -474.8877 18 6
-6.6362166 -240.42316 -503.13477 18 6
-8.113697 -260.93668 -531.42816 18 6
-9.733953 -281.54596 -559.7929 18 6
-11.506503 -301.97217 -588.023 18 6
-13.411115 -322.7454 -616.3597 18 6
-15.482057 -343.0223 -644.56226 18 6
-17.679441 -363.7281 -672.9803 18 6
-20.042517 -384.02066 -701.09064 18 6
-22.538948 -404.55646 -729.5632 18 6
-25.178722 -425.12054 -757.988 18 6
-27.960121 -445.7327 -786.2857 18 6
-30.91101 -465.96228 -814.7033 18 6
-33.99553 -486.37793 -843.1212 18 6
-37.247696 -506.4866 -871.428 18 6
-40.607727 -527.10425 -899.7918 18 6
-44.129555 -547.4913 -928.0772 18 6
-47.787926 -567.97406 -956.861 18 6
-51.59556 -588.39307 -984.70215 18 6
-55.564793 -608.61774 -1013.4666 18 6
-59.67032 -628.9338 -1041.6558 18 6
-63.920147 -649.2469 -1070.1367 18 6
-68.33242 -669.3768 -1098.6167 18 6
-72.8656 -689.7322 -1127.1417 18 6
-77.55659 -709.95013 -1155.6248 18 6
-82.39058 -730.17194 -1184.2075 18 6
-87.390366 -750.1985 -1212.6411 18 6
-92.54086 -770.17017 -1240.9849 18 6
-97.82366 -790.2374 -1269.6018 18 6
-103.219315 -810.54175 -1298.1306 18 6
-108.79933 -830.51447 -1326.7416 18 6
75.51262 -115.93163 -155.51695 19 6
85.86056 -133.68584 -154.54044 19 6
95.945145 -151.71202 -153.11266 19 6
105.96848 -169.69241 -151.84138 19 6
115.85297 -187.74599 -150.66537 19 6
125.53135 -205.981 -149.27101 19 6
135.12996 -224.18948 -148.1621 19 6
144.5607 -242.51378 -146.80115 19 6
153.83191 -260.93915 -145.64073 19 6
162.94916 -279.45486 -144.52405 19 6
171.98485 -297.93396 -143.10359 19 6
180.73532 -316.72775 -141.8861 19 6
189.33357 -335.6065 -140.65483 19 6
197.89325 -354.3651 -139.29239 19 6
206.3151 -373.17493 -138.10828 19 6
214.5809 -392.06665 -136.77054 19 6
222.6314 -411.1481 -135.46094 19 6
230.65138 -430.07614 -134.10815 19 6
238.38283 -449.32828 -132.91266 19 6
245.8514 -468.86172 -131.88097 19 6
253.42857 -487.96576 -130.3164 19 6
260.7804 -507.2724 -129.0799 19 6
267.87515 -526.8463 -127.94049 19 6
274.9185 -546.283 -126.557076 19 6
281.72733 -565.94183 -125.489555 19 6
288.5254 -585.3714 -124.084175 19 6
294.96906 -605.2654 -122.72213 19 6
301.32114 -625.0895 -121.53141 19 6
307.59686 -644.8052 -120.32573 19 6
313.59772 -664.8257 -118.97581 19 6
