x y z track_id event_id
376.1948 233.25053 119.8821 9 2
387.7132 253.04805 136.00606 9 2
398.4087 273.60074 152.726 9 2
408.46765 294.74326 169.62679 9 2
417.35547 316.8218 186.50607 9 2
425.645 339.37033 203.8601 9 2
432.84546 362.71368 221.03804 9 2
439.0994 386.68628 238.8038 9 2
444.2271 411.38196 256.96854 9 2
448.27853 436.68735 275.27222 9 2
451.13437 462.63266 294.3442 9 2
452.6376 489.2896 313.07877 9 2
452.8392 516.5003 332.8415 9 2
451.53772 544.3636 352.6469 9 2
448.458 573.0825 373.25983 9 2
444.02896 601.9368 394.19864 9 2
437.49393 631.7048 415.99808 9 2
429.0793 661.83014 438.2049 9 2
418.45505 692.467 461.6833 9 2
405.3257 723.68945 485.72845 9 2
-77.26758 103.00155 -86.59127 10 2
-87.903854 120.58194 -68.21952 10 2
-98.00468 138.66068 -49.39661 10 2
-107.99725 156.63527 -30.880957 10 2
-117.59724 174.89668 -12.607462 10 2
-126.765884 193.50354 6.207707 10 2
-135.567 212.3591 24.947145 10 2
-144.15141 231.21698 43.4252 10 2
-152.43053 250.20035 62.113567 10 2
-160.18906 269.65833 80.77114 10 2
-167.82812 288.91287 99.516075 10 2
-175.1834 308.217 118.19041 10 2
-181.99054 328.0297 136.87051 10 2
-188.3761 348.13254 155.71361 10 2
-194.60466 368.02454 174.61243 10 2
-200.38574 388.23114 193.42436 10 2
-205.85771 408.4795 212.3099 10 2
-210.98239 428.8286 231.09793 10 2
-215.70354 449.38168 250.31316 10 2
-220.04625 470.0788 269.1933 10 2
-223.97174 490.9942 288.3526 10 2
-227.64894 511.743 307.4111 10 2
-230.78035 532.9765 326.44943 10 2
-233.61383 554.124 345.6669 10 2
-236.1013 575.2729 364.73657 10 2
-238.1843 596.5469 384.179 10 2
-239.71257 618.3209 403.42184 10 2
-241.05211 639.64496 422.87634 10 2
-241.92064 661.226 442.4486 10 2
-242.37044 682.91675 461.97217 10 2
-242.39806 704.7133 481.457 10 2
-242.07997 726.3721 500.9277 10 2
-241.2574 748.34656 520.7095 10 2
-240.03499 770.30835 540.61194 10 2
-238.40074 792.26996 560.26715 10 2
-148.40466 -17.66878 -96.497795 11 3
-168.94035 -19.41617 -140.86005 11 3
-189.66345 -20.78001 -185.49812 11 3
-210.17282 -21.802973 -229.87 11 3
-230.83884 -22.442923 -274.33057 11 3
-251.6066 -22.705803 -319.0424 11 3
-272.36664 -22.60093 -363.68967 11 3
-292.90436 -22.14254 -408.14926 11 3
-313.62344 -21.296392 -452.90482 11 3
-334.49353 -20.066893 -497.59888 11 3
-355.27573 -18.468634 -542.5197 11 3
-375.96268 -16.498554 -587.5923 11 3
-396.49316 -14.155362 -632.51 11 3
-417.299 -11.422347 -677.4528 11 3
-438.15436 -8.309869 -722.436 11 3
-458.6485 -4.8228836 -767.5893 11 3
-479.36047 -0.95056397 -813.0194 11 3
-499.80704 3.3049934 -858.3646 11 3
-520.65656 7.9405766 -903.4125 11 3
-540.81366 12.971871 -949.18524 11 3
-561.3833 18.380606 -994.8867 11 3
-581.6904 24.183527 -1040.5134 11 3
-602.16144 30.365465 -1086.3197 11 3
-622.5054 36.938473 -1132.145 11 3
-642.6062 43.912834 -1178.1295 11 3
-662.5372 51.28821 -1224.3689 11 3
-682.7251 59.030884 -1270.7068 11 3
-702.5943 67.18718 -1317.0029 11 3
-722.67755 75.70814 -1363.6335 11 3
-742.19025 84.675156 -1410.3264 11 3
-761.96594 93.99894 -1457.0563 11 3
-781.43146 103.74559 -1504.0745 11 3
-800.7648 113.89569 -1551.2318 11 3
-820.0575 124.435974 -1598.3828 11 3
-839.1685 135.38698 -1645.986 11 3
92.66251 69.25813 83.386765 12 3
110.54766 79.442535 67.27392 12 3
128.39282 89.57582 51.380054 12 3
146.51506 99.43625 35.225494 12 3
164.7074 109.17092 19.16985 12 3
182.77663 118.90397 3.1674283 12 3
201.40776 128.1902 -12.836553 12 3
219.28023 137.87352 -28.87789 12 3
238.01756 146.92488 -44.935333 12 3
256.4973 156.04932 -61.151234 12 3
275.05035 165.03842 -77.094734 12 3
293.57285 173.95303 -93.111984 12 3
312.37195 182.61043 -109.274796 12 3
331.21713 191.14754 -125.20329 12 3
349.82672 199.72374 -141.48155 12 3
368.92114 207.92578 -157.71057 12 3
387.92188 216.08368 -173.63635 12 3
406.76993 224.22595 -189.61754 12 3
425.91815 232.10097 -205.68655 12 3
445.16733 239.81964 -221.92282 12 3
464.13904 247.5835 -238.0026 12 3
483.71567 254.92053 -253.95209 12 3
502.77524 262.42453 -270.31232 12 3
522.3191 269.56815 -286.33496 12 3
541.84796 276.61255 -302.57068 12 3
561.26263 283.6058 -318.72736 12 3
580.9614 290.34528 -334.73444 12 3
600.3834 297.1111 -350.86566 12 3
620.19025 303.5735 -367.01834 12 3
640.0853 309.88034 -383.1151 12 3
659.6964 316.20975 -399.4891 12 3
679.5329 322.31418 -415.7184 12 3
699.5998 328.1931 -431.64383 12 3
719.47723 334.04327 -448.11835 12 3
739.4073 339.7491 -464.22824 12 3
-118.793144 86.512215 4.6235743 13 3
-133.66151 100.76304 -23.982515 13 3
-148.48587 115.11783 -52.40995 13 3
-163.02496 129.75404 -80.92617 13 3
-177.4439 144.5378 -109.56548 13 3
-191.5103 159.65346 -137.98125 13 3
-205.38348 174.96883 -166.55699 13 3
-219.10782 190.43971 -195.0981 13 3
-232.67403 206.06635 -223.73387 13 3
-245.8088 222.08786 -252.47235 13 3
-258.9767 238.08298 -280.93005 13 3
-271.838 254.35217 -309.80026 13 3
-284.2748 271.00714 -338.51184 13 3
-296.50488 287.84152 -367.2473 13 3
-308.59787 304.78046 -395.91858 13 3
-320.66473 321.70264 -424.76755 13 3
-332.3169 338.98883 -453.43927 13 3
-343.6046 356.59064 -482.33066 13 3
-354.76605 374.25778 -511.4487 13 3
-365.64844 392.1426 -540.1285 13 3
-376.2425 410.2514 -569.2582 13 3
-386.6811 428.43338 -598.3344 13 3
-396.8564 446.799 -627.2582 13 3
-406.5895 465.54788 -656.3066 13 3
-416.09854 484.43042 -685.566 13 3
-425.43823 503.37384 -714.7745 13 3
-434.4099 522.60547 -744.29736 13 3
-443.31436 541.7574 -773.40845 13 3
-451.74124 561.3209 -802.63776 13 3
-459.94025 580.98663 -832.4477 13 3
-467.94788 600.69806 -861.68365 13 3
-475.5721 620.6935 -891.1472 13 3
-482.96466 640.7712 -921.0857 13 3
-490.00198 661.0872 -950.7023 13 3
-496.76477 681.5282 -980.3009 13 3
-143.01123 -40.60216 207.19218 14 3
-162.56438 -46.623966 210.62701 14 3
-182.23376 -52.42992 213.9971 14 3
-202.16322 -57.977135 217.45915 14 3
-222.01596 -63.36132 220.97046 14 3
-241.91086 -68.547066 224.50272 14 3
-261.92053 -73.512764 227.91428 14 3
-281.9919 -78.27258 231.45116 14 3
-302.26254 -82.78788 234.88918 14 3
-322.31815 -87.171234 238.29791 14 3
-342.6421 -91.28982 241.76233 14 3
-362.95456 -95.21862 245.25314 14 3
-383.2489 -98.95766 248.61632 14 3
-403.66318 -102.47 252.31293 14 3
-424.0419 -105.79444 255.62697 14 3
-444.551 -108.88825 258.96808 14 3
-465.0282 -111.79066 262.74408 14 3
-485.53912 -114.48418 265.83487 14 3
-506.2836 -116.921585 269.68716 14 3
-526.9604 -119.172844 273.04803 14 3
-547.4478 -121.26246 276.6759 14 3
-568.1827 -123.091576 280.00198 14 3
-588.8058 -124.73841 283.52365 14 3
-609.6826 -126.1243 287.09738 14 3
-630.40625 -127.33374 290.6955 14 3
-651.3676 -128.2861 294.0952 14 3
-672.0684 -129.07922 297.4474 14 3
-692.96124 -129.6233 301.01126 14 3
-713.9689 -129.93394 304.62723 14 3
-734.9588 -130.03505 308.05618 14 3
-755.7211 -129.96123 311.7157 14 3
-776.86475 -129.6062 315.2632 14 3
-797.64734 -129.0947 318.56256 14 3
-818.75775 -128.3121 322.2475 14 3
-839.7508 -127.329796 325.78592 14 3
-134.25943 -59.953304 219.58464 15 3
-151.16661 -72.014336 225.01385 15 3
-167.82741 -84.61195 230.393 15 3
-183.72165 -97.99348 236.01813 15 3
-199.24141 -111.95018 241.69672 15 3
-214.30531 -126.50587 246.93234 15 3
-229.11385 -141.51697 252.76445 15 3
-243.29108 -157.18704 258.15186 15 3
-256.8895 -173.47069 263.69733 15 3
-270.08237 -190.22868 269.318 15 3
-282.72604 -207.53102 274.9305 15 3
-294.67947 -225.45967 280.5483 15 3
-305.90005 -244.03247 286.2856 15 3
-316.73447 -262.94656 291.9453 15 3
-326.85965 -282.42767 297.881 15 3
-336.31018 -302.4194 303.54272 15 3
-344.98572 -322.98212 309.64838 15 3
-353.05533 -343.924 315.41486 15 3
-360.20026 -365.51602 321.41446 15 3
-366.76996 -387.36917 327.40073 15 3
-372.61212 -409.58017 333.64737 15 3
-377.28317 -432.59717 339.62582 15 3
-381.2174 -455.89575 345.84607 15 3
-384.314 -479.5245 352.16544 15 3
-386.52744 -503.4685 358.45288 15 3
-387.63336 -527.95276 365.07724 15 3
-387.7982 -552.6858 371.44437 15 3
-386.84244 -577.8335 378.11014 15 3
-384.6479 -603.4962 384.73544 15 3
-381.48553 -629.1485 391.72626 15 3
-376.9191 -655.3755 398.7467 15 3
-371.21222 -681.60333 405.7302 15 3
-364.07257 -708.19434 412.9345 15 3
-355.41174 -735.16974 420.3783 15 3
-345.29953 -762.1928 427.89713 15 3
-93.3599 -115.55252 213.07542 16 4
-106.29591 -131.60194 205.89996 16 4
-119.42719 -147.36156 198.81683 16 4
-132.12018 -163.61253 191.59764 16 4
-144.68343 -179.97278 184.38206 16 4
-157.12161 -196.43536 177.00755 16 4
-169.58018 -212.8165 170.04803 16 4
-181.86311 -229.3594 162.6901 16 4
-193.92842 -246.1169 155.29427 16 4
-206.07956 -262.70233 148.24739 16 4
-217.78282 -279.79474 140.87039 16 4
-229.5382 -296.75433 133.5909 16 4
-241.19629 -313.76962 126.37788 16 4
-252.84692 -330.7208 119.16585 16 4
-264.10526 -348.11044 111.96948 16 4
-275.405 -365.36862 104.75916 16 4
-286.4995 -382.81882 97.40748 16 4
-297.50345 -400.30734 89.96738 16 4
-308.35132 -417.92038 82.767654 16 4
-318.92584 -435.8173 75.55413 16 4
-329.7469 -453.28595 68.353294 16 4
-340.22192 -471.13428 60.937424 16 4
-350.43152 -489.25473 53.65383 16 4
-360.66464 -507.24368 46.310802 16 4
-370.68018 -525.4363 39.18253 16 4
-380.72842 -543.4762 31.812717 16 4
-390.5542 -561.72363 24.41638 16 4
-400.1355 -580.2118 17.314909 16 4
-409.69202 -598.62164 9.973731 16 4
-418.94324 -617.36096 2.736048 16 4
-428.3046 -635.8173 -4.6558256 16 4
-437.5162 -654.36926 -11.854511 16 4
-446.4092 -673.2702 -19.085434 16 4
-455.2043 -692.18933 -26.543203 16 4
-463.98148 -711.0011 -33.83103 16 4
-78.72111 110.6212 181.31644 17 4
-89.220474 128.3979 169.40318 17 4
-99.69412 146.04836 157.47557 17 4
-109.691124 164.22879 145.51042 17 4
-119.69071 182.22937 133.5904 17 4
-129.49275 200.34033 121.73038 17 4
-139.05836 218.61925 109.848854 17 4
-148.46216 236.94612 97.85669 17 4
-157.55714 255.55287 85.9473 17 4
-166.52391 274.14636 74.04675 17 4
-175.27458 292.86423 62.00079 17 4
-183.84334 311.64563 50.40055 17 4
-192.05807 330.7812 38.34051 17 4
-200.15097 349.87277 26.546297 17 4
-208.14734 368.86508 14.310658 17 4
-215.68466 388.3975 2.524761 17 4
-223.26207 407.57465 -9.694148 17 4
-230.57097 426.94403 -21.491024 17 4
-237.56277 446.59738 -33.400745 17 4
-244.39996 466.22922 -45.560047 17 4
-250.96286 486.062 -57.572544 17 4
-257.40576 505.79346 -69.6667 17 4
-263.5184 525.83 -81.53972 17 4
-269.4968 545.7805 -93.59931 17 4
-275.19113 565.94086 -105.52185 17 4
-280.78067 585.9382 -117.71066 17 4
-286.04654 606.2207 -129.70332 17 4
-291.12686 626.49615 -141.91293 17 4
-295.93927 646.93604 -153.97168 17 4
-300.4578 667.5977 -166.12425 17 4
-304.84836 688.10895 -178.15771 17 4
-308.9859 708.74084 -190.23795 17 4
-312.86172 729.5113 -202.41425 17 4
-316.4877 750.3907 -214.67888 17 4
-319.9422 771.1872 -227.01512 17 4
-140.64594 -31.338055 -203.43065 18 4
-161.59196 -32.409836 -271.05502 18 4
-181.97826 -33.023376 -339.14035 18 4
-202.80724 -32.97499 -407.1444 18 4
-223.68178 -32.33941 -475.54575 18 4
-244.5055 -31.124628 -543.87085 18 4
-265.34436 -29.314993 -612.09753 18 4
-286.02942 -26.922241 -681.21826 18 4
-306.89578 -23.908663 -750.23846 18 4
-327.68735 -20.295507 -819.2224 18 4
-348.35422 -16.078854 -888.6516 18 4
-368.99112 -11.248051 -958.17413 18 4
-389.75366 -5.7982607 -1028.0713 18 4
-410.15594 0.26535025 -1098.2496 18 4
-430.57007 6.953133 -1168.7991 18 4
-450.92816 14.26547 -1239.5516 18 4
-471.13782 22.207289 -1310.4762 18 4
-491.1078 30.788328 -1381.9216 18 4
-510.8141 40.0179 -1453.8677 18 4
-530.6995 49.862076 -1525.9602 18 4
-550.1924 60.369476 -1598.8073 18 4
-569.7018 71.50063 -1671.6105 18 4
-588.5348 83.345085 -1745.396 18 4
-607.1437 95.8552 -1819.3046 18 4
-625.79285 108.98585 -1893.9982 18 4
-644.2713 122.76391 -1969.11 18 4
-662.1387 137.27628 -2044.8987 18 4
-679.9285 152.41983 -2121.223 18 4
-697.1957 168.29012 -2198.1443 18 4
-714.1037 184.8543 -2275.907 18 4
-730.65356 202.11156 -2354.2434 18 4
97.254295 94.89748 494.51538 19 4
111.84206 109.43326 528.3174 19 4
126.499825 123.90013 561.6471 19 4
141.09113 138.43169 595.3746 19 4
155.85648 152.7915 628.94464 19 4
170.87123 166.90535 662.5472 19 4
185.68768 181.21095 696.0665 19 4
200.44458 195.57071 729.72296 19 4
215.69865 209.44196 763.1045 19 4
230.8086 223.4487 796.811 19 4
246.07835 237.295 830.3935 19 4
261.2217 251.25615 864.048 19 4
276.79956 264.79236 897.5797 19 4
292.18472 278.50507 931.2091 19 4
307.70764 292.0768 964.8872 19 4
323.22455 305.6436 998.66547 19 4
