x y z track_id event_id
-423.65393 297.56882 358.04605 4 1
-441.21664 308.13617 367.88443 4 1
-459.2522 318.31393 377.34497 4 1
-477.14505 328.5309 387.0747 4 1
-495.39728 338.44046 397.1908 4 1
-513.5758 348.33997 406.7169 4 1
-531.70636 358.2095 416.77444 4 1
-549.9128 367.96396 426.51044 4 1
-568.2136 377.59058 436.20123 4 1
-586.77985 386.97626 446.10458 4 1
-605.03864 396.49863 455.60092 4 1
-623.44006 405.859 465.56824 4 1
-642.0124 415.0396 475.5305 4 1
-660.6543 424.10638 485.2827 4 1
-679.5508 432.9408 495.0181 4 1
-698.1572 441.8896 504.84232 4 1
-716.8878 450.68707 514.5506 4 1
110.24957 99.491974 204.39742 5 1
125.39096 113.41545 217.50989 5 1
140.80908 127.107864 230.4006 5 1
155.80252 141.20187 243.38475 5 1
170.94954 155.17415 256.12946 5 1
185.95335 169.29227 269.02988 5 1
200.83028 183.5411 281.84436 5 1
215.79915 197.71971 294.7687 5 1
230.44136 212.2108 307.7744 5 1
245.06311 226.73329 320.6441 5 1
259.5985 241.34692 333.60992 5 1
274.16873 255.93787 346.3174 5 1
288.5316 270.73093 359.25314 5 1
302.8439 285.5792 372.2594 5 1
317.02893 300.55414 385.26416 5 1
331.364 315.39145 398.06674 5 1
345.23532 330.67453 410.96094 5 1
359.20035 345.87173 424.07858 5 1
373.17514 361.06073 437.11328 5 1
386.92804 376.46463 449.9068 5 1
400.5371 392.0084 462.75592 5 1
414.25613 407.4425 475.7631 5 1
427.79266 423.05225 488.66086 5 1
441.25302 438.7325 501.6502 5 1
454.54965 454.56995 514.5281 5 1
467.72787 470.51935 527.60077 5 1
480.95807 486.4081 540.58044 5 1
494.0688 502.40732 553.4618 5 1
506.96158 518.6174 566.5529 5 1
519.9197 534.7483 579.5874 5 1
532.6463 551.1036 592.24817 5 1
545.3534 567.4643 605.3993 5 1
557.9565 583.9167 618.28906 5 1
570.38824 600.53107 631.3084 5 1
582.88654 617.0561 644.2724 5 1
129.72781 -58.72275 126.731735 6 1
148.47272 -67.195145 128.38655 6 1
167.53206 -75.381195 130.43156 6 1
186.45032 -83.48524 132.16612 6 1
205.4942 -91.385635 134.03477 6 1
224.61906 -99.10117 135.7788 6 1
243.80765 -106.63812 137.63245 6 1
262.95624 -114.03991 139.58875 6 1
282.4006 -121.15967 141.19154 6 1
301.83105 -128.13048 142.99533 6 1
321.34378 -134.90941 144.82245 6 1
340.9075 -141.50832 146.81277 6 1
360.56366 -147.9086 148.62387 6 1
380.3765 -154.08327 150.07138 6 1
400.06186 -160.14606 152.20702 6 1
419.87387 -165.99231 153.89537 6 1
440.07648 -171.51872 155.86443 6 1
460.08926 -176.95241 157.66412 6 1
480.11133 -182.2126 159.43048 6 1
500.17502 -187.28508 161.20016 6 1
520.44147 -192.10878 163.11763 6 1
540.5452 -196.81772 164.92346 6 1
561.0566 -201.20251 166.71814 6 1
581.3511 -205.48824 168.41676 6 1
601.5407 -209.63033 170.2223 6 1
622.21643 -213.42226 172.00551 6 1
642.5723 -217.1419 173.96094 6 1
663.28186 -220.55818 175.94055 6 1
683.9209 -223.81343 177.5085 6 1
704.49756 -226.90195 179.44214 6 1
725.36115 -229.71008 181.28738 6 1
745.94934 -232.41559 183.1539 6 1
766.98126 -234.79196 184.98389 6 1
787.7228 -237.06522 186.55579 6 1
808.6756 -239.08054 188.57329 6 1
-9.632919 -133.68404 -348.06137 7 2
-7.9490542 -154.22258 -368.15192 7 2
-6.462919 -174.62178 -388.358 7 2
-5.1627197 -195.1452 -408.58298 7 2
-4.0508814 -215.87694 -428.53967 7 2
-3.1355968 -236.46802 -448.88535 7 2
-2.4123888 -257.13696 -469.1357 7 2
-1.8828281 -277.75745 -489.05646 7 2
-1.5469656 -298.26526 -509.33765 7 2
-1.4035994 -318.91306 -529.2084 7 2
-1.4533994 -339.65842 -549.6736 7 2
-1.6981416 -360.13495 -569.826 7 2
-2.1358593 -380.8328 -590.0006 7 2
-2.7684498 -401.4127 -610.15063 7 2
-3.5944862 -422.12738 -630.32745 7 2
-4.615493 -442.78122 -650.5413 7 2
-5.8287597 -463.6317 -670.76605 7 2
-7.2393403 -484.25882 -691.00146 7 2
-8.846861 -504.7845 -711.2552 7 2
-10.647136 -525.46423 -731.76074 7 2
-12.647578 -545.9281 -751.7425 7 2
-14.834603 -566.77325 -772.0064 7 2
-17.223495 -587.36096 -792.3357 7 2
-19.811365 -607.8568 -812.7401 7 2
-22.58673 -628.6077 -833.06995 7 2
-25.565128 -649.1534 -853.117 7 2
-28.736628 -669.77515 -873.60614 7 2
-32.109715 -690.27264 -893.9675 7 2
-35.677265 -710.8138 -914.17664 7 2
-39.445072 -731.28125 -934.92065 7 2
-43.405 -751.82874 -955.1749 7 2
-47.568947 -772.2462 -975.76447 7 2
-51.92345 -792.7602 -995.82153 7 2
-56.47906 -813.2 -1016.56256 7 2
-61.233494 -833.6061 -1036.917 7 2
55.709534 128.92131 276.8731 8 3
59.763885 149.37474 274.00836 8 3
63.366024 169.57074 271.03436 8 3
66.2343 190.19525 268.25812 8 3
68.50432 210.86618 265.33267 8 3
70.10828 231.756 262.5719 8 3
71.11131 252.62221 259.6758 8 3
71.478096 273.53323 256.99768 8 3
71.17395 294.58322 253.96645 8 3
70.175835 315.8512 251.15605 8 3
68.54531 337.03284 248.2062 8 3
66.2571 358.17517 245.50035 8 3
63.2566 379.5284 242.5999 8 3
59.616566 400.6144 239.63039 8 3
55.28489 421.65363 236.64693 8 3
50.20238 443.07626 233.60922 8 3
44.472263 463.94278 230.51045 8 3
37.999233 485.01804 227.50082 8 3
30.814968 505.8768 224.58267 8 3
22.8995 526.6209 221.61427 8 3
14.242602 547.2895 218.59564 8 3
4.838176 567.87915 215.36833 8 3
-5.320684 588.20374 212.30905 8 3
-16.23906 608.5945 209.194 8 3
-27.944633 628.3201 206.13896 8 3
-40.419712 648.1937 202.6548 8 3
-53.708878 667.51263 199.70021 8 3
-67.79688 686.6826 196.34944 8 3
-82.68312 705.7188 193.28818 8 3
-98.44989 724.0057 189.84213 8 3
-115.02433 742.218 186.31288 8 3
-132.45248 760.0431 183.0778 8 3
-150.77222 777.3239 179.73347 8 3
-169.95607 794.2573 176.30722 8 3
-190.09547 810.45514 172.49118 8 3
35.03667 -144.7036 -59.870663 9 4
38.38659 -165.3379 -62.582634 9 4
41.669716 -185.4598 -65.37576 9 4
44.681007 -205.95044 -68.37 9 4
47.578247 -226.09154 -71.16518 9 4
50.175053 -246.75768 -73.95814 9 4
52.635876 -267.16068 -76.73252 9 4
54.888103 -287.6484 -79.71641 9 4
56.9691 -308.02112 -82.610016 9 4
58.822483 -328.57678 -85.280426 9 4
60.427418 -349.44846 -88.15773 9 4
61.931217 -369.78217 -91.023705 9 4
63.168022 -390.54108 -94.00712 9 4
64.21628 -411.26263 -96.65775 9 4
65.111305 -431.70224 -99.47374 9 4
65.74489 -452.56744 -102.35844 9 4
66.18854 -473.3903 -105.34066 9 4
66.45984 -494.02905 -108.0672 9 4
66.51778 -514.7724 -110.81125 9 4
66.380974 -535.47754 -113.932686 9 4
66.04365 -556.1823 -116.67638 9 4
65.50201 -576.91406 -119.46597 9 4
64.73548 -597.86066 -122.24535 9 4
63.790394 -618.5995 -125.24575 9 4
62.643112 -639.33264 -127.94631 9 4
61.280437 -660.19556 -130.75327 9 4
59.728718 -680.9044 -133.68918 9 4
57.9573 -701.7957 -136.71048 9 4
56.00975 -722.3373 -139.51056 9 4
53.83523 -743.1511 -142.45386 9 4
51.45524 -763.97363 -145.17513 9 4
48.877113 -784.6828 -148.17085 9 4
46.075302 -805.68884 -150.95021 9 4
43.084915 -826.3986 -153.7486 9 4
39.896233 -846.9166 -156.88545 9 4
141.48016 -42.58818 -88.45288 10 4
161.52762 -48.03541 -95.43074 10 4
181.03996 -53.7621 -102.42718 10 4
200.9196 -59.499325 -109.62986 10 4
220.61615 -65.41028 -116.7288 10 4
240.58733 -71.35876 -123.81585 10 4
260.0237 -77.584854 -130.6691 10 4
279.65012 -83.87287 -137.6883 10 4
299.27213 -90.280075 -144.9791 10 4
318.79 -96.83621 -151.92633 10 4
338.19916 -103.54276 -159.19258 10 4
357.69516 -110.33955 -166.10278 10 4
377.27838 -117.225204 -173.04112 10 4
396.62918 -124.29854 -180.19913 10 4
415.76602 -131.5549 -187.49297 10 4
435.121 -138.8575 -194.34288 10 4
454.38986 -146.30171 -201.49617 10 4
473.84778 -153.79817 -208.47525 10 4
492.75897 -161.58559 -215.64584 10 4
511.95947 -169.39154 -222.67772 10 4
531.06354 -177.34138 -229.82341 10 4
550.0347 -185.44753 -237.0813 10 4
569.0473 -193.65108 -244.12032 10 4
588.0671 -201.96252 -251.15134 10 4
606.77905 -210.49026 -258.24634 10 4
625.57574 -219.09895 -265.2509 10 4
644.3944 -227.80908 -272.47418 10 4
663.04456 -236.68752 -279.6588 10 4
681.8065 -245.63403 -286.70773 10 4
700.6372 -254.66226 -293.7068 10 4
719.0272 -263.95758 -300.9285 10 4
737.41693 -273.36035 -307.9973 10 4
755.6947 -282.91144 -315.2053 10 4
774.4879 -292.37408 -321.99503 10 4
792.7809 -302.129 -329.325 10 4
-75.5676 -113.54906 61.830353 11 5
-89.73738 -128.5023 59.059135 11 5
-104.02461 -143.3553 56.256744 11 5
-118.51934 -157.98341 53.235157 11 5
-133.13106 -172.51022 50.544598 11 5
-147.86977 -186.91846 47.63261 11 5
-162.7188 -201.22572 44.84762 11 5
-177.65724 -215.45346 42.369717 11 5
-192.68529 -229.59662 39.184494 11 5
-208.06001 -243.35027 36.525944 11 5
-223.51283 -257.03403 33.799816 11 5
-238.88007 -270.82806 30.931843 11 5
-254.72435 -284.09158 27.983433 11 5
-270.4578 -297.48624 25.28606 11 5
-286.35938 -310.69623 22.543694 11 5
-302.37744 -323.77667 19.56426 11 5
-318.4522 -336.7885 16.956396 11 5
-334.90817 -349.38846 14.139701 11 5
-351.21533 -362.13086 11.109192 11 5
-367.68805 -374.68338 8.218943 11 5
-384.50772 -386.8631 5.482083 11 5
-401.19788 -399.15015 2.6175187 11 5
-418.0781 -411.2196 -0.11358402 11 5
-435.0617 -423.15622 -2.9911013 11 5
-452.36642 -434.74832 -5.751849 11 5
-469.45474 -446.5116 -8.556441 11 5
-486.81915 -457.97043 -11.608379 11 5
-504.38797 -469.19467 -14.302304 11 5
-522.0144 -480.32016 -17.113724 11 5
-539.5908 -491.44125 -20.111582 11 5
-557.48364 -502.2213 -22.808533 11 5
-575.6508 -512.70184 -25.85164 11 5
-593.5271 -523.38385 -28.745092 11 5
-611.7425 -533.7046 -31.535257 11 5
-630.17566 -543.77325 -34.44 11 5
-42.0348 -127.34179 -90.914536 12 6
-49.570164 -146.25067 -100.56446 12 6
-57.082554 -165.63385 -110.10307 12 6
-64.82212 -184.7473 -119.94186 12 6
-72.764565 -203.66847 -129.32773 12 6
-80.83219 -222.61589 -138.82089 12 6
-88.991066 -241.6757 -148.78552 12 6
-97.3628 -260.5132 -158.35445 12 6
-105.942375 -279.14676 -167.94664 12 6
-114.57819 -297.97437 -177.60843 12 6
-123.42876 -316.5773 -187.20773 12 6
-132.41147 -335.169 -196.89201 12 6
-141.6069 -353.54437 -206.51907 12 6
-150.8502 -372.1138 -216.12726 12 6
-160.28214 -390.5229 -225.81763 12 6
-169.91798 -408.73642 -235.36855 12 6
-179.68512 -426.92978 -245.00716 12 6
-189.6271 -444.99704 -254.73329 12 6
-199.66048 -463.13214 -264.49634 12 6
-209.7531 -481.402 -274.00455 12 6
-220.23831 -499.04196 -283.90863 12 6
-230.73962 -516.9131 -293.37393 12 6
-241.35275 -534.7911 -303.09848 12 6
-252.13858 -552.5381 -312.74182 12 6
-263.21957 -569.8887 -322.29376 12 6
-274.1902 -587.72064 -332.23926 12 6
-285.54626 -604.96295 -341.82248 12 6
-296.82263 -622.6057 -351.46555 12 6
-308.46228 -639.7128 -361.28394 12 6
-320.14978 -656.9443 -370.99677 12 6
-331.99817 -674.06226 -380.68253 12 6
-344.00952 -691.0617 -390.48264 12 6
-356.2354 -707.8396 -400.3339 12 6
-368.41476 -724.91174 -410.00818 12 6
-380.75888 -741.8535 -419.94254 12 6
70.99031 -118.86485 -57.19757 13 6
81.54103 -136.47592 -61.913376 13 6
92.17509 -154.18607 -66.6871 13 6
103.045166 -171.73555 -71.36063 13 6
114.18218 -189.06978 -76.05389 13 6
125.526215 -206.28542 -80.87314 13 6
137.04929 -223.42445 -85.55396 13 6
148.69186 -240.57817 -90.32445 13 6
160.64566 -257.43182 -95.20465 13 6
172.90456 -273.99628 -99.92326 13 6
185.2312 -290.64505 -104.79236 13 6
197.82573 -307.05704 -109.59019 13 6
210.54689 -323.44864 -114.10873 13 6
223.61594 -339.47638 -118.79567 13 6
236.87221 -355.38522 -123.72025 13 6
250.16203 -371.3989 -128.37134 13 6
263.78232 -387.06958 -133.33713 13 6
277.52142 -402.7073 -137.96448 13 6
291.55893 -418.04688 -142.72012 13 6
305.6204 -433.47873 -147.60918 13 6
319.99927 -448.5795 -152.38924 13 6
334.6022 -463.481 -157.22198 13 6
349.50836 -478.07257 -162.03128 13 6
364.47372 -492.6859 -166.76244 13 6
379.46417 -507.35648 -171.68073 13 6
394.97812 -521.41473 -176.44879 13 6
410.59723 -535.4186 -181.24023 13 6
426.26605 -549.43176 -186.0193 13 6
442.16318 -563.2168 -190.82011 13 6
458.339 -576.70856 -195.75447 13 6
474.58215 -590.17035 -200.83508 13 6
491.07596 -603.368 -205.42966 13 6
507.76004 -616.3741 -210.13548 13 6
524.64594 -629.17145 -215.07205 13 6
541.70844 -641.78705 -219.95526 13 6
5.630556 148.54546 -15.639519 14 6
5.082815 169.02367 -14.287809 14 6
4.364709 189.48466 -13.00143 14 6
3.4709733 210.24036 -11.693041 14 6
2.4127023 230.76016 -10.722683 14 6
1.1848412 251.22508 -9.269305 14 6
-0.21312192 271.99918 -7.9453907 14 6
-1.7794485 292.53683 -6.6158714 14 6
-3.5169141 312.9164 -5.3599367 14 6
-5.4213367 333.53403 -4.093259 14 6
-7.4958954 354.06482 -2.7520444 14 6
-9.738053 374.64984 -1.4557908 14 6
-12.150598 395.16794 0.09045518 14 6
-14.734852 415.6035 1.2632445 14 6
-17.485817 436.10483 2.4292908 14 6
-20.403374 456.64932 3.8690026 14 6
-23.500298 476.9608 5.115097 14 6
-26.760134 497.39948 6.4221644 14 6
-30.199167 517.65173 7.6645293 14 6
-33.803196 537.979 9.065585 14 6
-37.55991 558.5447 10.221934 14 6
-41.50177 578.8471 11.742626 14 6
-45.601562 599.2854 12.89599 14 6
-49.88165 619.55493 14.252076 14 6
-54.32013 639.9354 15.579401 14 6
-58.974632 659.76086 16.704666 14 6
-63.755486 680.06165 18.117496 14 6
-68.70025 700.38666 19.528833 14 6
-73.83515 720.4725 20.658768 14 6
-79.11741 740.7444 21.861973 14 6
-84.5942 760.75183 23.354635 14 6
-90.23093 780.8197 24.569344 14 6
-96.04626 800.7814 26.102987 14 6
-102.03084 820.7189 27.443674 14 6
-108.17953 840.6701 28.59174 14 6
-100.16964 101.88967 -165.44073 15 6
-115.78599 115.31737 -185.80235 15 6
-131.51064 128.62543 -206.26544 15 6
-147.25954 141.89474 -226.66867 15 6
-163.00519 155.14786 -247.22215 15 6
-179.08852 168.06078 -267.4911 15 6
-195.02872 181.0872 -287.9975 15 6
-211.16483 193.90788 -308.62518 15 6
-227.41805 206.59677 -328.7201 15 6
-243.73915 219.19812 -349.32236 15 6
-260.0973 231.73799 -369.846 15 6
-276.6032 244.11661 -390.2713 15 6
-293.25226 256.3387 -410.81287 15 6
-309.71463 268.69067 -431.4888 15 6
-326.5674 280.66946 -451.65372 15 6
-343.27487 292.73776 -472.42923 15 6
-360.11377 304.6558 -492.5812 15 6
-377.30243 316.24057 -513.2402 15 6
-394.20337 328.0272 -533.60565 15 6
-411.27386 339.62994 -554.26935 15 6
-428.42303 351.12418 -574.7931 15 6
-445.7269 362.44724 -595.2651 15 6
-463.14362 373.63345 -615.8973 15 6
-480.58643 384.75204 -636.31476 15 6
-498.00366 395.8423 -656.84436 15 6
-515.6776 406.6788 -677.41046 15 6
-533.29663 417.508 -698.0166 15 6
-551.16 428.09412 -718.45776 15 6
-568.937 438.69424 -739.08264 15 6
-586.7751 449.19193 -759.60223 15 6
-604.79376 459.4953 -780.30475 15 6
-622.9529 469.63553 -800.90375 15 6
-641.0757 479.74527 -821.40393 15 6
-659.04364 489.9099 -841.986 15 6
-677.3517 499.75977 -862.6429 15 6
145.22177 26.024446 -69.78455 16 6
165.8242 28.389671 -76.55155 16 6
186.14308 30.697872 -83.21029 16 6
206.74002 32.854107 -89.73532 16 6
227.24721 34.919197 -96.344215 16 6
247.81192 36.869446 -102.9266 16 6
268.12674 38.74971 -109.73858 16 6
288.73184 40.48078 -116.16374 16 6
309.29407 42.111393 -122.87808 16 6
329.95523 43.621986 -129.51471 16 6
350.2133 45.077976 -136.0817 16 6
371.07672 46.348694 -142.53047 16 6
391.58896 47.55658 -149.13902 16 6
412.10208 48.656166 -155.74991 16 6
432.87445 49.61764 -162.12044 16 6
453.26797 50.514477 -168.78995 16 6
474.02542 51.26242 -175.70978 16 6
494.56586 51.92579 -182.15417 16 6
515.2869 52.461845 -188.723 16 6
535.7772 52.912724 -195.40521 16 6
556.31647 53.249374 -202.09526 16 6
577.1169 53.452423 -208.38763 16 6
597.9093 53.548225 -215.21861 16 6
618.50665 53.55273 -221.61852 16 6
638.87256 53.467106 -228.42389 16 6
659.6477 53.23746 -235.0001 16 6
680.37994 52.90244 -241.71216 16 6
701.1851 52.452854 -248.34135 16 6
721.6142 51.92153 -254.61151 16 6
742.2724 51.263287 -261.52512 16 6
762.9273 50.49538 -268.32852 16 6
783.7986 49.603764 -274.667 16 6
804.3942 48.619926 -281.3268 16 6
825.0471 47.52224 -288.01218 16 6
845.68085 46.31529 -294.5641 16 6
-86.66548 1.3513577 -193.74326 17 7
-107.20803 2.5954084 -202.50128 17 7
-127.85723 3.6647708 -211.34476 17 7
-148.3741 4.565908 -220.12491 17 7
-169.1473 5.2870803 -229.15268 17 7
-189.43484 5.8511386 -237.84546 17 7
-210.21072 6.227653 -246.67723 17 7
-230.73209 6.4391704 -255.54276 17 7
-251.38258 6.4741945 -264.17047 17 7
-272.02847 6.336511 -273.23813 17 7
-292.6806 6.0257015 -282.0361 17 7
-313.10867 5.5457363 -291.09476 17 7
-333.909 4.885681 -299.9055 17 7
-354.68658 4.0533915 -308.41132 17 7
-374.9675 3.052421 -317.38577 17 7
-395.7886 1.8727185 -326.38083 17 7
-416.4645 0.5205908 -335.02182 17 7
-437.16788 -1.0051583 -344.29214 17 7
-457.68475 -2.7055597 -352.82968 17 7
-478.2211 -4.5807347 -361.72885 17 7
-498.71158 -6.6313887 -370.71207 17 7
-519.29694 -8.855671 -379.54153 17 7
-540.11316 -11.249686 -388.6815 17 7
-560.5611 -13.825547 -397.40808 17 7
-581.2742 -16.5694 -406.42007 17 7
-601.62195 -19.498543 -415.02222 17 7
-622.283 -22.59254 -423.97638 17 7
-642.6801 -25.870857 -433.02396 17 7
-663.25684 -29.316908 -441.9872 17 7
-683.66815 -32.945053 -450.89246 17 7
-704.2068 -36.741863 -459.80292 17 7
-724.666 -40.717262 -468.74942 17 7
-745.0059 -44.874424 -477.60226 17 7
-765.3915 -49.204006 -486.51758 17 7
-786.0132 -53.69221 -495.60345 17 7
103.3452 83.84178 -144.27003 18 7
115.61426 100.3836 -144.52415 18 7
127.83875 116.965355 -144.4437 18 7
140.17903 133.42702 -144.50507 18 7
152.22032 150.15627 -144.98589 18 7
164.34024 166.78992 -145.19077 18 7
176.34235 183.51855 -145.35176 18 7
188.27382 200.29453 -145.5062 18 7
200.04514 217.214 -145.76196 18 7
211.72945 234.20038 -146.02019 18 7
223.44955 251.1151 -146.09875 18 7
234.94095 268.25336 -146.21991 18 7
246.45822 285.32718 -146.49297 18 7
257.79004 302.57874 -146.70988 18 7
269.18103 319.72147 -146.6831 18 7
280.34552 337.0921 -147.0848 18 7
291.67438 354.22092 -147.45758 18 7
302.69354 371.6799 -147.57602 18 7
313.5334 389.31546 -147.77657 18 7
324.50922 406.73535 -147.88063 18 7
335.3546 424.268 -148.00264 18 7
346.2471 441.68796 -148.18773 18 7
356.77005 459.52667 -148.52834 18 7
367.25262 477.36566 -148.61223 18 7
377.80963 495.05237 -148.86647 18 7
388.18954 512.9132 -149.1115 18 7
398.60898 530.6622 -149.20903 18 7
408.72626 548.75323 -149.60153 18 7
419.002 566.5695 -149.75215 18 7
429.00372 584.6924 -149.87003 18 7
438.86856 602.93866 -150.01028 18 7
448.81055 621.0132 -150.31465 18 7
458.57156 639.2701 -150.4918 18 7
468.33725 657.4509 -150.54347 18 7
477.9198 675.8179 -150.98538 18 7
25.999678 108.69848 -47.84888 19 7
25.864948 129.3934 -31.243162 19 7
25.966394 150.00253 -14.807776 19 7
26.297356 170.51984 1.8642882 19 7
26.836117 191.07204 18.479422 19 7
27.53671 212.02779 35.107655 19 7
28.552477 232.21469 52.04734 19 7
29.713598 252.95415 68.34758 19 7
31.113487 273.49796 85.03787 19 7
32.721878 294.0996 101.74129 19 7
34.537518 314.7739 118.18105 19 7
36.575554 335.38242 135.0904 19 7
38.848835 355.80505 151.63847 19 7
41.353024 376.08295 168.40567 19 7
