x y z track_id event_id
-604.9641 558.8307 729.6362 1 1
-615.1601 577.99225 744.65247 1 1
133.5847 5.0965414 224.89432 2 1
153.70068 7.219806 234.89131 2 1
174.27777 9.519679 245.42786 2 1
194.96187 12.006923 255.51256 2 1
215.05202 14.726968 265.57846 2 1
235.58318 17.613451 275.71564 2 1
255.90132 20.710348 285.9345 2 1
276.49753 23.978308 296.17142 2 1
296.85318 27.45989 306.01596 2 1
316.84857 31.170412 316.4558 2 1
337.2192 35.038857 326.77646 2 1
357.56702 39.10181 336.72165 2 1
377.87817 43.360542 346.9252 2 1
397.963 47.837727 357.12024 2 1
418.1436 52.495815 367.3753 2 1
438.28955 57.349537 377.49054 2 1
458.16174 62.43119 387.70566 2 1
478.54062 67.63387 398.07846 2 1
498.44638 73.092445 408.15445 2 1
518.337 78.74387 418.18732 2 1
538.2454 84.582275 428.52872 2 1
557.9355 90.64476 438.89072 2 1
577.87604 96.85515 448.92282 2 1
597.71124 103.27002 459.24307 2 1
617.44556 109.88914 469.71515 2 1
637.11414 116.70656 479.7552 2 1
656.94135 123.67991 490.14258 2 1
676.3165 130.9238 500.3346 2 1
695.91705 138.3094 510.47485 2 1
715.32117 145.91805 521.0514 2 1
734.498 153.75801 531.0681 2 1
754.03046 161.70651 541.6915 2 1
773.2215 169.90985 551.98145 2 1
792.2858 178.32368 562.264 2 1
811.5952 186.86305 572.52673 2 1
-109.29399 94.180855 177.1908 3 1
-124.22596 108.32611 180.55554 3 1
-139.44418 122.20743 183.81699 3 1
-154.76965 135.97855 186.80867 3 1
-170.14697 149.68759 189.9112 3 1
-185.56769 163.34149 193.18365 3 1
-201.12767 176.85516 196.31393 3 1
-216.58644 190.43947 199.3957 3 1
-232.41331 203.68115 202.72423 3 1
-248.08145 217.04216 205.77028 3 1
-263.86508 230.28093 209.07135 3 1
-279.792 243.37283 212.46233 3 1
-295.8577 256.32162 215.41193 3 1
-311.9146 269.25464 218.72368 3 1
-327.98038 282.15512 221.84784 3 1
-344.2949 294.81622 225.15555 3 1
-360.60757 307.4528 228.34697 3 1
-376.8639 320.1096 231.40677 3 1
-393.34207 332.54922 234.92159 3 1
-409.97278 344.83105 237.86694 3 1
-426.428 357.22992 240.99889 3 1
-443.16638 369.36 244.41216 3 1
-459.89478 381.46613 247.69191 3 1
-476.79846 393.39377 250.71568 3 1
-493.73633 405.25937 254.04666 3 1
-510.73178 417.04257 256.92453 3 1
-527.7991 428.731 260.29922 3 1
-544.9158 440.34195 263.41974 3 1
-562.03345 451.9135 266.70215 3 1
-579.2791 463.34247 269.82443 3 1
-596.6159 474.65814 273.25668 3 1
-614.00073 485.8943 276.32175 3 1
-631.42194 497.05905 279.73273 3 1
-649.0496 508.0182 282.779 3 1
-666.78613 518.8487 286.18607 3 1
-135.2712 -64.877716 70.53339 4 1
-153.72182 -74.15016 58.00048 4 1
-171.7834 -83.69705 45.77112 4 1
-190.22354 -93.1452 33.31096 4 1
-208.24406 -102.88349 20.982487 4 1
-226.47382 -112.60267 8.643569 4 1
-244.61082 -122.45058 -3.8914912 4 1
-262.53607 -132.48709 -16.176636 4 1
-280.68744 -142.49092 -28.466007 4 1
-298.5311 -152.7316 -40.771805 4 1
-316.36014 -163.06027 -53.336662 4 1
-334.10278 -173.51321 -65.53826 4 1
-351.82162 -184.0574 -77.881905 4 1
-369.475 -194.7139 -90.527306 4 1
-386.99884 -205.51624 -102.646 4 1
-404.62915 -216.33842 -115.24991 4 1
-422.2711 -227.22908 -127.676025 4 1
-439.60983 -238.35757 -139.81636 4 1
-456.9382 -249.56618 -152.22816 4 1
-474.22168 -260.8727 -164.81552 4 1
-491.26053 -272.38712 -177.08025 4 1
-508.42972 -283.90167 -189.63081 4 1
-525.7242 -295.4163 -201.98204 4 1
-542.4707 -307.3094 -214.46587 4 1
-559.49725 -319.11398 -226.81773 4 1
-576.35724 -331.08182 -239.06401 4 1
-593.4081 -343.0068 -251.55673 4 1
-609.91394 -355.31387 -264.01974 4 1
-626.5557 -367.6088 -276.3416 4 1
-643.2258 -379.95212 -288.73578 4 1
-659.6656 -392.49582 -301.36017 4 1
-676.1495 -405.07703 -313.81223 4 1
-692.54175 -417.77548 -326.1328 4 1
-708.85876 -430.58096 -338.79523 4 1
-725.26654 -443.39145 -351.15402 4 1
-121.97451 77.92025 165.08289 5 2
-139.32573 88.88501 176.9625 5 2
-156.88693 99.63471 188.93561 5 2
-174.62408 110.19084 200.89229 5 2
-192.4285 120.621506 212.69127 5 2
-210.1897 130.99434 224.82616 5 2
-228.31613 141.05403 236.45448 5 2
-246.21075 151.16995 248.6546 5 2
-264.20132 161.13704 260.4986 5 2
-282.37546 170.90138 272.431 5 2
-300.63583 180.52185 284.18875 5 2
-318.9055 190.0433 296.4324 5 2
-337.55222 199.24644 308.52405 5 2
-355.91403 208.52243 320.3374 5 2
-374.3991 217.6278 332.298 5 2
-393.19543 226.45392 344.17014 5 2
-411.76276 235.3118 356.32312 5 2
-430.44144 244.00325 368.082 5 2
-449.55298 252.34717 379.8522 5 2
-468.60184 260.62372 392.15582 5 2
-487.39264 268.93768 404.11105 5 2
-506.39655 277.02554 416.04108 5 2
-525.77045 284.80334 427.98868 5 2
-544.8749 292.61792 439.98413 5 2
-564.2463 300.17776 451.89996 5 2
-583.5899 307.64023 463.8826 5 2
-603.10547 314.89856 476.16867 5 2
-622.62604 322.03973 487.90103 5 2
-642.0028 329.13806 499.97934 5 2
-661.3977 336.1073 512.17633 5 2
-681.3933 342.65277 524.1376 5 2
-701.08624 349.23126 536.3753 5 2
-720.9416 355.60703 548.26917 5 2
-740.8143 361.85138 560.3523 5 2
-760.80914 367.91205 572.45 5 2
146.52396 -12.170294 -33.55937 6 2
167.03935 -12.579115 -49.342728 6 2
187.60597 -12.777889 -65.48786 6 2
208.26773 -12.764707 -81.39455 6 2
228.96771 -12.544233 -97.34613 6 2
249.53352 -12.125225 -113.5455 6 2
270.18753 -11.495481 -129.30002 6 2
290.7695 -10.662239 -145.25455 6 2
311.1071 -9.629383 -161.4361 6 2
331.86765 -8.375772 -177.55461 6 2
352.54605 -6.918378 -193.59042 6 2
373.0934 -5.256406 -209.50464 6 2
393.76083 -3.3854764 -225.64148 6 2
414.22678 -1.3085532 -241.72174 6 2
435.03687 0.97640014 -257.6718 6 2
455.53128 3.4688067 -273.7967 6 2
475.92316 6.1709065 -289.74176 6 2
496.45007 9.079879 -305.8649 6 2
517.0342 12.195256 -321.95438 6 2
537.5218 15.520397 -338.00397 6 2
557.8983 19.057123 -354.09344 6 2
578.6237 22.788816 -370.34656 6 2
598.8178 26.749014 -386.4252 6 2
619.28546 30.905611 -402.67154 6 2
639.52356 35.281708 -418.6411 6 2
660.0522 39.849133 -434.73453 6 2
680.42145 44.632442 -451.1922 6 2
700.6521 49.63222 -467.4356 6 2
720.79126 54.84659 -483.6478 6 2
741.1081 60.254585 -499.75897 6 2
761.2103 65.88683 -515.939 6 2
781.5269 71.70674 -532.0872 6 2
801.5529 77.75933 -548.50775 6 2
821.52014 84.02481 -564.80963 6 2
841.48706 90.49713 -581.0158 6 2
-13.995982 -149.26945 -91.51761 7 2
-15.333959 -169.72617 -115.494514 7 2
-16.489002 -190.4601 -139.64905 7 2
-17.49364 -211.11156 -163.95143 7 2
-18.35484 -231.57747 -188.0209 7 2
-19.031387 -252.37222 -212.0843 7 2
-19.583878 -272.69885 -236.23979 7 2
-19.953827 -293.33582 -260.35104 7 2
-20.157564 -314.07938 -284.34427 7 2
-20.215328 -334.61053 -308.89062 7 2
-20.09689 -355.41656 -332.7203 7 2
-19.831675 -375.99518 -356.99332 7 2
-19.399248 -396.7065 -381.24408 7 2
-18.816118 -417.21417 -405.49158 7 2
-18.069462 -437.7678 -429.63678 7 2
-17.15415 -458.5141 -453.61426 7 2
-16.081844 -479.16754 -477.98907 7 2
-14.852977 -499.67294 -502.4486 7 2
-13.461387 -520.19763 -526.4971 7 2
-11.904305 -540.8728 -550.79254 7 2
-10.183486 -561.6927 -574.90186 7 2
-8.307048 -582.2004 -599.26337 7 2
-6.266538 -602.8546 -623.5666 7 2
-4.0644865 -623.52057 -647.9718 7 2
-1.7016149 -643.9639 -671.9871 7 2
0.82418644 -664.589 -696.3635 7 2
3.5110703 -685.3444 -720.6893 7 2
6.360004 -705.95306 -744.8616 7 2
9.371925 -726.4731 -769.36694 7 2
12.548438 -746.8682 -793.70483 7 2
15.884388 -767.4556 -818.07153 7 2
19.383543 -787.9878 -842.4453 7 2
23.043964 -808.5525 -866.8574 7 2
26.865986 -829.12463 -891.36664 7 2
30.853775 -849.584 -915.61035 7 2
141.79001 34.431587 -166.14194 8 2
161.68034 39.261524 -200.97585 8 2
181.83713 43.9072 -235.3739 8 2
201.78687 48.482803 -270.01422 8 2
222.13206 52.843327 -304.73776 8 2
242.21729 57.14534 -339.30048 8 2
262.2888 61.32911 -373.85696 8 2
282.46533 65.3665 -408.50162 8 2
302.6846 69.272 -443.4609 8 2
323.04373 73.02345 -477.9359 8 2
343.35815 76.66268 -512.61145 8 2
363.70074 80.17271 -547.1728 8 2
383.9531 83.57902 -581.87537 8 2
404.47443 86.80318 -616.7354 8 2
424.7636 89.95313 -651.15234 8 2
445.19724 92.94769 -686.06177 8 2
465.63696 95.81607 -720.6128 8 2
486.08804 98.55677 -755.2871 8 2
506.67822 101.143875 -790.15094 8 2
526.9718 103.66382 -824.84985 8 2
547.6451 105.98249 -859.5112 8 2
568.102 108.21641 -894.21106 8 2
588.7386 110.28893 -929.0757 8 2
609.43274 112.22372 -964.04315 8 2
630.0732 114.04101 -998.56726 8 2
650.5352 115.762024 -1033.4586 8 2
671.1467 117.3273 -1068.3401 8 2
691.81476 118.75378 -1102.9368 8 2
712.44147 120.058014 -1137.9147 8 2
733.40717 121.17632 -1172.6327 8 2
754.0144 122.22457 -1207.6024 8 2
774.73956 123.123215 -1242.3147 8 2
795.46136 123.89185 -1277.099 8 2
816.06055 124.54824 -1312.0675 8 2
836.84204 125.04525 -1347.1514 8 2
131.23499 -22.629883 -120.73104 9 3
151.67294 -24.41321 -126.152016 9 3
172.15457 -26.298538 -131.82263 9 3
192.71309 -28.282337 -136.92755 9 3
213.35535 -30.364685 -142.44228 9 3
233.83073 -32.580994 -147.98349 9 3
254.29327 -34.908596 -153.31793 9 3
274.7538 -37.345947 -158.77618 9 3
294.87836 -39.938168 -164.13332 9 3
315.6398 -42.553627 -169.71284 9 3
335.9974 -45.332943 -175.11433 9 3
356.33936 -48.22361 -180.70319 9 3
376.90543 -51.193027 -185.81036 9 3
397.22443 -54.30498 -191.18661 9 3
417.5038 -57.53143 -196.68987 9 3
437.84836 -60.857853 -202.19057 9 3
458.41583 -64.26175 -207.7579 9 3
478.4817 -67.8447 -213.098 9 3
498.88492 -71.48858 -218.42018 9 3
519.1466 -75.26106 -223.93187 9 3
539.54456 -79.12191 -229.47185 9 3
559.56683 -83.14625 -234.84099 9 3
579.91174 -87.23095 -240.28593 9 3
600.08777 -91.448875 -245.86993 9 3
620.3272 -95.76496 -251.13513 9 3
640.60065 -100.183205 -256.69943 9 3
660.5612 -104.75815 -261.81488 9 3
680.7684 -109.4017 -267.65036 9 3
701.0426 -114.141266 -273.08093 9 3
721.11884 -119.01992 -278.3303 9 3
741.0196 -124.03498 -283.80084 9 3
761.1483 -129.11894 -289.25653 9 3
781.1511 -134.33086 -294.71957 9 3
801.09894 -139.65898 -300.13983 9 3
821.14075 -145.0771 -305.54623 9 3
126.805626 22.124872 -47.951286 10 3
146.97507 27.142427 -42.340195 10 3
166.62785 32.159702 -36.78324 10 3
186.61241 37.018314 -31.282047 10 3
206.69687 41.759712 -25.698013 10 3
226.9663 46.365643 -20.038652 10 3
246.99265 50.923523 -14.409024 10 3
267.02386 55.383026 -8.856391 10 3
287.14694 59.725784 -3.2285087 10 3
307.3174 63.960686 2.4543498 10 3
327.3617 68.12364 7.9721293 10 3
347.7534 72.11601 13.518643 10 3
367.88562 76.06362 19.181221 10 3
388.29684 79.85483 24.754036 10 3
408.56723 83.57615 30.487759 10 3
428.754 87.2152 36.16871 10 3
449.2981 90.68229 41.71022 10 3
469.45148 94.12866 47.68744 10 3
489.76337 97.44299 53.021217 10 3
510.1675 100.6388 58.68641 10 3
530.50006 103.74828 64.25689 10 3
551.11957 106.7013 69.83858 10 3
571.4656 109.60669 75.40348 10 3
591.81824 112.409386 81.14772 10 3
612.43915 115.05996 86.818245 10 3
632.6656 117.68291 92.39184 10 3
653.391 120.11129 98.000206 10 3
674.0598 122.448875 103.61745 10 3
694.3966 124.7445 109.12191 10 3
714.9788 126.89326 114.800316 10 3
735.5068 128.94899 120.42366 10 3
756.1924 130.87434 126.16185 10 3
776.81244 132.70827 131.86559 10 3
797.4722 134.43224 137.43398 10 3
818.0554 136.06563 142.99182 10 3
-24.143732 -147.84996 -97.80206 11 3
-27.593813 -168.21855 -99.765305 11 3
-31.169285 -188.48106 -101.77756 11 3
-34.820797 -208.93442 -103.47766 11 3
-38.64034 -229.026 -105.470985 11 3
-42.52827 -249.34999 -107.28687 11 3
-46.558205 -269.47083 -109.38508 11 3
-50.696884 -289.58447 -111.2618 11 3
-54.95844 -309.61002 -113.176094 11 3
-59.29607 -329.80994 -115.136185 11 3
-63.749805 -349.95596 -117.159424 11 3
-68.33675 -369.9558 -118.9065 11 3
-72.9848 -390.19916 -120.92168 11 3
-77.76783 -410.28494 -122.98115 11 3
-82.67784 -430.2593 -124.62905 11 3
-87.69103 -450.24722 -126.75337 11 3
-92.766785 -470.45227 -128.59859 11 3
-98.08421 -489.9684 -130.47214 11 3
-103.35365 -510.25058 -132.35437 11 3
-108.81019 -530.122 -134.32614 11 3
-114.39944 -549.85834 -136.48466 11 3
-120.06953 -569.70917 -138.34555 11 3
-125.8128 -589.7043 -140.18556 11 3
-131.76881 -609.1908 -142.05219 11 3
-137.757 -629.0109 -144.1352 11 3
-143.83075 -648.90967 -145.93239 11 3
-150.02779 -668.71405 -148.08986 11 3
-156.38899 -688.2459 -149.96214 11 3
-162.77138 -708.1351 -151.93976 11 3
-169.36432 -727.5532 -153.75517 11 3
-175.96951 -747.35724 -155.75378 11 3
-182.76868 -766.76935 -157.72896 11 3
-189.59583 -786.48944 -159.52226 11 3
-196.62169 -805.8056 -161.62987 11 3
-203.72528 -825.2199 -163.47346 11 3
-138.99567 -0.12554176 -84.92032 12 4
-159.48422 1.7607361 -70.42286 12 4
-180.12943 4.105485 -55.849174 12 4
-200.4807 6.918114 -41.40924 12 4
-221.11827 10.181154 -26.96907 12 4
-241.31332 13.925354 -12.396256 12 4
-261.701 18.120405 2.2871983 12 4
-282.0633 22.775187 16.841593 12 4
-302.4193 27.88639 31.27481 12 4
-322.49033 33.480392 46.08864 12 4
-342.41327 39.548088 60.69785 12 4
-362.35992 46.069244 75.3823 12 4
-382.32874 53.03928 90.09047 12 4
-401.95682 60.50763 104.909225 12 4
-421.6695 68.41247 119.68582 12 4
-441.0416 76.81959 134.52173 12 4
-460.43417 85.668236 149.319 12 4
-479.64285 94.992 164.18912 12 4
-498.5045 104.82515 179.26491 12 4
-517.5017 115.06584 194.22533 12 4
-535.81366 125.89408 209.41646 12 4
-554.7552 137.00214 224.49504 12 4
-572.94073 148.71739 239.54698 12 4
-590.90155 160.91426 254.91527 12 4
-608.80817 173.54276 270.17188 12 4
-626.5049 186.6407 285.6515 12 4
-643.81647 200.25938 300.98553 12 4
-660.87946 214.35768 316.3981 12 4
-677.8346 228.8852 332.24023 12 4
-694.531 243.88568 347.93857 12 4
-710.83673 259.40338 363.76337 12 4
-726.9423 275.3669 379.52222 12 4
-742.6733 291.837 395.4254 12 4
-758.0922 308.78687 411.3133 12 4
-773.2101 326.20703 427.65616 12 4
126.53353 78.2912 -113.805595 13 4
144.47833 88.58716 -103.49719 13 4
162.29706 98.828186 -93.156624 13 4
180.5483 108.671394 -82.90565 13 4
198.59032 118.50253 -72.66022 13 4
217.03328 127.953064 -62.38427 13 4
235.56396 137.20879 -51.933773 13 4
253.76419 146.50789 -41.688038 13 4
272.5392 155.323 -31.32895 13 4
291.35568 163.96143 -21.069057 13 4
310.08664 172.48985 -10.797062 13 4
329.23166 180.62766 -0.30154535 13 4
348.34567 188.61998 10.173445 13 4
367.6143 196.36229 20.62092 13 4
386.92157 203.91446 30.67819 13 4
406.22787 211.2933 41.09688 13 4
425.82092 218.34677 51.43217 13 4
445.34903 225.2543 61.980797 13 4
465.22726 231.80322 72.18125 13 4
485.239 238.10304 82.734795 13 4
504.79297 244.43843 93.16054 13 4
524.8245 250.3493 103.58613 13 4
545.0759 255.96266 114.1182 13 4
565.32544 261.38153 124.40384 13 4
585.4866 266.64108 135.14378 13 4
605.9038 271.5809 145.46107 13 4
626.27 276.3379 156.10458 13 4
646.9378 280.7538 166.65422 13 4
667.54395 284.98624 176.8523 13 4
688.2939 288.94354 187.3588 13 4
708.7641 292.79984 198.17058 13 4
729.8492 296.18222 208.5149 13 4
750.8706 299.37048 219.1731 13 4
771.5112 302.48383 229.69623 13 4
792.6664 305.1659 240.16061 13 4
120.239136 -89.54234 402.20956 14 5
136.13031 -102.5538 431.65543 14 5
152.19398 -115.47572 461.04007 14 5
167.95572 -128.66574 490.6609 14 5
183.87288 -141.77466 520.0129 14 5
199.63745 -155.0369 549.2781 14 5
215.3263 -168.39297 578.98157 14 5
230.96373 -181.823 608.22046 14 5
246.44061 -195.41234 637.55646 14 5
261.85547 -209.08302 667.01575 14 5
277.25574 -222.79596 696.4284 14 5
292.6428 -236.54828 726.1375 14 5
307.85138 -250.47275 755.6248 14 5
322.95428 -264.51053 784.83954 14 5
337.91702 -278.68976 814.32465 14 5
352.956 -292.83115 843.9143 14 5
367.7282 -307.2178 873.4521 14 5
382.66663 -321.4881 902.8867 14 5
397.25113 -336.0773 932.1972 14 5
411.96396 -350.57846 961.637 14 5
426.4521 -365.28986 991.3228 14 5
440.96112 -380.0013 1020.8533 14 5
455.32547 -394.85406 1050.3741 14 5
469.43637 -409.94318 1079.9912 14 5
483.8345 -424.79584 1109.5938 14 5
497.8512 -439.99612 1138.8916 14 5
512.02905 -455.0656 1168.5199 14 5
525.6975 -470.59946 1198.1171 14 5
539.75275 -485.79703 1227.7831 14 5
553.3116 -501.44974 1257.285 14 5
567.12695 -516.8774 1287.0193 14 5
580.61523 -532.6086 1316.5769 14 5
594.161 -548.29175 1346.1504 14 5
607.5027 -564.1664 1375.7274 14 5
620.7791 -580.10406 1405.3875 14 5
22.684616 -143.8593 542.49713 15 5
22.09012 -164.68613 592.8334 15 5
20.83948 -185.35707 643.26495 15 5
18.89769 -206.08012 693.5568 15 5
16.254704 -226.97716 744.40765 15 5
12.942781 -247.56064 795.27167 15 5
8.928417 -268.2296 846.1726 15 5
4.2229514 -288.4781 897.3151 15 5
-1.1933964 -309.15756 948.72205 15 5
-7.3145905 -329.39938 1000.26776 15 5
-14.135165 -349.86572 1052.0398 15 5
-21.685852 -369.75476 1104.0548 15 5
-29.937197 -389.79108 1156.4135 15 5
-38.90917 -409.6095 1209.0432 15 5
-48.613922 -429.1363 1261.9386 15 5
-59.05595 -448.38602 1315.136 15 5
-70.24144 -467.34494 1368.758 15 5
-82.17132 -486.0274 1422.5643 15 5
-94.82905 -504.5262 1477.0206 15 5
-108.217255 -522.79877 1531.565 15 5
-122.378456 -540.63184 1586.8538 15 5
-137.30173 -558.0887 1642.6447 15 5
-152.97585 -575.2072 1699.0166 15 5
-169.5366 -591.493 1755.5354 15 5
-186.75172 -607.77515 1812.9448 15 5
-204.80542 -623.39496 1871.0109 15 5
-223.54799 -638.79877 1929.6489 15 5
-243.17775 -653.3841 1988.9523 15 5
-263.6693 -667.24194 2049.0847 15 5
-284.8833 -680.7079 2109.7964 15 5
-307.02112 -693.2655 2171.599 15 5
-329.90018 -705.31647 2234.4482 15 5
-353.61737 -716.60266 2298.1816 15 5
-378.21814 -727.0032 2363.0032 15 5
110.2882 -101.14289 183.73781 16 5
124.007385 -116.5859 180.96881 16 5
137.47002 -132.26773 178.29364 16 5
150.3102 -148.53275 175.51443 16 5
163.0277 -164.88438 172.87613 16 5
175.28029 -181.64912 170.06956 16 5
187.2531 -198.62697 167.32184 16 5
198.87117 -215.88118 164.63489 16 5
210.09749 -233.43954 161.81786 16 5
220.75024 -251.49779 158.99454 16 5
231.20804 -269.61746 156.27861 16 5
241.20016 -288.09277 153.49802 16 5
250.83414 -306.78488 150.68684 16 5
260.19403 -325.5711 147.89299 16 5
268.9656 -344.8281 145.08566 16 5
277.32358 -364.32764 142.37163 16 5
285.24515 -384.08487 139.36087 16 5
292.77133 -404.0287 136.6922 16 5
299.83002 -424.24115 133.79672 16 5
306.47784 -444.62634 131.21436 16 5
312.6419 -465.27145 128.29156 16 5
318.202 -486.34555 125.54889 16 5
323.5047 -507.3041 122.54967 16 5
328.22372 -528.627 119.47611 16 5
332.63403 -549.8533 116.70864 16 5
336.27716 -571.71716 113.84262 16 5
339.6719 -593.3291 111.01051 16 5
342.34088 -615.4871 108.05852 16 5
344.5858 -637.6428 104.96061 16 5
346.35574 -659.85315 102.095436 16 5
347.55414 -682.2727 99.07486 16 5
348.12695 -704.98956 96.07128 16 5
348.13602 -727.86084 93.19746 16 5
347.58234 -750.85645 90.05852 16 5
346.52463 -773.8133 86.89876 16 5
121.195114 -88.32975 -281.3544 17 6
138.40968 -99.67696 -287.1633 17 6
155.64093 -110.91557 -293.10034 17 6
173.21791 -121.80908 -298.99182 17 6
190.89392 -132.53212 -304.7471 17 6
208.39084 -143.27281 -310.73828 17 6
226.18367 -153.69908 -316.313 17 6
244.09227 -163.93372 -322.32013 17 6
262.24942 -173.88632 -328.2194 17 6
280.4782 -183.67369 -334.18994 17 6
298.6591 -193.3698 -339.763 17 6
317.06842 -202.7919 -345.73077 17 6
335.61258 -211.99962 -351.61975 17 6
354.39508 -220.92665 -357.52094 17 6
373.1836 -229.71687 -363.37064 17 6
392.00043 -238.3521 -369.18423 17 6
410.9366 -246.7736 -375.1305 17 6
430.10913 -254.91014 -380.79175 17 6
449.08673 -263.015 -386.87057 17 6
468.3235 -270.8168 -392.74268 17 6
487.75125 -278.35583 -398.82794 17 6
507.29227 -285.67566 -404.59467 17 6
526.895 -292.80313 -410.50793 17 6
546.58417 -299.7217 -416.5329 17 6
566.20557 -306.5125 -422.3325 17 6
586.10406 -312.9857 -428.11093 17 6
606.1266 -319.22372 -434.25803 17 6
626.1638 -325.28198 -440.25885 17 6
646.5068 -331.0076 -446.2366 17 6
666.4955 -336.73645 -451.91425 17 6
686.819 -342.1139 -458.03745 17 6
707.3111 -347.2246 -463.7281 17 6
727.7039 -352.19794 -469.60657 17 6
748.32794 -356.87033 -475.88962 17 6
768.8927 -361.3793 -481.7746 17 6
145.26297 -29.62103 -119.68822 18 6
165.52043 -33.825504 -100.72235 18 6
185.5615 -38.369694 -81.88276 18 6
205.64238 -43.19998 -62.585415 18 6
225.62758 -48.34327 -43.701714 18 6
245.48274 -53.80636 -24.3717 18 6
265.32904 -59.561897 -5.6641455 18 6
285.07208 -65.62945 13.654903 18 6
304.73425 -72.003 32.75824 18 6
324.31943 -78.68046 51.881176 18 6
343.8572 -85.65308 70.87024 18 6
363.38205 -92.91002 90.145134 18 6
382.6979 -100.49979 109.37493 18 6
402.1292 -108.33598 128.35286 18 6
421.30133 -116.516304 147.52951 18 6
440.3671 -124.9993 166.69261 18 6
459.192 -133.82274 186.21109 18 6
477.98474 -142.9257 205.51341 18 6
496.7803 -152.29414 224.89435 18 6
515.34644 -161.9967 243.88638 18 6
533.7993 -171.99689 263.39212 18 6
552.31494 -182.23468 282.7696 18 6
570.5087 -192.83383 302.23267 18 6
588.36444 -203.80281 321.63986 18 6
606.31647 -214.99078 341.13458 18 6
624.0368 -226.5091 360.65637 18 6
641.83716 -238.24236 380.23065 18 6
659.1995 -250.3795 399.9532 18 6
676.61096 -262.7367 419.73907 18 6
693.67816 -275.46277 439.2975 18 6
710.8142 -288.39273 459.08157 18 6
727.76263 -301.62463 478.72607 18 6
744.33514 -315.23636 498.5855 18 6
760.82837 -329.10284 518.3246 18 6
777.0905 -343.28604 538.26196 18 6
-52.671673 102.66087 -198.08638 19 7
-61.205826 121.391914 -230.41637 19 7
-69.76869 140.20645 -262.49615 19 7
-78.578995 158.66406 -294.5226 19 7
-87.22009 177.60559 -326.78015 19 7
-96.12125 196.16098 -358.67798 19 7
-105.07949 214.74103 -391.04376 19 7
-114.20856 233.11324 -423.11264 19 7
-123.425705 251.44601 -455.4364 19 7
-132.64723 269.90936 -487.3863 19 7
-141.981 288.28268 -519.5668 19 7
-151.3768 306.66745 -551.7649 19 7
-160.92465 324.88068 -583.8652 19 7
-170.52031 343.1328 -616.0918 19 7
-180.2453 361.25894 -648.1595 19 7
-189.99303 379.47232 -680.32404 19 7
-199.92426 397.45093 -712.50854 19 7
-209.84467 415.58145 -744.5828 19 7
-219.85617 433.6598 -776.87994 19 7
-230.04631 451.51352 -809.2194 19 7
-240.19409 469.5764 -841.13257 19 7
