x y z track_id event_id
-784.64514 -73.87056 316.8165 1 0
-802.7081 -96.99417 324.46878 1 0
-820.0877 -121.73517 332.41406 1 0
-836.7292 -148.16707 340.7 1 0
0.2822853 104.97384 -582.0731 2 1
5.102457 125.02373 -630.7595 2 1
10.660567 145.10587 -678.9234 2 1
16.95308 165.07303 -727.4352 2 1
24.011293 184.63739 -776.4785 2 1
31.790756 204.17476 -825.28754 2 1
40.311466 223.47731 -874.2092 2 1
49.5978 242.40723 -923.6608 2 1
59.64581 260.99783 -973.21674 2 1
70.39992 279.4651 -1022.97186 2 1
81.911575 297.5543 -1072.8945 2 1
94.092476 315.55054 -1123.166 2 1
107.132866 332.7829 -1173.9827 2 1
120.877495 349.7552 -1225.0332 2 1
135.3235 366.42236 -1276.2258 2 1
150.54575 382.54474 -1328.0239 2 1
166.51645 398.17618 -1380.14 2 1
183.25618 413.24213 -1432.5079 2 1
200.74802 427.75632 -1485.9069 2 1
218.91849 441.83603 -1539.2496 2 1
237.82985 455.3061 -1593.5038 2 1
257.5767 467.9581 -1648.0704 2 1
277.96036 480.12195 -1703.5187 2 1
299.10138 491.53076 -1759.6532 2 1
321.17313 501.87396 -1816.1116 2 1
343.75906 511.76764 -1873.8485 2 1
367.20032 520.6278 -1932.5123 2 1
391.35114 528.6211 -1991.7255 2 1
416.3316 535.5281 -2052.095 2 1
441.99023 541.4873 -2113.4766 2 1
468.35226 546.38806 -2176.1077 2 1
495.53644 550.0159 -2239.9487 2 1
523.4354 552.4132 -2305.2693 2 1
552.02356 553.50696 -2372.152 2 1
68.67548 -115.95709 -285.3724 3 1
82.71777 -131.04817 -284.99612 3 1
96.7391 -146.28503 -284.59293 3 1
111.2374 -160.904 -284.25168 3 1
125.88416 -175.41151 -283.82736 3 1
140.7047 -189.762 -283.50946 3 1
155.7032 -203.94377 -283.07428 3 1
170.87234 -217.96132 -282.6027 3 1
186.15085 -231.8857 -282.10553 3 1
201.64264 -245.58041 -281.83298 3 1
217.32924 -259.06674 -281.4911 3 1
233.1989 -272.35593 -281.12436 3 1
249.30879 -285.37927 -280.62683 3 1
265.64636 -298.15134 -280.29852 3 1
281.92715 -310.98505 -279.71005 3 1
298.68735 -323.2824 -279.5012 3 1
315.4012 -335.6168 -278.89282 3 1
332.16492 -347.87195 -278.60947 3 1
349.2222 -359.78726 -278.19406 3 1
366.63113 -371.30695 -277.8379 3 1
383.90884 -382.9176 -277.5885 3 1
401.71622 -393.95325 -276.90414 3 1
419.3791 -405.07837 -276.66333 3 1
437.36832 -415.8277 -276.1964 3 1
455.51907 -426.3593 -275.91345 3 1
473.593 -436.88968 -275.41873 3 1
491.92343 -447.1025 -274.9422 3 1
510.5359 -456.97565 -274.7063 3 1
529.32074 -466.60745 -274.29172 3 1
548.0183 -476.22064 -273.83566 3 1
567.10156 -485.39758 -273.25674 3 1
586.00507 -494.6207 -272.98755 3 1
605.3378 -503.368 -272.34427 3 1
624.9058 -511.80536 -271.91296 3 1
644.35583 -520.2175 -271.6872 3 1
-21.468687 -145.88089 -386.3207 4 1
-20.154482 -166.55652 -402.56268 4 1
-18.062542 -187.30682 -418.6887 4 1
-15.198834 -208.06033 -434.87817 4 1
-11.573539 -228.56297 -451.09885 4 1
-7.1648145 -248.96146 -467.33716 4 1
-1.9673029 -269.19717 -483.96014 4 1
4.0192347 -289.80716 -500.4435 4 1
10.801387 -309.7997 -516.9994 4 1
18.365273 -330.00943 -533.6351 4 1
26.735691 -349.82922 -550.3938 4 1
35.926964 -369.25882 -567.389 4 1
45.933468 -388.44977 -584.3222 4 1
56.739 -407.5235 -601.36633 4 1
68.36124 -426.31216 -618.4917 4 1
80.83489 -444.6191 -635.6931 4 1
94.079735 -462.8842 -653.2752 4 1
108.202 -480.5374 -670.8247 4 1
123.20052 -497.63373 -688.6778 4 1
138.98833 -514.5175 -706.7003 4 1
155.66684 -530.77216 -724.9355 4 1
173.18425 -546.5747 -743.07117 4 1
191.62395 -561.64545 -761.7834 4 1
210.93266 -576.14087 -780.46594 4 1
231.00008 -590.3115 -799.87506 4 1
252.05571 -603.51776 -819.09607 4 1
274.0441 -615.89886 -838.58417 4 1
296.91644 -627.5347 -858.63196 4 1
320.67215 -638.3752 -879.11566 4 1
345.4682 -648.0674 -899.61554 4 1
371.16415 -656.8437 -921.0602 4 1
397.86166 -664.46124 -942.8117 4 1
425.26694 -671.3287 -964.77844 4 1
454.07147 -676.26886 -987.5231 4 1
483.86636 -679.8737 -1010.80975 4 1
-119.6189 46.882267 -273.02335 5 1
-136.8089 58.198505 -270.42383 5 1
-153.75581 69.6901 -267.87515 5 1
-171.00827 81.10786 -265.62604 5 1
-187.95848 92.72878 -262.9935 5 1
-204.92397 104.40374 -260.56934 5 1
-221.78688 116.19036 -258.11548 5 1
-238.69664 128.00969 -255.76114 5 1
-255.42935 139.98013 -253.3674 5 1
-272.19354 151.98868 -250.87733 5 1
-288.99026 164.0315 -248.29483 5 1
-305.38614 176.35582 -245.98541 5 1
-321.89056 188.67174 -243.40642 5 1
-338.55417 200.9443 -240.98268 5 1
-354.88696 213.46272 -238.49692 5 1
-371.20053 226.04292 -235.9365 5 1
-387.54553 238.65224 -233.65353 5 1
-403.72427 251.41139 -231.06538 5 1
-419.94424 264.1914 -228.61562 5 1
-435.9793 277.13354 -226.1115 5 1
-452.031 290.11026 -223.5393 5 1
-468.0689 303.1393 -221.09764 5 1
-483.8892 316.3526 -218.72751 5 1
-499.65115 329.64725 -216.39908 5 1
-515.4323 342.97107 -213.63994 5 1
-531.27905 356.2911 -211.22 5 1
-546.81824 369.85693 -208.70042 5 1
-562.4863 383.37454 -206.28377 5 1
-577.8948 397.1073 -203.94838 5 1
-593.437 410.78537 -201.30298 5 1
-608.7679 424.64584 -198.94113 5 1
-624.04767 438.57785 -196.5141 5 1
-639.3263 452.5453 -193.94087 5 1
-654.2676 466.78635 -191.50876 5 1
-669.44366 480.89377 -189.0959 5 1
-139.50151 -17.978373 -219.97995 6 2
-160.18237 -19.789225 -224.27692 6 2
-180.96669 -21.054226 -228.8004 6 2
-201.46358 -21.81265 -233.2926 6 2
-222.42754 -21.976418 -237.47862 6 2
-243.24768 -21.607815 -242.3611 6 2
-263.9075 -20.698748 -246.75322 6 2
-284.96967 -19.201235 -251.18208 6 2
-305.6601 -17.167818 -255.31384 6 2
-326.5253 -14.557524 -260.075 6 2
-347.37286 -11.379299 -264.69135 6 2
-368.2161 -7.6293254 -269.16592 6 2
-388.94086 -3.3060265 -273.7602 6 2
-409.6716 1.5963546 -278.41788 6 2
-430.3782 7.079402 -282.91098 6 2
-450.97293 13.1473 -287.42212 6 2
-471.4133 19.806232 -292.0082 6 2
-491.5378 27.07058 -296.67 6 2
-512.1699 34.895523 -301.3341 6 2
-532.0562 43.361187 -305.98883 6 2
-552.17786 52.40181 -310.71103 6 2
-571.86414 62.077374 -315.27393 6 2
-591.8425 72.31279 -320.1328 6 2
-611.0728 83.23266 -324.9906 6 2
-630.5675 94.71055 -329.78128 6 2
-649.51526 106.86208 -334.7043 6 2
-668.1367 119.66372 -339.58447 6 2
-686.8607 133.03815 -344.49142 6 2
-705.13293 147.08673 -349.443 6 2
-723.1817 161.76778 -354.3522 6 2
-740.83386 177.12079 -359.3861 6 2
-758.20306 193.12173 -364.1733 6 2
-775.1208 209.81464 -369.42966 6 2
-791.9386 227.10393 -374.8513 6 2
-808.2865 245.08849 -379.83444 6 2
-134.75581 -35.87643 -87.84246 7 2
-154.62215 -41.678303 -73.34459 7 2
-174.41162 -47.337032 -58.66585 7 2
-194.47173 -52.75806 -43.776505 7 2
-214.16956 -58.112595 -29.224863 7 2
-234.17447 -63.21799 -14.193451 7 2
-254.22543 -68.14448 0.6534719 7 2
-274.28253 -72.901924 15.558084 7 2
-294.23163 -77.5193 30.286749 7 2
-314.63382 -81.84845 45.136482 7 2
-334.71194 -86.09213 59.839825 7 2
-355.10245 -90.08453 74.78888 7 2
-375.37354 -93.93573 89.68202 7 2
-395.6085 -97.6227 104.560326 7 2
-416.01978 -101.09222 119.38726 7 2
-436.3648 -104.40306 134.22754 7 2
-456.91547 -107.48931 149.31339 7 2
-477.42322 -110.40969 163.98831 7 2
-498.01266 -113.13422 178.96083 7 2
-518.5292 -115.69722 193.86075 7 2
-539.18665 -118.0498 208.68466 7 2
-559.6326 -120.26829 223.70372 7 2
-580.3971 -122.2373 238.57532 7 2
-601.0309 -124.05244 253.56976 7 2
-621.80585 -125.656 268.6046 7 2
-642.63715 -127.06552 283.31683 7 2
-663.37634 -128.30939 298.45724 7 2
-684.0604 -129.37837 313.50693 7 2
-704.9569 -130.2213 328.1517 7 2
-725.7999 -130.88792 343.1958 7 2
-746.76654 -131.34537 358.27457 7 2
-767.5645 -131.64445 373.41046 7 2
-788.35974 -131.75427 388.3462 7 2
-809.4386 -131.62729 403.48575 7 2
-830.18054 -131.36452 418.66696 7 2
0.02950967 -132.23172 -223.58281 8 2
-0.69592726 -152.69826 -228.54117 8 2
-1.6445265 -173.47934 -233.69687 8 2
-2.819449 -194.03218 -238.69159 8 2
-4.221879 -214.4702 -243.485 8 2
-5.8476477 -235.02977 -248.3624 8 2
-7.6972775 -255.62651 -253.49977 8 2
-9.769015 -276.28857 -258.40875 8 2
-12.070412 -296.79962 -263.42804 8 2
-14.597971 -317.28247 -268.34967 8 2
-17.359085 -337.59656 -273.39783 8 2
-20.337688 -358.06696 -278.34207 8 2
-23.540508 -378.53897 -283.22455 8 2
-26.95876 -399.136 -288.25275 8 2
-30.63286 -419.27032 -293.2579 8 2
-34.495308 -439.8922 -298.27667 8 2
-38.60418 -460.20807 -303.45367 8 2
-42.949303 -480.38126 -308.29108 8 2
-47.508686 -500.6617 -313.3112 8 2
-52.2807 -521.0414 -318.2733 8 2
-57.309517 -541.0808 -323.2211 8 2
-62.553925 -561.1938 -328.25677 8 2
-68.007195 -581.4203 -333.12115 8 2
-73.697845 -601.50543 -338.2956 8 2
-79.6349 -621.3901 -343.26178 8 2
-85.76519 -641.48987 -348.3746 8 2
-92.14911 -661.3385 -353.56924 8 2
-98.743 -681.259 -358.4184 8 2
-105.58046 -701.013 -363.59302 8 2
-112.63674 -720.7697 -368.32974 8 2
-119.93728 -740.36456 -373.5748 8 2
-127.38951 -760.35864 -378.57645 8 2
-135.19383 -779.54926 -383.80612 8 2
-143.1292 -799.2401 -388.85846 8 2
-151.3247 -818.6788 -393.92685 8 2
113.06289 91.78994 -83.10906 9 2
130.3167 103.034805 -67.42309 9 2
147.87865 113.929955 -51.831 9 2
165.3519 124.77897 -36.36839 9 2
183.01405 135.36166 -20.566614 9 2
201.13419 145.48212 -4.972479 9 2
219.18716 155.5225 10.37092 9 2
237.40189 165.31116 26.189276 9 2
255.65771 174.92784 41.754044 9 2
274.2759 184.14978 57.23266 9 2
292.7752 193.29916 73.08232 9 2
311.67978 202.02382 88.799164 9 2
330.58057 210.59032 104.34933 9 2
349.6578 218.87782 120.11674 9 2
368.76846 226.97266 135.70398 9 2
388.02032 234.8032 151.65323 9 2
407.37473 242.38979 167.3789 9 2
426.8345 249.7268 182.85318 9 2
446.48248 256.76294 198.71289 9 2
466.43207 263.43298 214.67108 9 2
486.2424 269.98386 230.43964 9 2
506.1142 276.29538 246.34618 9 2
526.5306 282.10394 262.19928 9 2
546.63983 287.86722 278.0297 9 2
566.79016 293.39023 293.78864 9 2
587.2472 298.53287 309.6148 9 2
607.7094 303.44815 325.6958 9 2
628.46606 307.98843 341.66266 9 2
649.1591 312.32812 357.49884 9 2
669.92316 316.3961 373.4713 9 2
690.71625 320.20804 389.6497 9 2
712.0319 323.53473 405.80322 9 2
733.0065 326.7694 422.02338 9 2
754.0734 329.7082 438.2205 9 2
775.2697 332.3322 454.32043 9 2
-1.2133572 138.19514 -50.631702 10 3
-4.161586 158.46872 -66.318245 10 3
-7.31888 178.6593 -81.75279 10 3
-10.671095 199.05144 -97.13733 10 3
-14.2176485 219.51944 -112.62641 10 3
-17.98139 239.71573 -128.18648 10 3
-21.943161 259.94946 -143.47485 10 3
-26.110714 280.1132 -159.13626 10 3
-30.479485 300.25784 -174.47751 10 3
-35.04158 320.44894 -189.99442 10 3
-39.806206 340.58887 -205.37378 10 3
-44.7764 360.65323 -220.92007 10 3
-49.957996 380.60123 -236.49944 10 3
-55.33932 400.52603 -251.9719 10 3
-60.892944 420.61172 -267.4043 10 3
-66.67264 440.4739 -282.9791 10 3
-72.678375 460.13266 -298.31705 10 3
-78.84412 480.00574 -314.15845 10 3
-85.24865 499.59955 -329.6125 10 3
-91.806816 519.4178 -345.1417 10 3
-98.58436 539.07074 -360.65543 10 3
-105.591705 558.5119 -376.31375 10 3
-112.747116 578.1727 -391.72476 10 3
-120.13989 597.5819 -407.50156 10 3
-127.70567 617.065 -423.1197 10 3
-135.53166 636.1991 -438.53464 10 3
-143.52727 655.4192 -454.17792 10 3
-151.66782 674.821 -470.0585 10 3
-160.09479 693.7702 -485.5502 10 3
-168.63902 713.00854 -501.15988 10 3
-177.43552 731.951 -516.85583 10 3
-186.40013 750.9503 -532.7181 10 3
-195.58461 769.79193 -548.29346 10 3
-204.98004 788.5135 -564.017 10 3
-214.52892 807.3324 -579.6271 10 3
-121.00292 -23.639893 34.238903 11 3
-141.5132 -26.927498 31.457386 11 3
-161.6342 -30.146036 28.866007 11 3
-181.96289 -33.18102 26.42547 11 3
-202.54924 -36.025585 23.718147 11 3
-222.82718 -38.78079 21.16007 11 3
-243.46846 -41.328087 18.640242 11 3
-263.67236 -43.804203 16.101925 11 3
-284.27075 -46.06854 13.413861 11 3
-304.7967 -48.19906 10.732804 11 3
-325.5389 -50.149822 8.141732 11 3
-345.90326 -52.012203 5.363524 11 3
-366.31464 -53.71903 2.7368054 11 3
-386.98416 -55.240215 0.4808859 11 3
-407.41617 -56.64711 -2.3846276 11 3
-428.288 -57.845 -5.049482 11 3
-448.82153 -58.940624 -7.460389 11 3
-469.4584 -59.87337 -10.198022 11 3
-490.2506 -60.63754 -12.777427 11 3
-510.63293 -61.302284 -15.389614 11 3
-531.34515 -61.77659 -17.886738 11 3
-552.2347 -62.080948 -20.629053 11 3
-572.8866 -62.26206 -23.417776 11 3
-593.5905 -62.286488 -25.801886 11 3
-614.0769 -62.181744 -28.574678 11 3
-634.9796 -61.883247 -31.17043 11 3
-655.73224 -61.44842 -33.601196 11 3
-676.4707 -60.86303 -36.44584 11 3
-697.121 -60.13298 -39.109184 11 3
-718.04535 -59.227097 -41.527237 11 3
-738.6928 -58.191555 -44.455097 11 3
-759.3267 -57.003227 -47.012997 11 3
-780.21277 -55.642735 -49.5398 11 3
-800.93195 -54.140976 -52.253574 11 3
-821.7139 -52.481167 -54.64012 11 3
-28.408447 -128.07974 -54.978104 12 3
-35.19609 -147.49417 -70.84251 12 3
-42.119827 -166.8537 -86.86129 12 3
-49.209763 -186.04314 -103.13612 12 3
-56.342564 -205.52382 -118.80528 12 3
-63.628582 -224.87056 -134.91269 12 3
-71.07441 -244.06831 -151.17949 12 3
-78.673904 -263.14447 -167.12506 12 3
-86.36556 -282.30356 -183.22769 12 3
-94.23836 -301.25092 -199.56459 12 3
-102.192726 -320.30716 -215.35722 12 3
-110.246185 -339.40787 -231.38313 12 3
-118.48273 -358.2929 -247.35878 12 3
-126.885216 -377.02036 -263.48303 12 3
-135.32635 -395.9663 -279.60892 12 3
-143.99635 -414.56897 -295.81525 12 3
-152.66765 -433.48578 -311.49716 12 3
-161.65974 -451.80585 -327.8073 12 3
-170.55873 -470.6924 -343.93332 12 3
-179.71133 -489.1752 -360.06696 12 3
-189.01543 -507.54117 -375.99115 12 3
-198.394 -525.9955 -392.07452 12 3
-207.87624 -544.4551 -408.33023 12 3
-217.53073 -562.7388 -424.45798 12 3
-227.32812 -580.92474 -440.46106 12 3
-237.2893 -598.9604 -456.64908 12 3
-247.28416 -617.1722 -472.94818 12 3
-257.38254 -635.3786 -488.97906 12 3
-267.7267 -653.2293 -505.03787 12 3
-278.15906 -671.1133 -521.1991 12 3
-288.65436 -689.0862 -537.35956 12 3
-299.34647 -706.8258 -553.54767 12 3
-310.1867 -724.4502 -569.7044 12 3
-321.0811 -742.1769 -585.9163 12 3
-332.04306 -759.9688 -601.9494 12 3
145.17633 -33.179947 -28.85696 13 3
165.47122 -37.00831 -41.12255 13 3
185.95386 -40.418858 -53.156002 13 3
206.30603 -43.477676 -65.16658 13 3
226.74771 -46.132435 -77.425735 13 3
247.24005 -48.38787 -89.70724 13 3
268.0506 -50.19031 -101.88738 13 3
288.7136 -51.62645 -114.23728 13 3
309.55447 -52.632717 -126.40596 13 3
330.39346 -53.238495 -138.41559 13 3
351.05423 -53.46647 -150.82681 13 3
372.06332 -53.23247 -163.02199 13 3
392.79797 -52.625668 -175.32547 13 3
413.8766 -51.55782 -187.63661 13 3
434.9485 -50.075565 -200.22372 13 3
455.81668 -48.19639 -212.40501 13 3
476.74832 -45.885803 -224.77898 13 3
497.6429 -43.15155 -237.24947 13 3
518.62915 -39.980072 -249.61661 13 3
539.6833 -36.373264 -262.2288 13 3
560.4917 -32.349087 -274.75064 13 3
581.4751 -27.878271 -287.50842 13 3
602.34393 -22.97533 -299.9624 13 3
623.0452 -17.636946 -312.387 13 3
643.804 -11.852795 -325.27628 13 3
664.59705 -5.6238155 -337.83417 13 3
685.19977 1.0500207 -350.72607 13 3
705.7137 8.173717 -363.64633 13 3
726.1176 15.750621 -376.288 13 3
746.62714 23.777151 -389.34924 13 3
766.8647 32.265606 -402.10904 13 3
787.1213 41.20848 -415.1845 13 3
807.22125 50.61526 -428.29337 13 3
827.04675 60.498203 -441.44772 13 3
846.99207 70.8314 -454.43597 13 3
14.760053 -134.31937 -0.53587484 14 3
15.480131 -155.15683 -8.49651 14 3
16.386328 -175.48457 -16.64536 14 3
17.403763 -196.04837 -24.445498 14 3
18.531313 -216.90059 -32.268543 14 3
19.825846 -237.38065 -40.26257 14 3
21.25032 -257.9129 -48.118652 14 3
22.808155 -278.45844 -56.001972 14 3
24.498808 -299.02368 -63.839302 14 3
26.336359 -319.4369 -71.63146 14 3
28.306238 -339.8764 -79.706825 14 3
30.395782 -360.49176 -87.57897 14 3
32.62856 -380.99918 -95.258545 14 3
34.99776 -401.4805 -103.41846 14 3
37.491367 -422.0713 -111.17829 14 3
40.142704 -442.39615 -119.14217 14 3
42.892788 -463.10666 -126.936966 14 3
45.810116 -483.4536 -134.7567 14 3
48.864635 -503.76926 -142.88672 14 3
52.028473 -524.33527 -150.59915 14 3
55.350365 -544.6532 -158.44008 14 3
58.809116 -564.9421 -166.49129 14 3
62.387768 -585.36163 -174.44077 14 3
66.09406 -605.8299 -182.38559 14 3
69.954834 -626.1014 -190.22603 14 3
73.923775 -646.5925 -198.3095 14 3
78.0768 -666.6381 -206.1531 14 3
82.329735 -686.96875 -213.99875 14 3
86.71454 -707.3028 -222.02034 14 3
91.294525 -727.1332 -229.89699 14 3
95.93801 -747.5175 -238.02252 14 3
100.70786 -767.9384 -245.70937 14 3
105.679756 -787.8269 -253.70027 14 3
110.76684 -807.8486 -261.81445 14 3
115.93649 -828.22595 -269.55673 14 3
-127.066536 58.07024 -49.581123 15 4
-147.12659 63.329506 -13.767506 15 4
-166.92729 68.538055 22.302917 15 4
-187.03404 73.45483 58.208652 15 4
-207.10019 78.22253 94.22022 15 4
-227.13956 82.83105 130.22704 15 4
-247.23088 87.248985 166.2116 15 4
-267.35336 91.48293 202.38667 15 4
-287.83173 95.423965 238.23312 15 4
-307.92938 99.317665 274.38327 15 4
-328.39523 102.91664 310.298 15 4
-348.7442 106.3766 346.41714 15 4
-368.95358 109.69949 382.36862 15 4
-389.54767 112.72864 418.46622 15 4
-409.83405 115.66639 454.7926 15 4
-430.63748 118.27772 490.72818 15 4
-451.11945 120.79665 527.10956 15 4
-471.63232 123.12301 563.05914 15 4
-492.20364 125.24898 599.42365 15 4
-513.0053 127.13173 635.6194 15 4
-533.5166 128.90015 671.6657 15 4
-554.1537 130.44945 707.9666 15 4
-575.0493 131.75035 744.3536 15 4
-595.70404 132.9178 780.806 15 4
-616.43634 133.87706 816.9663 15 4
-637.3935 134.59727 853.2052 15 4
-658.0026 135.19893 889.5952 15 4
-678.9003 135.54779 925.89813 15 4
-699.65356 135.7318 962.4165 15 4
-720.8168 135.64304 999.01074 15 4
-741.53436 135.44374 1035.3506 15 4
-762.48975 135.00443 1071.7578 15 4
-783.2103 134.4092 1108.0686 15 4
-804.2431 133.56244 1144.8875 15 4
-825.00214 132.56252 1181.5432 15 4
-58.72738 -96.67472 -369.16727 16 4
-66.9283 -115.63354 -384.07007 16 4
-75.14835 -134.35686 -398.98438 16 4
-83.018234 -153.49425 -413.834 16 4
-90.78882 -172.59955 -428.6372 16 4
-98.4405 -191.69998 -443.71848 16 4
-105.86581 -211.00262 -458.52914 16 4
-113.26435 -230.10846 -473.28632 16 4
-120.33827 -249.61723 -488.1775 16 4
-127.35528 -268.9813 -503.1705 16 4
-134.22334 -288.3847 -517.9884 16 4
-140.9188 -307.87625 -532.88574 16 4
-147.3648 -327.62604 -547.70483 16 4
-153.83333 -347.02765 -562.66534 16 4
-159.89641 -367.04102 -577.56903 16 4
-165.99907 -386.6536 -592.66003 16 4
-171.86467 -406.49603 -607.5907 16 4
-177.5241 -426.50018 -622.29834 16 4
-183.16718 -446.20605 -637.1479 16 4
-188.62288 -466.01852 -652.23895 16 4
-193.82417 -486.10623 -666.9413 16 4
-198.85364 -506.26666 -682.043 16 4
-203.71764 -526.482 -697.18146 16 4
-208.41006 -546.76605 -712.09827 16 4
-213.03128 -566.85034 -727.15704 16 4
-217.39775 -587.21716 -741.9858 16 4
-221.65152 -607.4853 -757.03656 16 4
-225.711 -627.8728 -771.979 16 4
-229.6521 -648.1664 -786.9726 16 4
-233.26143 -668.9689 -802.01337 16 4
-236.87402 -689.3242 -817.10333 16 4
-240.22421 -709.9922 -832.0963 16 4
-243.46576 -730.52155 -847.1255 16 4
-246.49562 -751.21533 -861.98737 16 4
-249.40929 -771.7813 -877.24457 16 4
88.26615 -71.1508 -412.37732 17 4
105.32698 -83.1408 -434.2074 17 4
123.19602 -94.20822 -456.2725 17 4
141.3527 -104.7062 -478.3094 17 4
160.30031 -114.20326 -500.57452 17 4
179.72946 -122.880905 -523.0843 17 4
199.48341 -130.7866 -545.40045 17 4
220.10799 -137.51108 -568.15283 17 4
240.90901 -143.44917 -591.27954 17 4
262.53888 -148.1531 -614.2947 17 4
284.30664 -151.97249 -637.59265 17 4
306.51047 -154.67567 -661.1658 17 4
329.01855 -156.27145 -684.8166 17 4
352.10052 -156.57484 -709.1478 17 4
375.56558 -155.6241 -733.3851 17 4
399.0442 -153.5034 -758.2767 17 4
422.60318 -150.09755 -783.6737 17 4
446.74405 -145.15726 -809.3056 17 4
470.46893 -138.93454 -835.2976 17 4
494.95117 -130.98444 -862.0963 17 4
518.8895 -121.58177 -889.3109 17 4
542.931 -110.44244 -917.17474 17 4
566.97327 -97.486664 -945.85266 17 4
590.8905 -82.61952 -975.18665 17 4
614.28326 -65.75181 -1005.70496 17 4
637.4072 -46.682667 -1037.1387 17 4
659.6202 -25.266241 -1069.7699 17 4
681.68427 -1.2428862 -1104.0605 17 4
702.6186 25.624056 -1139.5745 17 4
722.2926 55.695663 -1177.4519 17 4
740.2996 89.449 -1217.8433 17 4
756.92554 127.41289 -1261.4215 17 4
770.41675 170.66217 -1309.0039 17 4
780.0441 220.66139 -1362.5017 17 4
784.4665 279.93484 -1425.0391 17 4
149.28162 0.31882146 20.180182 18 5
169.97751 0.044752214 7.3256035 18 5
190.45581 -0.48568544 -5.501563 18 5
210.86102 -1.2738987 -18.178984 18 5
231.70148 -2.3160272 -31.062063 18 5
252.2667 -3.6169116 -43.827934 18 5
272.9247 -5.17322 -56.81981 18 5
293.54947 -6.9866266 -69.472626 18 5
314.187 -9.056212 -82.48875 18 5
334.66812 -11.387413 -95.33563 18 5
354.9853 -13.982828 -108.05488 18 5
375.6164 -16.823524 -120.87412 18 5
396.17126 -19.923714 -133.98102 18 5
416.4578 -23.29505 -146.82742 18 5
436.9101 -26.914944 -159.73557 18 5
457.27115 -30.797419 -172.64044 18 5
477.58887 -34.94003 -185.49257 18 5
498.08713 -39.325275 -198.46799 18 5
518.44446 -43.976604 -211.46065 18 5
538.534 -48.907303 -224.30093 18 5
558.6862 -54.0894 -237.26093 18 5
578.9668 -59.5142 -250.3056 18 5
599.14716 -65.20334 -263.33374 18 5
619.0727 -71.175415 -276.34207 18 5
639.2803 -77.36908 -289.3661 18 5
659.0832 -83.86536 -302.37396 18 5
679.19006 -90.57604 -315.48016 18 5
698.9405 -97.58641 -328.5258 18 5
718.57635 -104.86652 -341.58185 18 5
738.3525 -112.37836 -354.71704 18 5
757.9549 -120.16754 -367.82953 18 5
777.5653 -128.20589 -381.01163 18 5
796.9622 -136.52953 -394.0 18 5
816.5405 -145.0707 -407.18634 18 5
835.79895 -153.91638 -420.4237 18 5
76.05953 108.6612 157.87234 19 6
88.934975 124.81863 149.21837 19 6
101.91456 140.77812 140.76959 19 6
