x y z track_id event_id
-27.504599 -258.66794 -203.32135 11 5
-31.394245 -279.11508 -219.81345 11 5
-35.469387 -299.2609 -236.56042 11 5
-39.707336 -319.32587 -253.30171 11 5
-44.078407 -339.54376 -269.93756 11 5
-48.593357 -359.81143 -286.64755 11 5
-53.310856 -379.7007 -303.35126 11 5
-58.13637 -399.89725 -319.9865 11 5
-63.1433 -419.87738 -336.7207 11 5
-68.27905 -439.99615 -353.3104 11 5
-73.60543 -459.8504 -369.94046 11 5
-79.0631 -479.81888 -386.69788 11 5
-84.68795 -499.67606 -403.3705 11 5
-90.42473 -519.74396 -420.13156 11 5
-96.36403 -539.495 -436.95547 11 5
-102.45269 -559.23895 -453.7425 11 5
-108.69314 -578.95935 -470.26938 11 5
-115.0823 -598.6696 -487.01102 11 5
-121.616615 -618.3845 -503.63968 11 5
-128.30539 -638.05334 -520.64703 11 5
-135.15547 -657.6418 -537.2153 11 5
-142.1798 -677.08936 -554.0374 11 5
-149.34042 -696.5775 -570.8802 11 5
-156.63754 -716.099 -587.6262 11 5
-164.1209 -735.425 -604.34875 11 5
-171.72224 -754.8626 -621.1015 11 5
-179.50883 -774.11163 -638.244 11 5
-187.4614 -793.2601 -655.0067 11 5
-195.51822 -812.56586 -671.6872 11 5
12.706508 -137.71349 102.04502 12 5
13.708849 -158.3619 115.47111 12 5
14.841528 -178.82858 128.82094 12 5
16.063656 -199.60065 142.39114 12 5
17.423008 -220.09425 155.67886 12 5
18.897865 -240.57248 169.02179 12 5
20.4946 -260.95502 182.5121 12 5
22.187918 -281.56476 196.04854 12 5
24.014301 -301.93814 209.62498 12 5
25.923342 -322.70892 222.99133 12 5
27.978779 -343.0786 236.15723 12 5
30.123732 -363.75046 249.81178 12 5
32.403065 -384.17624 263.2622 12 5
34.807568 -404.47522 276.55206 12 5
37.285553 -425.24323 290.0255 12 5
39.920734 -445.51614 303.55856 12 5
42.636158 -466.16418 317.0999 12 5
45.51413 -486.28235 330.40753 12 5
48.452225 -506.97473 343.7321 12 5
51.553356 -527.15 357.20056 12 5
54.74217 -547.5944 370.84583 12 5
58.02452 -568.23193 384.2732 12 5
61.4647 -588.43286 397.5484 12 5
65.00592 -608.75574 411.1322 12 5
68.66401 -629.0463 424.5156 12 5
72.43354 -649.35394 438.18518 12 5
76.29965 -669.80634 451.56003 12 5
80.31227 -689.96387 465.07965 12 5
84.405594 -710.397 478.55695 12 5
88.63215 -730.6542 492.3443 12 5
92.99442 -750.7244 505.40726 12 5
97.460175 -770.8725 519.2413 12 5
101.99841 -791.33246 532.4808 12 5
106.70253 -811.37427 545.9442 12 5
111.51496 -831.4497 559.6665 12 5
146.70087 -24.779926 3.4843698 13 5
167.00339 -28.411919 2.232171 13 5
187.49115 -31.912031 1.1433623 13 5
207.58313 -35.379215 0.4414768 13 5
227.8677 -38.713024 -0.591795 13 5
248.33362 -41.91545 -1.6079141 13 5
268.60693 -45.04957 -2.8089564 13 5
288.98813 -48.064487 -3.8514717 13 5
309.55347 -50.94789 -4.711753 13 5
330.00668 -53.74874 -5.83609 13 5
350.2101 -56.488457 -6.480764 13 5
370.66357 -59.08577 -7.7178063 13 5
391.23938 -61.56194 -8.719646 13 5
411.7073 -63.953236 -9.710571 13 5
432.077 -66.25729 -10.6046715 13 5
452.77817 -68.40829 -11.721405 13 5
473.23077 -70.49454 -12.655135 13 5
493.6221 -72.486694 -13.499797 13 5
514.1054 -74.36196 -14.8266325 13 5
534.8749 -76.09308 -15.632803 13 5
555.394 -77.7569 -16.781626 13 5
576.0547 -79.2975 -17.715456 13 5
596.47504 -80.76735 -18.793457 13 5
616.94684 -82.12572 -19.687176 13 5
637.8593 -83.3219 -20.851898 13 5
658.2357 -84.48411 -21.7992 13 5
679.0099 -85.49074 -22.900375 13 5
699.8325 -86.38758 -23.938314 13 5
720.2736 -87.22684 -24.982763 13 5
741.0493 -87.92057 -25.925352 13 5
761.7569 -88.51783 -26.838245 13 5
782.47687 -89.008766 -28.038609 13 5
802.9694 -89.419975 -29.030216 13 5
823.86896 -89.68051 -30.036312 13 5
844.2472 -89.892 -30.84209 13 5
-31.79659 137.58438 -22.313665 14 5
-37.23785 157.26753 -27.007233 14 5
-42.465363 177.28944 -31.813284 14 5
-47.56443 197.28482 -36.57872 14 5
-52.504158 217.38167 -41.176903 14 5
-57.369064 237.22896 -46.04455 14 5
-62.057175 257.24622 -50.760635 14 5
-66.56066 277.465 -55.477005 14 5
-70.91115 297.75366 -60.204338 14 5
-75.16076 317.8913 -65.13206 14 5
-79.283005 337.98453 -69.75019 14 5
-83.25556 358.12518 -74.513016 14 5
-87.02673 378.53635 -79.18278 14 5
-90.65747 398.95587 -83.97222 14 5
-94.20513 419.12595 -88.85471 14 5
-97.5428 439.60608 -93.674675 14 5
-100.802475 459.80258 -98.48969 14 5
-103.82026 480.459 -103.20008 14 5
-106.730705 500.96024 -107.99477 14 5
-109.4875 521.5167 -112.78459 14 5
-112.11765 541.9974 -117.73866 14 5
-114.57736 562.61017 -122.269325 14 5
-116.94335 582.9757 -127.12602 14 5
-119.12187 603.5535 -131.8595 14 5
-121.16805 624.0668 -136.62234 14 5
-123.02825 644.7899 -141.57524 14 5
-124.741325 665.5235 -146.24553 14 5
-126.360275 685.9766 -150.96687 14 5
-127.74356 706.9136 -155.87892 14 5
-129.0447 727.49274 -160.75545 14 5
-130.17221 748.21564 -165.50761 14 5
-131.12506 769.0935 -170.3129 14 5
-131.97575 789.69855 -175.01639 14 5
-132.64117 810.51776 -179.7843 14 5
-133.14763 831.39746 -184.46736 14 5
-25.570232 146.59625 42.94792 15 6
-28.803814 166.91367 51.27959 15 6
-31.888548 187.35278 59.719063 15 6
-34.855255 207.73276 68.010475 15 6
-37.674534 228.22652 76.178024 15 6
-40.400906 248.50177 84.63137 15 6
-42.949306 269.07718 93.12859 15 6
-45.403408 289.43295 101.433685 15 6
-47.696304 309.9888 109.80961 15 6
-49.858337 330.55283 118.13247 15 6
-51.935375 350.81287 126.47368 15 6
-53.831207 371.4112 134.97136 15 6
-55.58512 392.08987 143.2023 15 6
-57.243782 412.51535 151.64375 15 6
-58.7514 433.07886 160.13881 15 6
-60.103195 453.82355 168.53717 15 6
-61.342247 474.42688 177.00279 15 6
-62.46282 494.92093 185.34584 15 6
-63.431686 515.5647 193.49113 15 6
-64.25963 536.27734 202.07782 15 6
-64.97011 556.86066 210.49117 15 6
-65.55137 577.4045 218.79149 15 6
-65.96695 598.23346 227.23082 15 6
-66.267204 618.89984 235.70879 15 6
-66.42278 639.66864 244.2023 15 6
-66.46544 660.23126 252.54135 15 6
-66.35049 681.02313 260.80264 15 6
-66.099625 701.83453 269.3795 15 6
-65.72119 722.5731 277.61868 15 6
-65.22318 743.137 286.15305 15 6
-64.58166 763.7865 294.54123 15 6
-63.792866 784.57495 302.9696 15 6
-62.860603 805.46826 311.3357 15 6
-61.8185 826.0276 319.9156 15 6
-60.625973 846.7717 328.28534 15 6
-77.966484 -124.1446 -157.02061 16 6
-89.88452 -140.87024 -176.4568 16 6
-101.80996 -157.74957 -195.67241 16 6
-114.128 -174.17992 -215.06337 16 6
-126.412125 -190.8145 -234.47585 16 6
-138.96025 -207.19379 -253.96059 16 6
-151.66374 -223.47948 -273.3757 16 6
-164.5589 -239.61452 -292.8932 16 6
-177.73888 -255.46265 -312.25595 16 6
-190.93083 -271.41415 -331.88156 16 6
-204.46243 -286.9976 -351.1064 16 6
-218.03943 -302.62653 -370.7958 16 6
-231.80357 -318.0972 -390.29272 16 6
-245.81992 -333.31924 -409.57138 16 6
-260.01202 -348.39584 -429.3537 16 6
-274.29953 -363.43073 -448.8005 16 6
-288.85486 -378.1917 -468.4495 16 6
-303.42953 -393.00198 -488.00745 16 6
-318.26672 -407.5407 -507.35196 16 6
-333.3667 -421.8088 -527.17773 16 6
-348.4756 -436.1252 -546.8693 16 6
-363.70547 -450.3416 -566.34784 16 6
-379.2922 -464.16476 -585.67786 16 6
-394.9505 -477.94485 -605.6355 16 6
-410.914 -491.39572 -625.2422 16 6
-426.71823 -505.0698 -644.6411 16 6
-443.02502 -518.17706 -664.5586 16 6
-459.32434 -531.3182 -684.32794 16 6
-475.80286 -544.2702 -703.962 16 6
-492.33142 -557.1772 -723.7115 16 6
-509.2638 -569.63635 -743.6351 16 6
-526.22656 -582.06726 -763.27216 16 6
-543.2623 -594.4157 -783.40234 16 6
-560.44904 -606.5915 -803.1968 16 6
-577.9697 -618.3959 -822.9275 16 6
-97.98686 -102.944664 0.5936274 17 7
-111.07388 -118.84759 23.12563 17 7
-124.04335 -134.85295 45.380913 17 7
-136.88818 -150.96828 67.92514 17 7
-149.75766 -167.02711 90.34938 17 7
-162.49571 -183.19937 112.55711 17 7
-175.09656 -199.49199 135.15482 17 7
-187.45985 -216.02078 157.41565 17 7
-199.87386 -232.45404 179.90257 17 7
-212.07805 -249.09137 202.24878 17 7
-224.24905 -265.72598 224.61522 17 7
-236.25157 -282.5162 247.01108 17 7
-248.34596 -299.14917 269.54126 17 7
-260.14835 -316.0844 291.92706 17 7
-271.86484 -333.07385 314.3256 17 7
-283.49094 -350.12146 336.6889 17 7
-295.01486 -367.24036 359.17514 17 7
-306.33914 -384.5516 381.7303 17 7
-317.63263 -401.84323 404.14377 17 7
-328.89398 -419.11368 426.54575 17 7
-339.80493 -436.76834 448.83395 17 7
-350.89722 -454.125 471.36432 17 7
-361.68713 -471.80487 493.90033 17 7
-372.41666 -489.49457 516.3727 17 7
-383.08582 -507.1914 538.7712 17 7
-393.63928 -524.9666 561.13806 17 7
-403.97433 -542.9572 583.7728 17 7
-414.35547 -560.8072 606.2521 17 7
-424.48697 -578.91394 628.6516 17 7
-434.56586 -597.0098 651.2811 17 7
-444.53125 -615.1761 673.8945 17 7
-454.32257 -633.49603 696.47394 17 7
-464.0162 -651.86304 718.78687 17 7
-473.69327 -670.16064 741.5001 17 7
-483.16647 -688.6517 764.02856 17 7
-126.13837 80.45032 -136.47406 18 7
-143.3112 91.77459 -133.77736 18 7
-160.53534 103.13801 -131.14375 18 7
-177.58057 114.68733 -128.4365 18 7
-194.56291 126.34734 -125.84973 18 7
-211.53018 138.08582 -123.22935 18 7
-228.28061 150.03377 -120.632515 18 7
-244.9485 162.10321 -117.91518 18 7
-261.72665 174.16501 -115.15306 18 7
-278.17722 186.5092 -112.59227 18 7
-294.90472 198.73042 -110.121574 18 7
-311.1369 211.34741 -107.43083 18 7
-327.6628 223.82542 -104.88567 18 7
-343.7509 236.66199 -102.1034 18 7
-359.98383 249.45729 -99.4025 18 7
-375.8647 262.5541 -96.751396 18 7
-391.96573 275.55304 -94.055725 18 7
-407.95096 288.68668 -91.41815 18 7
-423.50418 302.1799 -88.8689 18 7
-439.35913 315.51022 -86.11921 18 7
-454.8353 329.16287 -83.47423 18 7
-470.5506 342.69138 -80.996544 18 7
-485.79837 356.60812 -78.25222 18 7
-501.3586 370.34177 -75.454384 18 7
-516.4875 384.4386 -72.86614 18 7
-531.663 398.5447 -70.18296 18 7
-546.7083 412.79056 -67.466385 18 7
-561.7095 427.1103 -64.86834 18 7
-576.58905 441.56152 -62.279972 18 7
-591.3968 456.10538 -59.63143 18 7
-605.9569 470.87698 -56.879253 18 7
-620.57886 485.63586 -54.185696 18 7
-635.145 500.4711 -51.457603 18 7
-649.60376 515.42194 -48.806034 18 7
-663.7754 530.63116 -46.24133 18 7
-134.72339 17.00084 -214.58295 19 8
-155.30333 17.01216 -220.49512 19 8
-175.94484 16.71138 -226.62852 19 8
-196.40472 16.120146 -232.53288 19 8
-217.3492 15.184535 -238.5974 19 8
-237.78793 13.978876 -244.7474 19 8
-258.40204 12.453257 -250.7814 19 8
-278.96793 10.621505 -256.74936 19 8
-299.7883 8.473482 -262.63416 19 8
-320.24866 6.0279727 -268.94003 19 8
-340.73172 3.271239 -275.09985 19 8
-361.37976 0.20407352 -281.02042 19 8
-381.8134 -3.171953 -287.15613 19 8
-402.33978 -6.8568673 -293.15906 19 8
-422.9035 -10.84915 -299.37735 19 8
-442.988 -15.164907 -305.3484 19 8
-463.4395 -19.779476 -311.4059 19 8
-483.96228 -24.697805 -317.4048 19 8
-503.95377 -29.95297 -323.72092 19 8
-524.2266 -35.502117 -329.67203 19 8
-544.32556 -41.371643 -336.02206 19 8
-564.70953 -47.525898 -342.0641 19 8
-584.524 -54.03542 -348.2412 19 8
-604.4817 -60.840958 -354.28894 19 8
-624.28827 -67.96936 -360.4796 19 8
-644.1145 -75.402565 -366.71085 19 8
-664.0143 -83.131424 -372.77573 19 8
-683.44824 -91.22406 -379.1961 19 8
-703.1828 -99.5812 -385.2601 19 8
