x y z track_id event_id
295.2738 -708.41766 749.9178 4 1
307.93573 -725.2967 765.6844 4 1
320.68073 -742.41187 781.17346 4 1
333.7135 -759.2741 797.0209 4 1
347.11835 -775.69696 812.5586 4 1
-37.73818 133.45961 241.52577 5 1
-42.855743 153.38414 250.06644 5 1
-47.75238 173.42455 258.4433 5 1
-52.45204 193.4917 266.9038 5 1
-56.92087 213.70773 275.2063 5 1
-61.258175 233.69519 283.62302 5 1
-65.34361 253.90285 292.2069 5 1
-69.20753 274.21658 300.50452 5 1
-72.85316 294.62305 309.08994 5 1
-76.326324 314.9323 317.38248 5 1
-79.56085 335.4105 325.88443 5 1
-82.60113 355.8708 334.32077 5 1
-85.45768 376.259 342.77524 5 1
-88.084366 396.77118 351.19324 5 1
-90.45057 417.5506 359.78012 5 1
-92.693085 437.9637 368.2864 5 1
-94.65547 458.73373 376.70218 5 1
-96.47644 479.19235 385.2649 5 1
-98.0117 500.04364 393.76505 5 1
-99.3892 520.6426 402.2432 5 1
-100.46953 541.71173 410.59833 5 1
-101.46445 562.1114 419.10092 5 1
-102.15332 583.03375 427.60666 5 1
-102.64021 603.90784 436.22263 5 1
-102.9127 624.79736 444.63815 5 1
-102.99144 645.5671 453.10306 5 1
-102.871376 666.2304 461.83548 5 1
-102.47521 687.2874 470.21606 5 1
-101.88975 708.17035 478.75995 5 1
-101.058914 729.25653 487.46115 5 1
-100.07483 749.872 495.8933 5 1
-98.79468 771.066 504.6287 5 1
-97.343094 791.8908 513.0016 5 1
-95.64723 812.9087 521.71387 5 1
-93.73829 833.86145 530.17725 5 1
-145.65628 -35.462982 -75.10038 6 2
-165.71147 -39.62837 -72.23935 6 2
-186.18584 -43.55215 -69.68641 6 2
-206.32045 -47.413483 -66.94188 6 2
-226.51202 -51.117626 -64.103 6 2
-246.90417 -54.632744 -61.517464 6 2
-267.32755 -57.997364 -58.800724 6 2
-287.44513 -61.282887 -56.297943 6 2
-308.00406 -64.32872 -53.462444 6 2
-328.19186 -67.30598 -50.67969 6 2
-348.92972 -70.024445 -48.059364 6 2
-369.2677 -72.67703 -45.363438 6 2
-389.94836 -75.11506 -42.519447 6 2
-410.25998 -77.47637 -39.80333 6 2
-430.77997 -79.649155 -37.316254 6 2
-451.5355 -81.63035 -34.615078 6 2
-471.85077 -83.5417 -31.84795 6 2
-492.51917 -85.24011 -28.973907 6 2
-513.24304 -86.77948 -26.254072 6 2
-533.68384 -88.21583 -23.707792 6 2
-554.44653 -89.44763 -21.08243 6 2
-574.99457 -90.5626 -18.19438 6 2
-595.90454 -91.46913 -15.394768 6 2
-616.3543 -92.29395 -12.864592 6 2
-637.1444 -92.914474 -10.038139 6 2
-657.95056 -93.38019 -7.431575 6 2
-678.62695 -93.710884 -4.6989617 6 2
-699.1581 -93.906685 -1.9315642 6 2
-720.20465 -93.87928 0.82294476 6 2
-740.84015 -93.75141 3.5475967 6 2
-761.6199 -93.44975 6.167397 6 2
-782.51086 -92.979454 9.048668 6 2
-803.21954 -92.37514 11.568709 6 2
-824.032 -91.60249 14.385563 6 2
-844.88934 -90.66865 17.218212 6 2
49.042168 -133.56728 -11.277512 7 2
57.813515 -152.11948 0.53718495 7 2
66.69043 -170.72333 12.368182 7 2
75.741684 -189.19557 24.4317 7 2
84.87199 -207.77168 36.410534 7 2
94.25119 -226.03207 48.417263 7 2
103.69606 -244.42029 60.215046 7 2
113.29651 -262.71594 72.03123 7 2
123.07543 -280.86612 84.12512 7 2
132.94482 -299.07016 95.922226 7 2
143.106 -316.87494 107.89917 7 2
153.33034 -334.79163 119.672226 7 2
163.75752 -352.50967 131.79988 7 2
174.2453 -370.33466 143.88063 7 2
184.79247 -388.26028 155.68976 7 2
195.72057 -405.61145 167.65932 7 2
206.63458 -423.21368 179.5991 7 2
217.65099 -440.8177 191.53877 7 2
228.97498 -458.00815 203.572 7 2
240.30957 -475.38242 215.61859 7 2
251.8658 -492.51685 227.49467 7 2
263.54456 -509.60666 239.41254 7 2
275.35522 -526.6309 251.41855 7 2
287.20828 -543.7567 263.26385 7 2
299.28806 -560.6311 275.4925 7 2
311.57184 -577.29987 287.37875 7 2
323.92062 -594.0196 299.4415 7 2
336.41382 -610.6403 311.43707 7 2
349.11642 -627.0438 323.58636 7 2
361.9027 -643.4558 335.60767 7 2
374.93774 -659.58105 347.71887 7 2
387.9614 -675.87695 359.63303 7 2
401.09195 -692.1299 371.58582 7 2
414.41364 -708.1928 383.8593 7 2
427.96103 -724.0082 395.90717 7 2
-63.942276 -133.31252 15.507604 8 2
-71.11788 -152.5388 31.370476 8 2
-77.92651 -172.05537 47.0458 8 2
-84.47641 -191.62576 63.017544 8 2
-90.740364 -211.30225 78.907906 8 2
-96.68402 -231.16035 94.55456 8 2
-102.43054 -250.89766 110.625206 8 2
-107.88503 -270.7288 126.524864 8 2
-112.958885 -290.87534 142.3955 8 2
-117.698166 -311.22574 158.35692 8 2
-122.22529 -331.44952 174.15395 8 2
-126.45152 -351.7693 190.02834 8 2
-130.3924 -372.13416 206.04628 8 2
-134.02444 -392.60248 221.9014 8 2
-137.32796 -413.22784 237.93762 8 2
-140.3372 -433.90317 253.98712 8 2
-143.04741 -454.6336 269.99887 8 2
-145.49493 -475.29086 285.85315 8 2
-147.62552 -496.0368 302.0363 8 2
-149.37624 -517.0828 318.1749 8 2
-150.86343 -538.0272 334.3997 8 2
-152.004 -559.1514 350.3252 8 2
-152.92747 -579.9669 366.53043 8 2
-153.48663 -601.00543 382.80585 8 2
-153.74069 -622.0351 398.7326 8 2
-153.64507 -643.22705 415.08987 8 2
-153.26631 -664.2952 431.25174 8 2
-152.47678 -685.7847 447.835 8 2
-151.40338 -707.1364 464.01047 8 2
-150.06071 -728.2476 480.3473 8 2
-148.36763 -749.48315 496.57938 8 2
-146.33202 -770.80194 513.09985 8 2
-143.97832 -792.0647 529.89264 8 2
-141.2894 -813.3461 546.1068 8 2
-138.25398 -834.70087 562.69257 8 2
-133.60106 62.478367 -103.24848 9 2
-151.81546 72.311134 -104.65437 9 2
-169.63824 82.41855 -105.8824 9 2
-187.72047 92.48689 -107.293915 9 2
-205.45393 102.812675 -108.50783 9 2
-223.20494 113.2155 -109.92761 9 2
-240.98888 123.68517 -111.31526 9 2
-258.5824 134.33525 -112.8215 9 2
-276.2772 145.0142 -114.211395 9 2
-293.76392 155.88268 -115.61468 9 2
-311.45538 166.72116 -116.779106 9 2
-328.65515 177.90169 -118.491104 9 2
-345.98184 189.0922 -119.61813 9 2
-363.2564 200.38782 -120.88658 9 2
-380.3462 211.8615 -122.31356 9 2
-397.44672 223.40453 -123.743355 9 2
-414.6174 234.98131 -125.09789 9 2
-431.5227 246.78102 -126.43571 9 2
-448.54208 258.587 -127.85127 9 2
-465.12573 270.71573 -129.25485 9 2
-482.0505 282.71613 -130.37787 9 2
-498.7602 294.9105 -132.11932 9 2
-515.35486 307.24054 -133.22784 9 2
-531.65643 319.8133 -134.60982 9 2
-548.2194 332.2951 -136.25938 9 2
-564.48303 345.0231 -137.54532 9 2
-580.91235 357.71344 -138.97829 9 2
-597.11383 370.6061 -140.09569 9 2
-613.30365 383.56747 -141.56139 9 2
-629.1478 396.8063 -143.03558 9 2
-645.4933 409.7879 -144.25562 9 2
-661.082 423.30838 -145.83374 9 2
-676.97375 436.69324 -147.0717 9 2
-692.74475 450.21173 -148.47417 9 2
-708.52545 463.7783 -150.00174 9 2
132.55516 24.439276 -385.73633 10 2
152.55457 29.067928 -428.07275 10 2
172.40463 33.889587 -470.2118 10 2
192.65778 38.794315 -512.5612 10 2
212.38968 43.965744 -554.8218 10 2
232.54826 49.21022 -597.0405 10 2
252.50917 54.655582 -639.1545 10 2
272.2774 60.302647 -681.7238 10 2
291.96246 66.128395 -723.77997 10 2
311.7948 72.07967 -766.26465 10 2
331.3523 78.25291 -808.6536 10 2
351.2447 84.50411 -850.92316 10 2
370.69135 91.01906 -893.23065 10 2
390.21298 97.67264 -935.65454 10 2
409.84073 104.454704 -978.1544 10 2
429.21024 111.45718 -1020.633 10 2
448.61432 118.60509 -1062.8701 10 2
468.008 125.90886 -1105.2954 10 2
487.2343 133.41034 -1147.8281 10 2
506.5392 141.04214 -1190.3335 10 2
525.6699 148.87346 -1232.8383 10 2
544.81134 156.85223 -1275.4592 10 2
563.9291 164.987 -1318.2029 10 2
583.0286 173.27515 -1360.4824 10 2
601.8922 181.78133 -1403.0697 10 2
620.6439 190.46938 -1445.8015 10 2
639.60095 199.24069 -1488.445 10 2
658.6448 208.12839 -1530.775 10 2
677.06335 217.35829 -1573.696 10 2
695.55206 226.71133 -1616.3511 10 2
714.13806 236.17598 -1659.0726 10 2
732.82404 245.74835 -1701.912 10 2
751.2336 255.55353 -1744.7446 10 2
769.2972 265.61786 -1787.6904 10 2
787.96423 275.61252 -1830.3325 10 2
98.19313 -92.14 -79.804504 11 3
110.48217 -108.74086 -85.48461 11 3
122.84435 -125.22847 -91.28552 11 3
134.90186 -141.96072 -97.07112 11 3
146.65123 -158.94215 -103.043465 11 3
158.09882 -176.1656 -108.755226 11 3
169.3228 -193.54028 -114.50339 11 3
180.4022 -210.96527 -120.583534 11 3
191.16917 -228.62648 -126.36384 11 3
201.60306 -246.54758 -132.26265 11 3
211.75928 -264.65887 -137.93178 11 3
221.66095 -282.92578 -143.65894 11 3
231.26643 -301.39526 -149.66933 11 3
240.67038 -319.93732 -155.41971 11 3
249.8049 -338.63184 -161.39249 11 3
258.5568 -357.62842 -167.0317 11 3
267.08524 -376.70444 -173.1033 11 3
275.47183 -395.73126 -178.80022 11 3
283.37546 -415.19 -184.83089 11 3
290.96796 -434.83365 -190.53397 11 3
298.36816 -454.4761 -196.65662 11 3
305.4535 -474.29175 -202.7693 11 3
312.36197 -494.05667 -208.35132 11 3
318.8323 -514.17365 -214.4332 11 3
324.90802 -534.57635 -220.46687 11 3
330.92355 -554.70496 -226.48665 11 3
336.26358 -575.5795 -232.2274 11 3
341.76093 -595.7765 -238.43066 11 3
346.65466 -616.5927 -244.3728 11 3
351.30252 -637.4007 -250.3461 11 3
355.49066 -658.5801 -256.2434 11 3
359.50778 -679.592 -262.37552 11 3
363.21356 -700.68024 -268.47247 11 3
366.38748 -722.2681 -274.5025 11 3
369.50742 -743.40924 -280.60846 11 3
144.33163 -5.812645 -188.85394 12 3
164.74152 -8.709711 -211.25806 12 3
185.00467 -11.720432 -233.59775 12 3
205.50754 -14.82052 -256.16385 12 3
225.95291 -18.027369 -278.40817 12 3
246.19803 -21.354565 -300.76324 12 3
266.27304 -24.802881 -323.34518 12 3
286.822 -28.311148 -345.6018 12 3
306.94293 -31.96502 -368.00266 12 3
327.2873 -35.699787 -390.5599 12 3
347.53174 -39.548607 -412.92926 12 3
367.62555 -43.518566 -435.25943 12 3
388.07077 -47.549736 -457.65982 12 3
408.21817 -51.71964 -480.0386 12 3
428.48355 -55.97727 -502.52982 12 3
448.63638 -60.35195 -524.9435 12 3
468.46292 -64.874245 -547.2853 12 3
488.74167 -69.43681 -569.6547 12 3
508.6894 -74.14848 -592.0504 12 3
528.9708 -78.91328 -614.5842 12 3
548.9248 -83.828316 -636.9186 12 3
568.9771 -88.83019 -659.41406 12 3
588.6773 -93.989426 -682.0055 12 3
608.9895 -99.152176 -704.30493 12 3
628.8863 -104.482735 -726.74927 12 3
648.88776 -109.89675 -749.47736 12 3
668.48895 -115.48001 -771.72034 12 3
688.52423 -121.08932 -794.33997 12 3
708.3839 -126.8293 -816.54095 12 3
728.29816 -132.65933 -839.27234 12 3
748.05505 -138.61783 -861.46246 12 3
767.9397 -144.65216 -884.2062 12 3
787.6762 -150.81361 -906.66876 12 3
807.3744 -157.08183 -929.1707 12 3
826.88257 -163.48672 -951.76984 12 3
12.167857 -134.08746 380.37244 13 4
15.292199 -154.35188 394.63126 13 4
18.167482 -175.0984 409.04922 13 4
20.870321 -195.56316 423.0468 13 4
23.407753 -215.70467 437.714 13 4
25.70039 -236.25168 451.77612 13 4
27.791239 -256.79947 466.34354 13 4
29.658972 -277.54288 480.7652 13 4
31.372564 -297.83078 494.8564 13 4
32.846436 -318.46042 509.32864 13 4
34.109516 -339.16003 523.62067 13 4
35.197964 -359.5593 538.0723 13 4
36.034626 -380.4371 552.634 13 4
36.69439 -401.0169 566.6842 13 4
37.135178 -421.7357 581.25494 13 4
37.376698 -442.3696 595.78314 13 4
37.382824 -463.34662 609.8307 13 4
37.217228 -483.88184 624.5163 13 4
36.83781 -504.4737 638.81824 13 4
36.20686 -525.6698 653.2884 13 4
35.41688 -546.14935 667.63074 13 4
34.394665 -566.964 682.0351 13 4
33.16165 -587.7991 696.6885 13 4
31.726322 -608.4882 711.31445 13 4
30.075563 -629.2565 725.6531 13 4
28.219814 -649.87726 740.04877 13 4
26.143385 -670.6923 754.4929 13 4
23.857807 -691.4316 769.1493 13 4
21.353607 -712.36536 783.5357 13 4
18.647509 -732.9278 798.3079 13 4
15.722735 -753.6654 812.7746 13 4
12.587341 -774.21423 827.33655 13 4
9.233587 -794.99426 841.9177 13 4
5.666116 -815.7715 856.6144 13 4
1.8844328 -836.6731 871.1035 13 4
89.197914 89.537125 85.79773 14 4
105.03399 102.67727 55.481987 14 4
121.322136 115.34991 25.570585 14 4
137.5437 128.05809 -4.6838984 14 4
153.87956 140.62323 -34.694992 14 4
170.34912 153.02594 -65.00073 14 4
186.88417 165.32549 -95.23845 14 4
203.47296 177.52826 -125.36752 14 4
220.31206 189.4614 -155.45357 14 4
237.27145 201.23827 -185.57585 14 4
254.37238 212.83951 -215.93065 14 4
271.6019 224.27489 -246.38051 14 4
288.77563 235.69356 -276.4971 14 4
306.0811 246.9376 -306.67575 14 4
323.6622 257.8913 -336.8097 14 4
341.33127 268.70547 -367.0661 14 4
358.90118 279.52335 -397.36243 14 4
376.85757 289.96402 -427.748 14 4
394.73282 300.3889 -457.90555 14 4
412.8632 310.5385 -488.294 14 4
430.7835 320.76105 -518.6904 14 4
449.13278 330.5768 -548.98535 14 4
467.34863 340.40146 -579.4566 14 4
485.9606 349.84634 -609.69366 14 4
504.48807 359.25912 -640.3558 14 4
523.1162 368.5033 -670.6528 14 4
541.8344 377.58463 -701.157 14 4
560.80023 386.39276 -731.672 14 4
579.54755 395.24716 -762.1401 14 4
598.61694 403.77457 -792.668 14 4
617.85126 412.0832 -823.19977 14 4
636.96094 420.36398 -853.6327 14 4
656.3845 428.32443 -884.3002 14 4
675.66864 436.26022 -915.0504 14 4
695.023 444.0309 -945.7296 14 4
-5.8999343 136.06953 480.3401 15 4
-4.352169 156.50992 510.01227 15 4
-2.6984384 176.99934 539.1165 15 4
-0.94157964 197.44348 568.61676 15 4
0.917683 218.22136 598.1003 15 4
2.8803043 238.5674 627.5907 15 4
4.946996 258.9481 656.99695 15 4
7.117062 279.34448 686.3056 15 4
9.376016 300.19992 715.8689 15 4
11.747317 320.66397 745.3123 15 4
14.229518 340.91934 774.73315 15 4
16.802502 361.45892 804.1558 15 4
19.485455 381.8246 833.5681 15 4
22.26481 402.30005 863.08716 15 4
25.15247 422.65872 892.35535 15 4
28.126574 443.2645 921.9365 15 4
31.212938 463.68854 951.48584 15 4
34.42286 483.7993 980.9748 15 4
37.700443 504.38766 1010.34375 15 4
41.10988 524.56604 1039.8826 15 4
44.616604 544.8074 1069.205 15 4
48.21147 565.20874 1098.9448 15 4
51.91544 585.513 1128.4398 15 4
55.723038 605.78827 1157.7753 15 4
59.605156 626.34094 1187.2776 15 4
63.631104 646.43774 1216.8013 15 4
67.76047 666.5175 1246.454 15 4
71.96575 686.842 1276.0958 15 4
76.29356 706.9558 1305.3927 15 4
80.7036 727.23773 1335.1168 15 4
85.2365 747.31604 1364.4259 15 4
89.847885 767.58374 1393.8491 15 4
94.58663 787.6176 1423.7203 15 4
99.40342 807.83356 1453.1871 15 4
104.32217 828.0271 1482.6664 15 4
-149.75511 9.372357 277.84943 16 5
-170.13428 11.088053 274.92615 16 5
-190.70934 12.914594 271.66306 16 5
-211.36403 14.858495 268.73993 16 5
-231.68744 16.949005 265.7 16 5
-252.17944 19.150766 262.85764 16 5
-272.6879 21.474195 259.5351 16 5
-292.93323 23.941807 256.6884 16 5
-313.5056 26.505823 253.27861 16 5
-333.91238 29.206299 250.20757 16 5
-354.57492 32.006416 247.44266 16 5
-374.91736 34.957455 244.46533 16 5
-395.14047 38.04271 241.27217 16 5
-415.6128 41.226482 238.22571 16 5
-435.8514 44.555676 235.07062 16 5
-456.18573 47.997517 232.11375 16 5
-476.50397 51.563004 229.02858 16 5
-496.941 55.237057 225.96172 16 5
-517.2744 59.043755 223.0008 16 5
-537.3946 62.996613 219.908 16 5
-557.8132 67.03581 216.62288 16 5
-577.8124 71.24682 213.69347 16 5
-598.2015 75.531006 210.7398 16 5
-618.4771 79.94961 207.647 16 5
-638.26886 84.552414 204.84572 16 5
-658.7551 89.183975 201.50652 16 5
-678.78467 93.99705 198.62578 16 5
-698.8757 98.92215 195.53424 16 5
-718.9903 103.9639 192.55429 16 5
-739.15015 109.11852 189.23706 16 5
-758.971 114.443214 186.1606 16 5
-779.0092 119.85517 183.41443 16 5
-798.9974 125.394005 180.03116 16 5
-818.9232 131.06177 176.93956 16 5
-838.88635 136.84244 174.06966 16 5
-5.1124024 -145.06845 124.524925 17 5
-2.2411394 -165.37001 99.801155 17 5
1.3951958 -186.12674 74.85892 17 5
5.787802 -206.57948 49.95164 17 5
10.941421 -226.95032 24.771515 17 5
16.864603 -247.11461 -0.1257673 17 5
23.543856 -267.29092 -25.73499 17 5
31.03572 -286.87253 -51.15016 17 5
39.25814 -306.6989 -76.61586 17 5
48.257206 -326.2786 -102.23722 17 5
58.086964 -345.29492 -128.3161 17 5
68.66969 -364.2563 -153.89334 17 5
80.032104 -382.96344 -180.16606 17 5
92.14993 -401.50003 -206.32054 17 5
105.172325 -419.2205 -233.08838 17 5
118.932915 -436.83096 -259.5272 17 5
133.42615 -454.27573 -286.5814 17 5
148.84442 -470.87744 -313.76913 17 5
164.96991 -487.33942 -341.0559 17 5
182.05252 -502.88678 -368.95523 17 5
199.86343 -518.16406 -396.95465 17 5
218.45969 -532.95917 -425.3135 17 5
237.97354 -546.92334 -453.9377 17 5
258.29813 -560.2928 -483.01215 17 5
279.44562 -572.9986 -512.6157 17 5
301.50406 -584.8264 -542.31604 17 5
324.4396 -595.8175 -572.89136 17 5
348.17093 -606.0742 -603.8546 17 5
372.74448 -615.4517 -635.3217 17 5
398.20624 -623.81635 -667.4343 17 5
424.60995 -631.0303 -700.02325 17 5
451.92468 -637.0817 -733.4362 17 5
480.2129 -641.81287 -767.72894 17 5
509.23138 -645.4575 -802.8019 17 5
539.35944 -647.421 -838.8039 17 5
-145.52345 29.645357 -144.9505 18 6
-165.38962 35.263306 -140.27649 18 6
-185.2474 40.98566 -135.39015 18 6
-204.7577 46.889484 -130.6634 18 6
-224.49957 52.84468 -125.626465 18 6
-244.32077 58.882652 -121.0471 18 6
-263.87476 65.08684 -116.12566 18 6
-283.4627 71.38497 -111.37298 18 6
-303.07648 77.77785 -106.3636 18 6
-322.63187 84.2864 -101.545525 18 6
-342.12592 90.911514 -96.829384 18 6
-361.6352 97.632645 -92.15967 18 6
-381.20886 104.43544 -87.13577 18 6
-400.50174 111.41446 -82.510254 18 6
-419.8564 118.475784 -77.541626 18 6
-439.26022 125.6216 -72.88163 18 6
-458.5651 132.89359 -68.07173 18 6
-477.66602 140.32304 -63.195797 18 6
-497.1297 147.74307 -58.25197 18 6
-516.2821 155.35185 -53.56172 18 6
-535.3722 163.07634 -48.741604 18 6
-554.47504 170.89333 -43.796883 18 6
-573.6665 178.77837 -39.152386 18 6
-592.7131 186.80345 -34.246475 18 6
-611.3304 195.06009 -29.297327 18 6
-630.5027 203.23485 -24.596134 18 6
-649.4405 211.57845 -19.839323 18 6
-668.17316 220.08295 -14.919222 18 6
-687.0119 228.64621 -10.1302185 18 6
-705.9309 237.2751 -5.252867 18 6
-724.6013 246.07979 -0.5257977 18 6
-743.1938 255.00352 4.6004963 18 6
-761.94604 263.96402 9.248923 18 6
-780.3092 273.15094 14.157868 18 6
-799.21466 282.2385 18.932571 18 6
98.053 46.09538 -230.25887 19 6
116.30583 55.86754 -239.18431 19 6
134.23413 66.19557 -248.21147 19 6
151.98856 76.99607 -256.8046 19 6
169.36943 88.358986 -265.865 19 6
186.58867 100.16442 -274.77036 19 6
203.21729 112.63288 -283.7099 19 6
219.91367 125.39215 -292.62042 19 6
235.81372 138.91922 -301.85123 19 6
251.91382 152.62335 -310.70517 19 6
267.16556 167.11774 -319.94522 19 6
282.42535 181.86618 -328.83105 19 6
297.10208 197.22615 -337.94376 19 6
311.5115 212.98016 -347.07874 19 6
325.44287 229.25482 -356.178 19 6
338.87292 246.0566 -365.45963 19 6
351.73447 263.4257 -374.713 19 6
364.5616 280.94342 -383.94382 19 6
376.6335 299.13675 -393.38687 19 6
388.27963 317.7389 -402.87753 19 6
399.45554 336.76483 -412.2326 19 6
