x y z track_id event_id
166.5796 -169.80286 -72.8535 7 1
181.42178 -184.13382 -100.7972 7 1
196.28287 -198.45084 -128.53629 7 1
211.48898 -212.42154 -156.12387 7 1
226.94417 -226.14273 -184.14029 7 1
242.37704 -239.88277 -211.9848 7 1
257.79678 -253.62648 -239.73543 7 1
273.57535 -267.00482 -267.49512 7 1
289.60452 -280.12485 -295.5042 7 1
305.74356 -293.12155 -323.34927 7 1
321.7746 -306.19882 -351.10886 7 1
338.15366 -318.91794 -379.07584 7 1
354.57645 -331.56583 -406.87088 7 1
371.3113 -343.88898 -434.79004 7 1
387.98364 -356.23294 -462.88672 7 1
404.99353 -368.22635 -490.95984 7 1
422.1804 -380.0164 -518.9305 7 1
439.43787 -391.6964 -546.8536 7 1
456.72452 -403.2988 -575.0589 7 1
474.1575 -414.71582 -603.32025 7 1
491.61234 -426.05313 -630.9558 7 1
509.4357 -437.00803 -659.3055 7 1
527.3813 -447.79318 -687.45483 7 1
545.51483 -458.35056 -715.4779 7 1
563.5297 -468.93433 -743.89233 7 1
581.81586 -479.21448 -771.8881 7 1
600.1773 -489.3519 -800.28595 7 1
618.91724 -499.0982 -828.603 7 1
637.4435 -508.93002 -857.1094 7 1
656.2798 -518.4225 -885.23456 7 1
106.18636 -38.542027 21.662127 8 2
125.16391 -47.03226 30.863293 8 2
143.63159 -56.032948 40.12709 8 2
162.09697 -65.34932 49.50704 8 2
180.41792 -75.02972 58.678696 8 2
198.39806 -85.15286 68.30144 8 2
216.39249 -95.56369 77.29189 8 2
234.05623 -106.40671 86.81909 8 2
251.53896 -117.61264 96.26594 8 2
268.83188 -129.1803 105.45039 8 2
286.1351 -141.00557 114.82502 8 2
302.97083 -153.3166 124.35298 8 2
319.7604 -165.89934 133.8101 8 2
336.05338 -178.98135 143.1278 8 2
352.28546 -192.33006 152.66162 8 2
368.09232 -206.13673 162.17911 8 2
384.02228 -220.0888 171.63026 8 2
399.37134 -234.57843 181.25978 8 2
414.50748 -249.39195 190.7736 8 2
429.46848 -264.49786 200.42302 8 2
444.10843 -279.9777 209.68178 8 2
458.6298 -295.69632 219.48355 8 2
472.71054 -311.85205 229.23595 8 2
486.53622 -328.31952 238.90302 8 2
500.0741 -345.11212 248.69073 8 2
513.1118 -362.37167 258.42224 8 2
525.87695 -379.9351 268.1221 8 2
538.6359 -397.59546 277.86343 8 2
550.80176 -415.7721 287.74622 8 2
562.41754 -434.436 297.6789 8 2
574.1535 -453.06018 307.4674 8 2
585.16187 -472.29498 317.50427 8 2
596.0162 -491.67737 327.36932 8 2
606.3376 -511.50555 337.619 8 2
616.3547 -531.5808 347.7098 8 2
-61.894535 120.582954 205.51587 9 3
-72.7898 138.20253 202.22803 9 3
-84.0525 155.25925 198.90422 9 3
-95.195366 172.6678 195.57637 9 3
-106.45336 189.98482 192.31216 9 3
-117.93451 207.02164 188.99557 9 3
-129.45464 224.1055 185.66077 9 3
-141.0322 241.19926 182.55754 9 3
-152.88766 257.92694 179.2293 9 3
-164.66428 274.8936 175.89851 9 3
-176.48653 291.88248 172.46825 9 3
-188.61182 308.46906 169.4523 9 3
-200.7526 325.1281 166.04628 9 3
-213.01732 341.68057 162.71393 9 3
-225.29567 358.30194 159.1365 9 3
-237.68074 374.84094 156.0307 9 3
-250.2436 391.18588 152.94267 9 3
-262.98508 407.3378 149.2866 9 3
-275.61755 423.74075 146.10939 9 3
-288.4884 439.8564 142.99242 9 3
-301.46933 455.88306 139.67514 9 3
-314.4426 471.997 136.1277 9 3
-327.59827 487.9104 132.97238 9 3
-340.7843 503.8501 129.57697 9 3
-354.1995 519.52124 126.32649 9 3
-367.56705 535.3304 122.91131 9 3
-380.99374 551.1177 119.82868 9 3
-394.73822 566.50964 116.30769 9 3
-408.38937 582.09827 113.16674 9 3
-422.1611 597.5742 109.74343 9 3
-436.157 612.7916 106.24393 9 3
-450.13004 628.0983 103.29009 9 3
-464.19434 643.3317 99.880066 9 3
-478.42615 658.38586 96.56563 9 3
-492.58545 673.59 93.2323 9 3
63.764572 130.03175 225.41527 10 3
71.28741 149.23143 225.22142 10 3
78.84572 168.19325 225.04887 10 3
86.06757 187.70982 224.6725 10 3
93.44096 206.72882 224.27753 10 3
100.571266 226.11008 223.7715 10 3
107.67186 245.38155 223.65628 10 3
114.6555 264.738 223.40393 10 3
121.53813 284.14355 222.96942 10 3
128.27512 303.70367 222.76883 10 3
134.94836 323.22565 222.53502 10 3
141.60495 342.59213 221.83987 10 3
148.02238 362.34076 221.68011 10 3
154.48784 381.77185 221.22797 10 3
160.78664 401.40985 220.98457 10 3
166.97406 421.12 220.3852 10 3
173.0788 440.82953 220.33817 10 3
179.09138 460.56113 219.92609 10 3
185.07663 480.14548 219.6144 10 3
190.832 500.10745 219.47345 10 3
196.4992 520.0813 218.66441 10 3
202.21951 539.68854 218.62172 10 3
207.73817 559.6036 218.42406 10 3
213.16408 579.5374 217.89438 10 3
218.51132 599.4503 217.6655 10 3
223.78954 619.31323 217.24702 10 3
228.8897 639.4281 216.82002 10 3
233.93175 659.46185 216.58838 10 3
238.86717 679.5488 216.13039 10 3
243.71011 699.64825 215.87695 10 3
248.44724 719.7975 215.57297 10 3
253.12477 739.8612 215.22351 10 3
257.63834 760.1435 215.07025 10 3
262.0742 780.392 214.61667 10 3
266.47665 800.4709 214.30519 10 3
-123.90244 -38.558357 373.44583 11 3
-143.94081 -43.672485 395.0054 11 3
-163.89777 -48.659046 416.56015 11 3
-183.99681 -53.450005 437.8358 11 3
-204.09409 -58.087418 459.30832 11 3
-224.36296 -62.521477 480.8204 11 3
-244.39853 -66.864456 502.4381 11 3
-264.75748 -70.961945 523.6977 11 3
-284.7049 -75.011215 545.07007 11 3
-305.19952 -78.75725 566.8376 11 3
-325.32764 -82.43852 588.1028 11 3
-345.83188 -85.864 609.7828 11 3
-365.92612 -89.22954 631.29205 11 3
-386.5294 -92.30869 652.7281 11 3
-406.9153 -95.27768 674.4467 11 3
-427.46063 -98.04598 695.84235 11 3
-448.03802 -100.64341 717.1307 11 3
-468.5634 -103.08792 738.96924 11 3
-489.07858 -105.3688 760.117 11 3
-509.65997 -107.46885 782.0634 11 3
-530.46014 -109.356575 803.3298 11 3
-551.0714 -111.11628 825.0505 11 3
-571.7087 -112.7021 846.8465 11 3
-592.25433 -114.1362 868.44073 11 3
-613.1373 -115.33576 889.8241 11 3
-633.70325 -116.424675 911.5285 11 3
-654.47424 -117.304306 933.2143 11 3
-675.33466 -117.99681 954.817 11 3
-696.1922 -118.5183 976.6271 11 3
-717.0365 -118.86971 998.1563 11 3
-737.55884 -119.099915 1019.7362 11 3
-758.56366 -119.077644 1041.586 11 3
-779.50854 -118.89134 1063.1143 11 3
-800.48676 -118.52568 1085.0927 11 3
-821.28534 -118.01105 1106.769 11 3
-116.83604 59.148426 164.76111 12 3
-135.38232 68.29062 155.21098 12 3
-153.71849 77.65796 145.79388 12 3
-171.90324 87.219986 136.51839 12 3
-190.19463 96.84495 127.31684 12 3
-208.20468 106.729034 117.71579 12 3
-226.24757 116.71126 108.747185 12 3
-244.26018 126.82228 99.359856 12 3
-262.2947 137.03322 89.99434 12 3
-280.0052 147.52405 80.31333 12 3
-297.65424 158.1573 71.286606 12 3
-315.3393 168.87955 61.95094 12 3
-332.81598 179.8201 52.5872 12 3
-350.3091 190.85715 43.068485 12 3
-367.58197 202.11836 33.74225 12 3
-384.98746 213.40889 24.584036 12 3
-402.02246 225.00594 15.038105 12 3
-419.19928 236.62344 5.7997875 12 3
-436.1984 248.43881 -3.7477863 12 3
-452.99753 260.46512 -13.285575 12 3
-469.86752 272.54584 -22.326677 12 3
-486.4955 284.86044 -32.06077 12 3
-503.1985 297.22296 -41.140957 12 3
-519.79193 309.7395 -50.734924 12 3
-536.07056 322.53262 -60.07663 12 3
-552.379 335.39557 -69.44264 12 3
-568.6749 348.35107 -78.68928 12 3
-584.8093 361.48856 -88.30276 12 3
-600.6933 374.8634 -97.80297 12 3
-616.57495 388.32077 -107.11224 12 3
-632.4415 401.86578 -116.48124 12 3
-648.19446 415.55902 -126.08028 12 3
-663.6576 429.51337 -135.53621 12 3
-679.22034 443.47656 -144.99065 12 3
-694.55365 457.66055 -154.40869 12 3
-84.071526 104.113495 203.28668 13 3
-97.52371 119.74381 199.60683 13 3
-111.06772 135.23433 195.93669 13 3
-124.49224 150.84422 192.53513 13 3
-137.81995 166.54462 188.86469 13 3
-151.16875 182.19234 185.16724 13 3
-164.11998 198.29192 181.67424 13 3
-177.3621 214.01198 177.97171 13 3
-190.25139 230.12881 174.24937 13 3
-203.28398 246.04242 170.87761 13 3
-216.06068 262.23495 167.00584 13 3
-228.73424 278.52142 163.28165 13 3
-241.44911 294.72522 159.78891 13 3
-254.14331 310.9202 156.22035 13 3
-266.60242 327.36823 152.54369 13 3
-279.03006 343.81955 149.15247 13 3
-291.38596 360.32278 145.29465 13 3
-303.4973 377.09155 141.76102 13 3
-315.81418 393.56662 138.03659 13 3
-327.9867 410.18082 134.16919 13 3
-339.86505 427.12262 130.84923 13 3
-351.80164 443.94995 127.369644 13 3
-363.52274 461.00684 123.54055 13 3
-375.2754 477.9802 120.00477 13 3
-386.96622 494.98685 116.23071 13 3
-398.57504 512.05164 112.78086 13 3
-410.0567 529.23206 109.04332 13 3
-421.43295 546.49994 105.44287 13 3
-432.85587 563.65686 101.817764 13 3
-443.9801 581.1516 97.96526 13 3
-455.22046 598.442 94.49835 13 3
-466.23575 615.97437 90.84201 13 3
-477.11404 633.63367 87.227295 13 3
-488.15527 651.01996 83.51411 13 3
-498.8496 668.81116 80.02004 13 3
133.1849 -57.560684 -305.5145 14 4
151.45407 -66.930504 -321.9858 14 4
169.5774 -76.437 -338.33414 14 4
188.03185 -85.86395 -354.7746 14 4
206.28009 -95.45231 -371.4888 14 4
224.56444 -105.0913 -387.86786 14 4
242.60806 -114.910515 -404.39114 14 4
260.80737 -124.72288 -420.61328 14 4
278.61334 -134.79056 -437.13474 14 4
296.6646 -144.80637 -453.30875 14 4
314.7966 -154.84706 -470.03168 14 4
332.38428 -165.22113 -486.44373 14 4
350.3399 -175.47765 -502.9325 14 4
368.13385 -185.8785 -519.34204 14 4
385.94614 -196.33316 -535.78656 14 4
403.56827 -206.9474 -552.35565 14 4
421.37427 -217.52934 -568.76447 14 4
438.6532 -228.4459 -585.2477 14 4
456.55798 -239.09792 -601.7421 14 4
473.75208 -250.1829 -618.1503 14 4
491.40863 -261.08435 -634.5265 14 4
508.74207 -272.21667 -651.1996 14 4
525.9805 -283.45956 -667.52966 14 4
543.2587 -294.74008 -683.9662 14 4
560.6368 -306.0241 -700.6306 14 4
577.82227 -317.4704 -717.13354 14 4
594.72363 -329.13065 -733.6556 14 4
612.0745 -340.5987 -750.0391 14 4
629.2182 -352.23663 -766.40594 14 4
646.05756 -364.1006 -782.9862 14 4
662.77905 -376.087 -799.5734 14 4
679.83466 -387.93832 -816.0675 14 4
696.609 -400.00345 -832.47125 14 4
713.32623 -412.15488 -848.9788 14 4
730.13403 -424.30646 -865.4782 14 4
-31.224876 -134.29047 -260.86533 15 4
-34.9324 -154.7971 -271.07346 15 4
-38.38088 -175.11395 -281.0631 15 4
-41.56227 -195.24554 -291.26392 15 4
-44.379482 -215.62903 -301.23187 15 4
-46.842255 -236.2264 -311.30704 15 4
-48.95571 -257.01938 -321.28146 15 4
-50.81752 -277.4823 -331.54672 15 4
-52.305023 -298.25488 -341.5842 15 4
-53.49651 -318.89597 -351.7919 15 4
-54.346832 -339.65164 -361.75925 15 4
-54.872047 -360.41672 -372.11542 15 4
-55.03964 -381.40045 -382.26846 15 4
-54.930702 -402.02905 -392.4768 15 4
-54.466995 -422.82755 -402.36102 15 4
-53.658936 -443.72473 -412.80237 15 4
-52.492615 -464.8459 -422.9363 15 4
-51.03715 -485.5651 -433.3229 15 4
-49.213585 -506.5777 -443.42636 15 4
-47.0636 -527.47534 -453.61288 15 4
-44.568817 -548.43024 -463.81564 15 4
-41.75578 -569.0786 -474.29318 15 4
-38.56391 -590.2137 -484.6642 15 4
-35.050526 -611.0174 -494.85876 15 4
-31.185371 -631.918 -505.3551 15 4
-26.9776 -652.7256 -515.72876 15 4
-22.429518 -673.2758 -526.0241 15 4
-17.516193 -694.2789 -536.6558 15 4
-12.261305 -714.9545 -546.84485 15 4
-6.6520867 -735.7765 -557.4011 15 4
-0.6920779 -756.3257 -567.80493 15 4
5.6231656 -776.9466 -578.3004 15 4
12.2945 -797.47906 -588.88806 15 4
19.325285 -817.8732 -599.4963 15 4
26.7111 -838.37067 -610.0938 15 4
-99.709984 104.70755 -85.56755 16 4
-114.84065 118.67749 -70.57455 16 4
-130.25749 132.34837 -55.561703 16 4
-145.57785 146.11205 -40.42928 16 4
-160.97029 159.79265 -25.264084 16 4
-176.63786 173.18944 -10.393653 16 4
-192.31485 186.56532 4.774595 16 4
-208.09795 199.82376 19.832638 16 4
-223.88531 213.06107 34.91962 16 4
-239.82852 226.13098 49.992947 16 4
-255.91881 239.04239 65.298035 16 4
-271.93808 251.99777 80.24829 16 4
-288.20062 264.7036 95.428085 16 4
-304.51395 277.3378 110.50542 16 4
-320.82486 289.94662 125.49307 16 4
-337.46036 302.234 140.72382 16 4
-353.96588 314.6082 155.73862 16 4
-370.64865 326.7926 170.93953 16 4
-387.46634 338.82526 186.08319 16 4
-404.2121 350.88568 201.32794 16 4
-421.16953 362.72543 216.29861 16 4
-438.2159 374.45096 231.2982 16 4
-455.41858 386.0043 246.55977 16 4
-472.59314 397.54102 261.52032 16 4
-489.73868 409.05875 276.63702 16 4
-507.03223 420.4077 292.06354 16 4
-524.5753 431.5046 307.14697 16 4
-542.0052 442.64783 322.23923 16 4
-559.5159 453.6755 337.3549 16 4
-577.3299 464.40784 352.85248 16 4
-595.06274 475.15472 367.9198 16 4
-612.9504 485.72543 383.06403 16 4
-630.82104 496.25537 398.24756 16 4
-648.7806 506.65927 413.59128 16 4
-666.95044 516.8423 428.73267 16 4
72.65225 131.1438 -412.43863 17 4
81.70983 149.69148 -444.41336 17 4
90.649994 168.19339 -476.13394 17 4
99.22636 187.1039 -507.8074 17 4
107.75707 205.82545 -539.7558 17 4
116.10352 224.61089 -571.5805 17 4
124.2143 243.5564 -603.3729 17 4
132.1288 262.583 -635.2289 17 4
139.7288 281.92523 -666.992 17 4
147.21092 301.187 -699.0588 17 4
154.53073 320.4497 -730.75104 17 4
161.57982 339.9341 -762.8687 17 4
168.47964 359.38333 -794.71375 17 4
175.11078 379.04703 -826.5313 17 4
181.61641 398.61288 -858.75543 17 4
187.85529 418.38397 -890.4659 17 4
193.839 438.3359 -922.5081 17 4
199.68523 458.19955 -954.61816 17 4
205.25542 478.28622 -986.5999 17 4
210.68144 498.287 -1018.54596 17 4
215.91039 518.31757 -1050.7174 17 4
220.87473 538.5367 -1082.8184 17 4
225.616 558.8431 -1114.9176 17 4
230.09074 579.3429 -1147.0503 17 4
234.46255 599.6196 -1179.3424 17 4
238.57532 620.0608 -1211.549 17 4
242.45792 640.59076 -1243.7834 17 4
246.08365 661.2783 -1276.1326 17 4
249.42685 682.1942 -1308.3582 17 4
252.74158 702.6363 -1340.7272 17 4
255.64182 723.6641 -1373.0962 17 4
258.43793 744.4078 -1405.524 17 4
261.03412 765.12506 -1438.1185 17 4
263.31015 786.16583 -1470.5637 17 4
265.39014 807.16296 -1503.0035 17 4
-31.941242 146.37582 -1283.5792 18 5
-37.01541 166.55617 -1460.7859 18 5
-42.362896 186.42216 -1638.1522 18 5
-47.95393 206.11543 -1815.3641 18 5
-53.72351 225.91434 -1992.8864 18 5
-59.6833 245.75758 -2170.499 18 5
-65.86889 265.49216 -2348.1238 18 5
-75.52291 -124.55639 173.33804 19 6
-86.00222 -142.17703 160.8316 19 6
-96.42021 -160.01006 148.0627 19 6
-107.08925 -177.5377 135.44434 19 6
-117.78854 -195.12537 122.585 19 6
-128.44824 -212.88768 109.94444 19 6
-139.39726 -230.27882 97.361595 19 6
-150.44888 -247.60785 84.54809 19 6
-161.46642 -265.0984 71.78105 19 6
-172.73366 -282.28317 59.33824 19 6
-183.96666 -299.6266 46.408222 19 6
-195.43243 -316.69208 33.88556 19 6
-206.93959 -333.7906 21.164076 19 6
-218.42096 -351.02783 8.317969 19 6
-230.1855 -367.90622 -4.3881 19 6
-242.01752 -384.77222 -16.935066 19 6
-253.94228 -401.58432 -29.815655 19 6
-265.8284 -418.5483 -42.50474 19 6
-277.9833 -435.17853 -55.355354 19 6
-290.15106 -451.87704 -67.75585 19 6
-302.52997 -468.33368 -80.62193 19 6
-314.81137 -485.02588 -93.31259 19 6
-327.329 -501.43668 -106.05209 19 6
-339.9044 -517.8405 -118.78478 19 6
-352.42407 -534.4076 -131.57932 19 6
-365.32596 -550.4733 -144.39174 19 6
-378.29657 -566.51385 -156.9763 19 6
-391.2036 -582.7246 -169.83212 19 6
-404.40057 -598.5772 -182.54411 19 6
-417.3536 -614.8618 -195.39427 19 6
-430.78912 -630.50543 -208.05522 19 6
-444.21854 -646.2283 -220.77127 19 6
-457.51102 -662.2163 -233.59749 19 6
-471.029 -677.9413 -246.47885 19 6
-484.82043 -693.33716 -258.98322 19 6
-60.30832 -131.623 336.81207 20 6
-66.764084 -151.31157 347.4274 20 6
-72.901634 -171.1188 358.00748 20 6
-78.80603 -190.82968 368.61948 20 6
-84.30473 -210.8464 379.43402 20 6
-89.51314 -230.88203 390.0915 20 6
-94.425644 -250.9344 400.8807 20 6
-99.02764 -271.0268 411.59314 20 6
-103.21296 -291.4448 422.23102 20 6
-107.14654 -311.72098 433.12592 20 6
-110.671486 -332.29486 444.0942 20 6
-113.87958 -352.89294 454.88043 20 6
