x y z track_id event_id
502.4183 623.79553 237.20924 4 1
524.4591 632.454 245.6882 4 1
546.97723 640.4831 254.42636 4 1
-123.48864 66.31448 -216.31958 5 1
-141.15248 77.001465 -237.40343 5 1
-158.62418 87.89163 -258.1785 5 1
-176.03452 98.91316 -279.07953 5 1
-193.4395 110.03254 -300.02805 5 1
-210.59166 121.38956 -320.8209 5 1
-227.78743 132.81377 -341.8085 5 1
-244.6074 144.54875 -362.46408 5 1
-261.9977 156.03471 -383.63098 5 1
-278.6095 168.07109 -404.34415 5 1
-295.39737 180.08823 -425.40985 5 1
-312.20718 192.17476 -446.3222 5 1
-328.5682 204.62038 -467.50134 5 1
-345.19766 216.97972 -488.47824 5 1
-361.46472 229.6454 -509.17728 5 1
-377.7024 242.40771 -530.2895 5 1
-394.02573 255.1897 -551.0982 5 1
-409.9902 268.27747 -572.1922 5 1
-426.00296 281.4059 -593.17737 5 1
-441.91083 294.67316 -614.10565 5 1
-457.63696 308.12982 -635.1245 5 1
-473.2295 321.74353 -656.2415 5 1
-488.83432 335.41357 -677.1041 5 1
-504.48065 349.11633 -698.51044 5 1
-519.7553 363.1364 -719.3097 5 1
-535.01733 377.2246 -740.5437 5 1
-549.98364 391.57928 -761.59235 5 1
-565.1355 405.85718 -782.486 5 1
-579.91626 420.4547 -803.6065 5 1
-594.6874 435.11145 -824.79333 5 1
-609.389 449.86832 -845.86664 5 1
-623.9611 464.76776 -867.10345 5 1
-638.6074 479.65582 -888.1962 5 1
-652.848 494.89127 -909.3476 5 1
-667.1883 510.09204 -930.40485 5 1
-17.85386 -148.13983 206.10103 6 1
-19.771173 -168.65962 245.1728 6 1
-21.45615 -189.16638 284.42825 6 1
-22.892733 -209.79718 323.7392 6 1
-24.10292 -230.34879 363.10336 6 1
-25.049707 -251.17181 402.65802 6 1
-25.800781 -271.58652 442.00812 6 1
-26.29231 -292.2254 481.24634 6 1
-26.537098 -312.96817 520.76276 6 1
-26.54956 -333.64453 560.1814 6 1
-26.333149 -354.18442 599.4952 6 1
-25.857494 -374.98654 639.2146 6 1
-25.14718 -395.72073 678.47687 6 1
-24.208727 -416.24573 718.1359 6 1
-23.019138 -436.92255 757.50037 6 1
-21.5817 -457.72363 797.04663 6 1
-19.904064 -478.50357 836.5641 6 1
-17.989635 -499.14685 876.3696 6 1
-15.83503 -519.67725 915.9731 6 1
-13.42914 -540.45215 955.65015 6 1
-10.782721 -561.1118 995.27325 6 1
-7.8915625 -581.80597 1035.0579 6 1
-4.756139 -602.52563 1074.9913 6 1
-1.3774737 -622.94366 1114.6807 6 1
2.2477546 -643.61053 1154.5626 6 1
6.1176877 -664.2698 1194.6027 6 1
10.23291 -684.89014 1234.3457 6 1
14.600057 -705.1804 1274.5212 6 1
19.2065 -725.8293 1314.4803 6 1
24.066662 -746.1918 1354.5741 6 1
29.173227 -766.5856 1394.6292 6 1
34.525436 -787.00946 1435.0776 6 1
40.11402 -807.63306 1475.3881 6 1
45.969707 -827.8334 1515.5287 6 1
52.08235 -847.8898 1556.0217 6 1
98.48775 -67.42768 44.64702 7 2
113.24221 -81.777985 38.5783 7 2
127.91945 -96.21322 32.15065 7 2
142.47214 -110.76848 25.979557 7 2
157.08214 -125.30023 19.693575 7 2
171.50706 -139.99745 13.428138 7 2
185.82285 -154.80167 7.1049695 7 2
200.25197 -169.52475 0.93919253 7 2
214.14742 -184.71463 -5.4389257 7 2
228.53285 -199.49423 -11.721739 7 2
242.467 -214.67476 -18.02342 7 2
256.5034 -229.77235 -24.049852 7 2
270.38126 -245.01665 -30.287798 7 2
283.99884 -260.5024 -36.700783 7 2
297.88638 -275.7432 -43.10873 7 2
311.46982 -291.26492 -49.29253 7 2
325.10565 -306.73648 -55.439854 7 2
338.28314 -322.64005 -61.539276 7 2
351.83884 -338.1803 -68.11415 7 2
365.10336 -353.9938 -74.3571 7 2
378.17004 -369.9937 -80.55522 7 2
391.3617 -385.86362 -86.89293 7 2
404.41245 -401.86197 -93.08929 7 2
417.30817 -418.0034 -99.49589 7 2
430.0764 -434.26093 -105.767845 7 2
442.8272 -450.52274 -111.93181 7 2
455.46616 -466.88318 -118.27414 7 2
468.0725 -483.2602 -124.528336 7 2
480.5214 -499.78156 -130.54611 7 2
492.79657 -516.4651 -137.09302 7 2
505.07944 -533.12036 -143.41115 7 2
517.22095 -549.90283 -149.56914 7 2
529.3417 -566.68384 -155.96039 7 2
541.2602 -583.65643 -162.3346 7 2
553.10284 -600.6852 -168.52663 7 2
53.623444 140.19803 11.642031 8 3
61.73188 158.98161 -29.48598 8 3
69.96879 177.76082 -69.91648 8 3
78.23075 196.7919 -111.08116 8 3
86.75462 215.47351 -152.01443 8 3
95.35209 234.27652 -192.98656 8 3
104.13716 252.91606 -233.97375 8 3
113.07878 271.46838 -274.82706 8 3
122.20307 289.87054 -316.21143 8 3
131.31543 308.5805 -356.93976 8 3
140.79628 326.70102 -397.83853 8 3
150.24927 345.1577 -438.89197 8 3
159.92426 363.3682 -479.86572 8 3
169.76634 381.45993 -520.97253 8 3
179.60098 399.8209 -562.391 8 3
189.80598 417.60742 -603.2812 8 3
200.09753 435.45157 -644.4898 8 3
210.41913 453.46945 -685.49207 8 3
220.88611 471.40585 -726.74475 8 3
231.59886 489.04736 -767.861 8 3
242.45471 506.61362 -808.85706 8 3
253.35863 524.29956 -850.0552 8 3
264.4645 541.7825 -891.2818 8 3
275.73105 559.1482 -932.39496 8 3
287.0718 576.5699 -973.50214 8 3
298.69003 593.63776 -1014.8029 8 3
310.34573 610.8308 -1056.1824 8 3
322.15414 627.91656 -1097.4597 8 3
334.08377 644.95514 -1138.9235 8 3
346.18774 661.84216 -1180.0585 8 3
358.42294 678.65967 -1221.4178 8 3
370.75015 695.4792 -1263.0166 8 3
383.2714 712.107 -1304.2037 8 3
395.84213 728.81055 -1345.6882 8 3
408.71658 745.1201 -1387.2739 8 3
66.35967 134.38861 586.1887 9 3
76.582695 152.26752 627.91583 9 3
87.06935 169.96342 669.69794 9 3
97.70245 187.6999 711.12506 9 3
108.61146 205.21933 752.9275 9 3
119.68748 222.72388 794.2634 9 3
131.045 239.99397 836.02124 9 3
142.64766 257.0953 877.6835 9 3
154.53918 273.94736 919.61584 9 3
166.5357 290.87167 961.3677 9 3
178.87027 307.45355 1002.9759 9 3
191.37001 323.9901 1044.636 9 3
204.08505 340.3888 1086.4685 9 3
217.12102 356.4713 1128.5657 9 3
230.21396 372.66757 1170.4662 9 3
243.64807 388.5084 1212.167 9 3
257.24664 404.27567 1254.2457 9 3
271.17163 419.7106 1296.3987 9 3
285.13718 435.25247 1338.4027 9 3
299.51852 450.32083 1380.5123 9 3
313.97437 465.43048 1422.4253 9 3
328.55142 480.49988 1464.8688 9 3
343.56726 495.06146 1506.9802 9 3
358.66074 509.6381 1549.4209 9 3
374.0488 523.9133 1591.7743 9 3
389.6737 537.9678 1634.1602 9 3
405.26285 552.17 1676.779 9 3
421.3472 565.78864 1719.2582 9 3
437.32117 579.6379 1761.8002 9 3
453.7256 592.98944 1804.5013 9 3
470.34323 606.1312 1847.2136 9 3
487.17224 619.0619 1890.0414 9 3
504.21588 631.7734 1933.0583 9 3
521.3892 644.36707 1975.8512 9 3
538.71313 656.8096 2019.0101 9 3
81.817825 125.37575 204.66298 10 3
91.81506 143.35265 191.54424 10 3
101.19249 161.89395 178.2553 10 3
110.20835 180.58359 164.71234 10 3
118.905556 199.32741 151.31548 10 3
127.0627 218.47668 137.9889 10 3
134.91624 237.6118 124.58753 10 3
142.203 257.17404 111.06347 10 3
148.91846 277.17197 97.703156 10 3
155.4368 296.89218 84.21882 10 3
161.27861 317.21796 70.88988 10 3
166.8209 337.40445 57.23982 10 3
171.81111 357.9294 43.735893 10 3
176.3363 378.60098 30.118347 10 3
180.49904 399.16956 16.541658 10 3
184.03462 420.1928 3.00374 10 3
187.10876 441.28772 -10.664235 10 3
189.65712 462.58063 -24.549871 10 3
191.72987 483.92722 -38.589943 10 3
193.21495 505.58743 -52.3467 10 3
194.34254 526.93225 -66.258995 10 3
194.78725 548.8016 -80.25377 10 3
194.7776 570.5475 -94.192894 10 3
194.15433 592.5987 -108.27992 10 3
193.0276 614.6009 -122.38665 10 3
191.32443 636.7462 -136.54434 10 3
189.15208 658.63605 -150.97736 10 3
186.35187 680.7659 -165.46063 10 3
182.9325 703.0917 -179.9404 10 3
178.97466 725.2688 -194.22166 10 3
174.41106 747.5085 -209.17706 10 3
169.20483 769.9366 -223.70152 10 3
163.48795 791.8947 -238.4079 10 3
157.04988 814.31744 -253.36615 10 3
150.00085 836.63354 -268.52286 10 3
-24.500446 -134.64749 289.22922 11 3
-27.74063 -154.89113 287.99863 11 3
-30.81583 -175.29015 286.80112 11 3
-33.735363 -195.79626 285.55856 11 3
-36.538136 -216.18275 284.51572 11 3
-39.22195 -236.45259 283.3331 11 3
-41.718807 -257.01434 282.12625 11 3
-44.11828 -277.31998 281.04044 11 3
-46.327774 -297.9451 279.91098 11 3
-48.41551 -318.45953 278.5376 11 3
-50.336933 -339.15244 277.62323 11 3
-52.15997 -359.56525 276.53674 11 3
-53.83015 -380.059 275.27457 11 3
-55.31179 -400.895 274.24496 11 3
-56.72065 -421.2368 273.03943 11 3
-57.944824 -441.8952 271.87622 11 3
-59.017902 -462.63 270.57043 11 3
-59.977013 -483.14523 269.6196 11 3
-60.788754 -503.6956 268.50244 11 3
-61.441956 -524.3764 267.20532 11 3
-61.938168 -545.183 266.03262 11 3
-62.31598 -565.77356 264.92987 11 3
-62.53757 -586.47845 263.92035 11 3
-62.584934 -607.4808 262.77664 11 3
-62.533634 -628.05 261.54343 11 3
-62.345284 -648.535 260.4338 11 3
-61.9879 -669.2682 259.21426 11 3
-61.49175 -689.9361 257.98053 11 3
-60.82712 -710.8744 256.9981 11 3
-60.041214 -731.53955 255.78683 11 3
-59.1035 -752.27997 254.66794 11 3
-58.01463 -773.0944 253.58315 11 3
-56.789783 -793.77814 252.39224 11 3
-55.41759 -814.47473 251.0735 11 3
-53.891304 -835.28735 249.92828 11 3
68.40386 113.246216 -666.0612 12 4
79.78832 130.40778 -749.2494 12 4
91.380936 147.48824 -832.1802 12 4
103.265816 164.3449 -915.26733 12 4
115.28679 181.22003 -998.4647 12 4
127.679276 197.73576 -1081.5657 12 4
140.34807 214.03998 -1164.9235 12 4
153.15868 230.3311 -1248.333 12 4
166.31049 246.30133 -1331.617 12 4
179.63303 262.20013 -1415.0468 12 4
193.1877 277.92902 -1498.6132 12 4
207.17769 293.19434 -1582.2632 12 4
221.20293 308.56064 -1665.8324 12 4
235.66983 323.4516 -1749.5986 12 4
250.05748 338.57892 -1833.4106 12 4
265.07135 352.97803 -1917.5908 12 4
280.01782 367.57727 -2001.4369 12 4
295.3174 381.80984 -2085.622 12 4
310.84323 395.83893 -2169.9253 12 4
326.59808 409.65543 -2254.4863 12 4
342.49216 423.3649 -2338.875 12 4
91.54584 96.52412 98.64094 13 4
105.025154 112.058945 127.294655 13 4
118.18677 127.907425 156.06326 13 4
131.08568 144.0172 184.66313 13 4
144.18951 159.87411 213.58017 13 4
157.04321 175.97523 242.19781 13 4
169.77554 192.17851 270.93454 13 4
182.3997 208.46786 299.4301 13 4
194.85216 224.91513 328.38028 13 4
207.13911 241.51372 357.13074 13 4
219.42052 258.07587 385.80414 13 4
231.7508 274.53238 414.48517 13 4
243.65027 291.45047 443.47757 13 4
255.50226 308.37625 472.2503 13 4
267.32666 325.282 500.89862 13 4
279.1148 342.17438 529.78 13 4
290.67477 359.2868 558.5494 13 4
302.0416 376.57767 587.4736 13 4
313.39685 393.81964 616.0825 13 4
324.52292 411.28378 645.0557 13 4
335.54663 428.81015 673.8864 13 4
346.56717 446.269 702.74567 13 4
357.3296 463.98633 731.6044 13 4
368.10587 481.609 760.3451 13 4
378.5428 499.59735 789.5049 13 4
389.17264 517.249 818.1911 13 4
399.46503 535.2634 847.0639 13 4
409.6217 553.3734 875.9024 13 4
419.7232 571.46814 904.7433 13 4
429.68768 589.6564 933.8376 13 4
439.4687 608.00116 962.78577 13 4
449.04907 626.527 991.9 13 4
458.71774 644.82855 1020.5829 13 4
468.0662 663.4762 1049.7849 13 4
477.35587 682.10126 1078.6144 13 4
116.82061 -66.622406 -326.60214 14 5
134.61377 -77.38499 -339.33978 14 5
151.98697 -88.753235 -352.16357 14 5
168.83714 -100.7791 -364.7556 14 5
185.5168 -113.24301 -377.60883 14 5
201.94307 -126.17737 -390.2953 14 5
217.75671 -139.7947 -403.1907 14 5
233.55519 -153.70088 -416.03067 14 5
248.74434 -168.2647 -429.32077 14 5
263.6923 -183.22775 -442.07718 14 5
278.0146 -198.84042 -455.28088 14 5
292.1997 -214.74045 -468.2952 14 5
305.60617 -231.37845 -481.42844 14 5
318.8442 -248.28375 -494.4463 14 5
331.47437 -265.77133 -507.7624 14 5
343.48535 -283.841 -521.1181 14 5
355.14798 -302.2524 -534.32947 14 5
366.4348 -320.99728 -547.89545 14 5
376.8652 -340.47614 -561.5606 14 5
387.0677 -360.10703 -575.10583 14 5
396.3758 -380.47736 -588.80206 14 5
405.30414 -401.08054 -602.5319 14 5
413.5584 -422.17032 -616.3058 14 5
421.2825 -443.57208 -630.5337 14 5
428.18918 -465.5569 -644.49274 14 5
434.50052 -487.8595 -659.04755 14 5
439.98807 -510.70117 -673.386 14 5
444.91833 -533.7391 -687.8101 14 5
449.0183 -557.25146 -702.4672 14 5
452.36578 -581.1051 -717.0626 14 5
454.83878 -605.41187 -732.1925 14 5
456.5254 -630.0093 -747.3682 14 5
457.35294 -654.93866 -762.39215 14 5
457.2425 -680.2555 -778.212 14 5
456.3845 -705.6052 -793.7061 14 5
-108.12991 -92.86845 171.3883 15 6
-123.562195 -106.53912 185.4203 15 6
-138.92792 -120.33628 199.35751 15 6
-154.0059 -134.4453 213.32936 15 6
-168.73062 -148.92029 227.25786 15 6
-183.37215 -163.51903 241.23314 15 6
-197.8448 -178.30963 255.39035 15 6
-211.89645 -193.51517 269.26706 15 6
-225.86394 -208.82544 283.41864 15 6
-239.58046 -224.38615 297.4154 15 6
-252.9109 -240.32074 311.4634 15 6
-266.12433 -256.3705 325.5262 15 6
-279.17468 -272.56992 339.66653 15 6
-291.8729 -289.09717 353.78616 15 6
-304.30603 -305.8634 367.8814 15 6
-316.59296 -322.7423 381.89096 15 6
-328.5163 -339.9479 396.22986 15 6
-340.30856 -357.23495 410.55814 15 6
-351.69055 -374.8887 424.61008 15 6
-362.8307 -392.72763 438.79413 15 6
-373.73553 -410.73697 452.9688 15 6
-384.393 -428.92188 467.38416 15 6
-394.6581 -447.43866 481.59802 15 6
-404.74734 -466.03732 496.1405 15 6
-414.46564 -484.93347 510.21387 15 6
-424.07272 -503.8162 524.7657 15 6
-433.3019 -522.9901 539.10516 15 6
-442.22382 -542.36615 553.7188 15 6
-450.6738 -562.1427 568.2078 15 6
-459.0066 -581.873 582.7611 15 6
-466.9349 -601.9077 597.19635 15 6
-474.70657 -621.9202 611.80804 15 6
-481.90393 -642.4487 626.4043 15 6
-489.06287 -662.7759 641.0832 15 6
-495.781 -683.4283 655.9215 15 6
-100.453255 91.23634 90.75983 16 6
-115.935455 104.80353 93.08524 16 6
-131.69795 118.09685 95.16107 16 6
-147.30579 131.50659 97.40218 16 6
-163.08214 144.741 99.735176 16 6
-179.2 157.64798 102.22762 16 6
-194.91202 170.88495 104.32827 16 6
-211.09663 183.67857 106.78824 16 6
-227.20685 196.50691 109.03021 16 6
-243.5427 209.10872 111.33309 16 6
-259.91983 221.6425 113.557945 16 6
-276.49216 233.97617 116.118 16 6
-293.0528 246.2845 118.21903 16 6
-309.56378 258.5965 120.66338 16 6
-326.42825 270.5746 122.90359 16 6
-343.19577 282.59323 125.03562 16 6
-360.12857 294.43396 127.23325 16 6
-376.95587 306.31705 129.55106 16 6
-394.10913 317.89026 132.01385 16 6
-411.2442 329.43243 134.29369 16 6
-428.46646 340.85706 136.55968 16 6
-445.86087 352.0961 138.77547 16 6
-463.2515 363.2881 141.15723 16 6
-480.77228 374.3263 143.58032 16 6
-498.19247 385.389 145.7823 16 6
-515.9355 396.14722 147.98557 16 6
-533.6453 406.8753 150.21799 16 6
-551.5228 417.4184 152.74896 16 6
-569.43994 427.8733 155.03162 16 6
-587.44305 438.20377 157.2525 16 6
-605.54517 448.39932 159.59738 16 6
-623.51996 458.62582 162.0389 16 6
-641.7442 468.60394 164.37758 16 6
-660.12524 478.40265 166.6219 16 6
-678.40326 488.2092 168.82445 16 6
15.593588 -147.79175 -57.16688 17 6
16.66264 -168.35176 -76.131584 17 6
17.598345 -189.01173 -95.03213 17 6
18.443981 -209.2951 -114.12432 17 6
19.11939 -230.09685 -133.31258 17 6
19.689634 -250.6798 -152.16142 17 6
20.123825 -271.41742 -171.31366 17 6
20.457224 -291.8317 -190.09808 17 6
20.660728 -312.3012 -209.06361 17 6
20.714693 -333.15103 -228.21321 17 6
20.647324 -353.97064 -247.22769 17 6
20.477787 -374.40027 -266.2083 17 6
20.178816 -394.88745 -285.2371 17 6
19.74039 -415.65475 -304.42853 17 6
19.18777 -436.19348 -323.41205 17 6
18.510008 -456.7124 -342.3937 17 6
17.697104 -477.47382 -361.4597 17 6
16.765047 -498.07455 -380.5079 17 6
15.708329 -518.6404 -399.42712 17 6
14.52221 -539.332 -418.33987 17 6
13.209802 -560.06903 -437.66046 17 6
11.778787 -580.4928 -456.59247 17 6
10.213578 -601.3359 -475.65823 17 6
8.53094 -621.6757 -494.73447 17 6
6.7176623 -642.3013 -513.97546 17 6
4.779086 -662.85815 -532.9171 17 6
2.7141445 -683.44556 -552.07996 17 6
0.5230257 -704.21136 -571.4064 17 6
-1.7936904 -724.6901 -590.3251 17 6
-4.2364516 -745.2872 -609.26294 17 6
-6.8042083 -765.9898 -628.7066 17 6
-9.501705 -786.3191 -647.62384 17 6
-12.323013 -806.8947 -666.69867 17 6
-15.271461 -827.4064 -685.7664 17 6
-18.350391 -847.7253 -705.03815 17 6
27.031635 -146.46916 -85.70031 18 6
31.260359 -166.735 -108.62582 18 6
35.788303 -186.74251 -131.87767 18 6
40.56393 -206.76389 -154.86987 18 6
45.588165 -226.78659 -178.09354 18 6
50.880566 -246.70778 -201.25111 18 6
56.36796 -266.87274 -224.21844 18 6
62.246456 -286.35114 -247.53743 18 6
68.27034 -306.28912 -270.71912 18 6
74.57156 -326.06638 -293.9461 18 6
81.185104 -345.53693 -317.27338 18 6
88.01062 -365.1314 -340.19977 18 6
95.12539 -384.51874 -363.61606 18 6
102.46598 -403.95514 -386.9474 18 6
110.01987 -423.47577 -410.15878 18 6
117.89922 -442.6438 -433.5281 18 6
126.024414 -461.76642 -456.86996 18 6
134.36125 -480.95947 -479.99435 18 6
143.03188 -499.78134 -503.3757 18 6
151.85605 -518.8629 -527.1456 18 6
161.03235 -537.51385 -550.2757 18 6
170.39137 -556.3055 -573.7203 18 6
180.04604 -574.858 -597.39685 18 6
189.92078 -593.4124 -620.7619 18 6
200.14957 -611.54895 -644.22754 18 6
210.57765 -629.7463 -667.96594 18 6
221.20322 -647.99554 -691.5739 18 6
232.08145 -666.1245 -715.1435 18 6
243.28278 -683.93164 -738.8966 18 6
254.68379 -701.76544 -762.59564 18 6
266.33936 -719.4652 -786.2542 18 6
278.3139 -736.85706 -810.1467 18 6
290.39984 -754.4868 -833.8712 18 6
302.8499 -771.68585 -857.77484 18 6
315.49237 -788.89636 -881.74664 18 6
133.7418 -66.41102 154.75882 19 6
152.90643 -74.59846 166.4326 19 6
171.63672 -82.91477 177.85336 19 6
190.48325 -91.08824 189.41216 19 6
209.67134 -99.013 201.07397 19 6
228.46217 -107.03876 212.66006 19 6
247.54948 -114.83717 223.96953 19 6
266.70102 -122.517876 235.65512 19 6
285.9955 -130.04475 247.30826 19 6
305.19354 -137.52657 258.77817 19 6
324.30136 -144.9583 270.2436 19 6
343.6909 -152.17313 281.8448 19 6
363.05994 -159.30609 293.56256 19 6
382.2233 -166.43661 305.0333 19 6
401.93436 -173.23637 316.63113 19 6
421.1987 -180.13588 328.1805 19 6
440.63116 -186.86856 339.93423 19 6
460.26688 -193.42067 351.3342 19 6
479.82117 -199.91208 362.79312 19 6
499.47003 -206.26837 374.54346 19 6
519.3269 -212.44325 385.94284 19 6
539.14545 -218.53802 397.7443 19 6
558.7356 -224.62785 409.23386 19 6
578.3539 -230.6072 420.80487 19 6
598.2538 -236.37538 432.45148 19 6
618.33435 -241.97409 444.05087 19 6
638.002 -247.63466 455.62018 19 6
658.1604 -253.00452 467.08774 19 6
678.19305 -258.32288 478.79694 19 6
698.0711 -263.59848 490.2347 19 6
718.142 -268.69897 502.03104 19 6
738.2562 -273.681 513.59045 19 6
758.4537 -278.5295 525.0796 19 6
