x y z track_id event_id
-130.47133 697.15283 63.640915 16 5
-116.36022 720.9717 72.62925 16 5
-100.646645 744.56433 81.83793 16 5
-83.21826 768.0398 91.31861 16 5
-64.00921 791.0037 100.84039 16 5
-42.87915 813.494 110.77044 16 5
-19.677288 835.7137 120.97435 16 5
109.42838 88.76767 -37.801117 17 6
125.0817 102.16868 -34.385387 17 6
140.62976 115.68633 -30.65629 17 6
155.96948 129.40569 -27.108644 17 6
171.3041 143.15843 -23.613127 17 6
186.7004 156.88611 -20.080633 17 6
201.81516 170.87598 -16.533705 17 6
216.90355 184.91306 -13.014552 17 6
231.97655 198.98602 -9.169788 17 6
246.74136 213.34587 -5.7417684 17 6
261.56122 227.67953 -2.24393 17 6
276.3813 242.03168 1.447778 17 6
290.97736 256.59763 5.0218773 17 6
305.49683 271.24805 8.705288 17 6
319.71133 286.18594 12.299627 17 6
334.24936 300.84888 15.750578 17 6
348.5309 315.75385 19.373104 17 6
362.7713 330.70663 22.948275 17 6
376.80347 345.85876 26.31588 17 6
390.87344 360.98422 29.908522 17 6
404.70886 376.33292 33.455376 17 6
418.55933 391.67307 37.21115 17 6
432.28735 407.13123 40.592274 17 6
445.8043 422.79102 44.453236 17 6
459.41907 438.35898 47.84772 17 6
472.82028 454.12967 51.385914 17 6
486.28406 469.8375 55.171635 17 6
499.47845 485.80145 58.567806 17 6
512.5307 501.89932 62.248222 17 6
525.5657 518.00793 65.867065 17 6
538.4555 534.2517 69.26356 17 6
551.319 550.512 72.83648 17 6
563.9714 566.9721 76.48785 17 6
576.595 583.44885 80.25045 17 6
589.31464 599.8128 83.74423 17 6
21.260786 -146.63522 -178.01073 18 6
25.182701 -166.99405 -194.5179 18 6
29.238178 -187.24655 -210.86319 18 6
33.441803 -207.31035 -227.2825 18 6
37.741325 -227.5133 -243.46701 18 6
42.187286 -247.54472 -259.8856 18 6
46.76025 -267.5257 -275.9019 18 6
51.431732 -287.61606 -292.1962 18 6
56.215538 -307.73032 -308.68155 18 6
61.155983 -327.6268 -324.9549 18 6
66.15905 -347.81003 -341.3707 18 6
71.3235 -367.7519 -357.75806 18 6
76.65728 -387.4232 -374.1759 18 6
82.0271 -407.49817 -390.40707 18 6
87.59571 -427.15866 -406.71588 18 6
93.23588 -447.03397 -423.01044 18 6
98.980095 -466.95755 -439.47763 18 6
104.82796 -486.92648 -455.64032 18 6
110.848145 -506.62247 -472.10712 18 6
116.982956 -526.3153 -488.43033 18 6
123.210655 -546.0992 -504.6475 18 6
129.62721 -565.54865 -521.14624 18 6
136.12325 -585.1464 -537.3946 18 6
142.69168 -604.9138 -553.8309 18 6
149.4648 -624.2883 -570.12024 18 6
156.28041 -643.9524 -586.612 18 6
163.25388 -663.4229 -602.9895 18 6
170.39417 -682.6693 -619.4898 18 6
177.58948 -702.1405 -635.73895 18 6
184.8381 -721.8319 -652.0951 18 6
192.345 -740.9429 -668.5607 18 6
199.92175 -760.21 -684.9469 18 6
207.55933 -779.6589 -701.32544 18 6
215.4084 -798.7217 -717.68396 18 6
223.33641 -817.8957 -734.1141 18 6
141.45204 12.083897 -154.65448 19 6
162.01797 13.412181 -167.67624 19 6
182.57268 14.530642 -180.74689 19 6
203.14597 15.436368 -193.80475 19 6
223.79694 16.12477 -206.51291 19 6
244.10724 16.624691 -219.62358 19 6
264.96136 16.875008 -232.66718 19 6
285.8566 16.912098 -245.54727 19 6
306.32315 16.761847 -258.78857 19 6
326.95758 16.3881 -271.665 19 6
347.49457 15.804831 -284.77628 19 6
368.22836 14.998321 -297.7585 19 6
388.97696 13.977581 -310.60745 19 6
409.73703 12.7426405 -323.7445 19 6
430.17065 11.302281 -336.7807 19 6
451.1495 9.632867 -350.07462 19 6
471.53076 7.761016 -363.02875 19 6
492.1608 5.667983 -376.1336 19 6
512.9647 3.3578072 -389.13785 19 6
533.454 0.8337477 -402.22604 19 6
554.1514 -1.9071798 -415.21857 19 6
574.8894 -4.863301 -428.44345 19 6
595.35443 -8.038235 -441.71667 19 6
615.67535 -11.433689 -454.689 19 6
636.1497 -15.0447645 -467.58853 19 6
656.90283 -18.865427 -481.13214 19 6
677.3976 -22.909443 -494.0584 19 6
697.9648 -27.167715 -507.212 19 6
718.3293 -31.65104 -520.4394 19 6
738.69556 -36.352238 -533.62524 19 6
759.09564 -41.269253 -546.9055 19 6
779.3658 -46.411 -560.22845 19 6
799.5753 -51.77466 -573.57385 19 6
820.0611 -57.33721 -586.8321 19 6
840.0847 -63.149414 -600.02454 19 6
140.30472 -39.07875 -49.435265 20 7
160.21207 -45.212635 -61.231216 20 7
179.63243 -51.379314 -72.86137 20 7
199.28525 -57.375187 -84.34367 20 7
219.07954 -63.22494 -96.22686 20 7
239.0786 -68.90981 -107.71068 20 7
258.7723 -74.57683 -119.487305 20 7
278.35468 -80.16935 -131.27492 20 7
298.36368 -85.5323 -142.71523 20 7
