x y z track_id event_id
-189.74149 45.427345 215.09644 3 3
-210.216 47.85393 231.24544 3 3
-230.9352 49.931164 247.40675 3 3
-251.58202 51.728962 263.72644 3 3
-272.0251 53.267704 280.0655 3 3
-292.86243 54.42746 296.42786 3 3
-313.6043 55.30344 312.55594 3 3
-334.1055 55.914734 328.74835 3 3
-355.09744 56.1368 345.18512 3 3
-375.5501 56.13444 361.53375 3 3
-396.48383 55.747955 377.90533 3 3
-417.37415 55.05719 394.31158 3 3
-438.12164 54.07144 410.83957 3 3
-459.03857 52.749493 426.98666 3 3
-480.01212 51.10607 443.49667 3 3
-500.7283 49.17193 460.0298 3 3
-521.533 46.9082 476.57693 3 3
-542.29456 44.326595 493.0193 3 3
-563.29395 41.404263 509.8565 3 3
-584.0394 38.17814 526.084 3 3
-604.9378 34.61781 542.63916 3 3
-625.6732 30.741701 559.3788 3 3
-646.4545 26.536575 576.08844 3 3
-667.12683 22.008066 592.676 3 3
-687.87366 17.148476 609.4946 3 3
-708.43085 11.963694 626.06995 3 3
-729.18744 6.445446 642.9603 3 3
-749.6652 0.5987829 659.68604 3 3
-770.1831 -5.580741 676.5474 3 3
-790.60547 -12.094142 693.59357 3 3
-811.1221 -18.939089 710.3483 3 3
-831.3581 -26.124746 727.31104 3 3
146.02565 31.027374 395.9504 4 3
166.02321 35.190514 446.2114 4 3
186.26218 39.399174 496.2497 4 3
206.34598 43.737328 546.0307 4 3
226.29823 48.19999 596.0045 4 3
246.61227 52.681988 646.2932 4 3
266.745 57.29858 696.0781 4 3
286.58835 62.073574 746.10645 4 3
306.65045 66.8973 796.2424 4 3
326.64746 71.83082 845.98145 4 3
346.6067 76.86814 896.1245 4 3
366.56726 82.000465 946.32135 4 3
386.5198 87.229614 996.129 4 3
406.50247 92.546646 1046.4391 4 3
426.3725 97.983864 1096.2113 4 3
446.2222 103.52028 1146.2495 4 3
466.09662 109.14514 1196.3132 4 3
485.9077 114.8788 1246.6421 4 3
505.67615 120.7164 1296.4696 4 3
525.49207 126.63617 1346.4174 4 3
545.1286 132.69267 1396.6797 4 3
564.87726 138.81517 1446.6458 4 3
584.5655 145.04535 1496.8121 4 3
604.1918 151.38365 1546.9066 4 3
623.6826 157.84874 1596.9705 4 3
643.40265 164.34811 1647.3529 4 3
663.14746 170.93245 1697.3531 4 3
682.45966 177.72025 1747.4656 4 3
702.13446 184.5053 1797.8582 4 3
721.3871 191.49277 1847.8024 4 3
741.0142 198.47202 1897.9342 4 3
760.3359 205.62369 1948.1307 4 3
779.9868 212.77643 1998.6027 4 3
799.16766 220.14757 2048.532 4 3
818.4029 227.59442 2098.8499 4 3
10.952131 -134.31566 -76.626205 5 3
10.863841 -154.99203 -96.38943 5 3
10.644248 -175.75241 -115.791954 5 3
10.316874 -196.17929 -135.29408 5 3
9.846046 -216.88881 -154.83882 5 3
9.259318 -237.32335 -174.42387 5 3
8.536013 -257.95407 -193.69608 5 3
7.683019 -278.65558 -213.41867 5 3
6.70906 -299.08563 -232.91046 5 3
5.5991116 -319.86917 -252.62996 5 3
4.3659697 -340.40576 -271.8387 5 3
3.0054832 -360.78278 -291.41534 5 3
1.5140905 -381.3865 -311.2139 5 3
-0.105261415 -402.02725 -330.52756 5 3
-1.85282 -422.53558 -350.27612 5 3
-3.728317 -443.1294 -369.84244 5 3
-5.7339625 -463.54166 -389.42456 5 3
-7.866684 -484.0876 -409.11172 5 3
-10.128341 -504.5929 -428.4347 5 3
-12.514936 -525.24097 -448.03394 5 3
-15.035706 -545.635 -467.6045 5 3
-17.679096 -566.23206 -487.4286 5 3
-20.451881 -586.7705 -506.73233 5 3
-23.35283 -607.29596 -526.4268 5 3
-26.392485 -627.5582 -546.2854 5 3
-29.545008 -648.18243 -565.5248 5 3
-32.838924 -668.5067 -585.3301 5 3
-36.252403 -689.0032 -604.7887 5 3
-39.788376 -709.5845 -624.62036 5 3
-43.48059 -729.6667 -644.1976 5 3
-47.27376 -750.2063 -663.83203 5 3
-51.216393 -770.3996 -683.4161 5 3
-55.2804 -790.6967 -703.07855 5 3
-59.475903 -810.94226 -722.83734 5 3
-63.79007 -831.30774 -742.39777 5 3
29.13364 144.26137 132.35892 6 3
32.86996 164.6211 143.67285 6 3
36.818466 184.73987 154.6117 6 3
40.94409 204.79102 165.84299 6 3
45.199245 225.0117 177.22807 6 3
49.63935 245.12291 188.32726 6 3
54.208733 265.39697 199.43135 6 3
59.02205 285.2713 210.94353 6 3
63.959435 305.32938 221.98016 6 3
69.0836 325.2659 233.42618 6 3
74.35452 345.26852 244.59238 6 3
79.81314 365.14374 255.87184 6 3
85.38805 385.21567 266.88867 6 3
91.23246 404.79166 278.211 6 3
97.16727 424.67358 289.3532 6 3
103.25678 444.56714 300.85266 6 3
109.59062 464.0885 311.93964 6 3
116.06739 483.67392 323.04205 6 3
122.696106 503.2797 334.52872 6 3
129.49965 522.80865 345.6089 6 3
136.47668 542.2659 356.94418 6 3
143.56017 561.91327 368.15802 6 3
150.87846 581.2432 379.5195 6 3
158.35083 600.57275 390.78104 6 3
165.96451 619.9456 402.03772 6 3
173.80647 639.0357 413.43173 6 3
181.76218 658.26685 424.75598 6 3
189.85089 677.5598 435.8822 6 3
198.16422 696.58563 447.4146 6 3
206.626 715.61566 458.73718 6 3
215.2456 734.6136 470.01553 6 3
224.09274 753.3422 481.3534 6 3
233.03471 772.2486 492.69336 6 3
242.13228 791.12256 503.98785 6 3
251.43321 809.8071 515.31683 6 3
129.42601 32.326756 -1327.243 7 4
150.00473 32.580788 -1534.1907 7 4
170.77814 32.36693 -1741.8829 7 4
191.5022 31.736837 -1949.5054 7 4
211.99803 30.709633 -2157.1172 7 4
232.83803 29.197893 -2365.1296 7 4
89.033554 115.221565 43.896053 8 4
105.055405 128.43646 56.29306 8 4
121.78089 140.84201 68.26543 8 4
139.02632 152.6357 80.759094 8 4
156.80971 163.76169 93.08473 8 4
174.92856 174.38992 105.370125 8 4
193.64151 184.2166 118.04294 8 4
212.8174 193.34082 130.5053 8 4
232.61774 201.58636 142.95233 8 4
252.72195 209.20319 155.76231 8 4
273.0366 216.21358 168.55316 8 4
293.8847 222.31412 181.25111 8 4
315.26666 227.48146 194.3415 8 4
336.89743 231.88875 207.21254 8 4
358.7649 235.4933 220.38339 8 4
381.17456 238.05394 233.52077 8 4
403.92554 239.6689 247.02458 8 4
426.5756 240.54794 260.5342 8 4
449.85382 240.22327 274.0643 8 4
473.48175 238.82216 288.0248 8 4
497.1826 236.4382 301.94177 8 4
520.694 233.12685 315.98947 8 4
544.6233 228.54913 330.63754 8 4
568.7443 222.76035 345.0889 8 4
592.9249 215.75545 359.81586 8 4
617.0874 207.49525 374.97458 8 4
641.3442 197.87192 390.2657 8 4
665.4857 186.87856 406.03107 8 4
689.5136 174.42905 422.0629 8 4
713.3531 160.4514 438.23306 8 4
737.33295 144.78168 455.18 8 4
760.7684 127.458466 472.41882 8 4
783.88855 108.307945 490.13287 8 4
806.6368 87.20519 508.1449 8 4
828.7579 64.02262 527.1947 8 4
-44.05893 -99.66127 141.86598 9 4
-53.202267 -118.21034 169.59135 9 4
-62.917675 -136.42343 197.67943 9 4
-73.05446 -154.6084 225.42921 9 4
-83.796326 -172.35133 253.76572 9 4
-94.92917 -190.0765 281.65646 9 4
-106.81655 -207.03798 309.97913 9 4
-119.00326 -224.11629 338.15573 9 4
-131.73131 -240.81474 366.46234 9 4
-144.97806 -257.16086 394.95975 9 4
-158.78282 -273.071 423.0966 9 4
-173.09196 -288.625 451.58466 9 4
-187.74007 -304.07275 480.45413 9 4
-203.03378 -318.89105 509.09256 9 4
-218.7626 -333.40396 538.0538 9 4
-234.92499 -347.5873 567.1255 9 4
-251.58995 -361.316 596.2546 9 4
-268.7749 -374.5492 625.58405 9 4
-286.33572 -387.46732 654.8149 9 4
-304.43704 -399.8223 684.6169 9 4
-322.90073 -411.82913 714.1674 9 4
-342.0646 -423.0373 744.0441 9 4
-361.50873 -433.95605 774.282 9 4
-381.37854 -444.37476 804.3254 9 4
-401.5721 -454.38348 834.78534 9 4
-422.4249 -463.5787 865.73785 9 4
-443.64566 -472.26828 896.4237 9 4
-465.26294 -480.3915 927.8349 9 4
-487.3469 -487.84943 958.97516 9 4
-509.86984 -494.6463 990.89514 9 4
-532.7464 -500.83698 1023.06744 9 4
-555.8016 -506.54697 1055.2346 9 4
-579.59546 -511.23285 1087.5339 9 4
-603.7384 -515.22565 1120.4861 9 4
-627.98865 -518.6887 1153.7336 9 4
-27.03224 -104.7691 -66.68486 10 4
-31.036186 -124.99642 -72.00589 10 4
-34.899914 -145.28967 -77.61548 10 4
-38.628143 -165.63052 -83.30389 10 4
-42.27837 -185.76648 -88.966255 10 4
-45.752636 -206.1191 -94.42366 10 4
-49.129498 -226.33986 -99.61337 10 4
-52.36845 -246.60724 -105.40198 10 4
-55.489372 -266.82602 -110.76708 10 4
-58.418877 -287.35153 -116.428894 10 4
-61.26556 -307.65506 -121.87748 10 4
-63.9026 -328.37054 -127.32832 10 4
-66.47827 -348.74393 -132.68013 10 4
-68.912605 -369.17856 -138.39764 10 4
-71.174706 -389.8448 -143.75645 10 4
-73.36219 -410.20895 -149.08319 10 4
-75.40375 -430.65598 -154.72607 10 4
-77.28636 -451.2646 -160.19856 10 4
-79.03935 -471.86792 -165.82079 10 4
-80.65658 -492.5003 -171.42015 10 4
-82.166885 -512.9808 -177.08702 10 4
-83.488365 -533.81946 -182.50552 10 4
-84.71257 -554.44 -188.11719 10 4
-85.788826 -575.1636 -193.53557 10 4
-86.750046 -595.7688 -199.1374 10 4
-87.58954 -616.29126 -204.59666 10 4
-88.26283 -637.0427 -210.02881 10 4
-88.79986 -657.8169 -215.6596 10 4
-89.2232 -678.44104 -221.31354 10 4
-89.491165 -699.22565 -226.73923 10 4
-89.63164 -719.95764 -232.12975 10 4
-89.64752 -740.6056 -237.75154 10 4
-89.52428 -761.2831 -243.28426 10 4
-89.24076 -782.17523 -248.74622 10 4
-88.829666 -803.00397 -254.4409 10 4
115.01606 81.28348 108.76686 11 4
132.93484 91.32607 131.55699 11 4
151.01643 101.318565 154.07321 11 4
168.86026 111.533325 176.63731 11 4
186.91 121.67487 199.18848 11 4
204.718 132.03722 221.92062 11 4
222.15614 142.69862 244.2931 11 4
240.04616 153.13092 266.99606 11 4
257.64142 163.81306 289.67926 11 4
275.1418 174.6162 312.12128 11 4
292.61328 185.49796 334.76883 11 4
310.03555 196.47093 357.3663 11 4
327.55234 207.44366 379.8658 11 4
344.9002 218.5825 402.67203 11 4
362.20087 229.80994 425.18213 11 4
379.42856 241.14177 447.7697 11 4
396.41745 252.68326 470.2987 11 4
413.73428 264.07288 492.7854 11 4
430.71753 275.73178 515.53937 11 4
447.8158 287.3729 538.19336 11 4
464.6381 299.24658 560.58344 11 4
481.48328 311.16052 583.53973 11 4
498.24808 323.1807 605.9936 11 4
514.8792 335.34152 628.4739 11 4
531.6957 347.43457 651.41724 11 4
548.3939 359.65662 673.7897 11 4
564.8484 372.09027 696.7292 11 4
581.40295 384.5091 719.2712 11 4
597.94855 396.9837 741.9023 11 4
614.0868 409.77887 764.584 11 4
630.41974 422.49368 787.1835 11 4
646.7518 435.25708 809.9374 11 4
662.87823 448.20627 832.57153 11 4
679.0866 461.14682 855.23486 11 4
695.0206 474.31998 878.30237 11 4
142.05623 -4.733266 -246.41032 12 5
162.60735 -4.0751324 -283.0032 12 5
183.26384 -3.5278552 -319.62213 12 5
203.8659 -3.0952253 -355.90775 12 5
224.45705 -2.7759285 -392.16003 12 5
245.17058 -2.5684717 -428.88074 12 5
265.6382 -2.4767354 -465.44894 12 5
286.25833 -2.496627 -501.65594 12 5
306.84457 -2.6300297 -538.343 12 5
327.33868 -2.8774846 -574.73004 12 5
348.09338 -3.235899 -611.12646 12 5
368.6704 -3.709197 -647.69 12 5
389.39957 -4.294188 -684.1141 12 5
410.01584 -4.993618 -720.8224 12 5
430.60342 -5.8067603 -757.29114 12 5
451.137 -6.734136 -793.9914 12 5
471.67386 -7.775078 -830.31085 12 5
492.35364 -8.927075 -866.9655 12 5
512.8175 -10.196541 -903.317 12 5
533.48706 -11.575494 -939.9507 12 5
553.9935 -13.071498 -976.61285 12 5
574.78796 -14.673971 -1013.0035 12 5
595.3222 -16.396288 -1049.4292 12 5
615.893 -18.231222 -1086.1558 12 5
636.4548 -20.179987 -1122.7174 12 5
656.91376 -22.245792 -1159.3165 12 5
677.5383 -24.419615 -1195.8009 12 5
698.1764 -26.706156 -1232.3092 12 5
718.4516 -29.12053 -1269.0554 12 5
739.10645 -31.633398 -1305.8687 12 5
759.7765 -34.25854 -1342.3636 12 5
780.0668 -37.014538 -1378.9392 12 5
800.57074 -39.874454 -1415.6554 12 5
821.27655 -42.837337 -1452.3124 12 5
841.6925 -45.92851 -1488.9877 12 5
55.084972 -139.48964 -14.186505 13 5
63.488403 -158.32936 -15.984811 13 5
72.09539 -177.16844 -16.9385 13 5
81.091576 -195.54921 -18.771603 13 5
90.114456 -214.34483 -20.20063 13 5
99.595406 -232.51805 -21.718006 13 5
109.21316 -250.82706 -23.052858 13 5
119.13025 -268.8882 -24.714645 13 5
129.29027 -286.82883 -26.202925 13 5
139.51138 -305.0417 -27.58402 13 5
150.18199 -322.66882 -29.1529 13 5
160.98845 -340.39102 -30.542952 13 5
172.11287 -357.81464 -32.35834 13 5
183.3915 -375.27838 -33.825756 13 5
194.9943 -392.4277 -35.340885 13 5
206.80035 -409.5063 -36.701485 13 5
218.80144 -426.52277 -38.156246 13 5
231.04759 -443.3732 -39.685635 13 5
243.47783 -460.16968 -41.15676 13 5
256.29507 -476.52615 -42.87515 13 5
269.22617 -492.9521 -44.31141 13 5
282.34827 -509.2941 -45.80952 13 5
295.65088 -525.5634 -47.22405 13 5
309.44345 -541.2106 -48.956154 13 5
323.22998 -557.10675 -50.20578 13 5
337.35568 -572.64355 -51.74861 13 5
351.6245 -588.1531 -53.487194 13 5
366.24963 -603.27374 -54.846405 13 5
381.05685 -618.29376 -56.44639 13 5
396.0346 -633.2241 -57.98114 13 5
411.09293 -648.1987 -59.70628 13 5
426.55768 -662.6974 -61.035538 13 5
442.12524 -677.1932 -62.72453 13 5
458.06067 -691.2742 -64.11476 13 5
474.07925 -705.3692 -65.70564 13 5
-74.85413 98.686615 117.69519 14 5
-86.39071 115.86626 135.97624 14 5
-98.11556 132.73892 154.19167 14 5
-109.66481 149.78987 172.59981 14 5
-121.05371 167.00072 191.09933 14 5
-132.42336 184.17699 209.46777 14 5
-143.7507 201.34784 227.87872 14 5
-154.97693 218.59416 246.0687 14 5
-165.98758 236.0783 264.4653 14 5
-176.88261 253.66022 282.84595 14 5
-187.99403 270.8613 301.07202 14 5
-198.80428 288.42294 319.51865 14 5
-209.46313 306.1317 337.82108 14 5
-220.22252 323.6182 356.28284 14 5
-230.7064 341.43268 374.72708 14 5
-241.1348 359.25195 393.14166 14 5
-251.53589 377.03198 411.41418 14 5
-261.85562 394.85178 429.84995 14 5
-271.90308 412.99997 448.16708 14 5
-282.10538 430.8286 466.64053 14 5
-292.11624 448.86212 484.85703 14 5
-301.9935 467.01303 503.36935 14 5
-311.83353 485.13184 521.96265 14 5
-321.5372 503.3713 540.0986 14 5
-331.12244 521.7037 558.47925 14 5
-340.69568 539.96014 576.92365 14 5
-350.12027 558.3556 595.52094 14 5
-359.43613 576.82654 613.7907 14 5
-368.65558 595.35297 632.15924 14 5
-377.85007 613.8179 650.64276 14 5
-386.91522 632.3891 669.10144 14 5
-395.8471 651.07324 687.5732 14 5
-404.71698 669.75275 705.90204 14 5
-413.54968 688.38434 724.3593 14 5
-422.10294 707.37146 742.93494 14 5
49.857998 117.56092 287.47806 15 5
54.967056 137.42792 331.25873 15 5
59.53352 157.67717 375.15274 15 5
63.821156 177.60274 419.31363 15 5
67.404015 198.36931 463.51453 15 5
70.65744 218.9176 507.80765 15 5
73.522285 239.36917 551.8528 15 5
75.909225 259.98163 596.254 15 5
77.828674 280.71124 640.6933 15 5
79.255554 301.64044 684.869 15 5
80.28019 322.40735 729.70605 15 5
80.8308 343.25583 774.27136 15 5
80.846054 364.44476 818.9199 15 5
80.444725 385.43674 863.9954 15 5
79.57098 406.44385 908.53436 15 5
78.15388 427.8238 953.5914 15 5
76.349304 448.70947 999.0229 15 5
73.98964 470.01138 1044.4742 15 5
71.15277 491.26486 1089.8738 15 5
67.86283 512.2375 1135.361 15 5
64.02977 533.55493 1181.2545 15 5
59.732487 554.56494 1227.0557 15 5
54.919582 575.64734 1273.1011 15 5
49.58132 596.9098 1319.4194 15 5
43.76621 617.7171 1366.0997 15 5
37.425316 638.57135 1412.5665 15 5
30.541574 659.8264 1459.3313 15 5
23.16471 680.39484 1506.5052 15 5
15.247045 701.22864 1553.8552 15 5
6.8025413 721.74884 1601.3353 15 5
-2.1796486 742.5188 1649.0511 15 5
-11.699651 762.9566 1696.9519 15 5
-21.769188 783.0874 1745.42 15 5
-32.38312 803.3149 1793.6904 15 5
-43.54513 823.4848 1842.7368 15 5
-34.695496 125.483864 -279.9615 16 6
-42.784615 144.52408 -287.90305 16 6
-51.068947 163.32243 -296.2835 16 6
-59.42212 182.29123 -304.30417 16 6
-68.001015 200.93916 -312.10474 16 6
-76.68512 219.63588 -320.40045 16 6
-85.52896 238.2179 -328.63116 16 6
-94.43514 256.95227 -336.64536 16 6
-103.59627 275.31082 -344.75406 16 6
-112.82322 293.80423 -352.64505 16 6
-122.19846 312.20834 -360.70837 16 6
-131.76147 330.4241 -368.9051 16 6
-141.46445 348.57397 -376.88947 16 6
-151.32887 366.60406 -385.09387 16 6
-161.2005 384.88354 -393.30582 16 6
-171.24086 403.01648 -401.34198 16 6
-181.49254 420.90604 -409.54355 16 6
-191.79936 438.91507 -417.58743 16 6
-202.384 456.532 -425.78885 16 6
-213.04135 474.2246 -433.89517 16 6
-223.80853 491.90396 -442.0292 16 6
-234.73505 509.4588 -450.1431 16 6
-245.76552 527.0083 -458.07635 16 6
-256.96036 544.4203 -466.2322 16 6
-268.19974 561.9465 -474.39572 16 6
-279.70493 579.12067 -482.72168 16 6
-291.27008 596.372 -490.82565 16 6
-302.97937 613.52344 -499.0258 16 6
-314.83316 630.5734 -506.97324 16 6
-326.88574 647.41364 -515.247 16 6
-338.931 664.45056 -523.4467 16 6
-351.25986 681.10986 -531.3798 16 6
-363.72403 697.6838 -539.7092 16 6
-376.17307 714.4566 -547.8085 16 6
-388.83316 730.99304 -556.1321 16 6
-98.37903 73.34971 -224.79303 17 6
-115.98433 83.90942 -224.66676 17 6
-133.93558 94.1099 -224.30656 17 6
-151.99782 104.12291 -223.72766 17 6
-170.18959 113.933136 -223.39139 17 6
-188.3454 123.64746 -223.26965 17 6
-206.65211 133.1376 -223.06372 17 6
-225.05138 142.44 -222.68237 17 6
-243.60938 151.51097 -222.31577 17 6
-262.3094 160.36034 -222.14723 17 6
-280.9892 169.08472 -221.78217 17 6
-299.8433 177.56331 -221.34216 17 6
-318.96472 185.74199 -221.04843 17 6
-338.02762 193.81017 -220.7414 17 6
-357.09097 201.72827 -220.35696 17 6
-376.22977 209.45009 -220.16571 17 6
-395.7787 216.78978 -220.01125 17 6
-414.98578 224.15903 -219.43816 17 6
-434.8828 230.99678 -219.06062 17 6
-454.1888 237.98619 -218.80946 17 6
-474.01685 244.53503 -218.47766 17 6
-493.91455 250.88138 -218.27313 17 6
-513.8711 257.0283 -218.00589 17 6
-533.7881 263.02167 -217.50179 17 6
-553.8583 268.76324 -217.27202 17 6
-573.9527 274.31433 -216.71805 17 6
-594.2392 279.59277 -216.74117 17 6
-614.5432 284.68 -216.13635 17 6
-635.04425 289.4909 -215.75507 17 6
-655.20105 294.2692 -215.64545 17 6
-675.9268 298.60052 -215.18503 17 6
-696.53064 302.7939 -215.14224 17 6
-717.29144 306.72406 -214.57817 17 6
-737.8665 310.5351 -214.43129 17 6
-758.64996 314.0568 -213.78473 17 6
63.68181 -125.626686 -265.8391 18 6
71.60523 -144.68057 -271.90613 18 6
79.69858 -163.62375 -277.85516 18 6
87.89552 -182.58958 -283.74338 18 6
96.207184 -201.55493 -289.8798 18 6
104.82747 -220.11092 -295.75363 18 6
113.51903 -238.75269 -301.80685 18 6
122.16074 -257.7352 -307.83185 18 6
131.21423 -276.08472 -313.98746 18 6
140.30354 -294.59158 -319.73163 18 6
149.54678 -313.00583 -325.59244 18 6
158.85011 -331.52203 -331.52222 18 6
168.37987 -349.79117 -337.49738 18 6
178.04321 -368.0062 -343.6595 18 6
187.87909 -386.08533 -349.40283 18 6
197.76094 -404.28717 -355.4729 18 6
207.88156 -422.21515 -361.3263 18 6
217.96834 -440.4221 -367.4681 18 6
228.44034 -458.05908 -373.2491 18 6
238.83318 -476.06006 -379.42123 18 6
249.45752 -493.79984 -385.22232 18 6
260.2524 -511.40067 -391.27826 18 6
271.1749 -528.9464 -397.3033 18 6
282.18906 -546.5048 -403.38843 18 6
293.2989 -564.0649 -409.31506 18 6
304.60422 -581.4328 -415.30066 18 6
316.12732 -598.56775 -421.21008 18 6
327.64185 -615.8971 -427.45895 18 6
339.32144 -633.0895 -433.3866 18 6
351.2736 -649.94574 -439.31168 18 6
363.18463 -667.0465 -445.3477 18 6
375.154 -684.20166 -451.4068 18 6
387.35742 -701.08875 -457.49777 18 6
399.83298 -717.6423 -463.2609 18 6
412.38928 -734.20746 -469.3911 18 6
143.95435 -39.509956 -209.64413 19 6
163.4512 -46.035286 -207.21661 19 6
183.03702 -52.64744 -204.24066 19 6
202.52037 -59.399952 -201.85226 19 6
221.91275 -66.29016 -199.1314 19 6
241.38788 -73.26575 -196.48601 19 6
260.66153 -80.41223 -193.73555 19 6
279.68253 -87.74757 -191.26865 19 6
299.06302 -95.07974 -188.67578 19 6
318.4833 -102.50597 -186.13373 19 6
337.5591 -110.150246 -183.32767 19 6
356.639 -117.900826 -180.42912 19 6
375.73584 -125.75241 -178.1117 19 6
394.68454 -133.7598 -175.4578 19 6
413.76044 -141.82942 -172.52527 19 6
432.5696 -150.09547 -170.31613 19 6
451.51474 -158.4189 -167.27089 19 6
470.3427 -166.88695 -164.7828 19 6
489.0863 -175.48825 -162.20447 19 6
507.7484 -184.22183 -159.69504 19 6
526.5111 -193.02087 -156.91106 19 6
545.1247 -201.97574 -154.22012 19 6
563.73 -211.0345 -151.67334 19 6
582.20404 -220.2427 -148.9374 19 6
600.6042 -229.57896 -146.18425 19 6
619.0502 -238.99692 -143.69235 19 6
637.38544 -248.55602 -141.24236 19 6
655.4975 -258.3008 -138.48964 19 6
674.0486 -267.9695 -135.85591 19 6
692.44556 -277.79413 -133.00789 19 6
710.2319 -287.96042 -130.6012 19 6
728.2735 -298.12006 -127.7699 19 6
746.408 -308.336 -125.04693 19 6
764.33606 -318.73096 -122.6204 19 6
782.2072 -329.24326 -119.73748 19 6
113.722466 -6.049115 -167.11559 20 7
133.89198 -9.059504 -237.87267 20 7
154.43547 -11.908292 -308.46207 20 7
174.7438 -14.637258 -379.24054 20 7
195.34975 -17.203598 -450.15125 20 7
215.75093 -19.649904 -521.01105 20 7
236.14294 -21.959583 -591.8206 20 7
256.5732 -24.127876 -662.7305 20 7
277.1025 -26.148634 -733.34467 20 7
297.65707 -28.028543 -804.14215 20 7
318.14047 -29.776463 -875.03876 20 7
338.66263 -31.381784 -946.0531 20 7
359.43866 -32.824684 -1016.9273 20 7
379.9819 -34.149742 -1087.726 20 7
400.34958 -35.350597 -1158.7994 20 7
421.48352 -36.344624 -1229.703 20 7
441.6766 -37.28007 -1300.5564 20 7
462.50757 -38.02102 -1371.5454 20 7
482.9485 -38.65357 -1442.645 20 7
503.78033 -39.114124 -1513.7489 20 7
524.34406 -39.454792 -1584.536 20 7
545.1104 -39.639103 -1655.6228 20 7
565.73254 -39.69268 -1726.8593 20 7
586.3661 -39.60364 -1797.8286 20 7
607.108 -39.36554 -1868.9891 20 7
627.78955 -38.989502 -1940.3108 20 7
648.51227 -38.468777 -2011.3484 20 7
669.3822 -37.797497 -2082.3657 20 7
689.8552 -37.005898 -2153.7131 20 7
710.56555 -36.058167 -2224.9446 20 7
731.267 -34.967934 -2296.2788 20 7
752.1512 -33.726334 -2367.679 20 7
-142.68459 11.664962 270.78958 21 7
-163.32509 10.58094 269.71268 21 7
-183.73521 9.398815 268.87814 21 7
-204.43156 8.0898695 267.7647 21 7
-224.67453 6.685556 266.67596 21 7
-245.40802 5.153838 265.91956 21 7
-265.91888 3.5166337 264.7992 21 7
-286.397 1.7677561 264.02573 21 7
-306.95834 -0.09320071 262.84015 21 7
