x y z track_id event_id
-520.1007 173.05377 -105.76493 9 2
-539.86584 178.95457 -106.033936 9 2
-559.51306 184.8072 -105.937035 9 2
-579.13837 190.57918 -105.98425 9 2
-599.2344 196.10872 -106.08324 9 2
-619.0848 201.63087 -106.10004 9 2
-639.1346 206.99988 -106.19575 9 2
-659.0683 212.31795 -106.19475 9 2
-679.0178 217.54182 -106.25873 9 2
-699.0268 222.6572 -106.36513 9 2
-718.99835 227.69466 -106.3265 9 2
-739.36993 232.51588 -106.28349 9 2
-759.2718 237.39471 -106.31466 9 2
-779.3889 242.11514 -106.55212 9 2
-799.5339 246.73584 -106.46613 9 2
21.412779 -140.2586 -235.08911 10 2
27.530684 -159.77414 -256.19318 10 2
33.718765 -179.62277 -277.05405 10 2
40.066414 -199.27829 -297.97644 10 2
46.59843 -218.65344 -318.79623 10 2
53.238007 -238.12444 -339.7788 10 2
60.004032 -257.58948 -360.67294 10 2
66.88115 -277.10632 -381.79736 10 2
73.97055 -296.25876 -402.58566 10 2
81.13745 -315.5984 -423.59265 10 2
88.42225 -334.95108 -444.68103 10 2
95.80099 -354.39975 -465.7196 10 2
103.41174 -373.43478 -486.7075 10 2
111.06392 -392.75247 -507.57977 10 2
118.93958 -411.70078 -528.4031 10 2
126.957855 -430.57187 -549.436 10 2
135.06071 -449.55887 -570.31537 10 2
143.27013 -468.5796 -591.478 10 2
151.58499 -487.63177 -612.34607 10 2
160.07928 -506.47635 -633.37823 10 2
168.75107 -525.1254 -654.4177 10 2
177.47485 -543.96893 -675.461 10 2
186.4013 -562.53955 -696.4878 10 2
195.42987 -581.1447 -717.29926 10 2
204.54318 -599.8301 -738.55835 10 2
213.90894 -618.104 -759.4745 10 2
223.25597 -636.753 -780.6405 10 2
232.80148 -655.14716 -801.59094 10 2
242.58102 -673.1946 -822.6397 10 2
252.3655 -691.5328 -843.9557 10 2
262.266 -709.84674 -864.8829 10 2
272.27618 -728.15076 -886.01746 10 2
282.5154 -746.1265 -906.9367 10 2
292.76346 -764.35706 -928.1113 10 2
303.33875 -782.0088 -949.18353 10 2
131.70757 46.03295 -268.4745 11 3
151.6499 51.503914 -309.6268 11 3
171.35654 57.25848 -351.12827 11 3
191.16713 63.180878 -392.54416 11 3
210.71487 69.39216 -433.82083 11 3
230.26425 75.80389 -475.30548 11 3
250.17876 82.29553 -516.68884 11 3
269.4487 89.19855 -558.19104 11 3
288.76944 96.283226 -599.4227 11 3
308.19058 103.53124 -640.96466 11 3
327.48984 111.01544 -682.3001 11 3
346.55673 118.77307 -723.93835 11 3
365.5901 126.73595 -765.45624 11 3
384.66577 134.876 -806.91907 11 3
403.83795 143.17143 -848.494 11 3
422.48007 151.84381 -890.2151 11 3
441.31262 160.636 -931.92773 11 3
460.00653 169.66432 -973.5226 11 3
478.62515 178.90475 -1015.04565 11 3
497.1837 188.35019 -1056.7175 11 3
515.6225 198.02187 -1098.4976 11 3
533.9739 207.90646 -1140.2902 11 3
552.20593 218.01526 -1182.1044 11 3
570.28174 228.36223 -1224.1132 11 3
588.4275 238.85524 -1266.0364 11 3
606.25165 249.65137 -1307.857 11 3
624.1683 260.58026 -1349.9741 11 3
641.8767 271.76447 -1391.9406 11 3
659.481 283.15985 -1433.9514 11 3
676.8694 294.8136 -1475.9764 11 3
694.2342 306.64145 -1518.1998 11 3
711.4944 318.67664 -1560.5013 11 3
728.60016 330.94025 -1602.7886 11 3
745.6073 343.40585 -1645.1221 11 3
762.68634 355.99207 -1687.4672 11 3
126.56798 -32.063133 8.953255 12 3
145.47237 -39.854633 9.972095 12 3
164.51453 -47.712563 11.174279 12 3
183.58388 -55.66119 12.321852 12 3
202.46596 -63.765266 13.770357 12 3
221.39288 -71.95364 14.630524 12 3
240.11098 -80.30802 16.144411 12 3
259.11502 -88.66271 17.098076 12 3
277.7577 -97.23606 18.380308 12 3
296.52948 -105.85955 19.544065 12 3
315.28806 -114.58088 20.808361 12 3
333.78516 -123.49093 21.937922 12 3
352.23325 -132.51334 23.22707 12 3
370.8474 -141.56554 24.402119 12 3
389.27228 -150.78105 25.320074 12 3
407.76825 -160.05959 26.541283 12 3
425.968 -169.54495 27.806856 12 3
444.30655 -179.0652 29.106724 12 3
462.61777 -188.68483 30.190016 12 3
480.93103 -198.39096 31.366741 12 3
498.92938 -208.31473 32.592777 12 3
516.9075 -218.33504 33.70816 12 3
534.9236 -228.4261 34.942112 12 3
552.9344 -238.60489 36.077694 12 3
570.89233 -248.89108 37.43597 12 3
588.754 -259.30328 38.59369 12 3
606.6349 -269.79028 39.587727 12 3
624.32947 -280.443 40.86881 12 3
642.0367 -291.1724 42.179234 12 3
659.6776 -302.0133 43.365612 12 3
677.152 -313.01172 44.560387 12 3
694.74335 -324.03635 45.747402 12 3
712.16003 -335.2218 47.06884 12 3
729.40173 -346.56918 48.23159 12 3
746.87854 -357.88303 49.23647 12 3
146.16776 7.4829726 181.38104 13 4
166.62584 10.375239 179.27399 13 4
187.05412 13.4229355 177.30788 13 4
207.37744 16.632442 175.24908 13 4
227.7038 19.99618 173.42012 13 4
248.03484 23.513245 171.28745 13 4
268.16293 27.203959 169.22577 13 4
288.71158 31.004457 167.36652 13 4
308.54965 35.03482 165.20871 13 4
329.00635 39.148468 163.05017 13 4
349.23413 43.439907 161.11084 13 4
369.2521 47.909786 159.15045 13 4
389.36087 52.52018 157.00969 13 4
409.51996 57.27468 154.79216 13 4
429.56915 62.19509 152.92415 13 4
449.45554 67.29027 150.72421 13 4
469.44296 72.521126 148.66411 13 4
489.39728 77.90685 146.65785 13 4
509.4744 83.421684 144.59026 13 4
529.40735 89.10815 142.59442 13 4
549.07355 94.988716 140.43474 13 4
569.00415 100.972015 138.5954 13 4
588.6875 107.1468 136.74599 13 4
608.50793 113.44396 134.2566 13 4
628.1316 119.92464 132.4404 13 4
647.95416 126.51332 130.20352 13 4
667.5041 133.3008 128.31871 13 4
687.07916 140.22902 126.29177 13 4
706.55145 147.32349 124.17334 13 4
726.1373 154.53862 122.19408 13 4
745.46063 161.9538 120.1415 13 4
764.8568 169.4972 117.969185 13 4
784.3235 177.1675 115.830444 13 4
803.4154 185.06541 113.80459 13 4
822.808 193.03639 111.73717 13 4
-125.941986 18.851204 188.76253 14 4
-146.09137 22.491148 187.82256 14 4
-166.50069 25.996601 186.78568 14 4
-186.8163 29.421783 185.76004 14 4
-207.03964 32.766808 184.94202 14 4
-227.29652 36.01163 183.95921 14 4
-247.68796 39.14005 183.06194 14 4
-268.14597 42.162766 181.9584 14 4
-288.57382 45.094963 181.12587 14 4
-308.94855 47.939972 180.05893 14 4
-329.3444 50.68597 179.18982 14 4
-349.81424 53.324787 178.29268 14 4
-370.2328 55.875465 177.21631 14 4
-390.51605 58.3501 176.39021 14 4
-411.1163 60.68104 175.34816 14 4
-431.6635 62.923695 174.22925 14 4
-452.19116 65.07277 173.4105 14 4
-472.73944 67.12226 172.25328 14 4
-493.12772 69.09738 171.40155 14 4
-513.7307 70.945244 170.62875 14 4
-534.33325 72.69622 169.54391 14 4
-554.7565 74.374084 168.48296 14 4
-575.37665 75.92788 167.62944 14 4
-595.9364 77.39207 166.73518 14 4
-616.71356 78.73059 165.81032 14 4
-637.2879 79.99743 164.74693 14 4
-657.8965 81.16184 163.74084 14 4
-678.54913 82.222664 162.77701 14 4
-699.01306 83.207726 161.94046 14 4
-719.76385 84.06004 160.95293 14 4
-740.4057 84.8267 159.83968 14 4
-760.9597 85.50442 158.94836 14 4
-781.97516 86.031975 158.0328 14 4
-802.2702 86.53978 156.8809 14 4
-823.13574 86.886475 156.1891 14 4
-45.994694 -134.03929 -319.0325 15 4
-53.93379 -152.95805 -396.054 15 4
-61.717556 -172.08998 -472.67615 15 4
-69.442604 -191.1603 -549.6284 15 4
-76.98411 -210.5127 -626.43567 15 4
-84.60405 -229.43088 -703.0694 15 4
-91.933174 -248.91924 -780.2718 15 4
-99.345085 -267.96436 -857.05084 15 4
-106.59336 -287.23203 -933.97284 15 4
-113.76006 -306.4996 -1010.86835 15 4
-120.755936 -326.0071 -1087.7648 15 4
-127.68975 -345.46057 -1164.7284 15 4
-134.62428 -364.68872 -1241.429 15 4
-141.35878 -384.23425 -1318.3085 15 4
-148.01755 -403.75992 -1395.3752 15 4
-154.61176 -423.23376 -1472.3147 15 4
-161.0006 -443.0411 -1549.1956 15 4
-167.40031 -462.58786 -1626.3005 15 4
-173.69945 -482.17847 -1703.224 15 4
-179.88966 -501.83548 -1780.2686 15 4
-185.94551 -521.63 -1857.3297 15 4
-191.9612 -541.29724 -1934.2394 15 4
-197.90353 -560.9278 -2011.1558 15 4
-203.62143 -580.9505 -2088.2666 15 4
-209.38885 -600.5849 -2165.5107 15 4
-214.94843 -620.56555 -2242.3257 15 4
-220.37311 -640.68555 -2319.3735 15 4
116.3041 93.30287 320.3214 16 5
132.78844 105.641624 334.4006 16 5
149.46461 117.7876 348.59875 16 5
166.09224 129.93001 362.6808 16 5
182.9641 141.83856 376.8177 16 5
199.52159 153.94566 391.08878 16 5
216.44456 165.72398 405.34134 16 5
233.53726 177.32619 419.1892 16 5
250.4717 189.0003 433.30777 16 5
267.81757 200.31526 447.7468 16 5
284.8973 211.77937 461.7658 16 5
302.11087 223.0912 476.11243 16 5
319.49176 234.22636 490.27765 16 5
336.86316 245.31427 504.34665 16 5
354.2725 256.31863 518.69244 16 5
371.9241 267.09137 532.6616 16 5
389.52518 277.8431 546.7969 16 5
407.08243 288.5665 561.09235 16 5
425.05756 298.93442 575.103 16 5
443.02423 309.24893 589.4137 16 5
460.88544 319.57538 603.4449 16 5
478.8632 329.75754 617.69324 16 5
496.88232 339.8468 632.0819 16 5
515.11005 349.72842 645.9492 16 5
533.26373 359.59433 660.42474 16 5
551.4278 369.3851 674.6266 16 5
569.80396 378.96512 688.87494 16 5
588.21704 388.45135 703.11774 16 5
606.7365 397.79706 717.0631 16 5
625.27094 407.06158 731.62836 16 5
643.88916 416.199 745.90015 16 5
662.61646 425.19263 759.9371 16 5
681.27185 434.15762 774.20294 16 5
699.94354 443.03558 788.301 16 5
719.0117 451.58627 802.73376 16 5
146.77647 -20.360243 -7.7077713 17 5
167.26483 -22.783247 -38.908115 17 5
187.60622 -25.102224 -70.05243 17 5
208.31836 -27.247972 -101.209946 17 5
228.75984 -29.305384 -132.57474 17 5
249.23378 -31.23395 -163.85678 17 5
269.82007 -33.02387 -195.10197 17 5
290.39706 -34.69037 -226.16858 17 5
311.032 -36.225246 -257.20218 17 5
331.48093 -37.656464 -288.66614 17 5
351.98447 -38.95547 -320.08875 17 5
372.6202 -40.114136 -351.21613 17 5
393.25424 -41.147404 -382.204 17 5
413.90298 -42.053345 -413.4692 17 5
434.57306 -42.831184 -444.7751 17 5
455.00473 -43.50572 -476.03647 17 5
475.6252 -44.035004 -507.3354 17 5
496.33215 -44.429695 -538.78784 17 5
517.02234 -44.699295 -570.05554 17 5
537.65643 -44.846718 -601.3227 17 5
558.3299 -44.863575 -632.5242 17 5
579.18524 -44.739014 -664.026 17 5
599.69257 -44.51386 -695.2344 17 5
620.2797 -44.154278 -726.55176 17 5
641.0964 -43.650635 -757.7886 17 5
661.58154 -43.04136 -789.44324 17 5
682.12616 -42.299007 -820.57074 17 5
703.0095 -41.407528 -851.9401 17 5
723.6082 -40.404694 -883.4636 17 5
744.3416 -39.265625 -914.7162 17 5
765.03516 -38.000095 -946.26086 17 5
785.69507 -36.607323 -977.49695 17 5
806.5458 -35.077114 -1008.9084 17 5
827.2422 -33.425076 -1040.3452 17 5
847.9075 -31.645073 -1072.079 17 5
18.771418 119.06444 1.7344143 18 6
23.599295 139.0275 16.170698 18 6
28.297972 159.1374 31.063414 18 6
32.883007 179.29454 45.9414 18 6
37.372097 199.40402 60.53494 18 6
41.759674 219.49873 75.47562 18 6
46.0263 239.67982 90.10446 18 6
50.245472 259.5645 104.99042 18 6
54.282757 279.84793 119.66452 18 6
58.21384 300.13623 134.5815 18 6
62.06126 320.31235 149.37971 18 6
65.75308 340.74695 164.06538 18 6
69.38599 360.93872 178.82603 18 6
72.88193 381.29105 193.58365 18 6
76.27696 401.6153 208.35432 18 6
79.54543 422.0455 223.23851 18 6
82.69162 442.5597 237.7567 18 6
85.77095 462.8596 252.69695 18 6
88.74578 483.14255 267.53604 18 6
91.55638 503.73465 282.2878 18 6
94.31459 524.0223 297.02914 18 6
96.924736 544.5312 311.95328 18 6
99.42179 565.0683 326.6668 18 6
101.84403 585.4127 341.48907 18 6
104.11497 606.00085 356.24084 18 6
106.23904 626.8139 371.07187 18 6
108.309006 647.3046 385.84982 18 6
110.28854 667.6782 400.6846 18 6
112.09711 688.4225 415.5983 18 6
113.82955 708.9604 430.1691 18 6
115.42534 729.66376 445.17224 18 6
116.927895 750.2594 460.06628 18 6
118.32148 770.84296 474.91885 18 6
119.59597 791.47894 489.7968 18 6
120.76093 812.10345 504.4626 18 6
51.441338 105.53105 87.20867 19 6
61.368412 123.608154 115.221596 19 6
71.20529 141.73215 143.2597 19 6
80.94949 159.90816 171.3001 19 6
90.67853 177.98361 199.11368 19 6
100.25939 196.21991 227.29129 19 6
109.68549 214.62819 255.35146 19 6
119.07681 232.9731 283.4451 19 6
128.4685 251.18524 311.60236 19 6
137.57121 269.83005 339.66785 19 6
146.7414 288.20895 367.61307 19 6
155.85333 306.56656 395.7274 19 6
164.70139 325.30743 423.64035 19 6
173.50557 343.9981 451.7212 19 6
182.26265 362.64334 479.81842 19 6
190.96352 381.25952 507.71777 19 6
199.47234 400.11725 535.998 19 6
207.97797 418.83792 564.12866 19 6
216.36758 437.64658 592.1101 19 6
224.6208 456.58444 620.2067 19 6
232.80229 475.5199 648.3775 19 6
240.83934 494.6007 676.27606 19 6
248.84448 513.59546 704.43243 19 6
256.69824 532.749 732.59155 19 6
264.54642 551.75867 760.74786 19 6
272.346 570.71045 788.7816 19 6
279.82263 590.1806 816.85645 19 6
287.4008 609.27606 845.2808 19 6
294.74234 628.7102 873.2091 19 6
302.09805 647.94934 901.3876 19 6
309.30075 667.3492 929.6027 19 6
316.41544 686.7701 957.7585 19 6
323.4054 706.2909 985.91846 19 6
330.3644 725.7059 1013.90424 19 6
337.2074 745.1997 1042.0128 19 6
16.41052 119.6933 -404.32364 20 6
20.693604 139.86833 -452.72067 20 6
24.846275 159.92854 -500.92575 20 6
28.822828 180.17125 -549.39105 20 6
32.64844 200.42737 -597.69824 20 6
36.324528 220.6874 -645.9512 20 6
39.85928 240.89998 -694.3883 20 6
43.236866 261.15842 -742.71 20 6
46.4433 281.54443 -791.1237 20 6
49.464928 302.14032 -839.5042 20 6
52.41028 322.28033 -887.9344 20 6
55.128513 342.88675 -936.33136 20 6
57.718964 363.34625 -984.8015 20 6
60.11987 384.0444 -1033.2651 20 6
62.418926 404.4201 -1081.543 20 6
64.50949 425.157 -1130.0514 20 6
