x y z track_id event_id
-37.726967 347.63065 143.13008 2 2
-38.072124 368.4923 162.67303 2 2
-38.132652 389.30173 182.59108 2 2
-37.928036 409.8239 202.5537 2 2
-37.396023 430.704 222.28088 2 2
-36.562054 451.68726 242.36206 2 2
-35.458794 472.3464 262.29834 2 2
-34.047188 493.14575 282.3113 2 2
-32.32967 514.06885 302.0697 2 2
-30.310616 535.06024 322.29486 2 2
-28.010319 555.7239 342.3396 2 2
-25.405918 576.4168 362.41354 2 2
-22.492157 597.2705 382.69992 2 2
-19.275465 618.15375 402.74493 2 2
-15.754804 639.10486 422.9619 2 2
-11.940364 659.6022 443.02032 2 2
-7.8143487 680.3679 463.28537 2 2
-3.384309 700.85175 483.5216 2 2
1.3546747 721.6376 503.82828 2 2
6.401043 742.23114 524.13184 2 2
11.756249 762.80255 544.51556 2 2
17.418203 783.4702 564.97314 2 2
23.395914 803.8564 585.42303 2 2
29.674446 824.53467 606.0709 2 2
36.276157 844.83856 626.58386 2 2
-86.97542 104.22338 -67.40865 3 2
-103.18392 117.08429 -49.83843 3 2
-119.79117 129.47903 -31.738531 3 2
-136.64693 141.54953 -13.865696 3 2
-154.13007 152.88704 4.1452584 3 2
-171.7879 163.93892 21.978403 3 2
-189.57529 174.70952 40.124924 3 2
-208.10815 184.61433 58.144463 3 2
-226.62288 194.32993 76.38161 3 2
-245.67732 203.34663 94.62111 3 2
-265.08426 211.81636 112.76999 3 2
-284.68323 219.84932 131.15239 3 2
-304.57065 227.34769 149.44058 3 2
-324.88812 234.1919 167.7945 3 2
-345.34143 240.58055 186.5492 3 2
-365.8697 246.52719 205.11203 3 2
-386.8774 251.7381 223.76103 3 2
-408.0849 256.38666 242.7285 3 2
-429.58694 260.39444 261.35175 3 2
-451.29837 263.7969 280.2452 3 2
-473.21658 266.57602 299.50165 3 2
-495.4123 268.6742 318.57364 3 2
-517.7094 270.16882 337.97452 3 2
-540.27026 270.95337 357.3762 3 2
-562.8004 271.1549 376.93466 3 2
-585.604 270.60065 396.59393 3 2
-608.54065 269.339 416.46454 3 2
-631.7401 267.29297 436.6622 3 2
-654.83203 264.59805 456.77786 3 2
-678.1964 261.07248 477.1558 3 2
-701.4611 256.83896 497.65134 3 2
-725.0162 251.72745 518.4628 3 2
-748.37213 245.88615 539.28436 3 2
-771.9703 239.13834 560.42017 3 2
-795.4686 231.56812 581.8426 3 2
-40.64701 -117.23943 -41.34628 4 2
-46.278316 -137.38393 -19.500582 4 2
-51.546307 -157.18396 2.3692648 4 2
-56.17881 -177.41824 24.25271 4 2
-60.264763 -197.79564 46.359528 4 2
-63.814606 -218.24904 68.12696 4 2
-66.77976 -238.91185 90.42306 4 2
-69.13572 -259.8547 112.43323 4 2
-71.002365 -280.59454 134.66342 4 2
-72.25934 -301.5455 156.88683 4 2
-72.9042 -322.7005 179.04321 4 2
-72.96808 -343.895 201.54184 4 2
-72.458534 -365.04044 223.85489 4 2
-71.31315 -386.40356 246.18391 4 2
-69.55031 -407.86725 269.0949 4 2
-67.19782 -429.21613 291.4681 4 2
-64.20813 -450.6824 314.38986 4 2
-60.618107 -471.94666 337.33972 4 2
-56.370518 -493.35983 360.22617 4 2
-51.486706 -514.6917 383.56293 4 2
-45.943394 -536.0864 406.66873 4 2
-39.754837 -557.28564 430.1995 4 2
-32.88587 -578.6489 453.9918 4 2
-25.358152 -599.69995 477.4159 4 2
-17.146389 -620.67804 501.18213 4 2
-8.241752 -641.68146 525.2841 4 2
1.358754 -662.46094 549.3185 4 2
11.668019 -683.0179 573.8421 4 2
22.694456 -703.46954 598.44135 4 2
34.44591 -723.77936 623.3144 4 2
46.927853 -743.97064 648.20496 4 2
60.160267 -763.85254 673.3907 4 2
74.155396 -783.4335 698.7394 4 2
88.93675 -802.60736 724.53265 4 2
104.461655 -821.8362 750.40436 4 2
-105.70867 80.200554 -263.50525 5 2
-122.02708 93.010704 -275.36386 5 2
-137.69571 106.558136 -287.47937 5 2
-153.11394 120.520004 -299.156 5 2
-168.28648 134.86801 -311.10648 5 2
-182.64902 150.03636 -323.28943 5 2
-196.98732 165.36716 -335.36084 5 2
-210.66034 181.36575 -347.17868 5 2
-223.77943 197.92561 -359.37506 5 2
-236.61435 214.7855 -371.59955 5 2
-248.84546 232.20525 -383.82703 5 2
-260.5643 250.08037 -396.00015 5 2
-271.59164 268.562 -408.4187 5 2
-282.18326 287.3769 -420.8754 5 2
-292.09506 306.743 -433.20282 5 2
-301.51093 326.4428 -445.80515 5 2
-310.37238 346.50186 -458.28644 5 2
-318.72522 366.82916 -470.99905 5 2
-326.0658 387.97632 -483.68475 5 2
-332.81415 409.4329 -496.4464 5 2
-338.97873 431.14117 -509.8667 5 2
-344.27298 453.42398 -522.56885 5 2
-348.9687 475.88916 -535.81 5 2
-352.86224 498.75824 -549.0047 5 2
-356.08716 521.7918 -562.4058 5 2
-358.38312 545.3124 -575.9037 5 2
-359.75623 569.2715 -589.71375 5 2
-360.20657 593.62134 -603.4934 5 2
-359.94223 617.94745 -617.70807 5 2
-358.65878 642.67926 -631.67554 5 2
-356.41693 667.6388 -646.1582 5 2
-353.16437 692.8331 -660.7304 5 2
-348.84845 718.2685 -675.44977 5 2
-343.4321 743.91437 -690.4269 5 2
-336.8529 769.7868 -706.0329 5 2
-136.54245 -4.887898 -270.5526 6 3
-157.20518 -7.1423707 -280.7042 6 3
-177.6326 -9.523085 -290.80286 6 3
-197.84065 -12.034403 -300.83954 6 3
-218.369 -14.643861 -310.99863 6 3
-238.79803 -17.375774 -321.30237 6 3
-259.3237 -20.216278 -331.29977 6 3
-279.4534 -23.204542 -341.34616 6 3
-299.94702 -26.279339 -351.5153 6 3
-320.2056 -29.490494 -361.64685 6 3
-340.5348 -32.811367 -371.77158 6 3
-360.93985 -36.240234 -381.751 6 3
-381.2348 -39.795315 -392.15286 6 3
-401.57098 -43.461243 -402.31433 6 3
-421.7953 -47.254406 -412.44894 6 3
-442.1128 -51.15204 -422.3948 6 3
-462.3114 -55.178123 -432.65228 6 3
-482.582 -59.31018 -442.79224 6 3
-502.6419 -63.58289 -452.97098 6 3
-523.1006 -67.918945 -463.2118 6 3
-543.0548 -72.43439 -473.42874 6 3
-563.0726 -77.05636 -483.34213 6 3
-583.24805 -81.77069 -493.50027 6 3
-603.5059 -86.58625 -503.73 6 3
-623.543 -91.546425 -513.949 6 3
-643.5685 -96.62165 -524.069 6 3
-663.59125 -101.810326 -534.21686 6 3
-683.43097 -107.14038 -544.5581 6 3
-703.3648 -112.568924 -554.66406 6 3
-723.4893 -118.07889 -564.8302 6 3
-743.22614 -123.76433 -574.7768 6 3
-763.39636 -129.48929 -585.0973 6 3
-783.2137 -135.38516 -595.23016 6 3
-802.8274 -141.42868 -605.4188 6 3
-822.7618 -147.52736 -615.6169 6 3
55.726685 -124.283585 -204.08025 7 3
63.606377 -143.30156 -204.31459 7 3
71.622505 -162.18753 -204.82373 7 3
79.66313 -181.1945 -205.33658 7 3
87.79007 -200.18251 -205.65363 7 3
96.05209 -219.03952 -206.14081 7 3
104.45051 -237.76184 -206.45297 7 3
112.87179 -256.60733 -206.9216 7 3
121.44111 -275.29065 -207.51921 7 3
130.15344 -293.82343 -207.85039 7 3
138.8019 -312.67227 -208.16028 7 3
147.66592 -331.20554 -208.65999 7 3
156.6143 -349.71896 -208.86427 7 3
165.64217 -368.22256 -209.5039 7 3
174.62303 -386.99545 -210.1009 7 3
183.85085 -405.3844 -210.31796 7 3
193.0761 -423.9411 -210.8999 7 3
202.49825 -442.22623 -211.03476 7 3
212.04498 -460.39963 -211.54515 7 3
221.54893 -478.8234 -212.04782 7 3
231.3205 -496.82513 -212.44218 7 3
241.1035 -514.95776 -212.82721 7 3
250.89784 -533.218 -213.29543 7 3
260.74582 -551.513 -213.7085 7 3
270.88126 -569.34906 -214.23735 7 3
280.9286 -587.51764 -214.67392 7 3
291.19028 -605.3829 -214.8033 7 3
301.43567 -623.4252 -215.34607 7 3
311.98236 -640.9874 -215.97736 7 3
322.4541 -658.8452 -216.26628 7 3
332.99634 -676.6965 -216.61777 7 3
343.77475 -694.2051 -216.97697 7 3
354.41882 -712.1197 -217.6071 7 3
365.31628 -729.6576 -217.92165 7 3
376.2249 -747.3045 -218.42886 7 3
-49.23035 138.35329 -142.09137 8 3
-56.30215 157.78932 -133.18855 8 3
-63.271156 177.09094 -124.70169 8 3
-70.03113 196.55289 -116.0621 8 3
-76.618546 216.07036 -107.51326 8 3
-82.97568 235.80438 -99.06392 8 3
-89.26113 255.30203 -90.539024 8 3
-95.31702 275.0089 -81.93427 8 3
-101.168846 294.8518 -73.125854 8 3
-106.87547 314.65717 -64.57405 8 3
-112.42162 334.46457 -55.866238 8 3
-117.729805 354.5027 -47.04126 8 3
-122.8623 374.58514 -38.5668 8 3
-127.80913 394.73962 -29.609133 8 3
-132.6738 414.6404 -21.247112 8 3
-137.26083 434.89178 -12.686038 8 3
-141.74062 454.95575 -3.8829768 8 3
-145.96094 475.3152 4.7128363 8 3
-149.99277 495.7432 13.447928 8 3
-153.8889 516.0608 21.915648 8 3
-157.63533 536.3055 30.756054 8 3
-161.06699 557.03925 39.29437 8 3
-164.4379 577.3882 48.07279 8 3
-167.60191 597.8498 56.681816 8 3
-170.60747 618.2489 65.47335 8 3
-173.32312 639.0616 73.95856 8 3
-175.90822 659.7062 82.65034 8 3
-178.32048 680.3299 91.4944 8 3
-180.44347 701.37866 100.29164 8 3
-182.47427 722.0907 108.87758 8 3
-184.33275 742.7648 117.69888 8 3
-185.95505 763.65546 126.367645 8 3
-187.43327 784.3844 134.94858 8 3
-188.67696 805.3226 143.91624 8 3
-189.75357 826.1834 152.30902 8 3
-74.99703 -109.566895 -259.72595 9 3
-85.2177 -127.63833 -268.19025 9 3
-95.47168 -145.39795 -276.73715 9 3
-105.23541 -163.62154 -285.4018 9 3
-114.68376 -182.04123 -294.0716 9 3
-123.882645 -200.5433 -302.52875 9 3
-132.71516 -219.30705 -311.333 9 3
-141.25195 -238.21074 -319.80356 9 3
-149.53369 -257.1743 -328.7202 9 3
-157.3291 -276.58865 -336.87952 9 3
-165.05069 -295.72418 -345.51755 9 3
-172.3335 -315.21216 -354.30557 9 3
-179.22478 -334.96817 -362.86557 9 3
-185.94164 -354.5764 -371.63293 9 3
-192.15019 -374.6592 -380.23938 9 3
-198.21477 -394.50336 -388.79385 9 3
-203.75237 -414.8538 -397.6347 9 3
-209.00978 -435.212 -406.49686 9 3
-213.97581 -455.58313 -415.06085 9 3
-218.56511 -476.13486 -423.83057 9 3
-222.71767 -496.99457 -432.65405 9 3
-226.6769 -517.6088 -441.37704 9 3
-230.13646 -538.657 -450.39627 9 3
-233.29906 -559.66547 -458.93402 9 3
-236.15176 -580.64307 -467.7009 9 3
-238.45816 -602.16394 -476.6937 9 3
-240.60872 -623.2393 -485.51395 9 3
-242.22798 -644.8114 -494.55374 9 3
-243.55217 -666.2549 -503.40665 9 3
-244.46869 -687.85425 -512.3598 9 3
-245.03867 -709.425 -521.3032 9 3
-245.16798 -731.22345 -530.49286 9 3
-244.88423 -753.16394 -539.48096 9 3
-244.3354 -774.76843 -548.5557 9 3
-243.31026 -796.67316 -557.40924 9 3
-68.17044 -132.21367 38.915108 10 4
-78.58226 -149.8173 45.4901 10 4
-88.8357 -167.86682 51.822636 10 4
-99.42626 -185.41917 58.496265 10 4
-109.97885 -203.18011 64.72901 10 4
-120.75026 -220.67105 71.0442 10 4
-131.57805 -238.19115 77.70406 10 4
-142.54607 -255.58646 83.94415 10 4
-153.48148 -273.16513 90.568565 10 4
-164.66997 -290.41595 97.06778 10 4
-175.82376 -307.8481 103.50185 10 4
-187.20993 -324.99118 109.89488 10 4
-198.7783 -341.936 116.273895 10 4
-210.18878 -359.26575 122.68352 10 4
-221.86456 -376.25168 129.03073 10 4
-233.68362 -393.10446 135.60616 10 4
-245.4891 -410.08664 142.13896 10 4
-257.47083 -426.8783 148.53217 10 4
-269.57587 -443.56827 154.9883 10 4
-281.7071 -460.31512 161.48051 10 4
-294.13354 -476.67877 167.9136 10 4
-306.37537 -493.4379 174.47331 10 4
-318.87314 -509.8772 180.97719 10 4
-331.38754 -526.3809 187.32259 10 4
-344.12567 -542.61896 193.73682 10 4
-356.8654 -558.9422 200.20824 10 4
-369.8276 -575.003 206.71628 10 4
-382.80258 -591.12823 213.24783 10 4
-395.85422 -607.21625 219.63374 10 4
-409.0412 -623.176 225.92369 10 4
-422.4557 -638.86835 232.69093 10 4
-435.7853 -654.7656 239.10272 10 4
-449.1757 -670.64404 245.56444 10 4
-462.79617 -686.2504 251.94395 10 4
-476.4061 -701.94226 258.5321 10 4
-121.02326 73.5345 -409.5274 11 4
-138.52809 84.24967 -466.7012 11 4
-156.29286 94.73427 -523.8236 11 4
-174.31396 104.99069 -580.8568 11 4
-192.13031 115.29695 -638.3121 11 4
-209.86597 125.57595 -695.3403 11 4
-227.84177 135.63457 -752.64185 11 4
-245.90692 145.56291 -809.9805 11 4
-264.08337 155.34758 -866.93427 11 4
-282.2086 165.0834 -924.4465 11 4
-300.51065 174.63577 -981.39514 11 4
-318.7707 184.13162 -1038.7273 11 4
-337.38004 193.34451 -1096.0902 11 4
-355.66083 202.66325 -1153.3007 11 4
-374.24008 211.72772 -1210.6788 11 4
-392.87985 220.67369 -1268.0295 11 4
-411.49316 229.54895 -1325.3411 11 4
-430.12003 238.32953 -1382.5726 11 4
-448.9407 246.91502 -1440.1125 11 4
-467.87442 255.3504 -1497.4209 11 4
-486.7378 263.735 -1554.8082 11 4
-505.59958 272.02948 -1612.2719 11 4
-524.7757 280.06375 -1669.6444 11 4
-543.7541 288.11157 -1727.0358 11 4
-562.85956 295.9983 -1784.4208 11 4
-582.155 303.69125 -1842.3007 11 4
-601.4185 311.3062 -1899.3638 11 4
-620.6728 318.8298 -1956.9817 11 4
-640.0394 326.19846 -2014.5742 11 4
-659.5947 333.3737 -2071.9531 11 4
-678.84827 340.60233 -2129.5366 11 4
-698.579 347.49185 -2187.155 11 4
-718.13574 354.36804 -2245.0488 11 4
-737.67633 361.15018 -2302.5354 11 4
-757.29803 367.78955 -2360.2434 11 4
-68.259865 -132.12689 -118.05663 12 4
-78.46668 -150.02069 -133.74835 12 4
-88.810555 -167.7698 -149.61288 12 4
-99.14808 -185.6448 -165.48589 12 4
-109.64426 -203.33418 -181.35988 12 4
-120.26692 -220.90009 -197.1014 12 4
-130.89122 -238.57129 -213.10982 12 4
-141.51138 -256.35394 -228.58067 12 4
-152.40697 -273.7418 -244.58641 12 4
-163.35132 -291.14584 -260.5237 12 4
-174.30933 -308.62625 -276.3711 12 4
-185.2997 -326.1469 -292.03137 12 4
-196.49455 -343.4046 -307.94394 12 4
-207.64532 -360.83444 -323.82916 12 4
-219.05853 -377.90274 -339.66962 12 4
-230.50008 -395.01605 -355.51495 12 4
-241.97507 -412.16327 -371.35904 12 4
-253.6227 -429.10645 -387.147 12 4
-265.30453 -446.08072 -403.21494 12 4
-276.94022 -463.21838 -419.2007 12 4
-288.75095 -480.14716 -434.69354 12 4
-300.61124 -497.0766 -450.792 12 4
-312.7675 -513.60034 -466.63205 12 4
-324.7394 -530.5084 -482.5035 12 4
-336.9032 -547.1817 -498.43823 12 4
-349.13058 -563.8298 -514.0449 12 4
-361.4261 -580.4442 -530.2055 12 4
-373.7919 -597.0206 -545.81366 12 4
-386.33218 -613.3928 -561.78326 12 4
-398.8543 -629.86664 -577.84283 12 4
-411.60437 -646.05255 -593.66125 12 4
-424.20462 -662.5436 -609.5374 12 4
-437.13083 -678.5945 -625.34454 12 4
-450.1044 -694.64105 -641.46716 12 4
-462.9859 -710.896 -657.17334 12 4
82.9606 87.41877 -339.65787 13 5
92.71325 105.89393 -346.79474 13 5
101.776825 124.72985 -353.8078 13 5
109.93718 144.11597 -360.95905 13 5
117.137825 164.08463 -368.2617 13 5
123.58368 184.28899 -375.45535 13 5
129.00761 205.04303 -382.7121 13 5
133.53458 226.08919 -390.01013 13 5
137.17462 247.31003 -397.45383 13 5
139.63501 269.14594 -404.82724 13 5
141.10721 291.16895 -412.2468 13 5
141.3966 313.68085 -419.83734 13 5
140.73189 336.07144 -427.58572 13 5
138.83894 358.8313 -435.25504 13 5
135.75972 381.74234 -443.23993 13 5
131.46495 404.72516 -451.15738 13 5
125.8589 427.8971 -459.50748 13 5
118.976715 450.93723 -467.5565 13 5
110.66119 474.1846 -475.75497 13 5
100.95739 497.18723 -484.18057 13 5
89.72502 520.25 -493.17136 13 5
76.98322 542.81573 -501.61102 13 5
62.56839 565.3504 -510.8409 13 5
46.438274 587.5075 -520.149 13 5
28.499865 609.05176 -529.8643 13 5
8.617267 630.41656 -539.6871 13 5
-13.318406 650.68695 -549.8761 13 5
-37.465305 670.4283 -560.4894 13 5
-64.02013 689.0069 -571.5144 13 5
-93.17412 706.6323 -582.99884 13 5
-125.252 722.64014 -595.27966 13 5
-160.67354 736.5493 -608.3643 13 5
-199.84827 748.3985 -622.09875 13 5
-243.53006 757.3107 -637.38947 13 5
-292.87997 762.1106 -654.0455 13 5
99.72012 -106.20819 -395.1642 14 5
114.016365 -121.0833 -410.66235 14 5
128.15504 -136.11353 -426.4343 14 5
141.8544 -151.59143 -442.04025 14 5
155.59694 -166.99434 -457.69904 14 5
168.671 -183.0785 -473.4397 14 5
181.81352 -199.04126 -489.29672 14 5
194.6222 -215.30875 -505.16528 14 5
206.84682 -232.1556 -520.49866 14 5
219.13858 -248.84695 -536.3612 14 5
230.93231 -266.00995 -552.17065 14 5
242.39871 -283.44696 -567.90674 14 5
253.74449 -300.90643 -583.91846 14 5
264.74066 -318.64624 -599.7194 14 5
275.42096 -336.61908 -615.44086 14 5
285.81967 -354.7741 -631.3803 14 5
295.72015 -373.3742 -647.3351 14 5
305.39035 -392.07776 -663.21 14 5
314.88623 -410.79694 -679.2995 14 5
323.7568 -430.11133 -695.3075 14 5
332.5177 -449.33487 -711.51166 14 5
340.79617 -468.95493 -727.55554 14 5
348.9365 -488.48993 -743.81714 14 5
356.56815 -508.44266 -759.65564 14 5
363.92444 -528.4763 -776.1667 14 5
370.91528 -548.70734 -792.3803 14 5
377.44415 -569.27106 -808.7655 14 5
383.71445 -589.85236 -824.98303 14 5
389.58197 -610.65607 -841.61816 14 5
395.11288 -631.56757 -857.77655 14 5
400.21423 -652.7223 -874.32446 14 5
404.78973 -674.2728 -890.7263 14 5
409.1916 -695.6222 -907.3106 14 5
413.2008 -717.1142 -924.21814 14 5
416.67264 -738.9908 -940.9353 14 5
-129.05437 -42.644608 -516.61566 15 5
-149.6469 -44.40768 -551.20026 15 5
-170.44409 -45.53683 -585.6683 15 5
-191.3129 -46.067623 -620.4319 15 5
-211.87679 -46.075184 -655.2367 15 5
-232.81319 -45.39685 -689.81476 15 5
-253.715 -44.119434 -724.79193 15 5
-274.50278 -42.24541 -760.0679 15 5
-295.47784 -39.72119 -795.09576 15 5
-316.31763 -36.589397 -830.1824 15 5
-337.20856 -32.819794 -865.7165 15 5
-357.8224 -28.437637 -901.2579 15 5
-378.56808 -23.400194 -936.6365 15 5
-399.2514 -17.721252 -972.4677 15 5
-419.67288 -11.402032 -1008.3491 15 5
-440.24176 -4.424897 -1044.4056 15 5
-460.43954 3.205346 -1080.6964 15 5
-480.86145 11.491569 -1117.1202 15 5
-500.71756 20.45187 -1153.9514 15 5
-520.6684 30.073048 -1190.7394 15 5
-540.28925 40.377197 -1227.6469 15 5
-559.8809 51.347603 -1264.952 15 5
-578.944 63.03302 -1302.7328 15 5
-598.07086 75.37764 -1340.8038 15 5
-616.7111 88.44747 -1378.7689 15 5
-635.2019 102.20266 -1417.1968 15 5
-653.2135 116.69742 -1456.0078 15 5
-671.0499 131.8835 -1495.0574 15 5
-688.6253 147.77289 -1534.6254 15 5
-705.69836 164.41826 -1574.328 15 5
-722.298 181.82034 -1614.5691 15 5
-738.53674 199.95337 -1655.1581 15 5
-754.4879 218.79222 -1696.4877 15 5
-769.6663 238.47664 -1737.9806 15 5
-784.4294 258.90448 -1780.2336 15 5
-41.09331 -142.99855 -217.90068 16 5
-48.157124 -162.36665 -206.05032 16 5
-55.280975 -181.93777 -193.97336 16 5
-62.72574 -200.85696 -182.20248 16 5
-70.18903 -220.11105 -170.41064 16 5
-77.80442 -239.26392 -158.48721 16 5
-85.56516 -258.33743 -146.69974 16 5
-93.43075 -277.45184 -134.97925 16 5
-101.51572 -296.26672 -122.968376 16 5
-109.701805 -315.13214 -110.94814 16 5
-117.932724 -334.2015 -99.24451 16 5
-126.34146 -353.0908 -87.35466 16 5
-135.00055 -371.6041 -75.45021 16 5
-143.67932 -390.37997 -63.31229 16 5
-152.46579 -409.16824 -51.64882 16 5
-161.45436 -427.71494 -39.729313 16 5
-170.4841 -446.44662 -27.847786 16 5
-179.80002 -464.71964 -15.980847 16 5
-189.11012 -483.29285 -3.9731474 16 5
-198.60628 -501.66785 8.063639 16 5
-208.2621 -519.9139 19.573427 16 5
-218.08362 -538.01697 31.683884 16 5
-227.92279 -556.3397 43.4325 16 5
-238.0215 -574.2878 55.55023 16 5
-248.19678 -592.3067 67.42985 16 5
-258.55273 -610.1449 79.33501 16 5
-268.9632 -628.0995 91.22672 16 5
-279.40924 -646.20715 103.23584 16 5
-290.11697 -663.9425 115.1453 16 5
-300.92038 -681.6895 127.094215 16 5
-311.9885 -699.0655 139.07404 16 5
-323.0195 -716.748 150.93347 16 5
-334.23145 -734.2454 163.13593 16 5
-345.62537 -751.5577 174.89116 16 5
-357.03625 -769.04205 186.88861 16 5
16.249212 -149.11665 -358.0416 17 5
15.776004 -169.93768 -368.27264 17 5
14.548479 -190.67108 -378.1605 17 5
12.5540085 -211.33347 -387.96686 17 5
9.771376 -232.20007 -398.05624 17 5
6.215557 -252.91133 -408.16302 17 5
1.8754134 -273.45264 -418.52246 17 5
-3.2573953 -294.03595 -428.51044 17 5
-9.192792 -314.24466 -438.80804 17 5
-15.918455 -334.73605 -448.92307 17 5
-23.44168 -355.11313 -459.24936 17 5
-31.809254 -374.83795 -469.7758 17 5
-40.954845 -394.83777 -480.20398 17 5
-50.94031 -414.40872 -490.65924 17 5
-61.782932 -433.52563 -501.33627 17 5
-73.458084 -452.4227 -511.8143 17 5
-85.954 -471.1503 -522.6302 17 5
-99.326935 -489.39093 -533.5792 17 5
-113.57478 -507.19324 -544.57513 17 5
-128.62816 -524.8536 -555.6055 17 5
-144.60526 -541.8583 -566.8619 17 5
-161.47389 -558.3577 -578.0813 17 5
-179.19156 -574.482 -589.8558 17 5
-197.84952 -589.9144 -601.17773 17 5
-217.40979 -604.7687 -613.05835 17 5
-237.88507 -618.9857 -624.9123 17 5
-259.42194 -632.1808 -637.0779 17 5
-281.76596 -644.9662 -649.424 17 5
-305.1135 -656.82587 -662.1149 17 5
-329.4356 -667.79944 -674.74225 17 5
-354.76413 -677.7834 -687.9629 17 5
-381.056 -686.81165 -701.14923 17 5
-408.37952 -694.6973 -714.7135 17 5
-436.89374 -701.1214 -728.78845 17 5
-466.5466 -706.1245 -743.1216 17 5
74.419586 96.737175 -177.64468 18 6
85.289894 114.24921 -159.82875 18 6
96.399124 131.58679 -142.1929 18 6
107.63281 148.90288 -124.458084 18 6
119.25101 165.83545 -106.94825 18 6
130.87558 182.90631 -89.08884 18 6
142.78253 199.72887 -71.265045 18 6
154.76326 216.59175 -53.419975 18 6
167.00021 233.23636 -35.708996 18 6
179.40933 249.77705 -18.23603 18 6
192.09888 266.0605 -0.2691162 18 6
204.90373 282.31293 17.302713 18 6
217.9674 298.33313 35.193375 18 6
231.13928 314.32477 52.90394 18 6
244.45561 330.23358 70.568535 18 6
258.13525 345.76196 88.59499 18 6
271.9937 361.1577 106.31526 18 6
285.83508 376.67575 124.16028 18 6
299.99902 391.8626 142.17123 18 6
314.35233 406.89233 159.80724 18 6
328.83975 421.8332 177.92041 18 6
343.53152 436.59106 195.60602 18 6
358.24734 451.39087 213.72446 18 6
373.28415 465.85355 231.54718 18 6
388.54407 480.10208 249.67792 18 6
403.98346 494.1884 267.35947 18 6
419.5816 508.1347 285.37036 18 6
435.39682 521.8673 303.44968 18 6
451.30212 535.5356 321.50812 18 6
467.3561 549.06433 339.6545 18 6
483.49625 562.52246 357.4509 18 6
500.0089 575.5742 375.71252 18 6
516.6428 588.50995 393.62134 18 6
533.4354 601.2826 412.06516 18 6
550.32935 613.95264 430.04556 18 6
103.818016 74.044815 -276.6973 19 6
119.18298 87.71142 -274.70853 19 6
