x y z track_id event_id
-121.71725 103.76461 80.00987 6 2
-137.24628 117.33291 78.16322 6 2
-153.22 130.45862 76.33407 6 2
-169.53914 143.22034 74.21338 6 2
-185.89526 155.87167 72.16865 6 2
-202.64276 168.10622 70.40847 6 2
-219.60135 180.06837 68.40133 6 2
-236.74123 191.77406 66.43019 6 2
-254.0723 203.20612 64.581635 6 2
-271.83688 214.16449 62.58035 6 2
-289.7431 224.87543 60.7063 6 2
-307.68484 235.40958 58.744347 6 2
-326.0873 245.43266 56.880913 6 2
-344.49048 255.28651 54.86863 6 2
-363.51233 264.50583 52.91658 6 2
-382.52448 273.54776 50.846115 6 2
-401.72632 282.25644 48.999126 6 2
-421.15747 290.5964 47.009426 6 2
-440.86987 298.5259 45.15474 6 2
-460.61566 306.20538 43.22192 6 2
-480.5257 313.53568 41.160587 6 2
-500.77856 320.39395 39.17342 6 2
-521.0834 326.96085 37.35878 6 2
-541.6868 333.07208 35.524097 6 2
-562.26465 338.91977 33.36031 6 2
-583.4967 344.0874 31.216347 6 2
-604.3575 349.1776 29.313978 6 2
-625.6289 353.7204 27.221375 6 2
-646.9506 357.91632 25.132866 6 2
-668.7013 361.54855 23.224089 6 2
-690.3455 364.90213 21.047012 6 2
-712.268 367.7608 19.001352 6 2
-734.14435 370.28482 16.886045 6 2
-756.22473 372.33585 14.880412 6 2
112.36969 49.535877 201.75858 7 2
131.65874 56.700428 218.04053 7 2
151.1777 63.428333 234.16049 7 2
171.17203 69.61596 250.38641 7 2
191.05774 75.49947 266.84082 7 2
210.97954 81.00855 282.8963 7 2
230.98462 86.11606 299.21964 7 2
251.30418 90.73083 315.52875 7 2
271.65463 94.952576 331.9108 7 2
292.16135 98.72995 348.179 7 2
312.84586 102.051544 364.54617 7 2
333.43222 105.00079 381.05084 7 2
354.5244 107.38191 397.53528 7 2
375.39645 109.41503 413.9611 7 2
396.4048 110.983894 430.7761 7 2
417.41144 112.12171 447.14893 7 2
438.70377 112.74624 463.90295 7 2
459.6732 113.00874 480.27017 7 2
481.0594 112.717064 497.1301 7 2
502.2983 112.00364 513.97473 7 2
523.8608 110.75655 530.8678 7 2
545.3377 109.061646 547.6482 7 2
566.6976 106.91511 564.58844 7 2
588.4388 104.21804 581.6539 7 2
609.66425 101.12595 598.54 7 2
631.3549 97.46363 615.8504 7 2
652.6871 93.35899 633.0788 7 2
674.096 88.73693 649.98914 7 2
695.6219 83.58995 667.2378 7 2
717.0147 77.944214 684.8586 7 2
738.46674 71.77169 702.4462 7 2
759.9237 65.07461 719.6902 7 2
781.2206 57.861156 737.54663 7 2
802.363 50.121517 755.1073 7 2
823.4043 41.84396 773.3496 7 2
104.20531 83.48689 -79.88563 8 3
119.53769 97.26398 -102.05527 8 3
134.75694 111.11267 -124.30147 8 3
150.08632 124.85179 -146.28688 8 3
165.61816 138.40253 -168.69507 8 3
181.20609 151.88565 -190.92099 8 3
196.80974 165.33496 -213.04457 8 3
212.51149 178.68088 -235.14351 8 3
228.0762 192.12073 -257.20047 8 3
243.96304 205.26747 -279.38614 8 3
259.92282 218.33034 -301.6537 8 3
275.8327 231.41188 -323.719 8 3
291.96906 244.27959 -345.81534 8 3
307.87933 257.31174 -368.02332 8 3
324.0744 270.08032 -390.35193 8 3
340.40533 282.7099 -412.3472 8 3
356.70273 295.34064 -434.60922 8 3
373.14777 307.8217 -456.754 8 3
389.49326 320.35632 -479.04953 8 3
406.05807 332.68124 -501.2858 8 3
422.83917 344.79984 -523.24664 8 3
439.25482 357.1857 -545.58685 8 3
456.0183 369.25662 -567.83185 8 3
472.86865 381.22522 -590.0147 8 3
489.86005 393.04758 -612.2803 8 3
506.70325 404.9551 -634.59485 8 3
523.6825 416.71878 -656.79175 8 3
540.76886 428.36166 -679.1903 8 3
557.8241 439.99268 -701.3547 8 3
575.2037 451.33112 -723.49475 8 3
592.3023 462.85214 -745.75653 8 3
609.77423 474.0427 -767.97205 8 3
627.1239 485.28906 -790.2836 8 3
644.5705 496.41983 -812.4045 8 3
662.11584 507.43332 -834.86237 8 3
62.188984 -136.41089 299.37967 9 3
67.434715 -156.70369 334.09106 9 3
71.77204 -177.27379 369.35516 9 3
75.27515 -197.83858 404.4779 9 3
77.68323 -218.98528 439.8273 9 3
79.16205 -240.19359 475.20923 9 3
79.645454 -261.53995 511.30756 9 3
78.99334 -283.4014 547.3507 9 3
77.42563 -304.89508 583.46466 9 3
74.710045 -326.73636 620.29095 9 3
70.91009 -348.55203 657.0934 9 3
65.99624 -370.29218 694.69666 9 3
59.89346 -392.18643 732.44305 9 3
52.607777 -414.0293 770.785 9 3
44.11862 -435.69452 809.3637 9 3
34.395992 -457.0405 848.9606 9 3
23.37367 -478.41336 888.8592 9 3
11.04988 -499.03302 929.5072 9 3
-2.650412 -519.69434 970.4742 9 3
-17.753868 -539.92346 1012.8947 9 3
-34.312054 -559.6382 1055.7126 9 3
-52.39083 -578.66064 1099.5564 9 3
-72.02952 -597.17365 1144.7114 9 3
-93.32386 -614.8078 1190.9541 9 3
-116.319405 -631.6863 1238.402 9 3
-141.16106 -647.3685 1287.571 9 3
-167.83035 -662.26227 1338.7263 9 3
-196.66443 -675.3071 1391.3398 9 3
-227.6413 -686.9721 1446.7699 9 3
-261.00598 -696.7553 1504.6775 9 3
-297.05368 -704.1663 1566.3002 9 3
-336.06693 -708.84076 1631.8546 9 3
-378.52414 -710.043 1702.8037 9 3
-425.05475 -706.8371 1780.7238 9 3
-476.86472 -697.37665 1868.935 9 3
-131.10199 -37.161438 112.19143 10 3
-151.53085 -40.573174 118.87257 10 3
-171.59305 -43.98221 125.519035 10 3
-192.00108 -47.200718 132.08841 10 3
-212.61937 -50.27047 138.73436 10 3
-232.85127 -53.332176 145.32141 10 3
-253.2327 -56.257545 151.72531 10 3
-273.5793 -59.089016 158.45853 10 3
-293.89706 -61.824303 164.872 10 3
-314.50046 -64.39817 171.5019 10 3
-335.0101 -66.890434 178.09592 10 3
-355.3063 -69.32257 184.70206 10 3
-375.8976 -71.59441 191.1567 10 3
-396.4074 -73.779655 197.76443 10 3
-416.74738 -75.892975 204.40492 10 3
-437.3732 -77.85088 210.80426 10 3
-457.92038 -79.71993 217.45648 10 3
-478.40872 -81.49553 224.20483 10 3
-499.174 -83.12078 230.77388 10 3
-519.7429 -84.67556 237.18036 10 3
-540.20325 -86.143486 243.9715 10 3
-560.7111 -87.4988 250.51535 10 3
-581.35876 -88.727684 256.9334 10 3
-602.0503 -89.84561 263.72986 10 3
-622.6941 -90.86614 270.1807 10 3
-643.2313 -91.79696 276.74927 10 3
-663.99786 -92.58994 283.26825 10 3
-684.6618 -93.29233 289.96652 10 3
-705.25555 -93.89858 296.45828 10 3
-725.8338 -94.40073 303.09296 10 3
-746.5187 -94.78291 309.76273 10 3
-767.2913 -95.04827 316.1441 10 3
-787.7726 -95.2432 322.966 10 3
-808.55084 -95.29557 329.3962 10 3
-829.40466 -95.23328 336.1204 10 3
-51.054264 -137.62392 230.39285 11 3
-58.30876 -156.90404 254.4039 11 3
-65.27995 -176.33122 278.7452 11 3
-72.0372 -195.71101 303.07938 11 3
-78.42039 -215.47258 327.3684 11 3
-84.57454 -235.21547 351.48633 11 3
-90.442856 -255.08913 375.9148 11 3
-96.097824 -274.88126 400.24844 11 3
-101.498825 -294.69482 424.9823 11 3
-106.44898 -315.10126 448.76904 11 3
-111.20849 -335.3376 473.44055 11 3
-115.75691 -355.4453 497.71097 11 3
-120.05596 -375.52457 522.08 11 3
-123.94497 -396.07462 546.75977 11 3
-127.58826 -416.57684 571.02484 11 3
-130.9617 -437.0962 595.35376 11 3
-133.97075 -457.94418 620.0756 11 3
-136.84889 -478.31528 644.5711 11 3
-139.31645 -499.16327 668.9461 11 3
-141.55975 -519.8272 693.78613 11 3
-143.43921 -540.8056 718.201 11 3
-145.10095 -561.5451 742.957 11 3
-146.37515 -582.6883 767.52936 11 3
-147.38977 -603.73267 792.33344 11 3
-148.12265 -624.7493 816.89044 11 3
-148.56783 -645.7479 841.9292 11 3
-148.67221 -666.9511 866.84705 11 3
-148.47174 -688.1987 891.78485 11 3
-147.99403 -709.3487 916.5574 11 3
-147.21397 -730.5011 941.745 11 3
-146.10948 -751.75543 966.5795 11 3
-144.70676 -772.9686 991.60394 11 3
-142.9489 -794.43726 1016.5654 11 3
-140.94864 -815.52563 1041.9648 11 3
-138.55862 -837.0591 1067.1122 11 3
139.52617 21.752556 -334.3534 12 4
159.80421 25.083824 -369.0993 12 4
180.27707 28.502125 -403.59512 12 4
200.62679 32.057045 -438.36847 12 4
220.82689 35.753227 -473.02338 12 4
240.98106 39.574318 -507.9188 12 4
261.22485 43.497807 -542.6714 12 4
281.49512 47.533432 -577.38745 12 4
301.72574 51.692005 -611.8276 12 4
321.70325 56.010628 -646.94934 12 4
341.95712 60.39744 -681.27435 12 4
362.12158 64.9155 -716.2846 12 4
382.16403 69.571075 -750.9333 12 4
402.21814 74.340126 -785.7752 12 4
422.2279 79.23269 -820.5347 12 4
442.27158 84.23386 -855.0642 12 4
462.2238 89.36718 -890.0209 12 4
482.37354 94.57636 -924.7114 12 4
502.21036 99.96091 -959.52576 12 4
522.1375 105.441666 -994.4032 12 4
542.1042 111.027855 -1029.1738 12 4
561.80707 116.78172 -1063.9613 12 4
581.58295 122.63419 -1098.9949 12 4
601.3565 128.60025 -1133.6497 12 4
621.17664 134.66887 -1168.2872 12 4
640.8372 140.8845 -1203.248 12 4
660.53406 147.20447 -1238.1504 12 4
680.2759 153.626 -1272.9994 12 4
699.93854 160.17662 -1307.9479 12 4
719.41547 166.88127 -1342.9364 12 4
739.2473 173.61409 -1377.6749 12 4
758.4655 180.60191 -1412.6095 12 4
777.98413 187.62946 -1447.6564 12 4
797.6149 194.73936 -1482.42 12 4
816.7291 202.08562 -1517.316 12 4
126.14131 -30.944166 0.68282413 13 5
145.64658 -37.062843 -19.553192 13 5
165.44257 -43.015934 -39.6349 13 5
185.00612 -48.937195 -59.76297 13 5
205.0235 -54.645924 -79.91555 13 5
224.65112 -60.36562 -99.86697 13 5
244.60327 -65.90544 -120.15408 13 5
264.4851 -71.37103 -140.3348 13 5
284.31436 -76.75754 -160.46588 13 5
304.2732 -82.01556 -180.49237 13 5
324.24875 -87.175354 -200.64262 13 5
344.33264 -92.21211 -220.80498 13 5
364.09622 -97.24031 -241.03215 13 5
384.22714 -102.07575 -261.30707 13 5
404.2412 -106.84748 -281.17072 13 5
424.30426 -111.51108 -301.28333 13 5
444.27325 -116.103745 -321.4073 13 5
464.81787 -120.45091 -341.6463 13 5
484.7862 -124.852 -361.77036 13 5
504.97253 -129.10037 -381.86328 13 5
525.15656 -133.25279 -402.0678 13 5
545.51013 -137.2656 -422.2773 13 5
565.71124 -141.21982 -442.36316 13 5
586.0196 -145.04987 -462.80933 13 5
606.2912 -148.79138 -482.85797 13 5
626.7582 -152.38724 -502.98138 13 5
647.08057 -155.92035 -523.26526 13 5
667.2396 -159.3938 -543.4634 13 5
687.7791 -162.6775 -563.68805 13 5
708.25714 -165.8772 -583.8161 13 5
728.74615 -168.97527 -603.85474 13 5
749.32855 -171.95251 -624.2822 13 5
769.6214 -174.89626 -644.30206 13 5
789.9214 -177.73735 -664.442 13 5
810.53613 -180.40701 -684.7718 13 5
-27.394667 147.40971 -63.877193 14 5
-31.49258 167.34958 -93.60931 14 5
-35.706192 187.43571 -123.55711 14 5
-40.016354 207.76067 -153.196 14 5
-44.50478 227.89346 -183.14458 14 5
-49.181053 247.79094 -212.98912 14 5
-53.943443 267.9665 -242.9773 14 5
-58.86572 288.0437 -272.75443 14 5
-63.93207 308.10028 -302.51758 14 5
-69.19093 327.90448 -332.47223 14 5
-74.56483 347.82678 -362.22104 14 5
-80.122116 367.5447 -392.04803 14 5
-85.72366 387.69385 -421.88614 14 5
-91.58382 407.29718 -451.71173 14 5
-97.487 427.3212 -481.69238 14 5
-103.640884 446.84784 -511.36545 14 5
-109.88665 466.57117 -541.60474 14 5
-116.27933 486.24902 -571.34735 14 5
-122.822296 505.86633 -601.3623 14 5
-129.50928 525.4481 -631.1059 14 5
-136.35648 544.92804 -661.1095 14 5
-143.30531 564.5381 -691.10956 14 5
-150.49046 583.7467 -721.20764 14 5
-157.75543 603.1665 -751.00885 14 5
-165.20432 622.3928 -781.03754 14 5
-172.67102 642.04785 -811.09314 14 5
-180.46793 660.9658 -841.00507 14 5
-188.30827 680.21 -871.0883 14 5
-196.28264 699.44116 -900.7926 14 5
-204.42166 718.54865 -931.22723 14 5
-212.71115 737.5834 -961.1534 14 5
-221.15514 756.5312 -991.24115 14 5
-229.7233 775.4945 -1021.26025 14 5
-238.45789 794.3287 -1051.3044 14 5
-247.24574 813.40735 -1081.7191 14 5
61.871872 -108.09604 159.1535 15 5
72.079056 -126.06998 162.7373 15 5
82.507324 -143.77286 166.25145 15 5
92.99787 -161.48163 170.16881 15 5
103.51822 -179.25117 173.7521 15 5
114.277626 -196.71858 177.6135 15 5
125.00184 -214.35683 181.16295 15 5
135.8209 -231.93997 184.83914 15 5
146.7721 -249.40384 188.7734 15 5
157.90439 -266.66583 192.20856 15 5
169.05478 -284.0014 195.79727 15 5
180.13428 -301.55643 199.585 15 5
191.59697 -318.57074 203.28711 15 5
203.04948 -335.7018 206.87553 15 5
214.65257 -352.68164 210.6795 15 5
226.25534 -369.75772 214.21292 15 5
238.02974 -386.6472 217.99136 15 5
249.7523 -403.71252 221.62971 15 5
261.71796 -420.475 225.50827 15 5
273.6466 -437.38553 228.8477 15 5
285.82635 -453.9821 232.51645 15 5
298.00424 -470.66776 236.29254 15 5
310.2576 -487.3177 239.97029 15 5
322.65503 -503.82364 243.73781 15 5
335.1786 -520.214 247.31192 15 5
347.69003 -536.70233 250.97632 15 5
360.4033 -552.9567 254.67827 15 5
373.16992 -569.206 258.3918 15 5
385.9234 -585.54913 262.05408 15 5
398.89355 -601.63605 265.76962 15 5
411.89413 -617.7486 269.4371 15 5
424.9159 -633.89813 273.20993 15 5
438.14978 -649.7991 276.70532 15 5
451.54468 -665.5293 280.37537 15 5
464.9741 -681.275 284.18408 15 5
-126.66767 -78.479355 207.82887 16 6
-144.06586 -89.42483 219.25862 16 6
-161.67905 -100.117195 231.0736 16 6
-179.4096 -110.61473 242.91853 16 6
-197.2007 -120.94989 255.02197 16 6
-215.40402 -130.90556 266.74896 16 6
-233.53963 -140.7733 278.3377 16 6
-251.42422 -150.65779 290.2269 16 6
-269.94034 -160.02753 301.95654 16 6
-288.39667 -169.29474 313.8008 16 6
-307.12665 -178.26042 325.65012 16 6
-325.8916 -187.06248 337.58694 16 6
-344.58804 -195.75607 349.4645 16 6
-363.63812 -204.09837 361.16287 16 6
-382.44897 -212.42113 373.25223 16 6
-401.56418 -220.41708 384.9834 16 6
-420.8711 -228.14899 396.8968 16 6
-440.2843 -235.66214 408.81458 16 6
-459.68286 -243.01837 420.52844 16 6
-479.2542 -250.11531 432.48288 16 6
-498.8837 -257.01135 444.35083 16 6
-518.6626 -263.65714 456.09714 16 6
-538.44885 -270.1228 468.1601 16 6
-558.36237 -276.3451 480.25116 16 6
-578.49603 -282.27722 492.08084 16 6
-598.6819 -288.0005 504.0261 16 6
-618.8124 -293.56296 516.007 16 6
-639.056 -298.88083 527.9545 16 6
-659.4639 -303.9289 539.9297 16 6
-679.9326 -308.75363 552.0177 16 6
-700.51666 -313.32806 563.9575 16 6
-720.9691 -317.75946 576.1556 16 6
-741.94836 -321.75586 587.9818 16 6
-762.3825 -325.782 600.1744 16 6
-783.301 -329.39038 612.2702 16 6
-109.629906 -70.952934 -44.568466 17 7
-125.17438 -84.44025 -33.786198 17 7
-140.7833 -97.85162 -22.7087 17 7
-156.54924 -111.120605 -11.923642 17 7
-172.34056 -124.338264 -1.1299549 17 7
-188.23627 -137.44792 9.866318 17 7
-204.20107 -150.47435 20.63936 17 7
-220.3545 -163.3284 31.681364 17 7
-236.1966 -176.38141 42.57073 17 7
-252.38554 -189.14334 53.40069 17 7
-268.52777 -201.90698 64.50016 17 7
-284.82953 -214.51712 75.22327 17 7
-301.26886 -226.98936 86.11721 17 7
-317.6935 -239.43784 97.03098 17 7
-334.25443 -251.74832 107.8066 17 7
-350.8747 -263.97824 118.904076 17 7
-367.60153 -276.09158 129.74911 17 7
-384.2046 -288.26074 140.51775 17 7
-401.1323 -300.1486 151.5648 17 7
-417.82236 -312.17587 162.55829 17 7
-434.85147 -323.91064 173.59227 17 7
-451.79068 -335.67267 184.32953 17 7
-469.007 -347.18848 195.0751 17 7
-486.0329 -358.80423 206.09229 17 7
-503.22382 -370.25592 217.1116 17 7
-520.45605 -381.63446 227.95929 17 7
-537.7471 -392.92624 238.96265 17 7
-555.1168 -404.1162 250.13452 17 7
-572.59607 -415.18155 260.7305 17 7
-589.967 -426.2794 271.61282 17 7
-607.64014 -437.11237 282.7082 17 7
-625.2626 -447.93484 293.71487 17 7
-643.0845 -458.56674 304.60434 17 7
-660.87744 -469.17105 315.6328 17 7
-678.9053 -479.5597 326.24725 17 7
74.2122 111.02378 -39.47347 18 7
87.80004 126.492966 -27.73642 18 7
101.174835 142.21371 -16.0194 18 7
114.61895 157.78664 -4.141195 18 7
128.01924 173.37646 7.620516 18 7
141.18652 189.23708 19.163364 18 7
154.31653 205.10149 30.882484 18 7
167.29333 221.12373 42.697502 18 7
180.225 237.1595 54.491386 18 7
193.02347 253.32428 66.30126 18 7
205.81834 269.44696 77.692406 18 7
218.40619 285.79333 89.75197 18 7
230.87651 302.245 101.14946 18 7
243.30089 318.7075 113.15678 18 7
255.68759 335.16888 124.75447 18 7
267.84808 351.8755 136.39014 18 7
280.02173 368.5123 148.27017 18 7
292.16675 385.13245 159.95734 18 7
303.99442 402.11615 171.9395 18 7
315.8199 419.04678 183.70352 18 7
327.58713 435.99683 195.29163 18 7
339.14523 453.16626 207.0439 18 7
350.7156 470.25894 218.85495 18 7
362.0816 487.56366 230.47318 18 7
373.55032 504.6662 242.21681 18 7
384.71448 522.1148 254.15373 18 7
395.77353 539.6401 265.99542 18 7
406.74686 557.21466 277.5874 18 7
417.7315 574.7037 289.35873 18 7
428.75784 592.0621 301.62265 18 7
439.38818 609.89355 313.06168 18 7
449.96228 627.729 324.78024 18 7
460.46072 645.59357 336.68085 18 7
470.88098 663.4892 348.5307 18 7
481.02435 681.69586 360.17386 18 7
-121.189835 -30.43368 -332.32687 19 8
-141.62018 -32.698574 -339.86765 19 8
-162.10313 -34.84419 -347.34326 19 8
-182.46819 -36.90665 -354.71646 19 8
-203.3301 -38.76408 -362.4635 19 8
-223.42798 -40.659492 -369.82736 19 8
-244.31714 -42.302685 -377.37985 19 8
-264.92422 -43.890053 -384.82083 19 8
-285.1739 -45.426773 -392.2773 19 8
-305.95853 -46.76926 -399.69705 19 8
-326.24976 -48.07827 -407.32544 19 8
-347.0029 -49.209797 -414.69037 19 8
-367.49982 -50.269077 -422.2253 19 8
-388.02686 -51.214245 -429.7367 19 8
-408.84497 -52.012325 -437.1621 19 8
-429.379 -52.737656 -444.6727 19 8
