x y z track_id event_id
737.1972 335.00006 -97.96973 1 0
759.86694 334.22714 -101.58962 1 0
132.61566 3.0821466 282.65427 2 1
152.71446 7.1451445 287.45273 2 1
173.04529 11.478195 292.2006 2 1
193.13521 16.104792 296.9193 2 1
213.05815 21.026545 301.66504 2 1
232.79068 26.249878 306.37567 2 1
252.99875 31.695236 311.08542 2 1
273.05942 37.427406 316.1577 2 1
292.6599 43.49546 320.87418 2 1
312.42038 49.81271 325.54913 2 1
332.00592 56.427685 330.29843 2 1
351.3045 63.36276 335.32352 2 1
371.08688 70.47669 339.9134 2 1
390.468 77.92869 344.72058 2 1
409.40656 85.73556 349.64404 2 1
428.8578 93.69754 354.51175 2 1
448.00006 101.98381 359.19067 2 1
466.9745 110.5658 364.0606 2 1
486.01746 119.38623 368.92392 2 1
504.72168 128.54309 373.72665 2 1
523.5537 137.91852 378.58615 2 1
542.1736 147.59764 383.3349 2 1
560.5413 157.59311 388.01782 2 1
578.6839 167.89946 393.00714 2 1
597.1519 178.3537 397.91547 2 1
615.23584 189.16089 402.651 2 1
633.10315 200.27347 407.5426 2 1
651.1458 211.56496 412.54282 2 1
668.8197 223.2074 417.4827 2 1
686.53326 235.0655 422.57397 2 1
703.91376 247.26395 427.4967 2 1
721.2412 259.70532 432.3707 2 1
738.1602 272.51663 437.27612 2 1
755.20056 285.50293 442.0362 2 1
772.1183 298.74942 447.19476 2 1
-124.61831 -63.70694 331.06088 3 1
-143.69461 -71.51097 343.39883 3 1
-162.58827 -79.516716 355.83783 3 1
-181.84836 -87.45627 367.71967 3 1
-200.5511 -95.77623 380.2361 3 1
-219.2544 -104.20536 392.47836 3 1
-238.08955 -112.681915 404.68652 3 1
-256.90582 -121.277214 416.92712 3 1
-275.3107 -130.1758 429.29187 3 1
-294.04578 -139.02684 441.6084 3 1
-312.4957 -148.12038 453.79358 3 1
-331.01297 -157.28905 466.01273 3 1
-349.66806 -166.49805 478.26498 3 1
-367.92038 -176.00421 490.44064 3 1
-386.33325 -185.53812 502.94324 3 1
-404.28168 -195.39955 515.0632 3 1
-422.47806 -205.24481 527.32214 3 1
-440.49655 -215.27881 539.81915 3 1
-458.4631 -225.43993 551.8008 3 1
-476.54398 -235.64516 564.2932 3 1
-494.35254 -246.08458 576.5378 3 1
-512.1829 -256.61206 588.9357 3 1
-529.9877 -267.25 601.2421 3 1
-547.52216 -278.12143 613.5648 3 1
-565.2646 -288.98322 625.67267 3 1
-582.5578 -300.17017 638.2082 3 1
-599.8756 -311.4399 650.4946 3 1
-617.5272 -322.62906 662.8864 3 1
-634.74243 -334.1377 675.084 3 1
-651.8351 -345.8029 687.5176 3 1
-669.18677 -357.42056 700.0282 3 1
-686.2742 -369.2677 712.31604 3 1
-703.09186 -381.3488 724.6818 3 1
-719.9992 -393.469 736.9971 3 1
-736.93097 -405.66147 749.3727 3 1
92.395996 80.56003 -179.80516 4 1
107.11702 94.96831 -246.43979 4 1
122.230644 109.01067 -312.89603 4 1
137.27509 123.09632 -379.374 4 1
152.18181 137.28806 -445.96747 4 1
167.6654 150.94014 -512.5309 4 1
183.17784 164.54387 -579.065 4 1
198.75104 178.06825 -645.6651 4 1
214.39542 191.50108 -712.24286 4 1
230.31464 204.65842 -778.94824 4 1
246.08882 217.91093 -845.52765 4 1
262.68613 230.40186 -912.36975 4 1
278.74655 243.32712 -979.1597 4 1
295.22852 255.8425 -1045.7144 4 1
311.77457 268.25864 -1112.6268 4 1
328.50412 280.47015 -1179.3401 4 1
345.3686 292.51712 -1246.277 4 1
362.24954 304.49713 -1313.0472 4 1
379.4368 316.16418 -1380.1827 4 1
396.47766 327.89404 -1447.2886 4 1
413.96378 339.19403 -1513.9062 4 1
431.46133 350.4212 -1581.2145 4 1
449.04276 361.51276 -1648.3577 4 1
466.8459 372.35574 -1715.5254 4 1
484.5273 383.22177 -1782.5906 4 1
502.43405 393.83154 -1850.1223 4 1
520.66534 404.10822 -1917.1425 4 1
538.65985 414.48584 -1984.75 4 1
557.2779 424.2992 -2052.01 4 1
575.6211 434.23508 -2119.6956 4 1
594.2882 443.8354 -2187.4255 4 1
612.7892 453.46533 -2254.8098 4 1
631.7238 462.67706 -2322.3926 4 1
-113.44747 -86.42601 232.10011 5 1
-131.28099 -96.77176 229.03587 5 1
-149.1677 -107.019745 226.02484 5 1
-166.95432 -117.27569 223.04324 5 1
-184.9051 -127.35012 219.85641 5 1
-203.16264 -137.15038 217.07794 5 1
-221.07729 -147.11566 213.97879 5 1
-239.38983 -156.74745 210.83878 5 1
-257.5471 -166.4121 208.10835 5 1
-275.79712 -175.94499 204.97559 5 1
-294.2209 -185.2954 202.03761 5 1
-312.60522 -194.59793 198.79637 5 1
-330.96152 -203.84282 195.70703 5 1
-349.64536 -212.81117 192.92328 5 1
-368.13074 -221.82454 189.80502 5 1
-386.76862 -230.6682 186.76111 5 1
-405.51495 -239.36926 183.90259 5 1
-424.12088 -248.0735 180.81334 5 1
-442.98526 -256.54605 177.79106 5 1
-461.83316 -264.94733 174.70839 5 1
-480.86804 -273.16 171.59877 5 1
-499.89767 -281.2937 168.77617 5 1
-518.694 -289.47412 165.65784 5 1
-538.0044 -297.2832 162.60188 5 1
-557.3075 -305.0128 159.39693 5 1
-576.35565 -312.79587 156.59032 5 1
-595.4483 -320.4662 153.3867 5 1
-614.7229 -327.94986 150.48483 5 1
-634.22516 -335.22388 147.40848 5 1
-653.7686 -342.3879 144.4194 5 1
-672.96124 -349.6448 141.26115 5 1
-692.5231 -356.61777 138.35217 5 1
-711.9595 -363.56302 135.31866 5 1
-731.6706 -370.27515 132.25262 5 1
-751.1886 -376.99127 129.16422 5 1
10.83244 123.825836 -99.23775 6 2
14.044473 144.41463 -99.213264 6 2
17.389908 164.75337 -99.22967 6 2
20.872124 184.86407 -99.713 6 2
24.430498 205.28809 -99.67504 6 2
28.127365 225.4767 -99.9926 6 2
31.93026 245.7064 -99.84372 6 2
35.83178 266.0241 -100.13133 6 2
39.870007 286.14496 -100.386215 6 2
44.026512 306.2128 -100.53794 6 2
48.253582 326.55203 -100.66286 6 2
52.62658 346.6418 -100.70281 6 2
57.12089 366.65698 -101.00555 6 2
61.703556 386.80698 -100.90674 6 2
66.38156 407.03732 -101.18873 6 2
71.2048 427.0414 -101.47958 6 2
76.12964 447.0875 -101.49413 6 2
81.15878 467.1552 -101.68324 6 2
86.327286 487.04324 -101.813095 6 2
91.59711 506.97025 -102.02405 6 2
96.9628 526.9614 -102.31366 6 2
102.46199 546.8103 -102.2365 6 2
108.05223 566.74493 -102.31301 6 2
113.76506 586.59607 -102.507614 6 2
119.59759 606.38043 -102.73471 6 2
125.525665 626.2197 -102.917694 6 2
131.57123 646.00134 -103.07819 6 2
137.76155 665.5943 -103.00517 6 2
144.02519 685.345 -103.40615 6 2
150.4289 704.9314 -103.44439 6 2
156.87274 724.8201 -103.80086 6 2
163.45985 744.5267 -103.74693 6 2
170.24329 763.8187 -103.99608 6 2
177.06882 783.3938 -104.07092 6 2
184.00542 802.9373 -104.3122 6 2
125.04793 19.442965 -27.63192 7 2
144.93805 25.790157 -16.98183 7 2
164.24959 32.676277 -6.2557178 7 2
183.56259 39.998558 4.3590612 7 2
202.91814 47.735764 15.109796 7 2
221.9898 55.956924 25.999907 7 2
240.82819 64.6513 36.56762 7 2
259.60132 73.77057 47.23479 7 2
278.09424 83.37008 58.38796 7 2
296.71536 93.32157 68.79993 7 2
314.6607 103.87163 79.77354 7 2
332.51086 114.8369 90.71524 7 2
350.32346 126.18678 101.55187 7 2
367.74973 138.03918 112.34662 7 2
384.91302 150.34805 123.21132 7 2
401.89514 163.07614 134.05472 7 2
418.82953 176.15889 145.30014 7 2
435.24927 189.78464 156.34654 7 2
451.3044 203.89116 167.43294 7 2
467.33157 218.31918 178.49194 7 2
482.99426 233.21263 189.50609 7 2
498.13205 248.64804 200.86174 7 2
513.1623 264.41394 212.10439 7 2
527.88116 280.6011 223.1842 7 2
542.1356 297.2849 234.69354 7 2
556.26575 314.27136 246.13394 7 2
569.8354 331.79446 257.38452 7 2
582.9137 349.81415 268.81833 7 2
595.762 368.166 280.60034 7 2
608.1878 386.95435 292.03372 7 2
620.38446 406.0437 303.98047 7 2
631.9324 425.69553 315.83862 7 2
643.1539 445.68793 327.45578 7 2
653.80396 466.1769 339.58893 7 2
664.08014 487.01224 351.38028 7 2
-115.253204 72.85532 -239.47325 8 2
-130.95665 86.05447 -260.7202 8 2
-146.97314 99.09438 -282.11655 8 2
-162.68115 112.38304 -303.14246 8 2
-178.39195 125.71133 -324.6965 8 2
-193.9923 139.15648 -345.91278 8 2
-209.46277 152.73322 -367.0389 8 2
-224.99646 166.29976 -388.50616 8 2
-240.35939 180.02637 -409.87238 8 2
-255.7711 193.74866 -431.27652 8 2
-270.97238 207.66129 -452.74744 8 2
-286.1005 221.66066 -473.91672 8 2
-301.17258 235.73245 -495.38345 8 2
-316.05112 249.98418 -516.6435 8 2
-330.8645 264.31516 -537.9676 8 2
-345.74326 278.6192 -559.3351 8 2
-360.49625 293.04773 -580.61536 8 2
-375.2679 307.48264 -602.20026 8 2
-389.8695 322.07712 -623.3007 8 2
-404.41177 336.74 -644.7119 8 2
-418.5342 351.77295 -666.1035 8 2
-432.88474 366.63336 -687.5969 8 2
-447.28012 381.47064 -708.98663 8 2
-461.24646 396.68903 -730.3836 8 2
-475.42575 411.73837 -751.8493 8 2
-489.44186 426.94034 -772.9244 8 2
-503.11728 442.45184 -794.6045 8 2
-517.2168 457.5998 -815.88306 8 2
-530.78284 473.22766 -837.3616 8 2
-544.3767 488.83908 -858.94135 8 2
-557.9351 504.4883 -880.3319 8 2
-571.49713 520.1381 -901.7977 8 2
-584.57404 536.2341 -923.1611 8 2
-597.88367 552.1202 -944.6394 8 2
-611.1745 568.0234 -965.8664 8 2
-141.60236 16.288969 -160.21922 9 2
-161.74258 20.03473 -169.7475 9 2
-181.83545 23.682428 -179.12012 9 2
-202.10402 27.202019 -188.45956 9 2
-222.39732 30.611933 -197.909 9 2
-242.847 33.89356 -207.16817 9 2
-263.28473 37.06988 -216.59529 9 2
-283.557 40.162777 -226.01219 9 2
-303.84552 43.146564 -235.44395 9 2
-324.31662 45.997375 -244.73677 9 2
-344.8312 48.734825 -254.3835 9 2
-365.15042 51.392475 -263.80377 9 2
-385.5958 53.924698 -273.04785 9 2
-405.90054 56.36863 -282.3542 9 2
-426.46283 58.668785 -291.82977 9 2
-447.20413 60.836628 -301.0956 9 2
-467.54532 62.95071 -310.54346 9 2
-488.1511 64.92056 -320.04074 9 2
-508.7296 66.78556 -329.56393 9 2
-529.36584 68.53435 -338.93237 9 2
-550.08026 70.1644 -348.3164 9 2
-570.53845 71.71801 -357.7438 9 2
-590.86273 73.17832 -367.07108 9 2
-611.74493 74.46003 -376.4258 9 2
-632.22736 75.68096 -386.04947 9 2
-652.9117 76.76766 -395.29962 9 2
-673.53687 77.75132 -404.80173 9 2
-694.03644 78.638855 -414.172 9 2
-714.91534 79.37316 -423.54868 9 2
-735.50793 80.02898 -433.03452 9 2
-756.10376 80.573326 -442.52792 9 2
-776.8815 80.98738 -451.91367 9 2
-797.53143 81.30377 -461.41153 9 2
-818.2031 81.506516 -470.75854 9 2
-838.9508 81.590294 -480.35614 9 2
-142.47177 10.554044 -59.981216 10 2
-162.7409 13.397432 -54.431732 10 2
-183.24667 16.105927 -48.662193 10 2
-203.64249 18.70793 -42.567093 10 2
-224.04851 21.193342 -37.244083 10 2
-244.42194 23.566078 -31.24393 10 2
-264.9186 25.810888 -25.252981 10 2
-285.50284 27.930832 -19.67676 10 2
-306.2457 29.91885 -13.898803 10 2
-326.58682 31.82969 -8.216318 10 2
-346.95172 33.621414 -2.5021324 10 2
-367.6224 35.266712 3.1217706 10 2
-388.2427 36.80009 9.017028 10 2
-408.7806 38.224228 14.965826 10 2
-429.38403 39.52499 20.278395 10 2
-450.07834 40.700184 26.209387 10 2
-470.47232 41.78483 31.951168 10 2
-491.2025 42.72177 37.830044 10 2
-511.8342 43.54966 43.533077 10 2
-532.5078 44.25608 49.381554 10 2
-553.1489 44.847145 55.10228 10 2
-573.708 45.32638 60.669018 10 2
-594.4507 45.67266 66.62417 10 2
-614.9305 45.920345 72.61151 10 2
-635.6194 46.03332 78.189255 10 2
-656.3114 46.027275 83.85878 10 2
-676.99786 45.902653 89.630394 10 2
-697.6924 45.65836 95.50475 10 2
-718.4779 45.289074 101.15849 10 2
-739.0229 44.815403 107.04176 10 2
-759.94916 44.199253 112.66535 10 2
-780.4482 43.488354 118.554436 10 2
-801.2119 42.642548 124.22091 10 2
-821.8751 41.682213 130.21754 10 2
-842.4985 40.60353 135.80669 10 2
147.49873 -12.897202 -174.95653 11 3
167.90128 -13.439031 -188.31157 11 3
188.72392 -13.7178955 -201.48125 11 3
209.15817 -13.795385 -214.97192 11 3
229.80869 -13.627286 -228.2603 11 3
250.37985 -13.233071 -241.75075 11 3
270.99036 -12.605321 -255.25015 11 3
291.86505 -11.735403 -268.42255 11 3
312.2979 -10.6519785 -281.6789 11 3
332.84137 -9.331221 -295.25235 11 3
353.53857 -7.774021 -308.47995 11 3
374.06647 -5.98817 -322.03656 11 3
394.93692 -3.965391 -335.4927 11 3
415.45016 -1.7146034 -348.73117 11 3
435.98474 0.7698731 -362.12576 11 3
456.59296 3.4872258 -375.72568 11 3
477.12073 6.438161 -389.17587 11 3
497.58398 9.623659 -402.4968 11 3
518.21 13.038962 -415.9825 11 3
538.665 16.691357 -429.3814 11 3
558.9246 20.584463 -443.03506 11 3
579.45276 24.701616 -456.2997 11 3
599.7299 29.062939 -470.04794 11 3
620.45746 33.63437 -483.49738 11 3
640.6214 38.468502 -497.09763 11 3
660.9939 43.52381 -510.66498 11 3
681.26013 48.81869 -524.20776 11 3
701.3509 54.359768 -537.74506 11 3
721.53485 60.127083 -551.2095 11 3
741.6392 66.13373 -564.8803 11 3
761.6647 72.380295 -578.48035 11 3
781.73376 78.85502 -592.0006 11 3
801.73096 85.568634 -605.81195 11 3
821.7197 92.514366 -619.5615 11 3
841.4994 99.71519 -633.1591 11 3
99.01419 107.395805 60.71781 12 4
112.484146 122.951775 45.01666 12 4
125.85803 138.64867 29.62535 12 4
139.44188 154.15031 14.007058 12 4
153.38812 169.28548 -1.3739374 12 4
167.2292 184.56917 -17.144775 12 4
181.21234 199.72647 -32.774677 12 4
195.28577 214.81244 -48.167168 12 4
209.6438 229.612 -63.927147 12 4
224.14432 244.2804 -79.505005 12 4
238.59569 259.02414 -95.10892 12 4
253.43427 273.3676 -110.718575 12 4
268.08307 287.93295 -126.33315 12 4
283.01117 302.2121 -142.02003 12 4
298.19327 316.23297 -157.39221 12 4
313.46188 330.17294 -173.02849 12 4
328.7523 344.09732 -188.74352 12 4
344.21893 357.84164 -204.54878 12 4
359.8878 371.3785 -220.03665 12 4
375.39322 385.08282 -235.80676 12 4
391.28864 398.38318 -251.45808 12 4
407.19763 411.66428 -266.94766 12 4
423.35782 424.68353 -282.60486 12 4
439.52734 437.68307 -298.4418 12 4
455.93918 450.4284 -314.05203 12 4
472.2356 463.27155 -329.81876 12 4
488.95844 475.67807 -345.36908 12 4
505.48438 488.25528 -360.97974 12 4
522.36816 500.46277 -377.03967 12 4
539.12634 512.7639 -392.7743 12 4
556.297 524.64417 -408.49908 12 4
573.3237 536.629 -424.14456 12 4
590.7214 548.23303 -440.00497 12 4
607.9887 559.922 -455.6814 12 4
625.5243 571.32465 -471.57266 12 4
110.912766 84.9699 157.08336 13 5
128.51482 95.68949 173.2791 13 5
146.10077 106.33824 189.22777 13 5
163.96823 116.697586 205.19061 13 5
181.93283 126.90297 221.2684 13 5
199.6694 137.17598 237.57469 13 5
217.9521 146.98141 253.76 13 5
236.09712 156.7873 269.6978 13 5
254.13216 166.567 285.86096 13 5
272.57193 175.98119 301.88446 13 5
291.01718 185.2915 317.8223 13 5
309.39093 194.54283 334.07245 13 5
328.1904 203.42136 350.2654 13 5
346.64618 212.40532 366.11002 13 5
365.4483 221.06593 382.39133 13 5
384.19037 229.65077 398.44318 13 5
403.17444 237.97705 414.444 13 5
422.0945 246.22539 430.7413 13 5
441.37915 254.14455 446.9007 13 5
460.4306 262.07938 462.99985 13 5
479.58524 269.833 479.26968 13 5
498.8981 277.3741 495.4505 13 5
518.3926 284.6902 511.58063 13 5
537.82886 291.91217 527.64374 13 5
557.4837 298.8878 543.7306 13 5
577.0097 305.8026 560.06335 13 5
596.7783 312.4571 576.0849 13 5
616.4736 319.01666 592.59576 13 5
636.3148 325.36517 608.666 13 5
656.09656 331.60663 624.97845 13 5
676.21545 337.53946 641.31714 13 5
696.18427 343.40756 657.69037 13 5
716.2758 349.07285 673.7817 13 5
736.4793 354.5403 690.08936 13 5
756.726 359.84225 706.246 13 5
-145.93687 -0.50285333 -390.4644 14 5
-166.13863 -2.4293153 -454.72916 14 5
-186.86375 -4.5226293 -519.2371 14 5
-207.06679 -6.802144 -583.9824 14 5
-227.74736 -9.239641 -648.24475 14 5
-248.2396 -11.855677 -712.91705 14 5
-268.5911 -14.651341 -777.34216 14 5
-289.03552 -17.614685 -841.99426 14 5
-309.32825 -20.759874 -906.5783 14 5
-329.56458 -24.082174 -970.91113 14 5
-350.0644 -27.556826 -1035.755 14 5
-370.20764 -31.231113 -1100.1517 14 5
-390.68787 -35.048172 -1164.8004 14 5
-410.98773 -39.051178 -1229.5814 14 5
-431.30847 -43.222275 -1294.3121 14 5
-451.41385 -47.585484 -1358.9954 14 5
-471.56476 -52.114666 -1423.9014 14 5
-491.80423 -56.803543 -1488.4968 14 5
-511.83743 -61.685673 -1553.3173 14 5
-532.0707 -66.71251 -1618.2025 14 5
-551.9837 -71.948235 -1682.8541 14 5
-572.1083 -77.32496 -1747.9579 14 5
-592.0377 -82.895836 -1812.8331 14 5
-611.7316 -88.66881 -1877.9413 14 5
-631.84143 -94.549034 -1942.7356 14 5
-651.6951 -100.63353 -2007.7991 14 5
-671.3551 -106.91527 -2072.8455 14 5
-691.228 -113.32949 -2138.1174 14 5
-711.04474 -119.91776 -2202.9297 14 5
-730.83466 -126.67492 -2268.225 14 5
-750.2671 -133.65936 -2333.5117 14 5
-124.659164 -66.46482 -118.30905 15 5
-141.58817 -78.06994 -142.60414 15 5
-158.75296 -89.638054 -167.19662 15 5
-175.50406 -101.53006 -191.43196 15 5
-192.31406 -113.477776 -215.83325 15 5
-208.89024 -125.65049 -240.36154 15 5
-225.55634 -137.85335 -265.01343 15 5
-241.95477 -150.30151 -289.35022 15 5
-258.3734 -162.81714 -313.90137 15 5
-274.7171 -175.45651 -338.29117 15 5
-290.88974 -188.27994 -362.92392 15 5
-306.8669 -201.30397 -387.2005 15 5
-323.03708 -214.27164 -411.8445 15 5
-338.65125 -227.67786 -436.17517 15 5
-354.27563 -241.14708 -460.99442 15 5
-370.12772 -254.5256 -485.45892 15 5
-385.6507 -268.19168 -510.07986 15 5
-401.06653 -281.99295 -534.4336 15 5
-416.1202 -296.1094 -559.10693 15 5
-431.3646 -310.14813 -583.76373 15 5
-446.5195 -324.30444 -608.12946 15 5
-461.4754 -338.65677 -632.82355 15 5
-476.26596 -353.18073 -657.55804 15 5
-491.2584 -367.60117 -682.1611 15 5
-505.64963 -382.51694 -706.7492 15 5
-520.11017 -397.42538 -731.33453 15 5
-534.63367 -412.32574 -756.1288 15 5
-548.8042 -427.53662 -780.76416 15 5
-562.8173 -442.90793 -805.3951 15 5
-576.95056 -458.21872 -830.3446 15 5
-590.7308 -473.84146 -854.932 15 5
-604.4346 -489.55594 -879.604 15 5
-618.1428 -505.29358 -904.48254 15 5
-631.6218 -521.2427 -929.19086 15 5
-645.0379 -537.2656 -953.9624 15 5
-143.92348 31.646296 107.13194 16 5
-163.54675 38.14318 115.93709 16 5
-183.33057 45.316917 124.25277 16 5
-202.5019 53.346912 133.43387 16 5
-221.71758 62.06049 142.06024 16 5
-240.6175 71.54145 151.13731 16 5
-259.07358 81.82352 159.73738 16 5
-277.16452 92.87904 168.74428 16 5
-294.72754 104.75825 177.8768 16 5
-312.63446 117.13428 186.95091 16 5
-329.47052 130.511 196.03061 16 5
-345.99725 144.60011 204.82187 16 5
-362.12576 159.41936 214.18773 16 5
-377.94907 174.90675 223.70683 16 5
-392.94702 191.28627 232.92879 16 5
-407.72208 208.25456 242.18596 16 5
-421.72095 226.0645 251.90677 16 5
-435.1787 244.57745 261.51105 16 5
-447.67422 264.01215 271.14218 16 5
-459.83698 283.98007 280.93918 16 5
-471.2132 304.7157 290.78024 16 5
-481.78397 326.2049 301.04034 16 5
-491.3725 348.54062 311.0641 16 5
-500.36798 371.41086 321.68683 16 5
-508.2016 395.1854 332.18024 16 5
-515.0734 419.67743 342.8974 16 5
-521.0925 444.7361 353.76666 16 5
-525.6873 470.78586 364.65237 16 5
-529.3921 497.29196 375.90427 16 5
-531.5887 524.73926 387.35205 16 5
-532.66327 552.66345 399.25204 16 5
-532.08704 581.4882 411.3701 16 5
-529.9637 610.98755 423.73236 16 5
-526.1543 641.1587 436.6557 16 5
-520.50916 671.98615 449.75092 16 5
-128.98048 31.928701 -7.8285365 17 6
-148.44762 39.083645 8.183687 17 6
-167.8586 46.137867 24.275976 17 6
-187.16762 53.10845 40.36395 17 6
-206.50757 59.959652 56.415882 17 6
-226.11916 66.6198 72.105515 17 6
-245.51286 73.23178 88.6368 17 6
-265.0426 79.69105 104.564575 17 6
-284.81763 85.963425 120.48835 17 6
-304.4835 92.15522 136.5715 17 6
-324.16983 98.227104 152.77505 17 6
-343.81958 104.19593 168.89098 17 6
-363.67526 109.98777 184.8425 17 6
-383.34943 115.719345 200.79645 17 6
-403.3707 121.230675 216.7993 17 6
-423.33414 126.64362 233.21439 17 6
-443.19174 131.97166 249.16011 17 6
-463.11142 137.16397 265.20312 17 6
-483.18362 142.19357 281.41656 17 6
-503.4341 147.05315 297.394 17 6
-523.36615 151.8873 313.6093 17 6
-543.50366 156.54243 329.93707 17 6
-563.6559 161.07376 345.9636 17 6
-583.90466 165.45747 361.94577 17 6
-604.023 169.75739 378.04852 17 6
-624.46954 173.8441 394.2399 17 6
-644.7951 177.84337 410.4607 17 6
-665.1766 181.70522 426.48932 17 6
-685.5168 185.45575 442.65717 17 6
-705.7787 189.10384 458.84525 17 6
-726.28186 192.56343 475.08148 17 6
-746.73047 195.91344 491.01132 17 6
-767.27545 199.11356 507.22165 17 6
-787.9516 202.15503 523.4768 17 6
-808.42523 205.12299 539.69446 17 6
33.546886 -142.12494 -88.42781 18 6
40.177776 -161.79059 -85.038864 18 6
46.982796 -181.09796 -81.74675 18 6
53.815273 -200.62999 -78.15179 18 6
60.725967 -220.17822 -74.668236 18 6
67.819695 -239.36955 -71.59422 18 6
74.96676 -258.6736 -67.912155 18 6
82.16903 -278.07367 -64.487976 18 6
89.52908 -297.22137 -60.994144 18 6
96.88626 -316.65186 -57.652557 18 6
104.52914 -335.4222 -54.092255 18 6
112.1209 -354.6259 -50.68931 18 6
119.76029 -373.93378 -47.19612 18 6
127.56604 -392.9741 -43.742397 18 6
135.37296 -412.25766 -40.47048 18 6
143.42699 -431.0346 -37.010933 18 6
151.50014 -449.99805 -33.53998 18 6
159.64203 -468.99393 -30.065338 18 6
167.89656 -487.89188 -26.824158 18 6
176.30965 -506.5612 -23.274534 18 6
184.73347 -525.4276 -19.794294 18 6
193.30023 -544.1111 -16.387703 18 6
201.85689 -563.042 -12.936359 18 6
210.61194 -581.6357 -9.463351 18 6
219.38739 -600.3869 -6.0096593 18 6
228.2709 -619.0519 -2.4682198 18 6
237.26802 -637.6165 0.69547725 18 6
246.29208 -656.3125 4.23242 18 6
255.49698 -674.72845 7.914965 18 6
264.7669 -693.17303 11.187341 18 6
274.08948 -711.6761 14.446943 18 6
283.64157 -729.7792 18.062426 18 6
293.12936 -748.2406 21.281887 18 6
302.76718 -766.50726 24.816547 18 6
312.48096 -784.7684 28.348991 18 6
82.71144 87.084724 376.84668 19 7
97.13755 101.84395 389.48465 19 7
111.30646 116.86977 402.14005 19 7
125.35696 132.00688 414.6932 19 7
138.84464 147.7146 427.3231 19 7
152.09799 163.63866 440.18103 19 7
165.0343 179.85806 452.93213 19 7
177.81534 196.1859 465.48706 19 7
190.20016 212.87523 478.24323 19 7
202.15761 229.95584 491.02365 19 7
213.95096 247.11993 503.80917 19 7
225.49466 264.44913 516.4016 19 7
236.51088 282.26013 529.2314 19 7
247.28189 300.21152 542.1951 19 7
257.4706 318.70377 555.0079 19 7
267.5764 337.11325 568.05646 19 7
277.22174 355.89505 580.74615 19 7
286.63065 374.75272 593.91473 19 7
295.47797 394.0988 606.916 19 7
304.16638 413.3894 619.903 19 7
312.3812 433.0318 633.0599 19 7
320.22495 452.87643 645.9466 19 7
327.59555 473.05698 658.8597 19 7
334.58704 493.42938 672.223 19 7
341.1744 514.0166 685.68805 19 7
347.54013 534.5248 698.67395 19 7
353.3968 555.37286 712.0073 19 7
358.7023 576.6235 725.35394 19 7
363.76376 597.771 738.5601 19 7
368.3065 619.24146 752.2111 19 7
