x y z track_id event_id
776.74445 330.85812 -122.67567 2 0
-133.09755 59.700607 361.00208 3 1
-152.83878 66.063934 373.5717 3 1
-172.20415 72.69091 386.2864 3 1
-191.6606 79.377945 398.72357 3 1
-210.98436 86.21946 411.3182 3 1
-230.49945 93.08316 423.8019 3 1
-249.94081 100.0775 436.71265 3 1
-269.3065 107.20233 448.97012 3 1
-288.43024 114.522934 461.72287 3 1
-307.62827 121.91313 474.3829 3 1
-326.88495 129.37912 487.05576 3 1
-346.09232 136.96332 499.69824 3 1
-365.11908 144.71729 512.2081 3 1
-384.38217 152.47546 524.6565 3 1
-403.31546 160.46198 537.40063 3 1
-422.3837 168.49187 550.0422 3 1
-441.15088 176.73872 562.6259 3 1
-460.02618 185.03882 575.0263 3 1
-478.9346 193.42134 587.8103 3 1
-497.70468 201.95503 600.44965 3 1
-516.66156 210.50752 613.12445 3 1
-535.0348 219.39267 625.6332 3 1
-553.8863 228.17609 638.4332 3 1
-572.542 237.13315 650.9854 3 1
-591.06525 246.23802 663.44324 3 1
-609.62354 255.42078 676.2341 3 1
-628.13916 264.71317 688.9664 3 1
-646.4535 274.182 701.66705 3 1
-664.7059 283.76862 714.2571 3 1
-683.0907 293.38922 726.9852 3 1
-701.2447 303.19894 739.62897 3 1
-719.685 312.97394 752.3006 3 1
-737.8527 322.95563 765.01807 3 1
-755.9435 333.05927 777.64874 3 1
-773.83246 343.34006 790.1602 3 1
-26.796616 144.31874 -240.1656 4 2
-28.60312 164.7976 -258.25436 4 2
-30.073433 185.29623 -276.18243 4 2
-31.150833 206.17668 -294.25095 4 2
-31.967096 226.57085 -312.10492 4 2
-32.3698 247.5116 -330.14343 4 2
-32.498337 267.96454 -348.31012 4 2
-32.240063 288.79443 -366.24136 4 2
-31.67031 309.35178 -384.152 4 2
-30.714687 330.33667 -402.23773 4 2
-29.447544 350.98526 -420.49478 4 2
-27.82309 371.7683 -438.60938 4 2
-25.858728 392.45856 -456.63565 4 2
-23.542923 413.19617 -474.7465 4 2
-20.879929 433.89984 -493.08118 4 2
-17.864569 454.65875 -511.5085 4 2
-14.507815 475.1404 -529.54694 4 2
-10.789187 495.92883 -547.75555 4 2
-6.7217393 516.6137 -566.28284 4 2
-2.3026202 537.1811 -584.4559 4 2
2.470881 557.72296 -602.85046 4 2
7.600003 578.18787 -621.17975 4 2
13.084136 598.68396 -639.7052 4 2
18.927181 619.0435 -658.26416 4 2
25.131725 639.27734 -676.7441 4 2
31.687563 659.65137 -695.1953 4 2
38.593296 680.10986 -714.167 4 2
45.881123 700.1117 -732.5457 4 2
53.534676 720.0223 -751.3455 4 2
61.51867 740.27844 -770.1661 4 2
69.91261 759.89935 -788.859 4 2
78.6483 779.71124 -807.8315 4 2
87.73749 799.54333 -826.5432 4 2
97.21814 819.0531 -845.72894 4 2
107.05585 838.55994 -864.7067 4 2
113.98584 84.61069 -140.79314 5 2
131.4227 95.76684 -144.98708 5 2
148.68198 106.9841 -148.83176 5 2
165.984 118.096664 -152.5522 5 2
183.43971 129.02411 -156.60068 5 2
201.13353 139.70813 -160.42213 5 2
218.59276 150.47597 -164.22401 5 2
236.69243 160.72386 -168.30316 5 2
254.20537 171.2887 -172.0278 5 2
272.14713 181.47838 -176.07356 5 2
290.21698 191.49712 -179.83905 5 2
308.40204 201.35301 -183.5945 5 2
326.70483 211.04375 -187.87892 5 2
344.89047 220.71913 -191.68321 5 2
363.17505 230.2372 -195.65536 5 2
381.52597 239.61752 -199.53642 5 2
400.34286 248.6103 -203.49277 5 2
418.85037 257.69858 -207.29767 5 2
437.4779 266.6124 -211.19589 5 2
456.31992 275.2943 -215.20174 5 2
475.08826 283.9178 -219.19724 5 2
494.15488 292.2589 -222.94455 5 2
513.13806 300.544 -226.78796 5 2
531.98175 308.80167 -230.76878 5 2
551.272 316.6905 -234.54324 5 2
570.5721 324.46393 -238.62321 5 2
589.93024 332.09268 -242.50081 5 2
609.03705 339.74786 -246.47372 5 2
628.7576 346.94534 -250.41768 5 2
648.25806 354.14874 -254.41374 5 2
667.8093 361.2055 -258.21613 5 2
687.327 368.15936 -262.29428 5 2
707.2995 374.74875 -266.26736 5 2
727.00366 381.35806 -270.1442 5 2
746.8205 387.783 -274.09396 5 2
97.89024 -102.38969 -109.202034 6 2
113.29298 -116.09836 -108.38885 6 2
128.8826 -129.60817 -107.74714 6 2
144.58229 -142.98979 -107.23349 6 2
160.57826 -156.05348 -106.6969 6 2
176.59647 -169.06183 -106.059715 6 2
193.085 -181.58101 -105.42034 6 2
209.55058 -194.07611 -104.81888 6 2
226.3021 -206.25188 -104.19828 6 2
243.06532 -218.35442 -103.68431 6 2
260.22058 -230.0362 -102.84972 6 2
277.49283 -241.5409 -102.319855 6 2
294.87567 -252.8672 -101.647545 6 2
312.5464 -263.85858 -100.912254 6 2
330.35205 -274.64227 -100.374954 6 2
348.27402 -285.2278 -99.83869 6 2
366.50552 -295.4531 -99.22245 6 2
384.78348 -305.528 -98.49214 6 2
403.24142 -315.3395 -98.02209 6 2
421.73193 -324.99744 -97.22399 6 2
440.68405 -334.16757 -96.592445 6 2
459.45547 -343.336 -96.0607 6 2
478.58228 -352.0925 -95.338486 6 2
497.9348 -360.5336 -94.85136 6 2
517.4395 -368.70996 -94.15528 6 2
536.8015 -376.82422 -93.4939 6 2
556.5954 -384.46555 -92.898636 6 2
576.4448 -391.89505 -92.27812 6 2
596.3621 -399.0972 -91.49081 6 2
616.47174 -405.9834 -90.956055 6 2
636.7827 -412.54535 -90.353676 6 2
657.1556 -418.8695 -89.696976 6 2
677.9771 -424.70688 -88.972664 6 2
698.26917 -430.66595 -88.46566 6 2
719.1724 -436.03052 -87.68042 6 2
116.52324 81.04639 7.41853 7 2
133.0288 93.211845 24.627594 7 2
149.83636 105.24216 41.61968 7 2
166.18074 117.672195 58.66874 7 2
182.82294 129.96408 76.06149 7 2
199.10669 142.58067 93.024994 7 2
215.37059 155.28014 110.30281 7 2
231.48746 168.15213 127.507065 7 2
247.63496 181.06584 144.68622 7 2
263.35904 194.35258 161.87785 7 2
279.2004 207.6142 178.93512 7 2
294.78973 221.12222 196.11646 7 2
310.33163 234.72311 213.28383 7 2
325.74536 248.4758 230.41032 7 2
341.0201 262.38745 247.69281 7 2
356.27463 276.36502 264.93494 7 2
371.33374 290.54224 282.10812 7 2
386.33563 304.81015 299.26767 7 2
401.2688 319.17523 316.63922 7 2
415.8853 333.83395 333.87485 7 2
430.62595 348.43213 350.8665 7 2
445.06882 363.30756 368.4388 7 2
459.5945 378.14905 385.6371 7 2
473.65704 393.4041 402.77972 7 2
487.8552 408.57697 420.0693 7 2
501.8339 423.96042 437.43744 7 2
515.7836 439.39258 454.732 7 2
529.44037 455.09668 472.0199 7 2
542.9371 470.95953 489.37198 7 2
556.6012 486.69385 506.69785 7 2
569.82245 502.82968 524.0873 7 2
583.06104 518.963 541.3461 7 2
596.1983 535.1952 558.9197 7 2
609.049 551.6915 576.2788 7 2
622.01263 568.0892 593.4402 7 2
-134.09285 -64.89705 24.855349 8 3
-151.97368 -75.073494 23.827793 8 3
-169.67902 -85.439064 23.032286 8 3
-187.51433 -95.83916 22.335709 8 3
-205.17201 -106.42751 21.184713 8 3
-222.9074 -117.071335 20.573864 8 3
-240.37233 -127.95189 19.458637 8 3
-257.932 -138.87537 18.72347 8 3
-275.06726 -150.12062 17.946564 8 3
-292.51346 -161.28764 17.070677 8 3
-309.69412 -172.68974 16.114271 8 3
-326.65543 -184.30342 15.138812 8 3
-343.83466 -195.88098 14.477355 8 3
-360.7094 -207.71693 13.352001 8 3
-377.51105 -219.67969 12.605329 8 3
-394.33502 -231.71202 11.708729 8 3
-411.0811 -243.8706 11.092098 8 3
-427.59872 -256.24448 10.03726 8 3
-444.03015 -268.74918 9.08269 8 3
-460.469 -281.32648 8.131759 8 3
-476.8673 -294.00333 7.613919 8 3
-493.15817 -306.81952 6.501787 8 3
-509.19394 -319.86713 5.6907916 8 3
-525.10205 -333.06726 4.832986 8 3
-541.1911 -346.22202 4.0396004 8 3
-556.95184 -359.65448 3.2066042 8 3
-572.7067 -373.15765 2.3252027 8 3
-588.56256 -386.65875 1.3171327 8 3
-603.98413 -400.50824 0.53567415 8 3
-619.3121 -414.48312 -0.31072348 8 3
-634.7076 -428.4735 -1.3926947 8 3
-650.206 -442.45132 -1.873869 8 3
-665.21533 -456.81857 -3.0943596 8 3
-680.2796 -471.20416 -3.7466478 8 3
-695.1259 -485.79498 -4.814129 8 3
122.57676 26.953415 58.270443 9 3
142.56592 31.883163 62.428593 9 3
162.41882 37.03934 66.167366 9 3
182.40173 42.360577 70.728966 9 3
201.95917 47.975574 74.897446 9 3
221.82333 53.71184 79.05023 9 3
241.57463 59.66712 83.27248 9 3
261.37964 65.79965 87.347275 9 3
280.93494 72.18501 91.39581 9 3
300.50455 78.756256 95.68872 9 3
320.0009 85.53498 99.75605 9 3
339.5256 92.49295 103.917274 9 3
358.88837 99.680855 108.04138 9 3
378.2866 107.04365 112.2149 9 3
397.59094 114.616264 116.417725 9 3
416.72205 122.42166 120.77549 9 3
435.8966 130.39595 124.64139 9 3
454.99063 138.57425 128.92567 9 3
473.79898 147.01953 133.21548 9 3
492.6103 155.64339 137.36368 9 3
511.51562 164.41443 141.45811 9 3
530.36383 173.37837 145.8637 9 3
548.9122 182.61472 149.78084 9 3
567.5701 191.98785 154.11104 9 3
585.99664 201.61092 158.41356 9 3
604.56464 211.35518 162.39078 9 3
622.9351 221.3363 166.81593 9 3
641.0355 231.58151 171.0585 9 3
659.1537 241.98735 175.10097 9 3
677.33704 252.53334 179.51385 9 3
695.2425 263.3457 183.56311 9 3
713.03815 274.36203 187.96782 9 3
730.71686 285.58438 192.28282 9 3
748.59735 296.8857 196.42184 9 3
766.1607 308.4685 200.68475 9 3
-144.73894 -38.054268 212.80005 10 3
-164.47006 -44.08292 239.90347 10 3
-184.30524 -50.187943 267.2612 10 3
-203.90393 -56.461685 294.67343 10 3
-223.40065 -62.868706 322.13318 10 3
-242.83975 -69.396866 349.28726 10 3
-262.4505 -75.979706 376.62854 10 3
-281.94687 -82.69845 403.73563 10 3
-301.50293 -89.50198 431.17334 10 3
-320.758 -96.49749 458.4915 10 3
-340.01675 -103.59478 485.66998 10 3
-359.26587 -110.797195 512.9973 10 3
-378.62967 -118.065384 540.5107 10 3
-397.71606 -125.52102 567.76984 10 3
-417.16504 -132.96231 594.9359 10 3
-436.22064 -140.62836 622.519 10 3
-455.40546 -148.35231 649.8175 10 3
-474.51633 -156.19897 677.1844 10 3
-493.48624 -164.19069 704.3589 10 3
-512.5696 -172.24266 731.7748 10 3
-531.3271 -180.50214 759.329 10 3
-550.4693 -188.728 786.55206 10 3
-569.1595 -197.2054 813.98505 10 3
-588.1871 -205.66203 841.47034 10 3
-606.90796 -214.32121 868.3793 10 3
-625.5379 -223.1083 895.8957 10 3
-644.2276 -231.96924 923.4936 10 3
-662.9443 -240.9145 950.9624 10 3
-681.5399 -249.99733 978.4819 10 3
-699.96356 -259.23703 1005.8436 10 3
-718.3721 -268.57587 1033.1261 10 3
-736.8989 -277.9629 1060.7295 10 3
-755.18665 -287.5321 1088.1483 10 3
-773.8313 -297.05618 1115.7015 10 3
-792.0165 -306.84695 1143.1355 10 3
-127.23118 -76.39513 -18.411272 11 3
-144.81 -87.085945 -25.693401 11 3
-162.74092 -97.45363 -33.004025 11 3
-180.33214 -107.91123 -40.183483 11 3
-198.56953 -117.867325 -47.560066 11 3
-216.48688 -127.89644 -54.853844 11 3
-234.59425 -137.6927 -62.13385 11 3
-252.92459 -147.23618 -69.35062 11 3
-271.22794 -156.6711 -76.64391 11 3
-289.87274 -165.78299 -84.1326 11 3
-308.45547 -174.8026 -91.42698 11 3
-327.31088 -183.53773 -98.815186 11 3
-346.00488 -192.23088 -105.95071 11 3
-364.64716 -200.81564 -113.38964 11 3
-383.7481 -209.00978 -120.759186 11 3
-402.857 -217.06071 -128.06914 11 3
-422.02884 -224.93594 -135.49512 11 3
-441.24747 -232.64182 -142.55289 11 3
-460.4995 -240.1828 -150.03276 11 3
-480.1669 -247.35934 -157.46158 11 3
-499.58386 -254.5148 -164.64932 11 3
-518.9851 -261.52332 -172.20123 11 3
-538.84814 -268.14374 -179.51927 11 3
-558.5116 -274.70633 -187.13297 11 3
-578.5637 -280.91867 -194.17438 11 3
-598.39185 -287.07846 -201.7197 11 3
-618.46344 -292.95712 -209.13904 11 3
-638.58246 -298.64767 -216.4543 11 3
-658.7831 -304.1321 -223.97527 11 3
-678.83887 -309.51205 -231.40642 11 3
-699.4964 -314.44614 -238.80428 11 3
-719.73065 -319.3971 -246.11523 11 3
-740.143 -324.091 -253.4977 11 3
-760.63293 -328.57166 -261.00766 11 3
-781.16766 -332.85144 -268.51248 11 3
26.428036 -132.53123 240.55388 12 3
31.723827 -152.63712 272.1111 12 3
37.000694 -172.2831 303.78326 12 3
42.090546 -192.27167 335.31995 12 3
47.02891 -212.42358 366.74902 12 3
51.927296 -232.23566 398.16074 12 3
56.62746 -252.41893 429.7813 12 3
61.20928 -272.61307 461.05725 12 3
65.70438 -292.67682 492.6813 12 3
70.0371 -312.946 524.4188 12 3
74.31143 -332.95517 555.63324 12 3
78.42003 -353.18237 587.3683 12 3
82.38869 -373.51233 618.9047 12 3
86.28574 -393.63358 650.3757 12 3
89.97886 -414.14783 681.8281 12 3
93.64364 -434.24854 713.47546 12 3
97.15052 -454.52887 744.9627 12 3
100.49438 -475.01587 776.46497 12 3
103.727486 -495.46402 808.21 12 3
106.90241 -515.61633 839.8459 12 3
109.855545 -536.2591 871.1758 12 3
112.751785 -556.5928 902.791 12 3
115.47788 -577.17004 934.3325 12 3
118.147964 -597.42 965.84717 12 3
120.594086 -618.1886 997.612 12 3
122.97307 -638.67957 1029.2345 12 3
125.21842 -659.2292 1060.7151 12 3
127.31773 -679.904 1092.3446 12 3
129.3043 -700.52637 1124.0719 12 3
131.17706 -721.0978 1155.6918 12 3
132.92688 -741.66425 1187.5006 12 3
134.53119 -762.351 1218.9868 12 3
136.00037 -783.1016 1250.886 12 3
137.33765 -803.8977 1282.4718 12 3
138.61006 -824.3405 1314.0294 12 3
109.55734 -1.7711219 273.37964 13 4
130.15709 -1.5367066 333.95688 13 4
150.87096 -1.4397581 394.87045 13 4
171.3724 -1.4833633 455.5392 13 4
192.09676 -1.6634461 516.0562 13 4
212.485 -1.9850204 576.975 13 4
233.1752 -2.4424047 637.5785 13 4
253.88867 -3.0378475 698.58374 13 4
274.3419 -3.7750661 759.2648 13 4
295.08218 -4.646942 819.91736 13 4
315.68066 -5.659386 880.9891 13 4
336.33685 -6.8092856 941.74316 13 4
356.79495 -8.102025 1002.53925 13 4
377.32187 -9.53235 1063.3407 13 4
397.7694 -11.103866 1124.0719 13 4
418.59766 -12.8031225 1185.1024 13 4
439.05276 -14.652103 1245.8002 13 4
459.67285 -16.634403 1306.921 13 4
480.01138 -18.76601 1367.6655 13 4
500.7431 -21.02098 1428.5317 13 4
521.33746 -23.41963 1489.6638 13 4
541.7038 -25.967434 1550.5768 13 4
562.31433 -28.642296 1611.3922 13 4
582.7678 -31.463568 1672.4208 13 4
603.214 -34.424026 1733.5315 13 4
623.7158 -37.51984 1794.5801 13 4
644.05554 -40.76414 1855.5854 13 4
664.4828 -44.14173 1916.8513 13 4
684.94727 -47.65514 1977.6672 13 4
705.539 -51.2973 2039.1754 13 4
725.7551 -55.105015 2100.0823 13 4
746.17206 -59.036083 2161.1594 13 4
766.4301 -63.11801 2222.4304 13 4
786.71375 -67.33635 2283.9104 13 4
807.1642 -71.67811 2345.3591 13 4
103.83325 -44.781506 43.456493 14 4
123.778885 -50.243015 67.780304 14 4
143.5987 -55.609062 91.77742 14 4
163.5506 -60.773815 116.04856 14 4
183.52687 -65.77912 140.24428 14 4
203.76099 -70.542496 164.21736 14 4
223.59729 -75.290474 188.49074 14 4
243.90977 -79.72344 212.77675 14 4
263.8758 -84.114555 237.0855 14 4
284.1174 -88.26024 261.20462 14 4
304.4103 -92.2334 285.23676 14 4
324.8506 -96.00515 309.5394 14 4
345.1268 -99.66701 333.6513 14 4
365.37793 -103.17496 358.14517 14 4
385.7559 -106.48527 382.28366 14 4
406.21802 -109.610565 406.45038 14 4
426.69354 -112.56978 430.65643 14 4
447.2338 -115.34867 454.78967 14 4
467.6763 -117.988144 479.26993 14 4
488.20905 -120.43902 503.66144 14 4
508.8172 -122.70526 527.8378 14 4
529.5285 -124.780464 552.079 14 4
550.09485 -126.72241 576.54724 14 4
570.6952 -128.48743 600.6688 14 4
591.32275 -130.07654 625.31287 14 4
612.25586 -131.42944 649.4515 14 4
632.86 -132.68289 673.9276 14 4
653.73206 -133.70877 698.24963 14 4
674.477 -134.5891 722.67096 14 4
695.2505 -135.29076 747.21045 14 4
715.94415 -135.83385 771.45764 14 4
736.84424 -136.16348 795.9626 14 4
757.8909 -136.2926 820.4122 14 4
778.62646 -136.30269 844.90735 14 4
799.44507 -136.1213 869.4366 14 4
-47.552685 -132.67126 -177.02792 15 4
-51.547325 -153.00642 -188.25018 15 4
-55.47888 -173.23537 -198.95001 15 4
-59.34187 -193.35364 -210.18596 15 4
-63.094185 -213.4872 -220.82852 15 4
-66.67404 -233.85344 -231.86446 15 4
-70.191025 -254.07683 -242.99303 15 4
-73.530205 -274.56964 -253.69891 15 4
-76.81359 -294.8845 -264.79236 15 4
-79.9695 -315.2859 -275.8229 15 4
-83.03866 -335.61368 -286.7994 15 4
-86.0005 -355.94513 -297.8195 15 4
-88.85824 -376.26492 -308.61707 15 4
-91.57251 -396.7409 -319.7773 15 4
-94.15975 -417.30893 -330.85556 15 4
-96.63779 -437.89215 -341.64624 15 4
-99.03089 -458.37695 -352.91397 15 4
-101.33675 -478.7657 -363.62274 15 4
-103.509346 -499.27225 -374.6436 15 4
-105.55546 -519.869 -385.61948 15 4
-107.52074 -540.3302 -396.676 15 4
-109.366936 -560.84155 -407.9037 15 4
-111.07149 -581.52264 -418.7204 15 4
-112.691895 -602.0748 -429.79312 15 4
-114.21967 -622.5344 -440.69553 15 4
-115.604225 -643.17554 -451.69217 15 4
-116.86835 -663.87823 -462.67926 15 4
-118.05374 -684.40265 -473.73254 15 4
-119.085754 -705.1778 -484.64615 15 4
-120.03801 -725.7725 -495.85913 15 4
-120.857086 -746.5035 -507.02692 15 4
-121.55193 -767.32117 -517.91144 15 4
-122.1675 -787.93964 -528.957 15 4
-122.6559 -808.6595 -539.9552 15 4
-123.09487 -828.96173 -550.8948 15 4
133.4965 -24.18767 143.42928 16 5
153.89517 -26.821316 158.6199 16 5
174.23108 -29.723583 173.51064 16 5
194.5165 -32.892075 188.6939 16 5
215.06403 -36.27388 203.82465 16 5
235.25253 -39.97334 218.9135 16 5
255.61903 -43.89897 234.13113 16 5
275.9037 -48.094105 249.09802 16 5
295.93353 -52.58913 264.29654 16 5
316.17422 -57.301292 279.4992 16 5
336.1099 -62.32267 294.58313 16 5
356.22308 -67.5644 309.8403 16 5
376.1735 -73.08891 324.95496 16 5
396.16702 -78.856125 340.04065 16 5
416.04758 -84.89575 355.24527 16 5
435.7824 -91.21477 370.46976 16 5
455.7921 -97.723564 385.7338 16 5
475.14572 -104.620804 400.8971 16 5
494.8592 -111.68625 416.19418 16 5
514.44995 -119.02357 431.4293 16 5
533.5735 -126.7146 446.5349 16 5
553.1617 -134.53885 462.05496 16 5
572.5119 -142.66093 477.26102 16 5
591.7016 -151.06308 492.60016 16 5
610.8286 -159.72028 507.95197 16 5
629.7403 -168.67206 523.42255 16 5
648.8374 -177.8101 538.78613 16 5
667.43146 -187.3213 554.067 16 5
686.211 -197.01501 569.66693 16 5
704.8631 -206.9766 585.0679 16 5
723.5247 -217.16449 600.38885 16 5
741.90985 -227.66318 616.1474 16 5
760.10944 -238.44649 631.6346 16 5
778.49286 -249.39655 646.97705 16 5
796.5132 -260.68518 662.8368 16 5
113.3324 -85.39314 45.95738 17 5
131.63188 -94.92269 46.22136 17 5
150.05914 -104.13842 46.388706 17 5
168.92612 -112.81926 47.026733 17 5
187.82068 -121.241295 47.390606 17 5
206.80272 -129.34897 47.7606 17 5
226.15619 -136.95761 47.92069 17 5
245.48354 -144.30461 48.314915 17 5
265.23315 -151.11679 48.516327 17 5
285.06726 -157.58704 48.866104 17 5
305.07947 -163.65413 49.295765 17 5
325.08456 -169.4086 49.512955 17 5
345.30273 -174.72485 49.935814 17 5
365.83316 -179.55043 50.18193 17 5
386.21103 -184.10751 50.56543 17 5
407.12265 -188.0596 50.75016 17 5
427.6396 -191.8332 51.26628 17 5
448.87128 -194.91783 51.4381 17 5
469.75134 -197.7801 51.95169 17 5
490.81567 -200.17595 52.141537 17 5
512.28937 -202.01294 52.441544 17 5
533.5475 -203.53476 52.828228 17 5
554.93646 -204.59482 53.28645 17 5
576.2622 -205.25699 53.604546 17 5
598.0448 -205.33037 53.9918 17 5
619.723 -205.00807 54.33505 17 5
641.4917 -204.2146 54.483665 17 5
663.4035 -202.92787 54.87587 17 5
685.05206 -201.26344 55.231358 17 5
707.0663 -199.02571 55.5579 17 5
729.00116 -196.33925 56.14232 17 5
750.97217 -193.163 56.473015 17 5
772.8704 -189.51671 56.831604 17 5
794.9392 -185.33296 57.080402 17 5
816.8208 -180.68916 57.488216 17 5
2.0311275 122.88679 55.900433 18 5
1.847665 143.45961 57.517315 18 5
1.4384577 163.85732 59.439583 18 5
0.79809934 184.74242 61.07509 18 5
-0.06720963 205.08044 62.95257 18 5
-1.1605664 225.79573 64.71302 18 5
-2.4804358 246.50156 66.46989 18 5
-4.030294 266.97565 68.508156 18 5
-5.803313 287.7289 70.14356 18 5
-7.81178 308.10455 71.95108 18 5
-10.043314 328.69626 73.818085 18 5
-12.503965 349.2366 75.558556 18 5
-15.198164 369.63287 77.47602 18 5
-18.111708 390.23547 79.282745 18 5
-21.26056 410.66696 81.21737 18 5
-24.633963 431.1581 82.94184 18 5
-28.248928 451.4158 84.47668 18 5
-32.06762 472.04657 86.43928 18 5
-36.136753 492.32507 88.2723 18 5
-40.443947 512.4751 90.111534 18 5
-44.96865 532.7589 91.91065 18 5
-49.70225 553.2416 93.74053 18 5
-54.687286 573.43585 95.70539 18 5
-59.909046 593.5282 97.38137 18 5
-65.32796 613.89966 99.224815 18 5
-71.01218 633.8933 101.11747 18 5
-76.89911 654.0881 103.010155 18 5
-83.032646 674.09357 104.63725 18 5
-89.39456 694.0688 106.59207 18 5
-96.00559 713.85626 108.39236 18 5
-102.81777 733.8137 110.12594 18 5
-109.88199 753.56525 112.026054 18 5
-117.14348 773.488 114.052635 18 5
-124.67874 793.0694 115.91089 18 5
-132.41939 812.75775 117.51985 18 5
-132.94919 -53.16229 94.21135 19 5
-152.37332 -59.65326 102.130615 19 5
-171.82622 -66.231026 109.891426 19 5
-191.48065 -72.831245 117.33343 19 5
-210.81111 -79.65445 125.19932 19 5
-230.20964 -86.5508 132.85123 19 5
-249.85596 -93.45327 140.22525 19 5
-268.87344 -100.68996 148.14351 19 5
-288.29074 -107.87526 155.83502 19 5
-307.43848 -115.25944 163.26845 19 5
-326.68124 -122.70569 171.15813 19 5
-345.99118 -130.22383 178.50557 19 5
-365.07526 -137.92378 186.18463 19 5
-384.22668 -145.69475 193.93222 19 5
-403.19846 -153.62999 201.44717 19 5
-422.13083 -161.67616 209.28648 19 5
-441.1833 -169.77159 216.93745 19 5
-460.09174 -178.01712 224.54408 19 5
-479.0088 -186.35365 232.16646 19 5
-497.6996 -194.8724 239.8519 19 5
