x y z track_id event_id
-382.1061 55.973297 -656.0752 5 1
-402.88907 56.823914 -681.7016 5 1
-423.69888 57.36379 -707.0775 5 1
-444.5223 57.592926 -732.3844 5 1
-465.52863 57.48855 -758.1815 5 1
-486.28403 57.102894 -783.3868 5 1
-507.27625 56.37509 -809.0999 5 1
-528.14703 55.34525 -834.7453 5 1
-549.20074 53.97926 -860.3504 5 1
-570.0364 52.315746 -886.095 5 1
-590.88904 50.328693 -911.745 5 1
-611.77106 48.015842 -937.3784 5 1
-632.84344 45.364716 -963.2533 5 1
-653.8763 42.392673 -989.0699 5 1
-674.8357 39.099537 -1014.96124 5 1
-695.8406 35.476482 -1040.8251 5 1
-716.4886 31.541006 -1066.9259 5 1
-737.36694 27.262804 -1092.8105 5 1
-758.4094 22.647753 -1119.1149 5 1
-779.09796 17.710268 -1145.051 5 1
-800.0163 12.432901 -1171.4093 5 1
-820.83624 6.822678 -1197.7644 5 1
-841.485 0.87697685 -1223.863 5 1
106.63404 53.13437 -452.72034 6 1
123.889786 64.35714 -493.4202 6 1
141.12315 75.72801 -533.9283 6 1
158.20682 87.31022 -574.5195 6 1
175.0204 99.1711 -615.1472 6 1
191.86081 111.142204 -655.91534 6 1
208.5604 123.31452 -696.3119 6 1
224.98538 135.76701 -736.96594 6 1
241.3097 148.39539 -777.69965 6 1
257.55914 161.18002 -818.14923 6 1
273.63727 174.17798 -859.0395 6 1
289.5541 187.3815 -899.69507 6 1
305.48822 200.67154 -940.5057 6 1
321.1466 214.23637 -981.1445 6 1
336.41492 228.15514 -1022.1173 6 1
351.90475 242.01222 -1063.1049 6 1
367.1525 256.11746 -1103.7389 6 1
382.3331 270.3474 -1144.7439 6 1
397.08337 284.9576 -1185.665 6 1
411.65164 299.77322 -1226.5894 6 1
426.36636 314.55008 -1267.49 6 1
440.84018 329.56607 -1308.7605 6 1
454.86993 344.97516 -1349.568 6 1
468.93448 360.41534 -1390.7306 6 1
482.88065 375.99713 -1432.0903 6 1
496.60056 391.80145 -1473.198 6 1
510.24197 407.7093 -1514.2649 6 1
523.62787 423.8583 -1555.7155 6 1
536.8196 440.19803 -1597.0815 6 1
549.86804 456.68396 -1638.3368 6 1
562.63995 473.42426 -1679.9327 6 1
575.4035 490.1907 -1721.489 6 1
587.8307 507.2577 -1763.0325 6 1
599.97974 524.5765 -1804.4233 6 1
612.2589 541.7859 -1846.2908 6 1
97.49257 66.76354 -200.02463 7 1
114.27786 78.67109 -201.5951 7 1
131.38235 90.267235 -203.1698 7 1
148.39806 101.83048 -204.57321 7 1
165.51614 113.22643 -206.1892 7 1
183.10664 124.200935 -207.57034 7 1
200.40959 135.26898 -209.22244 7 1
218.29814 145.83786 -210.77852 7 1
235.9284 156.47293 -212.29442 7 1
253.75139 166.86879 -214.04169 7 1
271.7998 177.00313 -215.3187 7 1
289.85678 187.01567 -217.11154 7 1
308.06906 196.80832 -218.38338 7 1
326.5595 206.30193 -219.95662 7 1
344.90375 215.76303 -221.41109 7 1
363.44446 224.97214 -223.07153 7 1
382.3179 233.84528 -224.50522 7 1
400.9906 242.70776 -226.12642 7 1
419.89044 251.29492 -227.74803 7 1
439.04047 259.59338 -229.20528 7 1
457.93875 267.89743 -230.70447 7 1
477.30203 275.78333 -232.3626 7 1
496.76544 283.4647 -233.64008 7 1
516.10486 291.0657 -235.36174 7 1
535.5788 298.43552 -236.90536 7 1
555.3719 305.47107 -238.31987 7 1
575.0614 312.4045 -240.00525 7 1
594.81067 319.14188 -241.5489 7 1
614.8592 325.55347 -243.00417 7 1
634.75183 331.87924 -244.67442 7 1
654.9965 337.8499 -245.9073 7 1
675.2053 343.6662 -247.65862 7 1
695.37085 349.32706 -249.33025 7 1
715.98486 354.584 -250.87444 7 1
736.2868 359.81396 -252.23457 7 1
-123.96191 -83.591644 -2.0157628 8 2
-140.99077 -95.1967 -37.375923 8 2
-157.91649 -106.91929 -73.145805 8 2
-174.91588 -118.6391 -108.75341 8 2
-191.52245 -130.6727 -144.51929 8 2
-208.28482 -142.64677 -180.17549 8 2
-225.10077 -154.62941 -215.87181 8 2
-241.79007 -166.7435 -251.32483 8 2
-258.34113 -178.99718 -287.25876 8 2
-274.6511 -191.46236 -322.858 8 2
-291.23218 -203.78194 -358.72488 8 2
-307.507 -216.3581 -394.3644 8 2
-323.89597 -228.89583 -430.15643 8 2
-340.30908 -241.45674 -465.76328 8 2
-356.3876 -254.29541 -501.35666 8 2
-372.5295 -267.12885 -537.1455 8 2
-388.68842 -279.9887 -573.0063 8 2
-404.65305 -293.0266 -608.48047 8 2
-420.51532 -306.17664 -644.23956 8 2
-436.47955 -319.2892 -680.05426 8 2
-452.22858 -332.5952 -715.85693 8 2
-468.0068 -345.91525 -751.7696 8 2
-483.63107 -359.38385 -787.15894 8 2
-499.2413 -372.897 -823.12634 8 2
-514.71735 -386.54382 -858.92816 8 2
-530.1933 -400.22348 -894.72003 8 2
-545.63214 -413.96277 -930.42017 8 2
-561.0681 -427.73465 -966.2026 8 2
-576.4622 -441.5679 -1002.2177 8 2
-591.5538 -455.66238 -1037.7719 8 2
-606.74805 -469.70663 -1073.776 8 2
-621.8457 -483.8533 -1109.4014 8 2
-636.7523 -498.1761 -1145.1685 8 2
-651.84595 -512.37854 -1181.1693 8 2
-666.65436 -526.83044 -1216.8195 8 2
-84.57272 115.91115 62.73449 9 2
-96.74526 132.67863 36.06519 9 2
-109.50929 148.75577 9.727953 9 2
-122.256325 164.9713 -16.846462 9 2
-135.13347 181.11955 -43.448254 9 2
-148.32372 196.95273 -70.021935 9 2
-161.78897 212.52248 -96.58267 9 2
-175.19467 228.2656 -123.343605 9 2
-188.71902 243.94016 -149.94081 9 2
-202.64145 259.18353 -176.6048 9 2
-216.69064 274.34467 -203.29247 9 2
-230.86218 289.42422 -229.7027 9 2
-245.31337 304.2221 -256.42957 9 2
-259.8512 318.97632 -283.07645 9 2
-274.58423 333.54874 -309.7765 9 2
-289.37244 348.10568 -336.47186 9 2
-304.4924 362.31073 -363.30353 9 2
-319.71332 376.4387 -389.8432 9 2
-335.08826 390.42242 -416.88495 9 2
-350.70776 404.154 -443.6501 9 2
-366.3505 417.88577 -470.3184 9 2
-382.35675 431.22574 -497.17648 9 2
-398.48495 444.4478 -523.9759 9 2
-414.63782 457.65485 -550.87164 9 2
-431.08014 470.54993 -577.90283 9 2
-447.56094 483.4057 -604.81464 9 2
-464.3306 495.94748 -631.7272 9 2
-481.28104 508.29105 -658.6337 9 2
-498.25717 520.5963 -685.6866 9 2
-515.3811 532.7296 -712.91156 9 2
-532.7051 544.63434 -739.6866 9 2
-550.28186 556.2558 -766.9383 9 2
-567.9556 567.75006 -794.1469 9 2
-585.6832 579.15497 -821.5758 9 2
-603.63794 590.295 -848.5074 9 2
81.43221 -122.81166 366.03772 10 2
95.60282 -138.02632 382.4167 10 2
110.323006 -152.77779 398.90732 10 2
125.72521 -166.85873 415.80453 10 2
141.56195 -180.57582 432.13196 10 2
157.97348 -193.71031 448.9169 10 2
174.92493 -206.27939 465.63556 10 2
192.31781 -218.36668 482.63657 10 2
210.35991 -229.70555 499.48526 10 2
228.85953 -240.48492 516.35443 10 2
247.76343 -250.72307 533.6415 10 2
267.07452 -260.37656 550.7187 10 2
287.00674 -269.20587 568.0544 10 2
307.31705 -277.41525 585.4337 10 2
328.02515 -284.94693 602.67053 10 2
349.21545 -291.6925 620.3789 10 2
370.79266 -297.69952 638.1871 10 2
392.76468 -302.92374 656.34033 10 2
415.08832 -307.35992 674.399 10 2
437.91327 -310.8608 692.651 10 2
460.998 -313.56308 711.2137 10 2
484.38193 -315.39157 729.7199 10 2
508.06552 -316.29996 748.78986 10 2
532.2379 -316.12933 767.84265 10 2
556.491 -315.07947 787.05975 10 2
581.1538 -312.9067 806.65424 10 2
605.8388 -309.76892 826.5438 10 2
630.928 -305.40775 846.66815 10 2
656.18506 -299.88705 867.22144 10 2
681.6981 -293.10352 888.08466 10 2
707.21716 -285.0968 909.53937 10 2
732.73486 -275.78528 931.1653 10 2
758.4764 -265.00116 953.25165 10 2
784.1231 -252.7714 975.8577 10 2
809.98236 -238.89775 998.98035 10 2
-134.35432 -31.748312 -31.693459 11 3
-154.19618 -37.4412 -15.475154 11 3
-174.21663 -43.179115 0.62263393 11 3
-193.7536 -49.12673 16.533703 11 3
-213.52084 -55.106316 32.353413 11 3
-232.98717 -61.253593 48.597034 11 3
-252.81038 -67.39633 64.79397 11 3
-272.43256 -73.680695 80.90876 11 3
-291.83844 -80.11266 97.060356 11 3
-311.45062 -86.57667 112.97897 11 3
-330.8356 -93.19194 129.19092 11 3
-350.58292 -99.792465 145.28091 11 3
-369.93518 -106.592255 161.30093 11 3
-389.4977 -113.418396 177.35796 11 3
-408.75723 -120.419525 193.50896 11 3
-428.0549 -127.49648 209.65506 11 3
-447.63995 -134.57344 225.70421 11 3
-466.85025 -141.84842 241.97502 11 3
-486.16162 -149.17834 257.91296 11 3
-505.39685 -156.61671 274.3108 11 3
-524.54346 -164.16762 290.2543 11 3
-543.7893 -171.772 306.17316 11 3
-562.95844 -179.48457 322.40015 11 3
-582.1551 -187.27197 338.61026 11 3
-601.09814 -195.22472 354.63058 11 3
-620.20026 -203.2093 370.7714 11 3
-639.0768 -211.35097 387.04556 11 3
-658.0354 -219.5486 403.06448 11 3
-676.9643 -227.8385 419.3407 11 3
-695.83966 -236.22849 435.21512 11 3
-714.7952 -244.67274 451.60373 11 3
-733.57556 -253.2582 467.50165 11 3
-752.2234 -261.97095 483.82108 11 3
-771.0685 -270.69583 499.84445 11 3
-789.6907 -279.57928 515.9122 11 3
102.29909 -91.9309 -185.3648 12 4
113.891106 -109.212204 -224.07127 12 4
124.555466 -127.23501 -262.4948 12 4
134.63449 -145.62207 -301.34195 12 4
143.78708 -164.68721 -340.50424 12 4
152.27264 -184.09729 -379.56906 12 4
159.95494 -203.94885 -419.06516 12 4
166.82423 -224.1956 -458.56293 12 4
172.6214 -245.13797 -498.75888 12 4
177.74368 -266.16345 -538.83124 12 4
181.7957 -287.77414 -579.5026 12 4
184.89905 -309.72925 -620.4661 12 4
187.12407 -331.82153 -661.7081 12 4
188.14603 -354.53903 -703.30927 12 4
188.32414 -377.1281 -745.4244 12 4
187.24997 -400.27344 -788.33954 12 4
185.11073 -423.49414 -831.35944 12 4
181.82085 -446.8357 -875.213 12 4
177.26105 -470.44882 -919.56366 12 4
171.40935 -494.25607 -964.7838 12 4
164.23996 -518.16156 -1010.71295 12 4
155.81813 -541.7115 -1057.1498 12 4
145.85959 -565.59485 -1104.6508 12 4
134.48654 -589.0715 -1153.6096 12 4
121.44977 -612.8189 -1203.2002 12 4
106.85776 -635.8541 -1253.8898 12 4
90.46392 -658.8812 -1306.0737 12 4
72.21587 -681.5415 -1360.1123 12 4
51.980686 -703.8711 -1415.7839 12 4
29.639755 -725.45874 -1473.157 12 4
5.0048575 -746.30444 -1532.7969 12 4
-22.134815 -766.21954 -1595.3899 12 4
-52.02759 -785.2129 -1660.5885 12 4
-85.01066 -802.7466 -1729.6226 12 4
-121.53106 -818.4566 -1803.1212 12 4
100.2384 -93.80979 31.727413 13 4
114.64224 -108.53611 26.096367 13 4
128.81769 -123.48037 20.596151 13 4
143.32378 -138.1106 14.764749 13 4
157.62999 -152.93625 8.936726 13 4
172.48909 -167.22726 3.2949955 13 4
187.08005 -181.7784 -2.176711 13 4
201.95023 -196.05692 -8.01047 13 4
217.01463 -210.14418 -13.642834 13 4
232.04456 -224.26045 -19.575037 13 4
247.29839 -238.15431 -25.209377 13 4
262.58185 -252.01192 -30.788073 13 4
278.05853 -265.6747 -36.60244 13 4
293.56024 -279.30234 -42.284103 13 4
309.21945 -292.76688 -47.98171 13 4
325.04456 -306.05988 -53.74906 13 4
340.94232 -319.26804 -59.504524 13 4
356.88535 -332.41507 -65.2482 13 4
373.05453 -345.33115 -71.008896 13 4
389.18893 -358.25705 -76.56251 13 4
405.5569 -370.9436 -82.48642 13 4
422.03885 -383.5003 -88.31502 13 4
438.66736 -395.89658 -93.73211 13 4
455.11307 -408.42743 -99.74919 13 4
471.73578 -420.76562 -105.208466 13 4
488.7061 -432.7602 -111.289536 13 4
505.806 -444.6058 -116.87878 13 4
522.62 -456.66464 -122.59294 13 4
539.80646 -468.3572 -128.23001 13 4
557.10815 -479.9087 -134.14873 13 4
574.5242 -491.3188 -139.94458 13 4
591.9092 -502.70996 -145.69295 13 4
609.3962 -513.96625 -151.31618 13 4
627.2598 -524.8565 -157.18645 13 4
644.96106 -535.8325 -162.95932 13 4
-79.786934 -96.44732 -26.65794 14 4
-94.67766 -110.84498 -41.057224 14 4
-110.1253 -124.676476 -55.796234 14 4
-125.946266 -138.13687 -70.34741 14 4
-142.13542 -151.20609 -84.64911 14 4
-158.90125 -163.64491 -99.29522 14 4
-176.15115 -175.54185 -114.102776 14 4
-193.48465 -187.27135 -128.70932 14 4
-211.53224 -198.19461 -143.51416 14 4
-229.75362 -208.8112 -158.34422 14 4
-248.46072 -218.8088 -173.08693 14 4
-267.41617 -228.37953 -188.08173 14 4
-286.76657 -237.37267 -203.03609 14 4
-306.5444 -245.74515 -218.1042 14 4
-326.57904 -253.61513 -233.03714 14 4
-347.05582 -260.81656 -248.40298 14 4
-367.84476 -267.43127 -263.55774 14 4
-388.87204 -273.48947 -278.76404 14 4
-410.22693 -278.90372 -294.22125 14 4
-431.65652 -283.82028 -309.87515 14 4
-453.63367 -287.90198 -325.39838 14 4
-475.73752 -291.40192 -341.2661 14 4
-498.0341 -294.24838 -357.0815 14 4
-520.7461 -296.28662 -372.91553 14 4
-543.74286 -297.57462 -388.8215 14 4
-566.6766 -298.2734 -405.05444 14 4
-590.0989 -298.0604 -421.51596 14 4
-613.491 -297.17758 -437.92648 14 4
-637.2505 -295.39896 -454.47098 14 4
-661.07745 -292.8402 -471.35062 14 4
-685.00256 -289.4524 -488.3861 14 4
-709.1955 -285.1331 -505.50174 14 4
-733.4322 -279.94342 -523.0914 14 4
-757.88873 -273.78134 -540.33295 14 4
-782.2438 -266.72812 -558.1133 14 4
90.48569 119.537025 53.614532 15 4
101.65652 136.88182 51.30625 15 4
112.61003 154.32588 48.906166 15 4
123.23684 172.00916 46.235012 15 4
133.4582 190.03897 43.774586 15 4
143.4851 208.111 41.24741 15 4
153.2184 226.35573 38.97558 15 4
162.68639 244.72238 36.4013 15 4
171.73409 263.43753 33.778854 15 4
180.53256 282.23587 31.438982 15 4
189.03658 301.1762 29.02026 15 4
197.27087 320.20847 26.533207 15 4
205.04166 339.64105 24.263754 15 4
212.59358 359.06644 21.681122 15 4
219.82759 378.63657 19.095188 15 4
226.81076 398.2242 16.959785 15 4
233.24423 418.34814 14.264687 15 4
239.45541 438.42407 11.586622 15 4
245.42926 458.45853 9.443632 15 4
250.91498 478.90906 6.556712 15 4
256.1511 499.31894 4.197704 15 4
261.12552 519.6908 1.7215698 15 4
265.59445 540.49976 -0.88412493 15 4
269.71167 561.4362 -3.412896 15 4
273.53775 582.3609 -5.9730954 15 4
277.02167 603.3648 -8.373812 15 4
280.008 624.7808 -10.922928 15 4
282.8421 645.8304 -13.361113 15 4
285.23495 667.1428 -16.029295 15 4
287.1374 688.83594 -18.400988 15 4
288.80408 710.29254 -20.78367 15 4
290.08304 731.8569 -23.730795 15 4
290.90427 753.6985 -26.319183 15 4
291.428 775.3926 -28.692642 15 4
291.51562 797.28485 -31.444363 15 4
-58.79256 -133.17589 199.403 16 5
-70.202484 -150.4781 209.20601 16 5
-82.119774 -167.67908 218.91962 16 5
-94.867805 -184.08266 228.70985 16 5
-108.11398 -200.33 238.57802 16 5
-122.08334 -215.9592 248.57677 16 5
-136.44629 -231.52303 258.3421 16 5
-151.60815 -246.2848 268.225 16 5
-167.27689 -260.70935 278.41437 16 5
-183.63033 -274.4816 288.57062 16 5
-200.39912 -287.974 298.47354 16 5
-217.87569 -300.72174 308.55676 16 5
-235.77388 -313.09393 318.6815 16 5
-254.46567 -324.5599 329.08972 16 5
-273.67935 -335.4539 339.3957 16 5
-293.30524 -345.86548 350.04102 16 5
-313.43222 -355.6395 360.33618 16 5
-334.0477 -364.74857 370.8939 16 5
-355.2616 -373.03473 381.9023 16 5
-377.0955 -380.44714 392.64465 16 5
-399.3466 -387.1548 403.5573 16 5
-422.09833 -393.0278 414.25964 16 5
-445.35138 -398.02258 425.4026 16 5
-468.98563 -402.19818 436.8249 16 5
-493.08676 -405.4261 448.3123 16 5
-517.74835 -407.58252 459.9021 16 5
-542.5713 -408.92575 471.7103 16 5
-568.03796 -409.02353 483.50943 16 5
-593.83905 -408.04935 495.5236 16 5
-619.99097 -405.91965 508.01892 16 5
-646.69604 -402.43365 520.5518 16 5
-673.3742 -397.87433 533.4272 16 5
-700.5971 -391.8018 546.35046 16 5
-728.07446 -384.29688 559.81903 16 5
-755.8387 -375.236 573.52423 16 5
149.25314 14.095349 183.59247 17 5
169.89754 15.3887005 190.97702 17 5
190.28825 16.531073 198.32333 17 5
211.01816 17.469995 205.89334 17 5
231.50221 18.255234 213.58434 17 5
252.24287 18.845907 220.82127 17 5
272.84415 19.27278 228.17458 17 5
293.43445 19.525274 235.68597 17 5
314.14386 19.594824 243.33615 17 5
334.745 19.495865 250.58076 17 5
355.3615 19.220085 258.1661 17 5
376.08734 18.76273 265.78967 17 5
396.7222 18.134092 272.8467 17 5
417.27136 17.332594 280.44153 17 5
437.68802 16.358702 288.01694 17 5
458.53992 15.191746 295.54776 17 5
479.32477 13.851591 302.99524 17 5
499.76746 12.344037 310.60703 17 5
520.52606 10.6511545 318.0872 17 5
541.0927 8.785091 325.48325 17 5
561.7592 6.7398176 332.93787 17 5
582.3224 4.5181117 340.4779 17 5
602.8575 2.1183445 348.2746 17 5
623.5395 -0.45974368 355.51248 17 5
644.0219 -3.21602 363.0251 17 5
664.4985 -6.1512322 370.46475 17 5
685.3093 -9.260833 377.91998 17 5
705.867 -12.55094 385.55295 17 5
726.2257 -16.023537 393.4991 17 5
746.92914 -19.666765 400.56113 17 5
767.2847 -23.497303 408.1062 17 5
787.71967 -27.504581 415.62802 17 5
808.4213 -31.680084 423.25885 17 5
828.6538 -36.052223 430.79883 17 5
849.08685 -40.594845 438.5408 17 5
-26.506285 143.24332 17.54463 18 5
-31.299479 163.25743 1.629114 18 5
-36.177345 183.56317 -14.137171 18 5
-41.281483 203.43442 -29.89985 18 5
-46.5174 223.35527 -45.90611 18 5
-51.876415 243.35841 -61.662483 18 5
-57.398766 263.25 -77.683044 18 5
-63.122707 282.8621 -93.24921 18 5
-68.942276 302.67316 -109.05193 18 5
-74.91698 322.4114 -124.9976 18 5
-81.05731 342.03287 -140.98036 18 5
-87.28333 361.87167 -156.76363 18 5
-93.678116 381.57422 -172.70284 18 5
-100.27969 400.99213 -188.41037 18 5
-107.009285 420.4459 -204.43423 18 5
-113.822495 440.10162 -220.182 18 5
-120.87952 459.33688 -236.34811 18 5
-127.99881 478.84723 -252.0226 18 5
-135.34613 498.00595 -268.1666 18 5
-142.75221 517.43915 -283.79538 18 5
-150.41808 536.41327 -299.6073 18 5
-158.11723 555.74164 -315.56137 18 5
-165.97852 574.9587 -331.65976 18 5
-174.0126 594.0293 -347.29477 18 5
-182.14009 613.22327 -363.39 18 5
-190.51093 632.0343 -379.25897 18 5
-198.979 650.9529 -395.1373 18 5
-207.52142 670.04486 -411.3492 18 5
-216.35318 688.6151 -427.21643 18 5
-225.19513 707.55786 -443.03647 18 5
-234.24692 726.23584 -459.40674 18 5
-243.45241 744.8276 -475.43384 18 5
-252.8007 763.36566 -491.20215 18 5
-262.20496 782.10767 -507.09177 18 5
-271.87674 800.4191 -523.32623 18 5
18.298857 -126.90503 33.74159 19 6
19.937603 -147.4877 60.85913 19 6
21.355919 -167.90195 87.85345 19 6
22.512756 -188.44862 114.73475 19 6
23.4097 -209.13152 141.85442 19 6
24.072647 -229.72183 168.84412 19 6
24.474493 -250.46678 195.73048 19 6
24.659391 -270.90594 222.7527 19 6
24.558043 -291.7792 249.8395 19 6
24.240389 -312.28693 276.9267 19 6
23.647947 -333.14108 304.13498 19 6
22.823635 -353.7715 330.94556 19 6
21.739056 -374.58218 358.31992 19 6
