x y z track_id event_id
17.050236 324.36884 -1045.5111 3 0
17.552992 345.00464 -1102.6129 3 0
18.180492 365.7581 -1159.9464 3 0
18.948353 386.31497 -1216.9 3 0
19.850773 406.78745 -1274.1687 3 0
20.86946 427.55185 -1331.5059 3 0
22.034777 447.98703 -1388.5159 3 0
23.318316 468.67337 -1445.6615 3 0
24.73059 489.39304 -1503.3142 3 0
26.286343 509.85724 -1560.5298 3 0
27.967215 530.4296 -1617.7747 3 0
29.779104 550.99414 -1675.2361 3 0
31.72536 571.4908 -1732.3684 3 0
33.785046 592.2916 -1789.9543 3 0
36.001198 612.63806 -1847.1633 3 0
38.33633 633.1876 -1904.2343 3 0
40.802963 653.72174 -1961.7902 3 0
43.38604 674.4748 -2019.349 3 0
46.13043 694.75024 -2076.6511 3 0
48.992844 715.22217 -2134.1982 3 0
51.975273 735.8443 -2191.6597 3 0
55.1034 756.24915 -2249.0894 3 0
58.359234 776.69476 -2306.4001 3 0
61.73614 797.26184 -2364.1125 3 0
-144.26137 -39.635353 140.9023 4 1
-163.98755 -45.09588 138.80031 4 1
-183.69046 -50.652496 136.59843 4 1
-203.82858 -56.17871 134.6 4 1
-223.63301 -61.885914 132.27853 4 1
-243.21521 -67.74391 130.29387 4 1
-262.9251 -73.65544 128.173 4 1
-282.57413 -79.67275 125.78531 4 1
-302.30197 -85.756226 123.78282 4 1
-322.14307 -91.895256 121.7204 4 1
-341.69247 -98.20519 119.641525 4 1
-361.0929 -104.64612 117.491234 4 1
-380.7803 -111.091484 115.343254 4 1
-400.2131 -117.698204 113.30148 4 1
-419.7102 -124.37315 110.858185 4 1
-439.35916 -131.08937 108.66277 4 1
-458.83 -137.94464 106.668144 4 1
-478.16107 -144.92818 104.36912 4 1
-497.66135 -151.94615 102.43177 4 1
-516.9611 -159.11078 100.11627 4 1
-536.31396 -166.3444 98.11329 4 1
-555.25055 -173.79297 96.02837 4 1
-574.86 -181.11583 93.679955 4 1
-593.8825 -188.70775 91.43853 4 1
-613.1455 -196.30775 89.59356 4 1
-632.37115 -204.00325 87.36858 4 1
-651.4212 -211.83902 85.234085 4 1
-670.44135 -219.76814 82.97141 4 1
-689.63324 -227.72382 80.84973 4 1
-708.5913 -235.83926 78.9418 4 1
-727.6611 -243.99985 76.70338 4 1
-746.49756 -252.32088 74.41802 4 1
-765.47925 -260.67474 72.527336 4 1
-784.23615 -269.1868 70.44996 4 1
-803.0506 -277.76068 68.23625 4 1
-127.84774 49.03411 389.0309 5 2
-146.27711 58.275024 405.8844 5 2
-164.57076 67.84054 422.87634 5 2
-182.66853 77.751816 439.9065 5 2
-200.58023 88.00229 457.03134 5 2
-218.27243 98.60408 473.65826 5 2
-236.1733 109.35669 490.83215 5 2
-253.5402 120.59557 507.84393 5 2
-270.60098 132.21863 525.1078 5 2
-287.79013 144.00891 542.0323 5 2
-304.5266 156.24852 559.2348 5 2
-321.44568 168.60942 576.2366 5 2
-337.76437 181.49379 593.3538 5 2
-354.16068 194.53952 610.5552 5 2
-370.21805 207.96552 627.7567 5 2
-386.1108 221.67181 645.1326 5 2
-401.71524 235.72435 662.22205 5 2
-417.0334 250.11963 679.4554 5 2
-432.11414 264.82507 696.8704 5 2
-447.1482 279.7166 714.2671 5 2
-461.86798 294.9525 731.6251 5 2
-476.38568 310.45715 748.9021 5 2
-490.5053 326.35373 766.4945 5 2
-504.29688 342.595 784.2387 5 2
-517.9233 359.0653 801.7866 5 2
-531.2281 375.8654 819.10187 5 2
-544.501 392.78253 837.05585 5 2
-557.29004 410.1326 854.7917 5 2
-569.8253 427.74542 872.5455 5 2
-581.9467 445.73566 890.43744 5 2
-594.1501 463.71506 907.9475 5 2
-605.64966 482.2847 925.961 5 2
-617.07874 500.94202 944.0844 5 2
-628.1284 519.924 962.16077 5 2
-638.89557 539.14435 980.18915 5 2
-116.81923 -81.673 463.9097 6 2
-134.67836 -91.95665 491.72595 6 2
-152.57489 -102.11537 519.35706 6 2
-170.54254 -112.123146 547.04144 6 2
-188.80746 -121.83177 574.7848 6 2
-206.86847 -131.5645 602.7082 6 2
-225.37424 -140.90512 630.359 6 2
-243.80385 -150.18314 658.0356 6 2
-262.32672 -159.28944 686.1334 6 2
-280.90247 -168.24683 713.8422 6 2
-299.4069 -177.12622 741.322 6 2
-318.47202 -185.55396 769.2959 6 2
-337.2295 -194.03915 797.2539 6 2
-356.15063 -202.30371 824.98956 6 2
-375.3219 -210.29948 852.8409 6 2
-394.4706 -218.17947 880.6166 6 2
-413.58398 -225.94696 908.5848 6 2
-432.91498 -233.46164 936.3722 6 2
-452.35297 -240.7838 964.4906 6 2
-471.63208 -248.05234 992.31714 6 2
-491.44876 -254.89955 1020.1933 6 2
-510.7869 -261.85394 1048.248 6 2
-530.6086 -268.41632 1076.0741 6 2
-550.4092 -274.8454 1104.1217 6 2
-570.00214 -281.2299 1132.0779 6 2
-590.18134 -287.1765 1160.2798 6 2
-610.0845 -293.1081 1188.3949 6 2
-629.94037 -298.9081 1216.2605 6 2
-650.26105 -304.33334 1244.4054 6 2
-670.3554 -309.70895 1272.4391 6 2
-690.532 -314.88763 1300.5724 6 2
-710.97394 -319.7858 1328.7615 6 2
-731.1324 -324.64935 1357.0814 6 2
-751.7958 -329.1255 1385.0323 6 2
-772.3196 -333.49905 1413.4463 6 2
91.943825 110.128685 42.59207 7 3
105.66859 125.50151 68.250824 7 3
119.54739 140.66151 94.158806 7 3
132.93518 156.36957 119.7547 7 3
146.4231 171.92659 145.52292 7 3
159.64018 187.76797 171.22661 7 3
172.90222 203.52095 197.03952 7 3
185.8937 219.55554 222.81134 7 3
198.92624 235.50269 248.65306 7 3
211.72238 251.68887 274.28018 7 3
224.28581 268.1099 300.20352 7 3
237.02771 284.2729 326.1386 7 3
249.41432 300.81476 351.74072 7 3
261.8344 317.26706 377.6865 7 3
274.0137 333.95956 403.56198 7 3
286.01517 350.816 429.17307 7 3
298.0414 367.5862 455.1237 7 3
309.8536 384.56168 480.73425 7 3
321.65927 401.48383 506.7233 7 3
333.10394 418.79373 532.86127 7 3
344.60736 435.9646 558.5143 7 3
355.96936 453.24524 584.3517 7 3
367.05237 470.81076 610.4344 7 3
378.1059 488.34143 636.2833 7 3
389.04678 505.94113 662.2537 7 3
399.99686 523.44836 688.0824 7 3
410.4765 541.49 713.91095 7 3
421.11267 559.2414 739.8352 7 3
431.51215 577.2187 766.02734 7 3
441.71576 595.3682 791.94775 7 3
451.94498 613.38965 817.93115 7 3
462.03433 631.5027 844.03955 7 3
471.71964 650.06995 870.00024 7 3
481.42346 668.5114 895.92255 7 3
490.99628 687.0297 922.0124 7 3
-144.1788 4.526036 123.73312 8 3
-165.09845 2.9217343 161.5452 8 3
-185.38777 1.0935823 199.32817 8 3
-205.98605 -0.97507936 237.21977 8 3
-226.58316 -3.2785087 274.9839 8 3
-247.02481 -5.8200135 312.6265 8 3
-267.31137 -8.603154 350.47116 8 3
-287.89862 -11.612665 388.3703 8 3
-308.07034 -14.875156 426.1386 8 3
-328.60632 -18.35598 464.08856 8 3
-348.9531 -22.081148 501.78094 8 3
-369.29623 -26.040964 539.7281 8 3
-389.4311 -30.250553 577.57605 8 3
-409.82202 -34.674088 615.51117 8 3
-429.93518 -39.35414 653.6294 8 3
-449.97626 -44.27521 691.72797 8 3
-470.19907 -49.411015 729.4651 8 3
-490.20618 -54.80121 767.4651 8 3
-510.179 -60.427483 805.36456 8 3
-530.468 -66.24549 843.99426 8 3
-550.02423 -72.385765 881.92755 8 3
-570.2202 -78.67185 920.1486 8 3
-589.7065 -85.28498 958.2655 8 3
-609.6417 -92.06256 996.6501 8 3
-629.2338 -99.11914 1034.9664 8 3
-648.82 -106.40459 1073.2067 8 3
-668.3663 -113.92319 1111.6581 8 3
-688.07 -121.63918 1149.83 8 3
-707.21826 -129.67851 1188.5061 8 3
-726.70465 -137.8806 1226.9055 8 3
-745.95386 -146.34996 1265.5051 8 3
-764.9934 -155.08371 1304.1558 8 3
-784.2949 -163.98537 1342.4763 8 3
-803.24445 -173.18016 1381.5387 8 3
-822.3583 -182.55823 1420.2189 8 3
37.710644 -124.06918 107.80563 9 3
42.62406 -144.07843 143.07759 9 3
47.14131 -164.35197 178.67238 9 3
51.377434 -184.48189 214.15135 9 3
55.235287 -204.79515 249.71803 9 3
58.700092 -225.34737 285.1871 9 3
61.874306 -245.73727 320.67392 9 3
64.68798 -266.21497 356.3064 9 3
67.13817 -286.78293 392.0246 9 3
69.239265 -307.36768 427.78488 9 3
70.93999 -328.18808 463.2154 9 3
72.327675 -348.8325 499.04453 9 3
73.310234 -369.72092 535.0766 9 3
73.92116 -390.6899 570.7019 9 3
74.1702 -411.67615 606.5638 9 3
74.06157 -432.63617 642.6032 9 3
73.61127 -453.4452 678.6156 9 3
72.72589 -474.66394 714.85547 9 3
71.5228 -495.53308 750.91296 9 3
69.91937 -516.5707 787.28595 9 3
67.93941 -537.60095 823.2873 9 3
65.578606 -558.63513 859.7481 9 3
62.817047 -579.8337 896.5745 9 3
59.69121 -600.8489 932.7936 9 3
56.182 -621.81165 969.6033 9 3
52.27195 -642.89246 1006.3573 9 3
47.981716 -663.82184 1042.9889 9 3
43.277645 -685.0378 1080.0072 9 3
38.198734 -705.9326 1116.9602 9 3
32.71266 -726.996 1153.8995 9 3
26.84446 -747.621 1191.2611 9 3
20.562578 -768.49347 1228.8076 9 3
13.876192 -789.4201 1266.0592 9 3
6.7887096 -810.0738 1303.7686 9 3
-0.7076755 -830.91266 1341.3275 9 3
-17.863104 148.40157 -69.90484 10 3
-20.756794 168.75793 -60.645885 10 3
-23.882042 189.16086 -51.379704 10 3
-27.269463 209.36636 -42.244858 10 3
-30.851767 229.88727 -33.15153 10 3
-34.750454 249.81313 -23.80961 10 3
-38.835297 270.1015 -14.609603 10 3
-43.14098 290.47748 -5.460037 10 3
-47.712444 310.63287 3.8045216 10 3
-52.57116 330.44662 13.15393 10 3
-57.57957 350.78223 22.447836 10 3
-62.90438 370.60013 31.4627 10 3
-68.43247 390.58704 40.659466 10 3
-74.18072 410.62646 49.978756 10 3
-80.21468 430.35416 59.23829 10 3
-86.44801 450.23944 68.50951 10 3
-92.994995 469.683 77.8089 10 3
-99.63324 489.8068 87.03957 10 3
-106.61144 509.35858 96.40843 10 3
-113.84523 528.76874 105.447624 10 3
-121.314606 548.13074 114.94968 10 3
-128.96283 567.6899 124.35455 10 3
-136.87968 587.0377 133.52461 10 3
-145.06694 606.1744 142.94586 10 3
-153.48349 625.2746 152.10712 10 3
-162.10905 644.413 161.46132 10 3
-170.96901 663.48004 170.97298 10 3
-180.14702 682.15485 180.1424 10 3
-189.48114 701.0552 189.58388 10 3
-199.09421 719.71277 198.98013 10 3
-208.91438 738.3889 208.35522 10 3
-218.96329 756.99866 217.88635 10 3
-229.2338 775.56134 227.52586 10 3
-239.81699 793.7694 236.89413 10 3
-250.51855 812.2656 246.29727 10 3
144.3722 23.368227 -185.17957 11 4
164.76025 27.324356 -193.18779 11 4
185.08992 31.079756 -201.09985 11 4
205.43185 34.622753 -209.01125 11 4
225.38814 38.019733 -217.14493 11 4
245.93942 41.104393 -225.10913 11 4
266.47867 43.978676 -233.21623 11 4
286.85385 46.666435 -241.10995 11 4
307.33206 49.122627 -248.98126 11 4
327.89304 51.350212 -256.81985 11 4
348.46335 53.36016 -265.02008 11 4
368.96805 55.1627 -273.16394 11 4
389.65082 56.72048 -281.13403 11 4
410.281 58.06718 -288.96146 11 4
431.04382 59.175648 -296.99796 11 4
451.7759 60.068275 -305.04193 11 4
472.22675 60.77586 -313.1196 11 4
493.1319 61.202312 -321.05646 11 4
514.0703 61.403164 -329.11 11 4
534.7309 61.413677 -336.90482 11 4
555.5965 61.175846 -345.111 11 4
576.4018 60.719646 -353.20566 11 4
597.1547 60.042545 -361.15295 11 4
617.9769 59.131298 -369.10687 11 4
638.76984 57.995064 -377.49136 11 4
659.727 56.61601 -385.49997 11 4
680.4503 55.028038 -393.63614 11 4
701.0545 53.218243 -401.67313 11 4
722.1397 51.141624 -409.56354 11 4
743.05896 48.84738 -417.6971 11 4
763.8829 46.32811 -425.93008 11 4
784.58124 43.583466 -434.18295 11 4
805.2966 40.603786 -442.10327 11 4
826.01337 37.389538 -450.3334 11 4
847.0629 33.927006 -458.34354 11 4
5.815392 -129.70956 -498.00845 12 5
6.2654233 -150.22424 -594.0303 12 5
6.8432508 -170.83672 -689.8189 12 5
7.5540333 -191.42712 -785.87054 12 5
8.403138 -211.85838 -881.64105 12 5
9.372466 -232.58723 -977.9089 12 5
10.481579 -253.1214 -1073.7072 12 5
11.718701 -273.7509 -1169.6863 12 5
13.086293 -294.4096 -1265.762 12 5
14.590769 -314.95383 -1361.6963 12 5
16.229683 -335.4465 -1457.7253 12 5
18.012724 -355.70175 -1554.0157 12 5
19.89735 -376.55426 -1650.1211 12 5
21.93315 -397.02924 -1746.1958 12 5
24.114244 -417.27414 -1842.2235 12 5
26.407196 -437.87158 -1938.4064 12 5
28.82476 -458.57397 -2034.5989 12 5
31.393595 -478.95987 -2130.7166 12 5
34.08205 -499.52856 -2226.9463 12 5
36.913933 -519.92175 -2323.3787 12 5
29.869913 144.22812 -105.68942 13 6
32.852867 164.66022 -99.35536 13 6
35.975567 184.87016 -92.74131 13 6
39.106293 205.53499 -86.17389 13 6
42.41245 225.78499 -79.81227 13 6
45.81758 246.01439 -73.15827 13 6
49.285667 266.41812 -66.65652 13 6
52.863907 286.74228 -60.062874 13 6
56.56006 306.94333 -53.76739 13 6
60.367 327.0593 -47.24193 13 6
64.21193 347.48422 -40.777554 13 6
68.21769 367.5525 -34.12345 13 6
72.35409 387.42953 -27.45975 13 6
76.45445 408.00735 -21.278818 13 6
80.723015 428.18982 -14.471028 13 6
85.09653 448.31628 -7.833286 13 6
89.59562 468.2791 -1.581082 13 6
94.126434 488.56815 4.9386463 13 6
98.783 508.69067 11.522833 13 6
103.51955 528.8832 18.039816 13 6
108.443726 548.59796 24.472254 13 6
113.384094 568.70654 31.149822 13 6
118.41938 588.8059 37.959225 13 6
123.585884 608.71643 44.06551 13 6
128.8148 628.77783 50.72176 13 6
134.15848 648.73175 57.17177 13 6
139.61018 668.6122 63.88985 13 6
145.1756 688.39307 70.245186 13 6
150.78934 708.38324 76.98889 13 6
156.5315 728.20294 83.38614 13 6
162.32133 748.2276 90.1782 13 6
168.31068 767.75745 96.54906 13 6
174.30878 787.6675 102.89012 13 6
180.43567 807.40826 109.713165 13 6
186.65569 827.1414 116.12021 13 6
-54.01768 -91.6972 -177.36328 14 6
-64.42577 -109.43135 -182.4576 14 6
-74.73267 -127.19154 -187.40997 14 6
-84.77633 -145.25266 -192.14746 14 6
-94.762535 -163.26237 -197.20477 14 6
-104.63928 -181.30702 -202.24516 14 6
-114.32666 -199.52362 -207.14705 14 6
-123.937386 -217.71454 -212.20529 14 6
-133.38866 -236.02263 -217.18561 14 6
-142.65796 -254.4874 -222.02074 14 6
-151.77226 -273.06076 -227.20528 14 6
-160.93178 -291.37915 -232.03778 14 6
-169.71237 -310.20795 -237.07047 14 6
-178.5184 -328.81146 -241.92897 14 6
-187.1897 -347.47827 -246.95734 14 6
-195.63365 -366.37997 -251.89308 14 6
-204.03386 -385.17242 -256.8855 14 6
-212.27464 -404.06976 -261.9826 14 6
-220.29312 -423.1921 -267.10385 14 6
-228.13019 -442.4627 -271.93582 14 6
-235.91025 -461.6388 -276.8685 14 6
-243.69032 -480.6018 -281.73953 14 6
-251.07614 -500.12762 -286.87436 14 6
-258.46603 -519.4278 -291.95883 14 6
-265.69028 -538.83673 -297.04297 14 6
-272.75873 -558.3339 -301.88464 14 6
-279.67926 -577.902 -307.03275 14 6
-286.48895 -597.4622 -311.9328 14 6
-293.15186 -617.0865 -317.12177 14 6
-299.63373 -636.84595 -321.9087 14 6
-305.98807 -656.6262 -327.06207 14 6
-312.1621 -676.5387 -331.92505 14 6
-318.3086 -696.24963 -336.9615 14 6
-324.2106 -716.2287 -341.99146 14 6
-329.96756 -736.25867 -347.12857 14 6
93.348724 117.37162 -256.5551 15 6
106.476944 133.26683 -274.34564 15 6
119.74359 149.03117 -292.00116 15 6
133.0225 164.8206 -309.9285 15 6
146.66978 180.19452 -327.6527 15 6
160.41576 195.48753 -345.3129 15 6
174.05486 210.94814 -362.98557 15 6
187.70587 226.42741 -380.64908 15 6
201.66664 241.56557 -398.47284 15 6
215.58304 256.78818 -416.16425 15 6
229.64856 271.86212 -433.95944 15 6
243.78853 286.87543 -451.77194 15 6
258.1959 301.60132 -469.4474 15 6
272.50504 316.46704 -487.1617 15 6
286.85175 331.31076 -504.88654 15 6
301.51242 345.81345 -522.8489 15 6
316.2734 360.2223 -540.4975 15 6
330.93353 374.76428 -558.12726 15 6
345.81064 389.0767 -575.92236 15 6
360.7155 403.37277 -593.8351 15 6
375.7894 417.4933 -611.4683 15 6
390.96204 431.51645 -629.2379 15 6
406.2763 445.39453 -647.1473 15 6
421.52383 459.35464 -664.81964 15 6
436.91425 473.1656 -682.7145 15 6
452.41388 486.86374 -700.567 15 6
468.09286 500.37354 -718.43146 15 6
483.76428 513.89453 -736.1363 15 6
499.43246 527.4192 -753.65936 15 6
515.3157 540.7158 -771.98975 15 6
531.25696 553.9495 -789.60254 15 6
547.2186 567.1579 -807.2645 15 6
563.4809 580.0503 -825.11273 15 6
579.73395 592.9468 -843.05835 15 6
595.84796 605.97656 -861.0048 15 6
