x y z track_id event_id
428.37766 734.28326 285.1396 3 2
-109.24475 66.00632 131.00713 4 3
-125.42844 78.63677 162.78757 4 3
-142.04677 90.95276 194.38086 4 3
-158.49379 103.33482 226.08784 4 3
-174.94772 115.672646 257.77475 4 3
-191.29523 128.04239 289.38104 4 3
-208.09557 140.06938 321.17307 4 3
-224.84106 152.09145 352.95413 4 3
-241.58829 164.07115 384.60587 4 3
-258.6121 175.82132 416.31802 4 3
-275.25977 187.78583 447.9637 4 3
-292.23526 199.48488 479.82806 4 3
-309.30545 211.0767 511.43585 4 3
-326.37717 222.62448 542.9862 4 3
-343.4487 234.12885 574.6368 4 3
-360.6671 245.48914 606.5166 4 3
-377.86356 256.81982 638.16064 4 3
-395.23962 267.9835 669.96954 4 3
-412.67938 279.0587 701.57135 4 3
-430.2636 289.99045 733.289 4 3
-447.47992 301.1236 765.10284 4 3
-465.21494 311.8605 796.82495 4 3
-482.74713 322.68594 828.678 4 3
-500.35065 333.41513 860.3476 4 3
-517.98206 344.07654 891.976 4 3
-535.806 354.5605 923.6628 4 3
-553.7783 364.8968 955.7314 4 3
-571.5511 375.31406 987.2729 4 3
-589.405 385.62628 1019.203 4 3
-607.44403 395.76556 1050.8932 4 3
-625.5003 405.8413 1082.8254 4 3
-643.4545 415.92987 1114.628 4 3
-661.7941 425.71597 1146.5114 4 3
-680.0277 435.51666 1178.0842 4 3
-698.2387 445.27692 1209.9292 4 3
-133.52654 -51.39135 173.5835 5 3
-153.38168 -56.46185 211.80547 5 3
-173.36276 -61.389088 250.14046 5 3
-193.2896 -66.23884 288.33572 5 3
-213.62494 -70.854744 326.6649 5 3
-233.63026 -75.48582 364.89267 5 3
-253.76201 -79.97856 403.25397 5 3
-273.61334 -84.46051 441.50394 5 3
-293.82727 -88.73133 479.86865 5 3
-314.0969 -92.888084 517.9404 5 3
-334.44894 -96.92324 556.48444 5 3
-354.57977 -100.92384 594.6841 5 3
-374.6818 -104.832016 633.17865 5 3
-395.028 -108.57181 671.39905 5 3
-415.3765 -112.21152 709.88104 5 3
-435.6263 -115.777435 748.19916 5 3
-455.82086 -119.25641 786.5009 5 3
-476.2477 -122.57328 824.74 5 3
-496.78128 -125.762245 863.14813 5 3
-517.025 -128.92294 901.5581 5 3
-537.4986 -131.92397 939.83563 5 3
-557.99475 -134.8176 978.1637 5 3
-578.41504 -137.62708 1016.6239 5 3
-598.74115 -140.35541 1054.8125 5 3
-619.2433 -142.93884 1093.388 5 3
-639.9085 -145.38179 1131.6697 5 3
-660.28894 -147.78577 1170.3027 5 3
-680.9809 -150.01604 1208.5565 5 3
-701.41046 -152.19994 1246.9779 5 3
-721.97046 -154.25049 1285.4164 5 3
-742.5926 -156.18301 1323.7562 5 3
-763.29504 -157.99402 1362.3097 5 3
-784.0528 -159.689 1400.9868 5 3
-804.704 -161.3006 1439.3037 5 3
-825.1638 -162.84418 1477.7305 5 3
9.38194 -124.358475 -112.89124 6 4
10.05853 -144.9679 -128.31018 6 4
10.618797 -165.45743 -143.90407 6 4
11.04016 -186.17535 -159.22655 6 4
11.350161 -206.67493 -174.86037 6 4
11.52463 -227.37418 -190.3225 6 4
11.579467 -247.98293 -205.66246 6 4
11.509752 -268.58817 -221.19078 6 4
11.3163395 -289.16464 -236.33083 6 4
10.99806 -309.73425 -252.04196 6 4
10.554298 -330.31177 -267.41214 6 4
9.982754 -350.97903 -282.93002 6 4
9.290365 -371.49338 -298.52402 6 4
8.470475 -392.0881 -314.1135 6 4
7.5261607 -412.6371 -329.3611 6 4
6.4546885 -433.2909 -344.64105 6 4
5.2610636 -453.70508 -360.33417 6 4
3.936668 -474.63065 -375.93103 6 4
2.4917314 -495.0296 -391.44653 6 4
0.9194608 -515.8197 -406.83286 6 4
-0.7772074 -536.40314 -422.2737 6 4
-2.5997622 -556.88855 -437.73154 6 4
-4.5483103 -577.3803 -453.17728 6 4
-6.620262 -598.10455 -468.83752 6 4
-8.8198395 -618.6071 -484.37146 6 4
-11.14699 -639.0104 -499.62103 6 4
-13.593475 -659.7578 -515.5286 6 4
-16.17146 -680.19806 -530.7657 6 4
-18.873384 -700.71783 -546.1786 6 4
-21.699306 -721.288 -561.80676 6 4
-24.656113 -741.68506 -577.3643 6 4
-27.737522 -762.1242 -592.9063 6 4
-30.938683 -782.716 -608.6013 6 4
-34.274834 -803.0674 -624.11957 6 4
-37.729286 -823.58997 -639.66626 6 4
62.56169 128.56473 -25.667517 7 5
70.491714 147.387 -8.084641 7 5
78.16083 166.49281 9.651942 7 5
85.6328 185.7545 27.280918 7 5
92.98767 204.99805 45.14852 7 5
100.12857 224.43446 62.706577 7 5
107.13373 243.88971 80.337395 7 5
114.05335 263.2439 98.03627 7 5
120.79472 282.70493 115.76479 7 5
127.35405 302.2819 133.47145 7 5
133.76645 321.89072 151.15971 7 5
139.95924 341.7055 168.92331 7 5
146.10094 361.31375 186.52214 7 5
151.9699 381.2579 204.2309 7 5
157.81978 400.9031 222.11119 7 5
163.45065 420.7475 239.60785 7 5
168.88107 440.74655 257.5786 7 5
174.15442 460.78766 275.31232 7 5
179.29836 480.79395 292.87766 7 5
184.26476 500.89053 310.73285 7 5
189.00775 521.20337 328.43106 7 5
193.71803 541.20435 346.26938 7 5
198.18295 561.47845 363.9775 7 5
202.54257 581.63086 381.8328 7 5
206.64279 602.1008 399.56607 7 5
210.63347 622.455 417.44696 7 5
214.44908 642.8806 435.2564 7 5
218.08958 663.3765 453.1448 7 5
221.55168 683.9518 470.90564 7 5
224.94308 704.26825 488.88235 7 5
228.07516 724.90967 506.62372 7 5
231.06406 745.51184 524.4551 7 5
233.83392 766.3171 542.37274 7 5
236.49559 786.96185 560.32526 7 5
239.01796 807.53937 578.32874 7 5
-36.443233 -143.3607 -295.08865 8 5
-41.678627 -163.27257 -315.64285 8 5
-46.83926 -183.11441 -336.28864 8 5
-51.900616 -202.98099 -356.81833 8 5
-56.807358 -223.0883 -377.3412 8 5
-61.649654 -243.0822 -397.93692 8 5
-66.40683 -263.04202 -418.59903 8 5
-70.993904 -283.30484 -439.17563 8 5
-75.5261 -303.41245 -459.78815 8 5
-79.98974 -323.4159 -480.3608 8 5
-84.29636 -343.67178 -501.11282 8 5
-88.575035 -363.65445 -521.4704 8 5
-92.66855 -384.00708 -541.9166 8 5
-96.70134 -404.2176 -562.7125 8 5
-100.65244 -424.36923 -583.34564 8 5
-104.481415 -444.63104 -603.7698 8 5
-108.14984 -465.1697 -624.6842 8 5
-111.79369 -485.4018 -645.24054 8 5
-115.34365 -505.62048 -665.88605 8 5
-118.764336 -525.9805 -686.53253 8 5
-122.097466 -546.2981 -707.07043 8 5
-125.34205 -566.57477 -727.5527 8 5
-128.41321 -587.1957 -748.23096 8 5
-131.45512 -607.5042 -768.99225 8 5
-134.33778 -628.0961 -789.5869 8 5
-137.16602 -648.48395 -810.2392 8 5
-139.86807 -669.00195 -830.7027 8 5
-142.50455 -689.36035 -851.6194 8 5
-145.01309 -709.8568 -872.0925 8 5
-147.45276 -730.2022 -892.8146 8 5
-149.69011 -751.0588 -913.5411 8 5
-151.89174 -771.598 -934.16284 8 5
-153.9912 -792.1481 -954.8728 8 5
-155.9828 -812.7372 -975.3985 8 5
-157.86182 -833.39044 -996.1956 8 5
-112.519745 -91.15394 -294.20447 9 5
-129.4334 -102.98986 -314.66937 9 5
-146.18834 -114.90521 -335.27667 9 5
-163.19374 -126.57398 -355.67178 9 5
-180.11374 -138.2578 -376.10034 9 5
-197.33235 -149.6601 -396.51855 9 5
-214.42676 -161.10284 -416.87103 9 5
-231.80737 -172.27527 -437.5157 9 5
-249.07407 -183.47578 -458.22162 9 5
-266.56396 -194.45343 -478.4229 9 5
-283.96106 -205.43884 -498.93475 9 5
-301.5456 -216.22693 -519.3127 9 5
-319.17578 -226.91978 -539.8128 9 5
-336.94852 -237.44766 -560.538 9 5
-354.78036 -247.86925 -580.95026 9 5
-372.59872 -258.2337 -601.56226 9 5
-390.64334 -268.37387 -621.99634 9 5
-408.64554 -278.4747 -642.4369 9 5
-426.59436 -288.5408 -663.0875 9 5
-444.7626 -298.3863 -683.7419 9 5
-463.1204 -308.03262 -704.1905 9 5
-481.33667 -317.69937 -724.64557 9 5
-499.7325 -327.1721 -745.3462 9 5
-518.1639 -336.54523 -765.6794 9 5
-536.702 -345.77148 -786.4106 9 5
-555.2237 -354.92944 -806.94684 9 5
-574.0182 -363.83356 -827.38306 9 5
-592.7023 -372.72714 -848.0618 9 5
-611.60364 -381.4022 -868.8012 9 5
-630.49506 -390.0008 -889.3531 9 5
-649.3867 -398.51474 -909.96686 9 5
-668.4234 -406.85406 -930.5379 9 5
-687.4515 -415.1119 -951.18646 9 5
-706.4588 -423.29364 -971.8243 9 5
-725.7769 -431.20026 -992.41455 9 5
-140.97049 12.059615 52.50658 10 5
-161.34123 13.476848 81.36306 10 5
-182.02354 14.656359 109.786255 10 5
-202.69757 15.625144 138.86497 10 5
-223.06447 16.404634 167.61617 10 5
-243.93257 16.934565 196.32544 10 5
-264.50308 17.272697 225.28638 10 5
-285.1312 17.393147 254.04301 10 5
-305.85852 17.293837 283.0019 10 5
-326.3667 16.992239 311.85614 10 5
-347.13345 16.46227 340.74725 10 5
-367.80084 15.722452 369.66522 10 5
-388.38486 14.77043 398.3624 10 5
-409.05945 13.598904 427.31656 10 5
-429.83224 12.20867 456.20825 10 5
-450.40732 10.607872 485.292 10 5
-470.91193 8.791019 514.26447 10 5
-491.6112 6.7532296 543.1436 10 5
-512.202 4.4998837 572.20135 10 5
-532.961 2.02819 600.9182 10 5
-553.45197 -0.659946 630.15753 10 5
-574.13763 -3.5657344 659.2366 10 5
-594.79944 -6.688721 688.4048 10 5
-615.2947 -10.03158 717.41364 10 5
-635.7074 -13.594996 746.3896 10 5
-656.4512 -17.369205 775.63495 10 5
-676.9272 -21.367933 804.83484 10 5
-697.4169 -25.584799 834.19434 10 5
-717.9122 -30.019743 863.14185 10 5
-738.19366 -34.682762 892.5953 10 5
-758.72186 -39.55288 921.93335 10 5
-778.9538 -44.6571 951.4105 10 5
-799.1397 -49.98405 980.50665 10 5
-819.5453 -55.516083 1009.7214 10 5
-839.9151 -61.26797 1039.4224 10 5
101.232185 108.35759 -260.67282 11 6
113.76136 124.730545 -259.10797 11 6
126.44717 140.89688 -257.56714 11 6
138.67854 157.53386 -255.81578 11 6
150.98764 174.04536 -254.21414 11 6
163.2539 190.56154 -252.52081 11 6
175.25842 207.33731 -251.10197 11 6
187.26721 224.05957 -249.47313 11 6
198.95984 241.11034 -247.67467 11 6
210.90459 257.80106 -246.05138 11 6
222.37968 275.00894 -244.65862 11 6
233.86446 292.1477 -242.92384 11 6
245.2014 309.4102 -241.33417 11 6
256.5244 326.62598 -239.54526 11 6
267.72958 343.92377 -237.8796 11 6
278.80188 361.32208 -236.25937 11 6
289.79453 378.75064 -234.44609 11 6
300.4679 396.5232 -232.96793 11 6
311.25046 414.07532 -231.48598 11 6
321.82437 431.82465 -229.66068 11 6
332.32663 449.58768 -228.1062 11 6
342.50504 467.7058 -226.56503 11 6
352.79697 485.58286 -224.61154 11 6
362.86426 503.67896 -222.93042 11 6
372.78912 521.8815 -221.27829 11 6
382.72363 539.9753 -219.59741 11 6
392.4331 558.2885 -218.1971 11 6
401.99167 576.7173 -216.6767 11 6
411.59558 594.9775 -214.83798 11 6
420.99698 613.42334 -213.23412 11 6
430.25845 631.96436 -211.6259 11 6
439.2916 650.7308 -209.81116 11 6
448.31168 669.4037 -208.26846 11 6
457.11432 688.2854 -206.42697 11 6
465.8642 707.1281 -205.12724 11 6
113.69273 96.69935 -181.93137 12 6
129.22209 110.25518 -167.36635 12 6
144.61824 123.900116 -152.58464 12 6
160.22537 137.3388 -138.0742 12 6
175.97473 150.62889 -123.420784 12 6
191.72707 163.88861 -108.88023 12 6
207.64932 176.97404 -94.00429 12 6
223.67839 189.93835 -79.58147 12 6
239.79886 202.79372 -64.90731 12 6
255.97725 215.56728 -50.376675 12 6
272.24326 228.23276 -35.670296 12 6
288.61404 240.77473 -21.135399 12 6
305.0347 253.23798 -6.36708 12 6
321.71585 265.44693 8.26403 12 6
338.22992 277.75403 22.779404 12 6
355.09372 289.73273 37.54222 12 6
371.82898 301.77386 52.03616 12 6
388.74832 313.62112 66.74695 12 6
405.7924 325.32245 81.39363 12 6
422.89362 336.9312 96.134285 12 6
440.09546 348.41156 110.88971 12 6
457.28793 359.84924 125.60802 12 6
474.57138 371.16333 140.38419 12 6
492.1448 382.19836 154.83232 12 6
509.62952 393.24863 169.5717 12 6
527.2894 404.10822 184.35468 12 6
544.9597 414.903 198.96123 12 6
562.725 425.5669 213.6353 12 6
580.4408 436.20755 228.2369 12 6
598.6878 446.38876 243.1724 12 6
616.5248 456.8138 257.84744 12 6
634.7806 466.86435 272.6182 12 6
652.82654 477.00385 287.2204 12 6
671.1676 486.86047 302.10977 12 6
689.50964 496.64853 316.87546 12 6
60.75706 113.56547 -23.561026 13 7
68.57311 132.53442 -2.2781682 13 7
76.18442 151.7069 18.954046 13 7
83.67438 170.92421 40.215843 13 7
91.088844 190.08823 61.681053 13 7
98.314224 209.43315 82.94258 13 7
105.43012 228.79254 104.30269 13 7
112.32338 248.41278 125.77634 13 7
119.24656 267.73615 147.18893 13 7
126.07393 287.03107 168.48788 13 7
132.6922 306.55505 189.94609 13 7
139.17989 326.1309 211.19017 13 7
145.55568 345.7131 232.58046 13 7
151.69511 365.59845 253.92303 13 7
157.8231 385.24707 275.09537 13 7
163.78659 405.02466 296.59552 13 7
169.65326 424.76376 318.0075 13 7
175.41522 444.47995 339.44617 13 7
181.00238 464.3492 360.81122 13 7
186.38095 484.4623 382.17896 13 7
191.72821 504.35883 403.50745 13 7
196.86351 524.509 425.11874 13 7
201.95865 544.45593 446.20804 13 7
206.88898 564.5295 467.96655 13 7
211.67863 584.66473 489.21628 13 7
216.38379 604.7041 510.68417 13 7
220.81168 625.18665 532.18317 13 7
225.26843 645.2489 553.4937 13 7
229.51808 665.55676 575.1471 13 7
233.62578 685.9252 596.6588 13 7
237.67436 706.10736 618.0252 13 7
241.45625 726.7182 639.52625 13 7
245.23099 746.9802 660.92236 13 7
248.7695 767.584 682.3607 13 7
252.23532 788.0288 704.113 13 7
-65.29241 105.02403 -109.88264 14 7
-76.60201 122.26405 -101.573074 14 7
-88.23317 139.13971 -93.26161 14 7
-99.92811 156.05933 -84.757935 14 7
-111.63941 173.09077 -76.45891 14 7
-123.54939 189.9462 -68.196396 14 7
-135.71172 206.54382 -60.074184 14 7
-147.86818 223.27553 -51.52921 14 7
-160.32599 239.67355 -42.994923 14 7
-172.82144 256.1328 -34.586575 14 7
-185.65775 272.20175 -26.297731 14 7
-198.4126 288.50034 -17.989857 14 7
-211.46753 304.46765 -9.578924 14 7
-224.62138 320.395 -1.2144217 14 7
-237.88179 336.2677 6.9764757 14 7
-251.23215 352.10556 15.37482 14 7
-264.79678 367.7319 23.635513 14 7
-278.5491 383.18402 32.11444 14 7
-292.40018 398.58292 40.699333 14 7
-306.42233 413.8272 49.07042 14 7
-320.51685 429.04816 57.26267 14 7
-334.93347 443.9102 65.99034 14 7
-349.41086 458.7612 74.217354 14 7
-363.91824 473.6364 82.74153 14 7
-378.70184 488.21246 91.20614 14 7
-393.54465 502.7695 99.48872 14 7
-408.37976 517.3876 108.01185 14 7
-423.5987 531.5684 116.37483 14 7
-438.9759 545.5991 124.82689 14 7
-454.22455 559.8317 133.07314 14 7
-469.71033 573.809 141.60353 14 7
-485.5412 587.40173 149.96893 14 7
-501.34467 601.0617 158.64302 14 7
-517.3269 614.53656 167.08496 14 7
-533.3229 628.02014 175.55618 14 7
112.514305 73.69408 96.963974 15 8
130.2413 84.09925 94.13731 15 8
148.04967 94.38216 91.80595 15 8
166.05847 104.4678 89.015236 15 8
184.1412 114.43713 86.55343 15 8
202.15123 124.3798 84.20783 15 8
220.11224 134.27805 81.59526 15 8
238.42274 143.88892 79.12698 15 8
256.69788 153.44669 76.39525 15 8
275.0126 162.90466 74.10259 15 8
293.28787 172.30823 71.53845 15 8
311.73233 181.53378 68.9964 15 8
330.2653 190.6289 66.29655 15 8
348.8258 199.6282 63.85279 15 8
367.54752 208.45476 61.113983 15 8
386.08002 217.30652 58.832577 15 8
405.01202 225.8509 56.20034 15 8
423.59573 234.50578 53.635075 15 8
442.77036 242.74956 51.22909 15 8
461.53082 251.13583 48.438236 15 8
480.35577 259.3993 46.050385 15 8
499.4343 267.4382 43.456146 15 8
518.69885 275.2904 40.781784 15 8
537.7593 283.1625 38.277714 15 8
556.838 290.93427 35.917393 15 8
576.1067 298.51572 33.374065 15 8
595.33685 306.0254 30.751772 15 8
614.7958 313.32532 28.380314 15 8
634.1949 320.5629 25.673058 15 8
653.73047 327.63776 23.138912 15 8
673.1482 334.6768 20.585087 15 8
692.8044 341.5016 18.163157 15 8
712.1099 348.4019 15.325681 15 8
732.0353 354.90167 13.040242 15 8
751.726 361.4181 10.512714 15 8
-103.25971 104.564606 -62.848717 16 8
-117.47108 119.46895 -88.455315 16 8
-131.7797 134.28255 -114.206825 16 8
-146.16335 149.02718 -139.94469 16 8
-160.76201 163.55927 -165.56387 16 8
-175.30608 178.15263 -191.51732 16 8
-190.01244 192.5854 -217.31578 16 8
-204.78828 206.95096 -242.83372 16 8
-219.64897 221.23264 -268.48145 16 8
-234.61082 235.41292 -294.3939 16 8
-249.55438 249.61034 -320.01755 16 8
-264.73486 263.56845 -345.8596 16 8
-280.09036 277.34955 -371.6503 16 8
-295.53006 291.0434 -397.43753 16 8
-310.96146 304.73956 -423.13174 16 8
-326.49698 318.326 -448.7533 16 8
-341.9658 331.9676 -474.75977 16 8
-357.84857 345.19717 -500.47028 16 8
-373.5797 358.56158 -526.2528 16 8
-389.65924 371.5789 -551.9684 16 8
-405.5377 384.77362 -577.9929 16 8
-421.60248 397.7747 -603.6534 16 8
-437.8346 410.60052 -629.5542 16 8
-454.14075 423.33844 -655.3124 16 8
-470.34982 436.14584 -681.0631 16 8
-486.99966 448.52322 -706.98047 16 8
-503.50897 461.0078 -732.8752 16 8
-520.04584 473.44186 -758.9505 16 8
-536.79944 485.6524 -784.634 16 8
-553.66547 497.73428 -810.4376 16 8
-570.5371 509.7826 -836.3921 16 8
-587.3185 521.8802 -862.3216 16 8
-604.44116 533.6423 -888.219 16 8
-621.70514 545.2476 -914.0571 16 8
-638.8205 556.949 -939.9605 16 8
69.31291 118.0688 103.03413 17 8
80.848206 135.1822 101.2979 17 8
92.61564 151.99245 99.99411 17 8
104.3576 168.92699 98.25379 17 8
116.254364 185.68945 96.82527 17 8
128.15274 202.52547 95.11206 17 8
140.14023 219.29327 93.51746 17 8
152.2592 235.92693 91.8119 17 8
164.33435 252.69734 90.28946 17 8
176.5813 269.27036 88.798134 17 8
188.97574 285.6856 87.06539 17 8
201.33794 302.21442 85.54183 17 8
213.85838 318.5686 84.00203 17 8
226.4901 334.81955 82.17135 17 8
239.16252 351.0712 80.676994 17 8
251.9378 367.231 79.19281 17 8
264.6088 383.59906 77.427536 17 8
277.6229 399.52567 75.88111 17 8
290.53287 415.65714 74.34752 17 8
303.71466 431.45355 72.74092 17 8
316.74548 447.51654 70.950516 17 8
329.9278 463.4149 69.22463 17 8
343.36456 479.00626 67.88652 17 8
356.68256 494.8121 66.265656 17 8
370.16602 510.43497 64.46602 17 8
383.70584 526.0259 62.914833 17 8
397.34036 541.53156 61.286636 17 8
411.07324 556.9468 59.784588 17 8
424.84686 572.3491 58.156986 17 8
438.66846 587.7273 56.568573 17 8
452.57788 603.0271 54.764153 17 8
466.66412 618.1301 53.286385 17 8
480.7889 633.22034 51.71969 17 8
494.82608 648.4614 49.943214 17 8
509.087 663.44354 48.500748 17 8
-54.63307 133.27522 173.36354 18 8
-60.30275 153.1497 181.88028 18 8
-65.7166 173.08134 190.28061 18 8
-70.88693 193.0277 199.06018 18 8
-75.77295 213.09111 207.5721 18 8
-80.41476 233.15349 216.18582 18 8
-84.76728 253.33667 224.60654 18 8
-88.854164 273.5665 233.4101 18 8
-92.66883 293.8558 241.81395 18 8
-96.179504 314.30167 250.44885 18 8
-99.35754 335.0028 259.20044 18 8
-102.31868 355.56845 267.81537 18 8
-105.08836 375.8827 276.52872 18 8
-107.51767 396.45935 285.05435 18 8
-109.58362 417.3993 293.69257 18 8
-111.44014 438.12094 302.37726 18 8
-113.07948 458.62192 311.1998 18 8
-114.30434 479.69556 319.6721 18 8
-115.32216 500.48926 328.35876 18 8
-116.06216 521.279 337.09073 18 8
-116.48108 542.25366 345.6993 18 8
-116.606186 563.2904 354.4737 18 8
-116.46486 584.2467 363.3427 18 8
-116.085075 604.95483 372.102 18 8
-115.34855 626.01404 380.77466 18 8
-114.29036 647.25867 389.5579 18 8
-112.96586 668.3735 398.20218 18 8
-111.3657 689.3855 407.01318 18 8
-109.461914 710.4487 416.08743 18 8
-107.246216 731.6146 424.83273 18 8
-104.746925 752.68317 433.66592 18 8
-101.94726 773.7522 442.2922 18 8
-98.84233 794.84784 451.27753 18 8
-95.45744 815.7454 460.10812 18 8
-91.731155 836.95184 469.24768 18 8
79.887245 -111.70232 133.17299 19 8
91.98565 -128.35945 136.02086 19 8
103.86071 -145.20404 138.55833 19 8
115.50293 -162.24608 141.2873 19 8
126.984055 -179.38164 144.11884 19 8
138.17073 -196.79594 146.9491 19 8
149.43571 -213.95465 149.71754 19 8
160.32529 -231.49992 152.60211 19 8
170.91888 -249.31874 155.24184 19 8
181.51982 -266.9651 158.09724 19 8
191.73593 -285.0092 160.6259 19 8
201.85094 -303.02942 163.4131 19 8
211.75209 -321.18832 166.15126 19 8
221.32037 -339.66504 168.90231 19 8
230.79057 -358.09796 171.579 19 8
240.11745 -376.54852 174.56516 19 8
249.17455 -395.20987 177.33566 19 8
257.86688 -414.23367 180.06757 19 8
266.54068 -433.06216 182.96184 19 8
274.94397 -452.09433 185.53082 19 8
283.145 -471.21573 188.41684 19 8
291.13284 -490.4396 191.10715 19 8
298.7642 -510.00613 193.94273 19 8
306.30112 -529.46686 196.82257 19 8
313.46414 -549.2986 199.80734 19 8
320.65744 -568.79047 202.27528 19 8
327.4961 -588.612 205.15067 19 8
334.1247 -608.5046 208.05962 19 8
340.5008 -628.5408 210.75938 19 8
346.6078 -648.7488 213.41367 19 8
352.62418 -668.7885 216.43626 19 8
358.3493 -689.0299 219.19492 19 8
363.7749 -709.4889 222.17639 19 8
368.9753 -730.0189 224.8416 19 8
373.91446 -750.6864 227.7578 19 8
149.87558 -6.5705366 199.12918 20 9
170.22383 -7.6897635 204.99146 20 9
190.7981 -8.9205885 210.9401 20 9
211.46683 -10.26826 216.7464 20 9
231.8994 -11.748845 222.39526 20 9
252.42934 -13.346147 228.15196 20 9
272.94452 -15.065626 234.21996 20 9
