x y z track_id event_id
792.7546 270.84543 538.99115 2 2
78.78772 -125.243675 -181.47687 3 2
90.06837 -142.492 -191.9402 3 2
101.34806 -159.6664 -202.73112 3 2
112.54853 -176.88998 -213.43462 3 2
123.59132 -194.28514 -224.0484 3 2
134.48433 -211.83884 -234.7344 3 2
145.41016 -229.2631 -245.50972 3 2
156.2468 -246.7491 -256.07376 3 2
166.94923 -264.3675 -266.8539 3 2
177.59674 -281.99237 -277.58237 3 2
188.14023 -299.7009 -288.08652 3 2
198.62218 -317.42477 -298.93536 3 2
208.86557 -335.44702 -309.44504 3 2
219.33688 -353.0185 -320.35336 3 2
229.4112 -371.14316 -331.14398 3 2
239.55005 -389.07706 -341.59 3 2
249.65276 -406.98074 -352.31628 3 2
259.5338 -425.15625 -362.88416 3 2
269.29608 -443.43668 -373.8156 3 2
279.21838 -461.36142 -384.50513 3 2
288.78723 -479.77658 -395.036 3 2
298.48508 -497.88312 -405.89777 3 2
308.07626 -516.0701 -416.47192 3 2
317.39673 -534.61365 -427.25952 3 2
326.7373 -553.0254 -437.8678 3 2
336.05057 -571.3827 -448.60297 3 2
345.26837 -589.79987 -459.3382 3 2
354.3899 -608.27765 -470.09033 3 2
363.322 -626.9765 -480.765 3 2
372.19748 -645.66797 -491.55704 3 2
381.04688 -664.29724 -502.2523 3 2
389.7178 -683.1291 -512.8035 3 2
398.304 -702.0001 -523.6644 3 2
406.9168 -720.7122 -534.54584 3 2
415.4445 -739.4606 -545.1329 3 2
7.934203 139.8658 -139.94649 4 3
9.367362 160.68144 -142.85045 4 3
11.007481 181.04385 -145.81166 4 3
12.82014 201.54582 -148.98724 4 3
14.815638 222.01328 -151.86684 4 3
16.992662 242.46703 -154.87558 4 3
19.33043 263.18878 -157.89381 4 3
21.872234 283.57623 -160.94499 4 3
24.60184 303.872 -164.15785 4 3
27.48578 324.48013 -166.93935 4 3
30.571884 344.81638 -169.9734 4 3
33.84177 365.10992 -172.98279 4 3
37.26603 385.6667 -175.94473 4 3
40.887493 406.0255 -178.96638 4 3
44.692303 426.33777 -182.10674 4 3
48.680912 446.60037 -185.08972 4 3
52.863003 466.72922 -188.04173 4 3
57.192734 487.1249 -191.25545 4 3
61.746944 507.12384 -194.1521 4 3
66.45394 527.3312 -197.03566 4 3
71.321754 547.6604 -200.29915 4 3
76.4197 567.5804 -203.39857 4 3
81.67034 587.68225 -206.37129 4 3
87.08377 607.87476 -209.47232 4 3
92.725784 627.69965 -212.28609 4 3
98.50239 647.8024 -215.4751 4 3
104.48569 667.6943 -218.30678 4 3
110.63761 687.6246 -221.65488 4 3
116.974785 707.4851 -224.47859 4 3
123.49723 727.2766 -227.6983 4 3
130.19966 747.03 -230.69067 4 3
137.09499 766.67145 -233.71849 4 3
144.13684 786.4572 -236.981 4 3
151.3924 806.0147 -240.17308 4 3
158.8013 825.6688 -242.69449 4 3
-7.9932847 -148.8598 -12.863893 5 3
-9.122582 -169.29332 2.3768375 5 3
-10.138863 -189.86919 17.601503 5 3
-11.048883 -210.46112 32.515205 5 3
-11.855175 -231.01956 47.755707 5 3
-12.560333 -251.48825 62.60704 5 3
-13.157398 -272.0005 77.80784 5 3
-13.63038 -292.90173 93.05389 5 3
-14.014916 -313.4408 107.887276 5 3
-14.289929 -334.0615 123.256256 5 3
-14.468424 -354.45465 138.092 5 3
-14.5218525 -375.3194 153.15955 5 3
-14.477465 -395.9902 168.35362 5 3
-14.33796 -416.35095 183.54274 5 3
-14.077533 -437.13727 198.42805 5 3
-13.714083 -457.84442 213.7224 5 3
-13.248499 -478.41925 228.61668 5 3
-12.679908 -498.85846 243.80983 5 3
-11.999576 -519.4971 259.04425 5 3
-11.214437 -540.06555 274.08856 5 3
-10.319956 -560.781 289.18832 5 3
-9.322648 -581.29987 304.3478 5 3
-8.21854 -601.80774 319.26215 5 3
-7.003404 -622.6704 334.35822 5 3
-5.6855683 -643.2322 349.66226 5 3
-4.2604856 -663.85864 364.8049 5 3
-2.7294135 -684.3477 380.0601 5 3
-1.0907606 -705.0675 395.09946 5 3
0.6542144 -725.54974 410.4926 5 3
2.5062106 -746.109 425.34427 5 3
4.464254 -766.81573 440.49323 5 3
6.5297008 -787.3746 455.6335 5 3
8.701252 -808.0075 470.78128 5 3
10.983476 -828.3275 485.80072 5 3
13.363154 -849.3218 500.9992 5 3
141.90686 35.21079 -96.05706 6 3
161.58582 41.445778 -92.87371 6 3
180.98422 47.88788 -89.732346 6 3
200.51822 54.428806 -86.49123 6 3
220.03307 61.10732 -83.38818 6 3
239.47873 67.93669 -80.07912 6 3
258.94287 74.891525 -76.739395 6 3
278.32855 81.998856 -73.67571 6 3
297.36313 89.340515 -70.483955 6 3
316.72916 96.71249 -67.337776 6 3
336.086 104.214066 -64.11386 6 3
355.21527 111.91302 -60.967823 6 3
374.38358 119.72617 -57.693016 6 3
393.3751 127.7218 -54.453228 6 3
412.50882 135.7961 -51.217438 6 3
431.19482 144.14293 -48.109184 6 3
450.2481 152.49112 -44.70245 6 3
468.8573 161.113 -41.70929 6 3
487.6487 169.7954 -38.40566 6 3
506.36075 178.62672 -35.322235 6 3
524.9124 187.63574 -32.14375 6 3
543.54236 196.73691 -28.888266 6 3
562.0063 206.01735 -25.590275 6 3
580.57135 215.37885 -22.412249 6 3
599.15247 224.85062 -19.247595 6 3
617.21454 234.6344 -15.978045 6 3
635.3454 244.50978 -12.778827 6 3
653.8067 254.37257 -9.391035 6 3
671.9836 264.45892 -6.3499084 6 3
689.90204 274.76086 -3.1994917 6 3
707.9076 285.14127 0.16137001 6 3
725.68335 295.72653 3.3802435 6 3
743.85455 306.2608 6.695722 6 3
761.51294 317.11533 9.858306 6 3
779.3767 327.99326 13.164839 6 3
-141.76707 -3.0414155 -94.42831 7 3
-162.15768 -3.3648207 -90.77965 7 3
-183.01419 -3.8120563 -87.5761 7 3
-203.64256 -4.3974395 -83.92826 7 3
-224.02274 -5.1218753 -80.533585 7 3
-244.55614 -5.976697 -77.13841 7 3
-265.316 -6.9593053 -73.57855 7 3
-285.78857 -8.082853 -70.3311 7 3
-306.24527 -9.340845 -66.89654 7 3
-327.0312 -10.722088 -63.28783 7 3
-347.52637 -12.246012 -59.810863 7 3
-368.10257 -13.900673 -56.590874 7 3
-388.6757 -15.688791 -53.167114 7 3
-409.2285 -17.611067 -49.670815 7 3
-429.66272 -19.672085 -46.215237 7 3
-450.28494 -21.857864 -42.419373 7 3
-470.7779 -24.183039 -39.073166 7 3
-491.28574 -26.640785 -35.787167 7 3
-511.73297 -29.235184 -32.296 7 3
-532.0774 -31.969181 -29.035597 7 3
-552.52734 -34.830444 -25.342764 7 3
-573.118 -37.81559 -22.1696 7 3
-593.35 -40.957645 -18.43494 7 3
-613.9416 -44.207996 -15.159851 7 3
-634.4646 -47.59534 -11.685453 7 3
-654.73047 -51.134853 -8.149017 7 3
-675.2589 -54.78655 -4.530028 7 3
-695.6531 -58.581234 -1.337464 7 3
-715.8553 -62.525 2.1979268 7 3
-736.1344 -66.595116 5.7014246 7 3
-756.52496 -70.787415 9.3348875 7 3
-776.751 -75.12732 12.873881 7 3
-797.0218 -79.595245 16.174406 7 3
-817.4561 -84.17831 19.600939 7 3
-837.6448 -88.91813 23.04678 7 3
140.28874 -47.774876 -42.554058 8 4
159.90344 -53.88419 -10.869948 8 4
179.53383 -60.0956 20.894215 8 4
199.07741 -66.44337 52.65838 8 4
218.72507 -72.8635 84.2285 8 4
238.27916 -79.42159 116.055885 8 4
257.60092 -86.16367 147.65045 8 4
277.17636 -92.92706 179.34052 8 4
296.52182 -99.8732 210.98123 8 4
315.78458 -106.95278 242.96037 8 4
335.4172 -114.01174 274.5397 8 4
354.4756 -121.37047 305.98697 8 4
373.72638 -128.76788 337.90616 8 4
393.0216 -136.25342 369.63583 8 4
412.1044 -143.91583 401.36993 8 4
431.38483 -151.6118 433.20367 8 4
450.40524 -159.50127 465.0358 8 4
469.3401 -167.52328 496.86554 8 4
488.31784 -175.63168 528.3857 8 4
507.29037 -183.84285 560.03485 8 4
526.2321 -192.1654 592.0388 8 4
545.0925 -200.61746 623.81573 8 4
563.6656 -209.27542 655.5236 8 4
582.57556 -217.9076 687.30414 8 4
601.16516 -226.75798 719.1543 8 4
619.8808 -235.659 750.86993 8 4
638.5648 -244.66913 782.7744 8 4
657.04614 -253.85388 814.49536 8 4
675.74854 -263.04932 846.42505 8 4
694.1966 -272.43912 878.29016 8 4
712.55914 -281.95804 910.31165 8 4
730.9352 -291.56653 942.0236 8 4
749.17053 -301.32556 973.95264 8 4
767.2598 -311.23788 1005.83777 8 4
785.42816 -321.2119 1037.5237 8 4
-124.08864 -19.938326 -202.74757 9 4
-144.70584 -20.577538 -195.59018 9 4
-165.3764 -21.015617 -188.33977 9 4
-186.06155 -21.258177 -181.12105 9 4
-206.4198 -21.34009 -174.047 9 4
-227.18808 -21.18212 -166.60484 9 4
-247.71173 -20.850895 -159.45123 9 4
-268.3759 -20.310413 -152.3201 9 4
-288.94818 -19.579638 -145.04988 9 4
-309.5604 -18.648272 -138.00078 9 4
-330.34033 -17.510248 -130.47018 9 4
-350.82394 -16.190306 -123.23024 9 4
-371.48898 -14.663423 -116.15616 9 4
-392.0288 -12.943235 -108.88443 9 4
-412.69662 -11.020537 -101.54039 9 4
-433.01825 -8.907445 -94.49401 9 4
-453.8261 -6.5855894 -87.23569 9 4
-474.36432 -4.0702376 -79.93231 9 4
-495.02136 -1.3556048 -72.84778 9 4
-515.2913 1.5576757 -65.485435 9 4
-535.9727 4.6691465 -58.23713 9 4
-556.5932 7.978423 -50.743893 9 4
-576.95386 11.490324 -43.634705 9 4
-597.2859 15.203072 -36.431087 9 4
-617.94464 19.105883 -28.979017 9 4
-638.2529 23.217758 -21.99818 9 4
-658.7458 27.521744 -14.562965 9 4
-678.8726 32.040493 -7.1087337 9 4
-699.1682 36.75143 0.088748954 9 4
-719.7317 41.645702 7.4570775 9 4
-739.7513 46.769917 14.840702 9 4
-760.22296 52.06405 22.051964 9 4
-780.1901 57.59102 29.48299 9 4
-800.25995 63.3103 36.651062 9 4
-820.448 69.21839 44.109486 9 4
-81.947945 87.410774 -306.82336 10 4
-95.33023 103.09132 -315.45892 10 4
-108.59664 118.86304 -324.24493 10 4
-121.760284 134.70564 -332.68555 10 4
-134.63834 150.81766 -341.55164 10 4
-147.27084 167.15462 -350.17004 10 4
-159.866 183.47662 -358.95853 10 4
-172.20656 200.02675 -367.573 10 4
-184.2431 216.86263 -376.28882 10 4
-196.15875 233.76775 -384.96774 10 4
-207.84755 250.86345 -393.73312 10 4
-219.64719 267.73587 -402.4976 10 4
-230.98027 285.0811 -410.94418 10 4
-242.20555 302.45926 -419.7503 10 4
-253.1332 320.10297 -428.8339 10 4
-263.82236 337.93756 -437.35428 10 4
-274.39462 355.80362 -446.07736 10 4
-284.80905 373.7472 -454.7656 10 4
-294.97528 391.88254 -463.68964 10 4
-304.90497 410.19238 -472.25525 10 4
-314.5956 428.6779 -481.12802 10 4
-324.16074 447.18027 -489.84454 10 4
-333.55518 465.75446 -498.67557 10 4
-342.5698 484.69022 -507.49945 10 4
-351.4793 503.59894 -516.22345 10 4
-360.31796 522.42114 -525.10974 10 4
-368.65103 541.7835 -533.8759 10 4
-376.87164 561.1129 -542.8673 10 4
-384.88788 580.5378 -551.4729 10 4
-392.73767 599.99506 -560.50964 10 4
-400.2649 619.7187 -569.14246 10 4
-407.5976 639.50946 -578.0425 10 4
-414.7975 659.263 -587.2253 10 4
-421.6846 679.2587 -596.0183 10 4
-428.15814 699.66205 -604.74927 10 4
124.738174 -39.176308 76.32155 11 5
144.95865 -44.00179 79.12386 11 5
164.81833 -48.827255 82.100624 11 5
184.95685 -53.458626 84.951416 11 5
205.08018 -57.98381 87.618256 11 5
225.07906 -62.43191 90.50392 11 5
245.26826 -66.71457 93.49326 11 5
265.4748 -70.88021 96.18283 11 5
285.67163 -74.93543 98.96042 11 5
305.77808 -78.900246 101.83608 11 5
326.19623 -82.67091 104.6309 11 5
346.35934 -86.392075 107.46306 11 5
366.79465 -89.930664 110.50504 11 5
387.3138 -93.33482 113.46472 11 5
407.28687 -96.75445 116.06995 11 5
427.7243 -99.94669 119.03085 11 5
448.24887 -103.00303 121.948494 11 5
468.68588 -105.96336 124.58579 11 5
489.03085 -108.827194 127.60536 11 5
509.37158 -111.5738 130.36353 11 5
529.9849 -114.14305 133.17258 11 5
550.5146 -116.6128 136.1869 11 5
571.19995 -118.93182 139.01938 11 5
591.73804 -121.163315 141.68689 11 5
612.284 -123.27404 144.56693 11 5
632.7972 -125.27167 147.56252 11 5
653.5698 -127.09858 150.21265 11 5
673.89557 -128.89198 153.00363 11 5
694.6904 -130.47491 156.04036 11 5
715.3073 -131.97102 158.96112 11 5
735.9282 -133.34515 161.83992 11 5
756.659 -134.57811 164.72247 11 5
777.2608 -135.71225 167.64484 11 5
797.9546 -136.7081 170.49225 11 5
818.78766 -137.55823 173.18515 11 5
-103.885414 -106.14079 104.88499 12 5
-117.04021 -122.00976 111.94449 12 5
-130.10077 -137.95074 118.808586 12 5
-142.96146 -154.07191 126.15378 12 5
-155.77245 -170.20882 133.13892 12 5
-168.3738 -186.53134 140.12004 12 5
-180.81909 -202.97926 147.21243 12 5
-193.01033 -219.66154 154.46739 12 5
-205.17117 -236.32217 161.30421 12 5
-217.16501 -253.11241 168.5246 12 5
-228.9102 -270.1263 175.56042 12 5
-240.59749 -287.13727 182.6692 12 5
-252.02583 -304.3811 189.47911 12 5
-263.35278 -321.66675 196.89026 12 5
-274.36197 -339.25635 203.88506 12 5
-285.34848 -356.78476 210.80086 12 5
-296.15298 -374.44464 217.92542 12 5
-306.72025 -392.30453 225.17915 12 5
-317.17465 -410.20383 232.31776 12 5
-327.49118 -428.16995 239.28568 12 5
-337.6194 -446.26535 246.39532 12 5
-347.4844 -464.58807 253.53424 12 5
-357.18094 -483.0113 260.53244 12 5
-366.7715 -501.44623 267.76202 12 5
-376.02722 -520.20355 275.10855 12 5
-385.34775 -538.7285 282.1285 12 5
-394.3387 -557.5647 289.02902 12 5
-403.18512 -576.4516 296.507 12 5
-411.78616 -595.5303 303.54926 12 5
-420.1419 -614.80066 310.55402 12 5
-428.34637 -634.1238 318.1729 12 5
-436.49554 -653.35126 325.06973 12 5
-444.50958 -672.59424 332.1757 12 5
-452.1872 -692.15497 339.62717 12 5
-459.62976 -711.881 346.7931 12 5
128.55696 -20.228834 -48.00368 13 5
148.87729 -22.093924 -63.585564 13 5
169.5413 -23.722065 -79.159 13 5
190.09103 -25.181185 -94.482285 13 5
210.71434 -26.444359 -110.08617 13 5
231.48985 -27.502972 -125.48697 13 5
252.11392 -28.3934 -141.12085 13 5
272.47012 -29.124651 -156.4993 13 5
293.1246 -29.634306 -172.13277 13 5
313.78424 -29.954967 -187.65154 13 5
334.50824 -30.080893 -203.23718 13 5
355.0835 -30.030668 -218.7777 13 5
375.6125 -29.793354 -234.4069 13 5
396.5011 -29.337795 -249.97064 13 5
417.0213 -28.719341 -265.43195 13 5
437.73932 -27.895864 -280.83905 13 5
458.4853 -26.880035 -296.45584 13 5
479.33582 -25.667875 -312.259 13 5
499.72464 -24.288185 -327.70505 13 5
520.48193 -22.69761 -343.3251 13 5
540.99976 -20.924925 -359.04672 13 5
561.73834 -18.950869 -374.71725 13 5
582.56415 -16.782381 -390.20694 13 5
603.078 -14.430145 -405.85834 13 5
623.6615 -11.882201 -421.44635 13 5
644.3076 -9.139578 -437.02692 13 5
664.94324 -6.203803 -452.95648 13 5
685.4617 -3.0751598 -468.3027 13 5
706.3187 0.24791026 -484.24252 13 5
726.5501 3.7654867 -499.77097 13 5
747.23956 7.4757533 -515.6825 13 5
767.7954 11.380794 -531.2221 13 5
788.2484 15.481852 -547.2365 13 5
808.9569 19.771538 -562.71954 13 5
829.34174 24.26298 -578.44324 13 5
5.4193997 137.43727 -243.53117 14 6
9.247288 157.90118 -248.0124 14 6
13.487413 178.0318 -252.4333 14 6
18.128035 198.09633 -256.81836 14 6
23.16103 218.1583 -261.1626 14 6
28.593319 238.12474 -265.7574 14 6
34.410652 258.0986 -269.9619 14 6
40.63948 277.86572 -274.4165 14 6
47.286694 297.4022 -278.74933 14 6
54.31079 316.9709 -283.1449 14 6
61.67277 336.74905 -287.60458 14 6
69.47852 356.12732 -292.25043 14 6
77.7134 375.2176 -296.68723 14 6
86.32535 394.27652 -301.11566 14 6
95.243965 413.58667 -305.6028 14 6
104.66608 432.27136 -310.06012 14 6
114.43334 451.01312 -314.4112 14 6
124.63948 469.42395 -319.0087 14 6
135.16174 487.96097 -323.49808 14 6
146.13132 506.12698 -327.98694 14 6
157.49138 524.12665 -332.5915 14 6
169.2878 541.80396 -336.99466 14 6
181.3683 559.6358 -341.69763 14 6
193.92758 576.9981 -346.1419 14 6
206.83875 594.2753 -350.78394 14 6
220.25371 611.02527 -355.5788 14 6
233.93805 627.8999 -359.99054 14 6
248.0209 644.52234 -364.702 14 6
262.45886 660.99536 -369.24484 14 6
277.42514 676.8797 -373.97778 14 6
292.6542 692.82605 -378.4472 14 6
308.30582 708.43085 -383.33228 14 6
324.36423 723.72705 -388.0699 14 6
340.78323 738.8091 -392.697 14 6
357.64014 753.4992 -397.56506 14 6
-61.6875 128.4922 -334.9897 15 6
-69.67422 147.47238 -352.52475 15 6
-77.80652 166.312 -370.3177 15 6
-86.02748 185.13084 -388.27457 15 6
-94.2086 204.20769 -406.0311 15 6
-102.57439 223.05707 -423.87515 15 6
-111.050896 241.83731 -441.77283 15 6
-119.67917 260.45822 -459.39432 15 6
-128.3714 279.11032 -477.24005 15 6
-137.09589 297.8617 -495.21768 15 6
-145.947 316.5063 -512.72455 15 6
-154.975 334.93503 -530.7597 15 6
-164.05293 353.42233 -548.72736 15 6
-173.21439 371.8944 -566.459 15 6
-182.4649 390.3384 -584.12885 15 6
-191.91718 408.51328 -602.2152 15 6
-201.30708 426.98154 -619.92914 15 6
-210.86337 445.25485 -637.80164 15 6
-220.48688 463.54303 -655.653 15 6
-230.30151 481.58517 -673.45886 15 6
-240.04848 499.92236 -691.08167 15 6
-250.00327 517.978 -709.28534 15 6
-260.0543 535.985 -726.9752 15 6
-270.15274 554.04254 -744.8225 15 6
-280.34332 572.05743 -762.6753 15 6
-290.7438 589.78973 -780.3907 15 6
-301.11182 607.73157 -798.3551 15 6
-311.6637 625.44403 -816.20874 15 6
-322.2215 643.2843 -834.1803 15 6
-332.9687 660.88477 -852.1495 15 6
-343.83237 678.3916 -869.82263 15 6
-354.65228 696.11945 -887.66125 15 6
-365.63583 713.6582 -905.5564 15 6
-376.7026 731.1655 -923.60425 15 6
-387.87854 748.59033 -941.4527 15 6
129.60487 -7.93344 -195.91888 16 6
150.24478 -8.228913 -193.12778 16 6
170.85991 -8.357516 -190.5695 16 6
191.24944 -8.327336 -188.04594 16 6
211.80064 -8.119847 -185.09966 16 6
232.626 -7.7337284 -182.56053 16 6
253.04996 -7.192055 -179.74481 16 6
273.78317 -6.472119 -177.19167 16 6
294.40146 -5.5862565 -174.50702 16 6
314.95966 -4.5320005 -171.8589 16 6
335.42868 -3.3087685 -169.11108 16 6
356.15176 -1.9134924 -166.5799 16 6
376.80597 -0.34986046 -163.81259 16 6
397.36694 1.3831327 -161.27748 16 6
417.7805 3.2871222 -158.54024 16 6
438.43976 5.359189 -155.87015 16 6
459.31146 7.59662 -153.1955 16 6
479.65765 10.011998 -150.56424 16 6
500.27145 12.592059 -147.72342 16 6
520.7189 15.346031 -145.04988 16 6
541.19604 18.269304 -142.59929 16 6
561.86554 21.355162 -139.91023 16 6
582.1284 24.626322 -137.18793 16 6
602.65674 28.056501 -134.62524 16 6
623.053 31.66232 -131.89424 16 6
643.37036 35.442307 -129.09962 16 6
663.6992 39.391872 -126.47727 16 6
683.9697 43.51506 -123.77429 16 6
704.60913 47.78336 -121.15804 16 6
725.01874 52.23493 -118.309044 16 6
745.28076 56.86612 -115.81143 16 6
765.5367 61.667076 -113.1825 16 6
785.5889 66.6543 -110.230095 16 6
805.7994 71.797775 -107.63829 16 6
826.1342 77.09827 -105.03488 16 6
62.23965 118.12566 -196.49861 17 6
72.252686 136.225 -193.81241 17 6
82.23947 154.1844 -191.36197 17 6
92.05621 172.27367 -188.66391 17 6
101.65406 190.58197 -186.1549 17 6
111.15175 208.88522 -183.5335 17 6
120.50846 227.25795 -181.1442 17 6
129.84227 245.47461 -178.38493 17 6
138.84155 264.1227 -175.91199 17 6
147.65912 282.91354 -173.25453 17 6
156.50545 301.44122 -170.84135 17 6
165.15482 320.13492 -168.20934 17 6
173.58258 339.0425 -165.55328 17 6
181.94714 357.85355 -162.84329 17 6
190.02466 377.0059 -160.25056 17 6
198.09476 395.94516 -157.7072 17 6
205.93799 415.10458 -155.1459 17 6
213.63121 434.32968 -152.68355 17 6
221.31506 453.33008 -150.08838 17 6
228.58093 472.94098 -147.49477 17 6
235.90085 492.18985 -144.82755 17 6
243.04 511.55743 -142.19469 17 6
249.85057 531.35724 -139.76924 17 6
256.70386 550.80084 -137.00204 17 6
263.30283 570.5176 -134.70963 17 6
269.74783 590.2918 -131.94592 17 6
276.1352 609.9085 -129.34717 17 6
282.26562 629.80347 -126.812416 17 6
288.2784 649.66724 -124.07565 17 6
294.11548 669.62695 -121.35432 17 6
299.7415 689.763 -118.870255 17 6
305.31 709.7196 -116.28327 17 6
310.59518 730.01764 -113.65083 17 6
315.7859 750.2155 -111.100235 17 6
320.8397 770.40753 -108.52709 17 6
115.07114 43.57038 121.37224 18 7
133.50287 53.045986 156.08429 18 7
151.66246 63.276245 191.4962 18 7
169.45708 74.281364 226.89026 18 7
186.97913 86.001366 262.46024 18 7
203.89687 98.569695 298.04684 18 7
220.64162 111.76108 334.2427 18 7
236.53514 125.895065 370.06406 18 7
252.20628 140.62727 406.49356 18 7
267.32623 156.10393 443.02628 18 7
281.5358 172.52043 479.7006 18 7
295.3621 189.54108 516.8369 18 7
308.8344 207.09824 554.36053 18 7
321.21643 225.65123 591.92316 18 7
333.14374 244.73894 630.09467 18 7
344.2294 264.59668 668.4872 18 7
354.44513 285.21658 707.3265 18 7
363.93777 306.44012 746.5507 18 7
372.51434 328.3766 786.50385 18 7
380.31952 350.84357 826.92365 18 7
386.93246 374.16833 867.8187 18 7
392.61853 398.0445 909.0711 18 7
397.114 422.66278 951.3704 18 7
400.5394 447.81955 994.169 18 7
402.67032 473.6681 1038.1882 18 7
403.53036 500.0809 1082.7874 18 7
403.10126 526.9475 1128.3772 18 7
401.0373 554.5731 1175.117 18 7
397.4398 582.6669 1223.0901 18 7
392.17313 611.2121 1272.2333 18 7
385.02942 640.2813 1322.9052 18 7
375.82297 669.89154 1375.2571 18 7
364.40747 699.9377 1429.5994 18 7
350.63293 730.2135 1486.0568 18 7
333.96127 761.21094 1545.1327 18 7
117.652176 -32.02775 -333.4649 19 7
137.69858 -36.18906 -367.73535 19 7
158.13902 -40.018246 -401.77313 19 7
178.43622 -43.654533 -435.8044 19 7
198.74057 -47.0562 -470.05984 19 7
219.03136 -50.22586 -504.0804 19 7
239.67612 -53.07958 -538.22437 19 7
260.00598 -55.766457 -572.31036 19 7
280.52716 -58.172707 -606.5047 19 7
301.06674 -60.335075 -640.6352 19 7
321.7988 -62.218407 -674.7859 19 7
342.34586 -63.895275 -708.9877 19 7
363.13196 -65.28387 -743.217 19 7
383.61865 -66.48059 -777.3872 19 7
404.52747 -67.35763 -811.8042 19 7
425.13446 -68.03762 -845.90173 19 7
446.0006 -68.427025 -880.1809 19 7
466.75708 -68.583664 -914.56195 19 7
487.52106 -68.48755 -949.0417 19 7
508.36743 -68.12744 -983.40076 19 7
