x y z track_id event_id
-605.6651 -320.38318 917.91986 11 3
-624.816 -328.42508 949.64844 11 3
-643.8512 -336.45676 981.36755 11 3
-662.81683 -344.45242 1013.0544 11 3
-682.01843 -352.2528 1044.7164 11 3
-701.1361 -360.02353 1076.504 11 3
-720.1721 -367.7618 1108.171 11 3
-739.6543 -375.19833 1140.1101 11 3
-758.96564 -382.64758 1171.7867 11 3
124.12071 -55.752754 150.71075 12 4
139.90819 -69.358246 165.05235 12 4
155.36789 -83.60611 179.03905 12 4
170.00505 -98.71885 193.35364 12 4
184.08426 -114.52354 207.51712 12 4
197.27122 -131.19423 222.07309 12 4
209.74878 -148.58855 236.52531 12 4
221.7023 -166.52376 251.08408 12 4
232.57681 -185.3658 265.85513 12 4
242.78146 -204.75974 280.6955 12 4
252.0666 -224.85214 295.6197 12 4
260.447 -245.57819 310.63544 12 4
267.94037 -266.85526 326.0744 12 4
274.2852 -288.87674 341.54675 12 4
279.73773 -311.30524 356.99277 12 4
284.0208 -334.3506 373.1884 12 4
287.05524 -358.0266 389.0856 12 4
288.95053 -382.09814 405.58725 12 4
289.39508 -406.85892 422.113 12 4
288.67844 -431.7759 439.11737 12 4
286.199 -457.5875 456.38824 12 4
282.60678 -483.09412 474.41702 12 4
277.1286 -509.3374 492.32224 12 4
269.78284 -536.1079 511.06357 12 4
260.72852 -562.79395 530.0475 12 4
249.59201 -589.7762 549.6682 12 4
236.2461 -616.9023 570.40405 12 4
220.53145 -643.9673 591.5319 12 4
202.10716 -671.1428 613.81396 12 4
180.77226 -697.98456 637.182 12 4
156.1007 -724.4194 661.5333 12 4
127.527054 -750.50006 687.43494 12 4
94.409386 -775.64825 715.601 12 4
55.680996 -799.77136 746.5122 12 4
9.755331 -821.38275 780.8271 12 4
-97.65687 95.22457 -69.31024 13 4
-113.33142 108.60094 -89.174995 13 4
-128.81432 122.20278 -108.71521 13 4
-144.22893 135.91026 -128.35782 13 4
-159.3024 149.97758 -148.27658 13 4
-174.5231 163.94193 -168.00113 13 4
-189.31131 178.34492 -187.70894 13 4
-203.98088 192.88823 -207.60916 13 4
-218.46884 207.62779 -227.25415 13 4
-232.84503 222.4936 -246.98695 13 4
-246.79326 237.78539 -266.86792 13 4
-260.76645 253.06572 -286.71954 13 4
-274.7817 268.30997 -306.54718 13 4
-288.2532 284.08652 -326.5356 13 4
-301.53754 300.0463 -346.2285 13 4
-314.83466 315.98517 -366.18402 13 4
-327.8238 332.21893 -386.1356 13 4
-340.68555 348.56256 -406.0917 13 4
-353.21017 365.22714 -425.872 13 4
-365.71805 381.87894 -445.89594 13 4
-377.9812 398.74884 -466.0446 13 4
-389.834 416.01123 -486.0109 13 4
-401.78748 433.1185 -505.84222 13 4
-413.45792 450.47433 -525.86566 13 4
-424.78067 468.14868 -546.0806 13 4
-436.0036 485.86652 -566.1743 13 4
-446.89774 503.87775 -586.4325 13 4
-457.73096 521.8773 -606.48303 13 4
-468.101 540.3191 -626.6482 13 4
-478.55984 558.5646 -646.794 13 4
-488.68402 577.0969 -667.14417 13 4
-498.51334 595.86896 -687.42786 13 4
-508.10565 614.8093 -707.51825 13 4
-517.6285 633.709 -728.0511 13 4
-526.6668 653.07074 -748.307 13 4
120.27103 -80.234146 65.55268 14 5
138.70938 -89.5371 53.31226 14 5
157.0905 -98.80164 41.51778 14 5
175.59303 -107.91143 29.447289 14 5
193.89813 -117.060394 17.538723 14 5
212.73634 -125.806946 5.4672294 14 5
231.146 -134.72498 -6.33929 14 5
249.96016 -143.32248 -18.258522 14 5
268.59998 -151.93507 -30.346243 14 5
287.46844 -160.3319 -42.080276 14 5
306.4164 -168.59825 -54.377415 14 5
325.1911 -176.8714 -66.268875 14 5
344.34683 -184.84846 -78.26407 14 5
363.4444 -192.76819 -90.34372 14 5
382.31537 -200.71623 -102.19249 14 5
401.52496 -208.39368 -114.15944 14 5
420.7282 -215.98203 -126.19923 14 5
440.04764 -223.41739 -138.11583 14 5
459.26306 -230.8109 -150.21864 14 5
478.6777 -238.00865 -162.19737 14 5
497.95734 -245.17693 -174.27307 14 5
517.36145 -252.18588 -186.23137 14 5
536.9433 -259.01035 -198.48055 14 5
556.6711 -265.6668 -210.34387 14 5
576.0252 -272.40176 -222.27513 14 5
595.71295 -278.8775 -234.43619 14 5
615.372 -285.2654 -246.34813 14 5
635.07825 -291.52908 -258.32077 14 5
654.9282 -297.62405 -270.32315 14 5
674.93146 -303.54678 -282.56082 14 5
694.6036 -309.51395 -294.5946 14 5
714.49365 -315.27777 -306.38068 14 5
734.31775 -320.964 -318.62662 14 5
754.4981 -326.388 -330.72043 14 5
774.53485 -331.76733 -342.72864 14 5
-3.5014915 114.73487 69.09552 15 5
-5.0298567 135.36606 57.7936 15 5
-6.6608386 155.90005 46.369946 15 5
-8.403987 176.16838 34.89998 15 5
-10.221602 196.96178 23.650995 15 5
-12.155646 217.41014 12.116682 15 5
-14.182015 237.98444 0.83608025 15 5
-16.31923 258.36774 -10.353153 15 5
-18.542328 278.96304 -21.996374 15 5
-20.874592 299.40454 -33.362156 15 5
-23.301788 319.90613 -44.790344 15 5
-25.832481 340.34598 -56.267494 15 5
-28.46427 360.75986 -67.438194 15 5
-31.200418 381.109 -78.858696 15 5
-34.031643 401.5079 -90.429016 15 5
-36.957443 421.9557 -101.75282 15 5
-39.98123 442.40836 -112.99638 15 5
-43.122524 462.65454 -124.49404 15 5
-46.349 483.0474 -136.00365 15 5
-49.672234 503.4557 -147.16519 15 5
-53.0857 523.9411 -158.83864 15 5
-56.637352 544.0352 -170.08778 15 5
-60.25501 564.4424 -181.71399 15 5
-63.9941 584.6313 -192.98993 15 5
-67.80019 605.10175 -204.47653 15 5
-71.72352 625.3949 -215.83287 15 5
-75.75539 645.5951 -227.31668 15 5
-79.88501 665.797 -238.76553 15 5
-84.11654 685.96497 -250.18948 15 5
-88.43227 706.2412 -261.6579 15 5
-92.86275 726.37836 -272.87045 15 5
-97.38631 746.5495 -284.4749 15 5
-101.98914 766.85486 -295.84802 15 5
-106.723175 786.9024 -307.18048 15 5
-111.52935 807.13245 -318.95645 15 5
13.135222 139.57156 -72.45891 16 6
13.658896 160.26756 -82.44301 16 6
14.38573 180.92377 -92.41802 16 6
15.335724 201.2626 -102.3692 16 6
16.458189 221.93861 -112.59267 16 6
17.790808 242.46121 -122.23967 16 6
19.314877 263.08124 -132.31818 16 6
21.049517 283.53842 -142.38103 16 6
22.978268 304.0569 -152.27303 16 6
25.095713 324.7028 -162.1814 16 6
27.431704 345.08856 -172.12637 16 6
29.932472 365.8909 -182.06738 16 6
32.673027 386.18195 -192.28436 16 6
35.60034 406.61423 -202.0472 16 6
38.743355 426.85242 -212.07031 16 6
42.03394 447.63953 -222.14276 16 6
45.56069 468.00528 -232.05812 16 6
49.296707 488.25623 -242.17873 16 6
53.20432 508.7612 -252.19136 16 6
57.320877 529.14575 -262.02438 16 6
61.65986 549.2982 -272.21268 16 6
66.18382 569.5604 -282.0999 16 6
70.880585 590.0189 -292.27795 16 6
75.84378 609.89703 -302.22504 16 6
80.95335 630.181 -312.22177 16 6
86.26246 650.4277 -322.3547 16 6
91.76993 670.64435 -332.38995 16 6
97.52667 690.46875 -342.34335 16 6
103.45633 710.4559 -352.49808 16 6
109.57079 730.50757 -362.60037 16 6
115.92009 750.28955 -372.8543 16 6
122.45704 770.1166 -382.9265 16 6
129.17056 790.04785 -392.955 16 6
136.08289 809.9377 -403.08124 16 6
143.20934 829.69543 -413.26544 16 6
146.08269 33.944637 -32.00214 17 6
166.1631 37.700638 -35.569992 17 6
186.49164 41.216766 -39.42212 17 6
207.10472 44.488194 -42.996555 17 6
227.22574 47.681232 -46.829983 17 6
247.75526 50.602646 -50.622494 17 6
268.24423 53.347237 -54.308968 17 6
288.6356 55.924286 -58.010582 17 6
309.09985 58.299038 -61.77793 17 6
329.38058 60.518616 -65.57839 17 6
350.08533 62.470837 -69.25835 17 6
370.72348 64.24621 -72.86609 17 6
391.48212 65.81128 -76.79208 17 6
412.0429 67.21888 -80.48967 17 6
432.71072 68.416885 -84.05284 17 6
453.3003 69.434425 -88.0111 17 6
473.8689 70.26098 -91.8038 17 6
494.57138 70.87324 -95.37473 17 6
515.4014 71.27327 -99.223885 17 6
536.05585 71.50263 -102.92947 17 6
556.739 71.53172 -106.66857 17 6
577.6086 71.34078 -110.44507 17 6
598.3874 70.964745 -114.06508 17 6
619.1293 70.39548 -118.04857 17 6
639.84265 69.63088 -121.58289 17 6
660.7557 68.646225 -125.39924 17 6
681.595 67.47092 -129.29536 17 6
702.3706 66.10236 -133.00723 17 6
723.1343 64.53448 -136.49397 17 6
743.991 62.757713 -140.69221 17 6
764.73444 60.789364 -144.17592 17 6
785.583 58.611 -148.07843 17 6
806.33276 56.23796 -151.79466 17 6
827.18054 53.655624 -155.78908 17 6
848.00775 50.872158 -159.32262 17 6
136.3524 62.2383 -727.1626 18 6
155.27994 70.58599 -837.32446 18 6
173.98396 78.96219 -947.3014 18 6
192.83762 87.19671 -1057.4921 18 6
211.70842 95.34937 -1167.4388 18 6
230.61401 103.4118 -1277.6174 18 6
249.69519 111.32091 -1387.7765 18 6
268.83066 119.13104 -1497.951 18 6
287.9434 126.875984 -1608.1088 18 6
306.94473 134.59381 -1718.0952 18 6
326.2311 142.11035 -1828.328 18 6
345.54358 149.53932 -1938.4103 18 6
364.68802 156.9639 -2048.7295 18 6
383.97186 164.25061 -2158.8855 18 6
403.31183 171.43535 -2268.7722 18 6
422.5235 178.59586 -2379.1687 18 6
-33.87271 130.49654 -172.01494 19 6
-39.947594 150.35504 -197.37166 19 6
-45.7481 170.05692 -222.54494 19 6
-51.14932 190.06038 -247.49045 19 6
-56.247555 209.99423 -272.72208 19 6
-60.948597 230.19763 -298.10895 19 6
-65.34721 250.30107 -323.39572 19 6
-69.33242 270.71518 -348.60898 19 6
-72.917435 291.3874 -373.8032 19 6
-76.240906 311.75067 -399.23193 19 6
-79.15697 332.37372 -424.73944 19 6
-81.75812 352.85815 -450.07822 19 6
-83.93251 373.66812 -475.55496 19 6
-85.77581 394.3737 -500.93796 19 6
-87.21814 415.27484 -526.6497 19 6
-88.27465 436.29605 -552.1298 19 6
-88.983986 457.23032 -577.8796 19 6
-89.27452 478.42728 -603.5001 19 6
-89.22821 499.43973 -629.2126 19 6
-88.79623 520.5038 -655.0405 19 6
-87.95523 541.7462 -680.88135 19 6
-86.7776 562.701 -706.73834 19 6
-85.16735 583.9516 -732.73016 19 6
-83.15891 605.27484 -758.6597 19 6
-80.77152 626.50916 -784.56 19 6
-78.0069 647.5936 -810.86 19 6
-74.81189 668.9404 -836.9574 19 6
-71.22927 690.171 -863.32886 19 6
-67.245926 711.36145 -889.7033 19 6
-62.863453 732.44867 -916.00287 19 6
-58.054356 753.7203 -942.62775 19 6
-52.837765 774.93115 -969.31836 19 6
-47.225487 795.81647 -995.9548 19 6
-41.169594 817.1122 -1022.46985 19 6
-34.70845 838.1102 -1049.5858 19 6
-130.85971 54.790184 203.35783 20 7
-150.2155 61.458992 205.14156 20 7
