x y z track_id event_id
-158.05655 16.316006 114.09565 4 1
-178.56462 18.699013 113.77682 4 1
-199.19463 20.62921 113.20505 4 1
-220.02524 22.096012 112.95491 4 1
-240.90855 23.112587 112.34676 4 1
-261.28186 23.727495 112.23218 4 1
-282.1783 23.840446 111.93631 4 1
-303.21173 23.487648 111.24598 4 1
-323.98807 22.696304 111.025536 4 1
-344.79672 21.439123 110.7196 4 1
-365.84042 19.702614 110.35169 4 1
-386.8295 17.502817 109.93879 4 1
-407.65015 14.8397255 109.488594 4 1
-428.49533 11.700957 108.9744 4 1
-449.3842 8.084494 108.7622 4 1
-470.19577 3.9905465 108.33267 4 1
-491.0455 -0.58472675 107.68768 4 1
-511.84253 -5.6426663 107.45809 4 1
-532.5439 -11.1868725 107.02235 4 1
-553.3079 -17.216131 106.867065 4 1
-573.9152 -23.738081 106.2918 4 1
-594.3615 -30.757933 105.9621 4 1
-614.7395 -38.27476 105.66157 4 1
-635.0544 -46.28981 105.241264 4 1
-655.277 -54.806606 104.86638 4 1
-675.3544 -63.831802 104.42004 4 1
-695.4884 -73.34711 104.01702 4 1
-715.0555 -83.42115 103.518425 4 1
-734.8351 -93.970665 103.312675 4 1
-754.6314 -105.01264 102.68682 4 1
-773.6077 -116.66896 102.40559 4 1
-792.9483 -128.77168 101.98776 4 1
-811.9616 -141.42386 101.30095 4 1
40.31007 -144.35712 195.89638 5 1
45.937023 -164.05838 208.62294 5 1
51.601227 -183.96046 221.34256 5 1
57.41353 -203.66658 233.9966 5 1
63.32069 -223.36627 246.30042 5 1
69.3363 -243.01083 259.04797 5 1
75.3456 -263.00027 271.72192 5 1
81.58365 -282.51218 284.29834 5 1
87.94076 -301.9323 296.91873 5 1
94.30748 -321.63486 309.70038 5 1
100.77559 -341.30133 322.4693 5 1
107.38583 -360.79416 334.9035 5 1
114.11341 -380.19864 347.57706 5 1
120.91241 -399.6672 360.24503 5 1
127.78244 -419.19812 372.79208 5 1
134.75748 -438.6779 385.6494 5 1
141.88931 -457.9391 398.1732 5 1
149.0705 -477.32938 410.93817 5 1
156.44102 -496.39972 423.39893 5 1
163.82265 -515.7177 436.155 5 1
171.35854 -534.8285 448.96103 5 1
178.91367 -554.154 461.43777 5 1
186.62552 -573.265 473.99518 5 1
194.40938 -592.4233 486.91898 5 1
202.34059 -611.39844 499.46484 5 1
210.31494 -630.50574 512.2025 5 1
218.39005 -649.5691 524.76227 5 1
226.57947 -668.548 537.4613 5 1
234.86292 -687.5022 550.1292 5 1
243.24974 -706.4036 562.8184 5 1
251.75551 -725.20703 575.50885 5 1
260.32205 -744.07947 588.2455 5 1
269.09485 -762.60516 601.0386 5 1
277.82843 -781.4811 613.6257 5 1
286.72775 -800.1256 626.4295 5 1
-71.5033 81.16547 -187.57071 6 1
-83.109856 98.29747 -236.36646 6 1
-94.83571 115.18337 -285.1865 6 1
-106.05986 132.5561 -333.98428 6 1
-117.11136 150.01454 -382.77206 6 1
-128.16724 167.31535 -431.6189 6 1
-138.6174 185.24707 -480.61252 6 1
-149.041 203.04485 -529.5072 6 1
-159.07878 221.18436 -578.34814 6 1
-168.90689 239.42139 -627.7039 6 1
-178.48207 257.80927 -676.67236 6 1
-187.85634 276.26562 -725.8932 6 1
-196.96683 294.8743 -775.1296 6 1
-205.7919 313.66266 -824.15125 6 1
-214.25684 332.74277 -873.5031 6 1
-222.60936 351.72507 -922.6138 6 1
-230.49277 371.16443 -972.0636 6 1
-238.31021 390.4115 -1021.5176 6 1
-245.81372 409.85556 -1070.956 6 1
-252.92513 429.6266 -1120.6506 6 1
-259.888 449.30753 -1170.2366 6 1
-266.4172 469.3819 -1219.6534 6 1
-272.88034 489.1984 -1269.5127 6 1
-278.9179 509.38565 -1319.5428 6 1
-284.62717 529.7698 -1369.3345 6 1
-290.06033 550.24915 -1419.4491 6 1
-295.33813 570.5819 -1469.395 6 1
-300.15897 591.33966 -1519.4507 6 1
-304.7515 612.07416 -1569.7241 6 1
-309.1754 632.6477 -1620.1217 6 1
-313.11572 653.6942 -1670.6031 6 1
-316.84927 674.6387 -1721.0934 6 1
-320.28 695.669 -1771.8726 6 1
-323.31674 716.97845 -1822.4302 6 1
-326.03735 738.3938 -1873.484 6 1
-90.713844 84.21215 -46.673584 7 2
-106.21866 97.71125 -28.167667 7 2
-122.04359 110.88596 -9.841823 7 2
-138.11192 123.810974 8.459202 7 2
-154.19244 136.69356 27.337765 7 2
-170.45056 149.38443 45.64919 7 2
-186.8347 161.92874 63.974033 7 2
-203.3497 174.32126 82.49062 7 2
-219.7861 186.73918 101.11357 7 2
-236.38335 198.97485 119.17525 7 2
-253.03537 211.1167 137.85512 7 2
-269.97415 222.97049 156.06555 7 2
-286.90018 234.78421 174.69524 7 2
-304.0403 246.36978 193.35683 7 2
-321.17178 257.90732 211.72987 7 2
-338.31577 269.3761 230.27235 7 2
-355.5458 280.71475 248.79242 7 2
-373.15634 291.69147 267.30093 7 2
-390.66025 302.68823 285.61212 7 2
-408.34537 313.4783 304.3019 7 2
-426.08838 324.15588 322.72064 7 2
-443.92664 334.69058 341.31335 7 2
-461.89096 345.05798 359.94217 7 2
-479.86996 355.33984 378.49146 7 2
-498.08 365.3744 397.03873 7 2
-516.2818 375.33698 415.64914 7 2
-534.53955 385.17795 434.3974 7 2
-553.0042 394.7875 452.77362 7 2
-571.44 404.3333 471.21323 7 2
-590.18555 413.5743 489.91415 7 2
-608.8983 422.75128 508.64987 7 2
-627.5325 431.89203 527.31354 7 2
-646.2901 440.85425 545.8052 7 2
-665.53845 449.38922 564.63 7 2
-684.3148 458.1475 583.0802 7 2
-100.43405 -111.38437 -148.6351 8 3
-115.85673 -125.16393 -169.46632 8 3
-131.64113 -138.572 -190.2677 8 3
-147.72514 -151.65639 -211.20667 8 3
-164.18845 -164.31718 -232.18675 8 3
-181.1378 -176.43687 -253.06271 8 3
-198.35558 -188.21738 -274.02924 8 3
-215.76547 -199.70848 -295.26242 8 3
-233.7394 -210.54935 -316.33725 8 3
-251.79353 -221.16629 -337.43286 8 3
-270.34967 -231.16658 -358.73135 8 3
-289.1452 -240.76637 -379.83493 8 3
-308.22934 -249.90582 -401.28873 8 3
-327.76343 -258.44147 -422.67026 8 3
-347.54642 -266.52206 -444.07822 8 3
-367.4665 -274.21295 -465.6647 8 3
-387.76813 -281.31213 -487.44635 8 3
-408.45395 -287.80865 -509.07315 8 3
-429.15436 -293.9468 -531.0087 8 3
-450.2577 -299.43762 -553.0855 8 3
-471.5128 -304.43594 -575.04315 8 3
-492.95877 -308.89545 -597.17914 8 3
-514.8603 -312.6362 -619.568 8 3
-536.82947 -315.88248 -641.78644 8 3
-559.03564 -318.512 -664.27234 8 3
-581.59106 -320.44684 -687.11816 8 3
-603.9797 -321.95224 -709.9044 8 3
-626.9403 -322.61008 -732.722 8 3
-650.018 -322.64874 -756.0592 8 3
-672.8653 -322.2124 -779.33185 8 3
-696.4038 -320.83572 -802.6186 8 3
-719.6064 -318.98245 -826.3299 8 3
-743.09985 -316.33987 -850.2091 8 3
-766.74963 -312.95007 -874.368 8 3
-790.5763 -308.78506 -898.4118 8 3
0.0988267 142.84685 376.3924 9 4
-2.1481988 163.26276 392.99326 9 4
-4.509927 183.75116 409.6888 9 4
-6.985276 204.26341 426.3202 9 4
-9.580373 224.63675 443.13895 9 4
-12.2921295 244.9923 459.72858 9 4
-15.116347 265.4021 476.47656 9 4
-18.041351 286.02835 493.20053 9 4
-21.100346 306.3305 509.86118 9 4
-24.277756 326.5883 526.63995 9 4
-27.564636 346.91806 543.23364 9 4
-30.958256 367.3353 560.08484 9 4
-34.47721 387.6136 576.80505 9 4
-38.092724 408.07825 593.5009 9 4
-41.845913 428.28058 610.44415 9 4
-45.71397 448.47433 626.9689 9 4
-49.68312 468.78726 643.6876 9 4
-53.764038 489.10638 660.51917 9 4
-57.98863 509.1483 677.0833 9 4
-62.301033 529.412 693.9237 9 4
-66.76987 549.30914 710.7781 9 4
-71.29084 569.7028 727.48254 9 4
-75.97309 589.70087 744.32275 9 4
-80.74607 609.866 761.0413 9 4
-85.63032 630.03156 777.5782 9 4
-90.66207 649.9352 794.3811 9 4
-95.76685 670.1147 811.29474 9 4
-101.039986 689.8969 828.2491 9 4
-106.373344 710.02844 844.7818 9 4
-111.85963 729.8787 861.6357 9 4
-117.45397 749.75 878.39935 9 4
-123.12618 769.82733 895.15753 9 4
-128.93704 789.7236 912.14105 9 4
-134.92502 809.2165 928.69055 9 4
-140.94302 829.1927 945.515 9 4
-64.472145 119.86454 584.37897 10 4
-78.94982 134.75896 633.0149 10 4
-93.96153 149.34547 681.7526 10 4
-109.688416 163.25278 730.86816 10 4
-126.048904 176.55978 780.34283 10 4
-143.28491 188.89307 829.44653 10 4
-160.91312 200.85765 879.5025 10 4
-179.23517 211.99768 929.5793 10 4
-198.09341 222.45586 979.97 10 4
-217.83525 231.80103 1030.6146 10 4
-237.95914 240.53804 1081.978 10 4
-258.47083 248.579 1133.6538 10 4
-279.77765 255.47447 1185.7365 10 4
-301.3822 261.6378 1238.465 10 4
-323.66397 266.66986 1291.7008 10 4
-346.38882 270.71793 1345.5876 10 4
-369.4923 273.76358 1400.0465 10 4
-393.16556 275.59897 1455.6718 10 4
-417.29974 276.24405 1511.7708 10 4
-441.43036 275.92264 1568.6263 10 4
-466.30634 274.07477 1626.7115 10 4
-491.39432 270.9554 1685.7218 10 4
-516.64075 266.49146 1745.727 10 4
-542.4181 260.39386 1807.1934 10 4
-568.15735 252.84001 1870.1675 10 4
-594.22424 243.53755 1934.6058 10 4
-620.2455 232.51414 2000.8717 10 4
-646.40173 219.5461 2068.7908 10 4
-672.50446 204.53355 2139.2373 10 4
-698.54816 187.28235 2212.0308 10 4
-724.0318 167.68782 2287.756 10 4
-749.58685 145.31758 2366.8254 10 4
-112.950806 -45.814453 272.34015 11 4
-131.9646 -53.376442 273.61963 11 4
-151.13857 -60.733685 274.2604 11 4
-170.45439 -67.893265 275.20663 11 4
-190.02466 -74.81068 276.2636 11 4
-209.3282 -81.69063 277.10043 11 4
-228.85434 -88.33928 278.0966 11 4
-248.4287 -94.824295 278.8495 11 4
-268.13446 -101.11319 279.90005 11 4
-287.77054 -107.281006 280.68295 11 4
-307.45044 -113.283264 281.5867 11 4
-327.38617 -119.04179 282.64673 11 4
-347.1857 -124.699165 283.73157 11 4
-367.15714 -130.14265 284.6013 11 4
-387.01187 -135.47392 285.51663 11 4
-407.21625 -140.52876 286.54523 11 4
-427.25684 -145.48526 287.44412 11 4
-447.4904 -150.21971 288.43484 11 4
-467.5751 -154.84644 289.4547 11 4
-487.87766 -159.24205 290.1446 11 4
-508.13168 -163.49377 291.3917 11 4
-528.4252 -167.57152 292.33838 11 4
-548.7602 -171.47366 293.1119 11 4
-569.35504 -175.13211 294.15106 11 4
-589.6248 -178.72629 295.05252 11 4
-610.0901 -182.09486 295.97845 11 4
-630.911 -185.1921 296.8425 11 4
-651.4006 -188.22012 297.88968 11 4
-672.044 -191.03491 298.88727 11 4
-692.749 -193.66306 299.75903 11 4
-713.4136 -196.13211 300.63852 11 4
-734.1606 -198.40694 301.59216 11 4
-754.804 -200.53677 302.64087 11 4
-775.4991 -202.47836 303.4354 11 4
-796.327 -204.21028 304.64377 11 4
-123.65312 14.33688 119.57006 12 4
-144.06625 15.933808 97.57994 12 4
-164.78366 17.645227 75.332535 12 4
-185.24284 19.532623 53.238194 12 4
-205.63043 21.575182 30.769743 12 4
-226.05602 23.761484 8.790646 12 4
-246.66745 26.075891 -13.499673 12 4
-267.20013 28.545967 -35.688293 12 4
-287.30914 31.209156 -58.104454 12 4
-307.99985 33.956654 -80.06332 12 4
-328.31772 36.89213 -102.68142 12 4
-348.49796 39.990765 -124.661705 12 4
-369.1218 43.185364 -146.96196 12 4
-389.58896 46.54412 -169.33904 12 4
-409.91446 50.066086 -191.45259 12 4
-430.14386 53.74642 -213.70816 12 4
-450.60962 57.54317 -235.84787 12 4
-470.7824 61.52314 -258.4602 12 4
-490.9377 65.65177 -280.56403 12 4
-511.40192 69.88426 -302.88562 12 4
-531.50745 74.31076 -325.14938 12 4
-551.5143 78.897064 -347.5399 12 4
-571.7766 83.59196 -369.64093 12 4
-591.8739 88.45544 -392.04297 12 4
-611.92804 93.47007 -414.39825 12 4
-632.1314 98.60584 -436.82114 12 4
-652.0934 103.92307 -459.0179 12 4
-672.2017 109.360634 -481.60117 12 4
-691.9262 115.00465 -503.88394 12 4
-712.15796 120.70746 -526.221 12 4
-731.9667 126.62429 -548.72205 12 4
-751.858 132.66978 -571.15186 12 4
-771.5927 138.88559 -593.37463 12 4
-791.6225 145.18994 -615.7891 12 4
-811.3462 151.69159 -638.29517 12 4
141.69339 -49.429802 10.036358 13 5
161.28912 -55.554195 19.625542 13 5
180.99007 -61.516468 28.639824 13 5
200.67786 -67.35665 38.187984 13 5
220.38295 -73.063385 47.531895 13 5
240.39897 -78.53987 56.754208 13 5
260.29474 -83.9281 66.03365 13 5
280.1703 -89.19366 75.431145 13 5
300.29364 -94.25103 84.8025 13 5
320.23816 -99.23457 94.16622 13 5
340.19443 -104.082756 103.59852 13 5
360.2368 -108.772316 112.91134 13 5
380.6404 -113.2214 122.21001 13 5
400.47665 -117.7062 131.62556 13 5
421.09335 -121.82843 140.9778 13 5
441.00674 -126.02049 150.15456 13 5
461.22906 -129.98785 159.56334 13 5
481.6696 -133.75851 168.87895 13 5
502.01797 -137.41914 178.43658 13 5
522.4034 -140.93292 187.56575 13 5
542.76056 -144.31677 197.21996 13 5
563.1586 -147.55139 206.36673 13 5
583.55585 -150.64722 215.63231 13 5
604.1311 -153.55792 225.27904 13 5
624.7452 -156.31963 234.39067 13 5
645.3692 -158.93909 243.89156 13 5
665.83514 -161.45638 253.3244 13 5
686.4389 -163.79826 262.75433 13 5
707.11676 -165.98053 272.00446 13 5
727.56946 -168.0724 281.51923 13 5
748.04376 -170.0145 290.84476 13 5
768.93774 -171.71742 300.25058 13 5
789.628 -173.32211 309.5667 13 5
810.7353 -174.69167 319.1743 13 5
831.29156 -176.0352 328.55386 13 5
11.084373 -138.19109 -21.145905 14 5
10.517429 -158.62187 -16.966532 14 5
10.062929 -179.22505 -12.354399 14 5
9.737478 -199.76492 -8.185932 14 5
9.531573 -220.43315 -3.5641656 14 5
9.448285 -241.19572 0.7426265 14 5
9.499076 -261.75198 5.1153674 14 5
9.675002 -282.3137 9.533566 14 5
9.974217 -302.94162 14.126732 14 5
10.403551 -323.43146 18.304266 14 5
10.955598 -344.01132 23.00663 14 5
11.629733 -364.70535 27.222752 14 5
12.429556 -385.39938 31.519047 14 5
13.36653 -405.74338 35.864193 14 5
14.409597 -426.68222 40.423805 14 5
15.5948925 -447.12964 44.70948 14 5
16.902012 -467.6966 49.086876 14 5
18.340082 -488.12866 53.69146 14 5
19.9026 -508.60846 58.01786 14 5
21.572315 -529.55457 62.379086 14 5
23.391674 -549.9111 67.07964 14 5
25.329296 -570.4565 71.36781 14 5
27.396126 -590.9314 75.60218 14 5
29.582077 -611.55273 79.96622 14 5
31.895994 -632.1266 84.33254 14 5
34.33033 -652.8012 88.83296 14 5
36.90214 -673.2522 93.47343 14 5
39.599895 -693.70685 97.712135 14 5
42.405163 -714.47424 102.130295 14 5
45.368633 -734.69653 106.512245 14 5
48.432358 -755.3366 111.025734 14 5
51.640198 -775.68915 115.40753 14 5
54.961258 -796.23083 119.95063 14 5
58.39861 -816.89777 124.22551 14 5
62.005337 -836.95886 128.75436 14 5
-101.78095 45.864197 -112.71987 15 5
-119.5882 56.33602 -122.81677 15 5
-137.29341 67.262695 -132.75911 15 5
-154.4424 78.85368 -142.7621 15 5
-171.38249 90.92817 -153.125 15 5
-188.17567 103.43358 -163.15207 15 5
-204.3048 116.64155 -173.25862 15 5
-220.24243 130.2793 -183.7595 15 5
-235.60095 144.56065 -193.67749 15 5
-251.0682 159.04884 -203.94536 15 5
-265.56976 174.4021 -214.3771 15 5
-279.91534 190.09358 -224.61475 15 5
-293.92596 206.21574 -234.793 15 5
-307.4827 222.83179 -245.28618 15 5
-320.3027 240.13695 -255.66208 15 5
-332.9525 257.69528 -266.19217 15 5
-345.08377 275.74335 -276.92377 15 5
-356.57513 294.36346 -287.5297 15 5
-367.43512 313.53796 -298.06934 15 5
-378.08282 332.8846 -309.02676 15 5
-387.88135 352.93134 -319.59998 15 5
-397.18655 373.3444 -330.53085 15 5
-405.88092 394.20398 -341.592 15 5
-413.98065 415.4673 -352.7753 15 5
-421.4067 437.1842 -363.88797 15 5
-428.28027 459.19666 -375.1046 15 5
-434.38074 481.7035 -386.2974 15 5
-439.6788 504.71185 -397.79327 15 5
-444.2554 528.0977 -409.23056 15 5
-448.06985 551.868 -421.0956 15 5
-451.17355 575.9122 -432.78143 15 5
-453.37207 600.4276 -444.71704 15 5
-454.87735 625.08215 -456.89035 15 5
-455.2846 650.3707 -469.0062 15 5
-454.82578 675.9202 -481.42404 15 5
137.14212 45.845207 -78.38584 16 5
155.80612 54.602398 -83.24176 16 5
174.41827 63.46261 -87.77572 16 5
192.94412 72.4388 -92.4342 16 5
211.40015 81.52553 -97.031876 16 5
229.84576 90.69952 -101.53194 16 5
248.16939 100.00436 -106.17818 16 5
266.48056 109.39637 -110.86768 16 5
284.87186 118.8357 -115.38084 16 5
303.23373 128.36586 -120.0244 16 5
321.29086 138.10452 -124.482864 16 5
339.50122 147.85637 -129.22299 16 5
357.28403 157.8738 -133.87679 16 5
375.68228 167.69664 -138.45183 16 5
393.26593 177.96019 -143.19653 16 5
411.46695 188.02142 -147.77966 16 5
429.3192 198.31616 -152.36232 16 5
447.1207 208.7093 -157.08293 16 5
464.84384 219.21342 -161.60785 16 5
482.62637 229.76291 -166.09546 16 5
500.41605 240.3809 -170.82419 16 5
518.1373 251.10283 -175.29675 16 5
535.45807 262.0911 -180.10393 16 5
552.6947 273.1935 -184.73941 16 5
570.28235 284.19336 -189.46017 16 5
587.82086 295.28592 -194.13567 16 5
605.1683 306.54266 -198.66966 16 5
622.41846 317.917 -203.38283 16 5
639.6032 329.39252 -208.06726 16 5
656.67444 340.994 -212.76395 16 5
673.79193 352.63794 -217.17093 16 5
690.8455 364.38086 -221.72102 16 5
707.69275 376.29807 -226.64417 16 5
724.7212 388.18332 -231.12984 16 5
741.54034 400.24402 -235.5784 16 5
85.97781 104.10263 -19.791975 17 5
97.024956 121.51183 -15.23959 17 5
108.26082 138.74353 -10.629156 17 5
119.529366 155.99289 -6.235902 17 5
130.91129 173.15663 -1.6491759 17 5
142.39369 190.25026 3.1923382 17 5
153.97536 207.27458 7.4449573 17 5
165.62311 224.27373 12.24112 17 5
177.42358 241.12982 16.968008 17 5
189.29411 257.95407 21.496773 17 5
201.14247 274.8722 25.945877 17 5
213.14148 291.6477 30.747835 17 5
225.30966 308.25418 35.312572 17 5
237.6062 324.7468 39.92784 17 5
249.79453 341.44836 44.51298 17 5
262.1612 357.96616 49.06581 17 5
274.776 374.20486 53.837517 17 5
287.38403 390.51157 58.262848 17 5
300.02756 406.82758 62.975513 17 5
312.68903 423.17526 67.560036 17 5
325.52115 439.34714 72.066185 17 5
338.5447 455.31534 76.6622 17 5
351.60693 471.28543 81.156746 17 5
364.64636 487.33817 85.99121 17 5
377.974 503.05707 90.720985 17 5
391.17365 518.99664 95.21223 17 5
404.48026 534.84235 99.783104 17 5
417.95218 550.5169 104.46299 17 5
431.55383 566.06744 109.05757 17 5
445.16202 581.65485 113.5422 17 5
458.9153 597.0969 118.38461 17 5
472.73694 612.49335 122.94215 17 5
486.6057 627.8703 127.54653 17 5
500.5959 643.1312 132.01834 17 5
514.5978 658.41614 136.8116 17 5
108.57937 -49.37507 -311.99716 18 6
127.11419 -58.610218 -324.65485 18 6
145.51837 -67.83053 -337.11588 18 6
163.87523 -76.999146 -349.7077 18 6
182.48045 -85.97669 -362.11182 18 6
200.89275 -94.97037 -374.68005 18 6
219.56793 -103.764725 -387.3359 18 6
238.47319 -112.374855 -399.74002 18 6
256.9745 -121.09968 -412.19592 18 6
275.67627 -129.65337 -424.73254 18 6
294.6753 -137.99063 -437.1578 18 6
313.48822 -146.33801 -449.7848 18 6
332.24188 -154.63496 -462.1523 18 6
351.1812 -162.76695 -474.7036 18 6
370.13895 -170.81155 -487.45822 18 6
389.3344 -178.66753 -499.8764 18 6
408.24814 -186.57309 -512.3287 18 6
427.56473 -194.21443 -524.8433 18 6
446.57803 -201.91296 -537.4645 18 6
465.89536 -209.39273 -549.93536 18 6
485.02167 -216.87657 -562.4065 18 6
504.43182 -224.15125 -575.09515 18 6
523.50055 -231.49457 -587.43384 18 6
543.2803 -238.44081 -599.9793 18 6
562.44293 -245.57472 -612.5588 18 6
582.01483 -252.44536 -625.3705 18 6
601.50916 -259.2652 -637.70575 18 6
621.0992 -265.95868 -650.11316 18 6
640.68604 -272.5679 -662.87646 18 6
660.29584 -279.08112 -675.406 18 6
679.99976 -285.46793 -688.1041 18 6
699.6122 -291.8058 -700.4709 18 6
719.46533 -297.9556 -713.1893 18 6
739.1829 -304.07355 -725.6795 18 6
758.87115 -310.11435 -738.03827 18 6
81.76529 111.28988 -181.39218 19 6
94.79505 127.23762 -173.43596 19 6
107.445724 143.54343 -166.01837 19 6
119.66391 160.26685 -158.25069 19 6
131.71829 177.0383 -150.54031 19 6
143.37814 194.15688 -143.02739 19 6
154.6729 211.57431 -135.29356 19 6
165.71973 229.12012 -127.77292 19 6
176.41202 246.92908 -119.73688 19 6
186.73534 265.01205 -112.00363 19 6
196.67564 283.3802 -104.28466 19 6
206.39738 301.78467 -96.37229 19 6
215.65459 320.57092 -88.61743 19 6
224.50047 339.65515 -81.14821 19 6
233.17255 358.6648 -73.15208 19 6
241.34613 378.08105 -65.433624 19 6
249.22398 397.57947 -57.471695 19 6
256.54675 417.56247 -49.632236 19 6
263.6665 437.45047 -41.87193 19 6
270.40088 457.5215 -33.95556 19 6
276.67627 477.88913 -26.110405 19 6
282.54483 498.45474 -18.167747 19 6
