x y z track_id event_id
152.04233 796.77924 1728.1217 2 1
46.735363 94.04506 -37.644394 3 1
58.996765 110.51885 -35.643 3 1
71.36872 126.97253 -34.03216 3 1
83.80636 143.46654 -32.072655 3 1
96.39724 159.83836 -30.264359 3 1
109.276764 175.87016 -28.374126 3 1
122.22945 191.91559 -26.594978 3 1
135.43416 207.68855 -24.876966 3 1
148.66681 223.53351 -23.049417 3 1
162.11632 239.15828 -21.213335 3 1
175.53801 254.92139 -19.432423 3 1
189.25938 270.34027 -17.667385 3 1
203.30609 285.38745 -15.667684 3 1
217.07524 300.90726 -13.912799 3 1
231.33522 315.8223 -12.039317 3 1
245.5669 330.85007 -10.336052 3 1
260.0184 345.64896 -8.51524 3 1
274.59802 360.34134 -6.600935 3 1
289.26688 374.97473 -4.816196 3 1
304.02713 389.5418 -2.9757721 3 1
319.1488 403.6967 -1.0059578 3 1
334.30734 417.853 0.7253682 3 1
349.54242 431.95508 2.4130425 3 1
365.0419 445.76865 4.4815483 3 1
380.404 459.7823 6.1382184 3 1
396.25107 473.23935 8.056861 3 1
412.0161 486.8216 9.680535 3 1
428.0058 500.15994 11.42641 3 1
444.0835 513.4139 13.5293665 3 1
460.26224 526.5646 15.360951 3 1
476.71396 539.41437 17.084883 3 1
493.1159 552.3276 19.123959 3 1
509.78275 564.9471 20.869703 3 1
526.53937 577.4676 22.800716 3 1
543.70935 589.53436 24.510149 3 1
-141.80107 -49.103554 1.1807536 4 1
-161.28731 -55.44892 9.310203 4 1
-180.9724 -61.635696 17.42284 4 1
-200.65652 -67.73256 25.726482 4 1
-220.2087 -73.78278 33.719273 4 1
-239.94453 -79.679924 42.114983 4 1
-259.92343 -85.40553 50.439224 4 1
-279.77457 -91.08203 58.50382 4 1
-299.5481 -96.69155 66.657906 4 1
-319.30597 -102.213066 74.67077 4 1
-339.15515 -107.61198 82.96893 4 1
-359.25558 -112.838264 91.26434 4 1
-378.94037 -118.10128 99.57742 4 1
-399.09882 -123.12251 107.73015 4 1
-419.00687 -128.12688 115.84094 4 1
-439.06894 -132.98924 124.22909 4 1
-459.18002 -137.74191 132.155 4 1
-479.26523 -142.40707 140.54854 4 1
-499.43896 -146.95033 148.66252 4 1
-519.4536 -151.44414 157.02753 4 1
-539.5496 -155.81726 165.21922 4 1
-559.9275 -160.01257 173.406 4 1
-580.0601 -164.18121 181.44725 4 1
-600.3586 -168.20538 189.94612 4 1
-620.5909 -172.15042 197.98137 4 1
-640.6875 -176.03441 206.08679 4 1
-661.0315 -179.75162 214.43451 4 1
-681.6534 -183.29546 222.74088 4 1
-701.97705 -186.82117 230.79955 4 1
-722.305 -190.24617 239.20663 4 1
-742.5825 -193.58426 247.3162 4 1
-763.1985 -196.73438 255.54585 4 1
-783.64703 -199.8279 263.76562 4 1
-804.17444 -202.8009 272.2083 4 1
-824.5793 -205.70386 280.3286 4 1
89.12358 -115.856186 262.6284 5 2
99.43841 -133.74197 262.82977 5 2
109.64809 -151.64204 262.80862 5 2
119.74446 -169.5573 262.71896 5 2
129.4787 -187.83969 262.42 5 2
139.21338 -205.96744 262.33826 5 2
148.7495 -224.22202 262.39484 5 2
158.01729 -242.70976 262.25986 5 2
167.19852 -261.15134 262.24902 5 2
176.14848 -279.7664 262.2856 5 2
184.85735 -298.57193 262.15927 5 2
193.50302 -317.27817 262.19354 5 2
201.81087 -336.33026 262.04288 5 2
210.16211 -355.09305 262.085 5 2
218.09897 -374.33133 261.91278 5 2
226.16245 -393.11838 262.071 5 2
233.67116 -412.6302 261.87207 5 2
241.27379 -431.73044 261.8869 5 2
248.56174 -451.13654 261.6611 5 2
255.60893 -470.71906 261.75226 5 2
262.53003 -490.26474 261.82352 5 2
269.21585 -509.9723 261.713 5 2
275.73087 -529.71826 261.60663 5 2
282.1091 -549.4315 261.7033 5 2
288.23294 -569.3365 261.70874 5 2
294.1114 -589.4171 261.57352 5 2
299.80957 -609.54193 261.39764 5 2
305.42908 -629.49695 261.66107 5 2
310.72092 -649.7891 261.4425 5 2
315.8373 -670.1038 261.30496 5 2
320.8534 -690.27374 261.07816 5 2
325.5556 -710.7525 261.23502 5 2
330.0564 -731.2982 261.35013 5 2
334.42642 -751.74854 261.10538 5 2
338.5953 -772.2533 261.21613 5 2
17.63942 120.054344 514.2324 6 2
17.757168 140.7319 554.8924 6 2
18.039104 161.46375 595.3883 6 2
18.515688 181.95357 635.65326 6 2
19.141376 202.61436 676.0607 6 2
19.934042 223.28381 716.58813 6 2
20.914375 243.71808 756.8393 6 2
22.051813 264.2602 797.5115 6 2
23.342472 284.96884 837.786 6 2
24.808332 305.57867 878.3799 6 2
26.460266 325.95197 918.8067 6 2
28.25125 346.66776 959.4095 6 2
30.230963 367.11496 999.8154 6 2
32.364464 387.7203 1040.3253 6 2
34.674553 408.20743 1080.843 6 2
37.151855 428.68973 1121.5656 6 2
39.79241 449.2112 1162.0175 6 2
42.60485 469.67282 1202.5612 6 2
45.59001 490.06815 1243.2535 6 2
48.730995 510.5778 1283.8536 6 2
52.03686 531.09875 1324.4963 6 2
55.522766 551.4774 1365.1536 6 2
59.172546 571.8792 1405.8135 6 2
62.998314 592.1862 1446.5385 6 2
66.988686 612.50793 1487.2668 6 2
71.12669 632.992 1527.9141 6 2
75.449814 653.29834 1568.6364 6 2
79.970345 673.33484 1609.3291 6 2
84.59937 693.8495 1650.3203 6 2
89.42326 714.11255 1691.1866 6 2
94.43383 734.2043 1731.9807 6 2
99.603806 754.34155 1772.7505 6 2
104.93141 774.5312 1813.5947 6 2
110.44175 794.5856 1854.4727 6 2
116.09291 814.8059 1895.4188 6 2
28.38339 132.13327 0.84777755 7 3
34.876404 151.59544 -15.172148 7 3
41.454834 171.0785 -30.854252 7 3
48.1153 190.58664 -46.449722 7 3
54.869083 210.0697 -62.24481 7 3
61.70425 229.57112 -78.10818 7 3
68.642746 249.00708 -93.96714 7 3
75.70363 268.31213 -109.561386 7 3
82.903206 287.43518 -125.26191 7 3
90.1158 306.81158 -140.87624 7 3
97.44916 326.06458 -156.67612 7 3
104.812836 345.49582 -172.64702 7 3
112.37127 364.5617 -188.33575 7 3
120.00377 383.66193 -204.03566 7 3
127.69573 402.83887 -219.74896 7 3
135.53645 421.80942 -235.55168 7 3
143.37251 441.0511 -251.3101 7 3
151.34627 460.11957 -267.13947 7 3
159.5157 478.845 -283.01035 7 3
167.6703 497.86206 -298.56277 7 3
175.96352 516.70856 -314.5295 7 3
184.33322 535.56866 -330.13873 7 3
192.78903 554.4125 -345.8692 7 3
201.38083 573.09656 -361.80112 7 3
209.97809 591.99194 -377.75848 7 3
218.67761 610.8203 -393.3171 7 3
227.65657 629.09204 -409.1057 7 3
236.47377 648.0295 -424.91418 7 3
245.4662 666.6979 -440.7971 7 3
254.62311 685.1318 -456.45605 7 3
263.84802 703.59283 -472.32065 7 3
273.1907 721.94714 -488.0326 7 3
282.5087 740.5691 -504.0162 7 3
292.0354 758.8436 -519.8728 7 3
301.60907 777.1946 -535.77094 7 3
-90.33792 114.102005 29.772406 8 3
-101.39092 131.46985 18.396296 8 3
-112.28 148.93741 7.1034045 8 3
-122.98036 166.53545 -4.364998 8 3
-133.44408 184.32916 -15.778239 8 3
-143.84056 202.08269 -27.280704 8 3
-153.86511 220.22124 -38.7071 8 3
-163.95854 238.11563 -50.154842 8 3
-173.65782 256.4296 -61.627316 8 3
-183.33926 274.6115 -72.95101 8 3
-192.80032 292.9559 -84.41723 8 3
-202.09726 311.37607 -95.84409 8 3
-211.12994 330.02484 -107.227844 8 3
-220.05478 348.657 -118.809135 8 3
-228.74336 367.47128 -130.34006 8 3
-237.33635 386.23938 -141.8218 8 3
-245.61577 405.31235 -153.06384 8 3
-253.78233 424.36026 -164.51166 8 3
-261.81454 443.41187 -175.99551 8 3
-269.51498 462.79968 -187.72969 8 3
-277.15286 482.0623 -198.9598 8 3
-284.58313 501.44373 -210.42802 8 3
-291.7132 521.1076 -221.86984 8 3
-298.88187 540.44586 -233.61137 8 3
-305.69135 560.1679 -245.10341 8 3
-312.29315 580.00146 -256.58295 8 3
-318.7445 599.8368 -268.24222 8 3
-325.02194 619.7122 -279.85516 8 3
-331.09534 639.68115 -291.07098 8 3
-337.03268 659.60785 -302.6713 8 3
-342.51608 680.1149 -314.29236 8 3
-348.11154 700.08124 -326.12006 8 3
-353.3937 720.3453 -337.65558 8 3
-358.46362 740.70416 -349.13455 8 3
-363.27368 761.25507 -361.0303 8 3
123.817604 -18.07405 463.72836 9 3
144.04033 -21.298073 517.0373 9 3
164.58467 -24.576273 570.6931 9 3
184.92166 -27.986612 624.21405 9 3
205.21468 -31.505049 677.71313 9 3
225.42311 -35.13798 731.2694 9 3
245.64737 -38.86989 784.70105 9 3
265.9006 -42.698322 838.5612 9 3
286.00018 -46.65259 891.96497 9 3
306.46906 -50.647095 945.74536 9 3
326.3559 -54.838524 999.2098 9 3
346.69604 -59.0546 1052.5736 9 3
366.80267 -63.410385 1106.2355 9 3
387.03622 -67.844154 1159.8505 9 3
407.06912 -72.41294 1213.3109 9 3
427.20663 -77.06293 1267.0658 9 3
447.15558 -81.846664 1320.6956 9 3
467.3359 -86.68741 1374.2816 9 3
487.20328 -91.685486 1427.7234 9 3
507.2515 -96.74883 1481.5029 9 3
527.3617 -101.89875 1535.1292 9 3
547.32825 -107.1747 1588.8701 9 3
567.02673 -112.6022 1642.5016 9 3
587.1677 -118.04013 1696.2169 9 3
606.9073 -123.65664 1749.994 9 3
626.66003 -129.36899 1803.5662 9 3
646.5603 -135.1487 1857.2654 9 3
666.4854 -141.0202 1910.9327 9 3
686.14 -147.04623 1964.7169 9 3
705.9326 -153.14001 2018.446 9 3
725.5218 -159.37506 2072.2422 9 3
745.3582 -165.65245 2126.1172 9 3
765.06055 -172.05566 2179.7483 9 3
784.846 -178.53595 2233.7097 9 3
804.26636 -185.19548 2287.4392 9 3
-143.23988 43.35017 13.996676 10 3
-162.80281 50.082703 0.22974262 10 3
-182.11334 56.98174 -13.560971 10 3
-201.44366 63.963673 -27.227472 10 3
-220.6339 71.07891 -40.86503 10 3
-240.12738 78.184044 -54.93525 10 3
-259.41806 85.441635 -68.52271 10 3
-278.5721 92.83133 -82.477135 10 3
-297.80887 100.280075 -96.13766 10 3
-317.1103 107.79254 -109.9943 10 3
-336.1535 115.47837 -123.63162 10 3
-355.19308 123.25124 -137.3488 10 3
-374.21652 131.11493 -151.30669 10 3
-393.1395 139.0988 -164.99524 10 3
-412.25757 147.0977 -178.84964 10 3
-431.15082 155.26036 -192.59985 10 3
-450.15695 163.46559 -206.13454 10 3
-468.93735 171.8358 -220.09581 10 3
-487.65323 180.3129 -233.8378 10 3
-506.4826 188.83047 -247.42902 10 3
-525.4171 197.39003 -261.56662 10 3
-544.0045 206.16125 -275.45212 10 3
-562.54974 215.03029 -288.97873 10 3
-581.3874 223.86795 -302.745 10 3
-599.83374 232.93637 -316.51938 10 3
-618.5219 241.9907 -330.39917 10 3
-637.0116 251.20175 -344.20428 10 3
-655.52747 260.48132 -358.193 10 3
-673.7705 269.94836 -371.97702 10 3
-692.04736 279.48087 -385.7555 10 3
-710.2591 289.1181 -399.39813 10 3
-728.6923 298.74246 -413.1686 10 3
-746.8751 308.54617 -427.228 10 3
-764.94293 318.47443 -440.8432 10 3
-783.1786 328.40903 -454.9519 10 3
112.2097 -57.701412 -1.1450806 11 3
130.60564 -66.88878 -17.282915 11 3
148.88423 -76.21801 -33.11645 11 3
167.46027 -85.47675 -49.090378 11 3
185.45522 -95.11381 -65.31567 11 3
203.954 -104.573395 -81.09085 11 3
222.04668 -114.32125 -97.17894 11 3
240.03468 -124.20288 -113.31006 11 3
257.98203 -134.18497 -129.2475 11 3
276.31693 -144.04353 -145.40132 11 3
294.01877 -154.30992 -161.42136 11 3
311.9966 -164.50905 -177.54057 11 3
329.78473 -174.88446 -193.45477 11 3
347.61432 -185.31361 -209.50313 11 3
365.3628 -195.86082 -225.67168 11 3
382.97617 -206.55493 -241.68246 11 3
400.45007 -217.39853 -257.75964 11 3
418.10147 -228.2189 -273.71158 11 3
435.51572 -239.2409 -289.8982 11 3
453.02713 -250.28108 -305.87442 11 3
470.16653 -261.5982 -322.09375 11 3
487.55722 -272.8462 -338.12878 11 3
504.88193 -284.19998 -354.171 11 3
521.92163 -295.7831 -370.26614 11 3
539.108 -307.35132 -386.2377 11 3
556.1336 -319.07825 -402.13263 11 3
573.1165 -330.89624 -418.38373 11 3
589.92474 -342.88126 -434.45914 11 3
606.98724 -354.78308 -450.63403 11 3
623.5606 -367.03522 -466.6923 11 3
640.4488 -379.16565 -482.76373 11 3
657.01874 -391.54694 -499.18207 11 3
673.4703 -404.06146 -515.0424 11 3
689.9929 -416.59488 -531.2784 11 3
706.3967 -429.2605 -547.4449 11 3
9.400053 142.53609 5.311846 12 4
11.949683 162.89513 -19.952417 12 4
14.92186 183.45671 -45.0595 12 4
18.353752 203.73691 -70.44133 12 4
22.20025 224.24931 -95.71086 12 4
26.513092 244.43909 -120.99465 12 4
31.270685 264.54694 -146.42291 12 4
36.434734 284.87054 -171.8816 12 4
42.07015 304.87088 -197.16971 12 4
48.135815 324.86877 -222.42316 12 4
54.667828 344.61362 -247.87965 12 4
61.625607 364.36835 -273.70392 12 4
68.984215 384.24545 -299.29675 12 4
76.847206 403.65482 -325.07306 12 4
85.120316 423.11423 -350.70694 12 4
93.82915 442.46887 -376.5887 12 4
103.05087 461.36148 -402.21902 12 4
112.67394 480.30637 -428.34277 12 4
122.72349 499.1662 -454.18875 12 4
133.19225 517.9519 -480.5809 12 4
144.16188 536.33997 -506.4708 12 4
155.58795 554.5085 -532.97015 12 4
167.41702 572.63684 -559.33057 12 4
179.72363 590.4539 -585.5494 12 4
192.42274 608.2327 -612.235 12 4
205.64882 625.5363 -639.0412 12 4
219.30313 642.6732 -665.6054 12 4
233.292 659.8929 -692.53107 12 4
247.86711 676.46564 -719.58856 12 4
262.77487 693.0912 -746.834 12 4
278.25616 709.11475 -774.3301 12 4
294.15805 724.9361 -801.4713 12 4
310.42444 740.67163 -829.13763 12 4
327.21567 755.92114 -856.776 12 4
344.43466 770.90814 -884.5664 12 4
-109.061554 88.49542 265.68307 13 4
-125.61554 100.709656 277.3752 13 4
-142.48862 112.58647 289.29657 13 4
-159.35526 124.381744 300.92508 13 4
-176.66899 135.73883 312.7397 13 4
-193.87227 147.0867 324.447 13 4
-211.39575 158.09212 336.2894 13 4
-228.96478 168.96004 348.05966 13 4
-246.5874 179.67862 359.94617 13 4
-264.55374 190.0338 371.76767 13 4
-282.43753 200.3306 383.51062 13 4
-300.64243 210.27737 395.4486 13 4
-318.77145 220.15027 407.3203 13 4
-337.35046 229.5825 419.1366 13 4
-355.87897 238.9159 430.935 13 4
-374.63406 247.95894 443.21796 13 4
-393.5155 256.77682 454.59943 13 4
-412.2574 265.53772 466.6568 13 4
-431.40253 273.88687 478.5509 13 4
-450.5474 282.08145 490.29666 13 4
-470.03986 289.90063 502.39383 13 4
-489.33392 297.6795 514.39386 13 4
-508.9646 305.08612 526.3353 13 4
-528.49615 312.38068 538.4027 13 4
-548.25134 319.36685 550.1449 13 4
-568.13385 326.09982 562.28516 13 4
-588.36206 332.4536 574.257 13 4
-608.4276 338.7144 586.2108 13 4
-628.73737 344.6492 598.24725 13 4
-648.9931 350.41977 610.47864 13 4
-669.28754 355.9699 622.4712 13 4
-689.95184 361.1217 634.5427 13 4
-710.62805 366.06342 646.63837 13 4
-731.05035 370.92484 658.8132 13 4
-751.88434 375.3623 671.0303 13 4
121.461044 -87.9605 147.9843 14 4
137.49542 -100.875984 143.26285 14 4
153.58221 -113.835976 138.40071 14 4
169.38329 -127.08621 133.5558 14 4
185.13313 -140.44977 128.63391 14 4
200.55174 -154.13655 123.79701 14 4
215.79694 -168.02614 118.843956 14 4
230.99313 -182.01848 113.93805 14 4
246.05345 -196.17714 108.860405 14 4
260.9766 -210.49982 104.23971 14 4
275.6601 -225.06685 99.244736 14 4
290.2389 -239.76627 94.37265 14 4
304.5446 -254.73442 89.50619 14 4
318.92886 -269.67407 84.45529 14 4
332.71417 -285.1554 79.7467 14 4
346.65536 -300.5343 74.6842 14 4
360.22415 -316.26138 69.76839 14 4
373.84555 -331.9626 64.764725 14 4
387.2157 -347.90085 59.904205 14 4
400.36426 -364.04865 54.899906 14 4
413.37283 -380.3292 50.02461 14 4
426.07855 -396.88995 45.118027 14 4
438.70956 -413.51678 40.005764 14 4
451.13333 -430.32938 35.1678 14 4
463.35315 -447.3221 30.220314 14 4
475.3313 -464.52924 25.298767 14 4
487.27707 -481.74246 20.201572 14 4
498.98822 -499.15524 15.27364 14 4
510.55777 -516.6715 10.389276 14 4
521.599 -534.68225 5.375749 14 4
532.7594 -552.5247 0.3145848 14 4
543.356 -570.9005 -4.8046494 14 4
554.18195 -588.9773 -9.629266 14 4
564.6565 -607.3595 -14.741296 14 4
574.95087 -625.86255 -19.56832 14 4
83.64582 -117.571945 20.760529 15 5
98.01503 -132.29099 19.631369 15 5
112.47759 -146.9514 18.641752 15 5
126.963264 -161.63213 17.51719 15 5
141.73477 -175.99289 16.30071 15 5
156.66829 -190.19397 15.197969 15 5
171.52992 -204.51242 14.109702 15 5
186.72159 -218.46146 12.912677 15 5
201.9585 -232.37817 12.0121765 15 5
217.54208 -245.91385 10.772407 15 5
233.01218 -259.5896 9.646102 15 5
248.7554 -272.9661 8.416071 15 5
264.50916 -286.33173 7.223602 15 5
280.5789 -299.35266 6.1171913 15 5
296.68967 -312.32397 5.09183 15 5
312.95084 -325.12576 3.7460601 15 5
329.4346 -337.68253 2.815772 15 5
345.79144 -350.34946 1.7253257 15 5
362.6222 -362.51355 0.2897033 15 5
379.26883 -374.8355 -0.43974912 15 5
396.2669 -386.779 -1.7286589 15 5
413.11752 -398.83093 -2.9175637 15 5
430.47675 -410.35428 -4.020893 15 5
447.77347 -421.89786 -5.375954 15 5
465.19476 -433.279 -6.2537665 15 5
482.70068 -444.5323 -7.490965 15 5
500.4109 -455.5454 -8.7076845 15 5
518.0962 -466.52512 -9.640055 15 5
536.1009 -477.15823 -10.931776 15 5
554.1613 -487.68076 -11.953785 15 5
572.258 -498.1055 -13.130432 15 5
590.58057 -508.26468 -14.234952 15 5
609.00464 -518.26526 -15.205109 15 5
627.33954 -528.265 -16.62709 15 5
646.08014 -537.84424 -17.75253 15 5
-109.49781 -89.94398 -27.174301 16 5
-126.31281 -101.85833 -36.172066 16 5
-143.0831 -113.9355 -44.833836 16 5
-159.54836 -126.37886 -54.07199 16 5
-175.78554 -139.12117 -62.61837 16 5
-191.91504 -152.06241 -71.54942 16 5
-207.87532 -165.24608 -80.54597 16 5
-223.39435 -178.88441 -89.62363 16 5
-238.95073 -192.5906 -98.59553 16 5
-254.16286 -206.66544 -107.52244 16 5
-269.32184 -220.86787 -116.468956 16 5
-284.07333 -235.48277 -125.388 16 5
-298.52768 -250.41748 -134.31732 16 5
-313.13434 -265.28812 -143.42499 16 5
-327.04333 -280.8075 -152.41765 16 5
-341.07584 -296.27164 -161.26164 16 5
-354.6456 -312.17947 -170.43391 16 5
-368.2577 -328.08307 -179.2623 16 5
-381.44775 -344.38632 -188.54115 16 5
-394.27972 -361.03146 -197.62292 16 5
-406.99893 -377.78934 -206.65297 16 5
-419.54083 -394.70963 -215.59584 16 5
-431.76782 -411.91455 -224.81197 16 5
-443.51193 -429.56293 -233.97707 16 5
-455.12567 -447.31165 -243.19217 16 5
-466.6758 -465.08212 -252.38866 16 5
-477.7442 -483.2818 -261.41602 16 5
-488.43573 -501.80573 -270.74777 16 5
-498.91586 -520.4794 -279.9426 16 5
-509.45172 -539.00995 -289.01328 16 5
-519.25507 -558.2209 -298.47388 16 5
-528.89075 -577.5104 -307.70895 16 5
-538.39 -596.8301 -316.92514 16 5
-547.4154 -616.544 -326.3168 16 5
-556.2428 -636.3378 -335.9854 16 5
-72.19433 -128.51471 29.431437 17 5
-84.10662 -145.20615 29.895111 17 5
-96.058975 -161.93983 30.02552 17 5
-107.99614 -178.79817 30.132162 17 5
-120.033325 -195.58224 30.49991 17 5
-132.31305 -212.06355 30.923586 17 5
-144.62619 -228.5818 30.96761 17 5
-157.00911 -245.07484 31.157747 17 5
-169.5594 -261.38965 31.614866 17 5
-182.13107 -277.75143 31.883211 17 5
-194.9138 -293.86932 32.301907 17 5
-207.66093 -310.1159 32.30559 17 5
-220.68944 -326.01562 32.833607 17 5
-233.71988 -341.98456 32.859028 17 5
-246.61723 -358.2137 33.204483 17 5
-259.98013 -373.83218 33.374214 17 5
-273.20026 -389.72055 33.648598 17 5
-286.61282 -405.39502 33.74595 17 5
-300.06778 -421.06863 34.090405 17 5
-313.59708 -436.69412 34.59345 17 5
-327.35706 -452.05414 34.6476 17 5
-341.1811 -467.3803 35.068317 17 5
-355.04196 -482.70786 35.23088 17 5
-369.01132 -497.93732 35.569054 17 5
-383.0803 -513.0801 35.797577 17 5
-397.28583 -528.08636 36.134827 17 5
-411.46942 -543.16565 36.365185 17 5
-425.91 -557.94824 36.522396 17 5
-440.28198 -572.8615 36.82525 17 5
-454.87292 -587.5285 36.985893 17 5
-469.42953 -602.27673 37.35122 17 5
-484.27036 -616.6962 37.715443 17 5
-499.05606 -631.22034 37.837547 17 5
-513.9724 -645.611 38.070393 17 5
-528.9282 -659.9821 38.3252 17 5
134.02039 -31.51421 -202.98051 18 6
152.68016 -39.88795 -219.94522 18 6
171.59283 -48.333027 -237.13704 18 6
190.3457 -56.953655 -254.11606 18 6
208.78102 -65.80422 -271.22552 18 6
227.44067 -74.71649 -288.37946 18 6
245.86368 -83.83521 -305.35104 18 6
264.36948 -93.05319 -322.45953 18 6
282.5961 -102.49593 -339.55334 18 6
301.13144 -111.9502 -356.5692 18 6
319.15036 -121.71914 -373.44614 18 6
337.53067 -131.47165 -390.66925 18 6
355.3206 -141.5749 -407.70557 18 6
373.54413 -151.62479 -424.81284 18 6
391.217 -162.01591 -441.93906 18 6
409.11362 -172.43195 -459.00766 18 6
426.80032 -183.0513 -476.18344 18 6
444.56128 -193.75215 -493.21002 18 6
462.1507 -204.63928 -510.5963 18 6
479.60315 -215.69821 -527.58435 18 6
496.90207 -226.93683 -544.5857 18 6
514.53674 -238.12912 -561.89465 18 6
531.4087 -249.78183 -578.7797 18 6
548.6778 -261.35513 -595.9964 18 6
565.87177 -273.0667 -613.3044 18 6
582.90985 -284.955 -630.5456 18 6
599.57837 -297.1262 -647.4826 18 6
616.5626 -309.24103 -664.9539 18 6
633.33057 -321.56122 -682.18384 18 6
649.7505 -334.15588 -699.22394 18 6
666.4926 -346.68027 -716.53436 18 6
682.9247 -359.45853 -733.68 18 6
699.1932 -372.41574 -751.05145 18 6
715.41095 -385.4915 -768.2343 18 6
731.696 -398.6197 -785.6594 18 6
-104.07559 54.869526 47.107327 19 6
-123.549995 61.63785 70.519035 19 6
-142.79048 68.638855 94.00212 19 6
-162.3401 75.61066 117.872 19 6
-181.41498 82.92311 141.25186 19 6
-200.65076 90.27911 165.08273 19 6
-220.02734 97.69168 188.6074 19 6
-239.1243 105.3476 212.45265 19 6
-258.30365 113.085304 235.7837 19 6
-277.12503 121.09725 259.4885 19 6
-296.12036 129.15012 283.0325 19 6
-314.96692 137.38443 306.59714 19 6
-334.09692 145.61124 330.27213 19 6
-352.87756 154.10565 353.80887 19 6
-371.4847 162.79079 377.67325 19 6
-390.27637 171.50926 401.15567 19 6
-408.87912 180.42409 425.0141 19 6
-427.50262 189.44246 448.49783 19 6
-446.0287 198.61588 471.92856 19 6
-464.4112 207.96466 495.7979 19 6
-482.65756 217.48546 519.45233 19 6
-501.096 227.02962 543.1295 19 6
-519.5271 236.68536 566.90576 19 6
-537.65466 246.58733 590.504 19 6
-555.8511 256.56512 614.4986 19 6
-573.8201 266.75455 638.1074 19 6
-591.9019 276.9973 661.7026 19 6
-609.7564 287.45135 685.5145 19 6
-627.6909 297.97168 709.3384 19 6
-645.288 308.7558 733.1077 19 6
-663.0941 319.5426 756.7511 19 6
-680.7902 330.4833 780.5426 19 6
-698.4669 341.53336 804.63214 19 6
-715.8304 352.83627 828.3285 19 6
-733.24835 364.21155 852.08673 19 6
139.76938 46.053635 -94.779854 20 6
160.31 48.65715 -94.27507 20 6
180.98616 50.61818 -93.74504 20 6
201.5983 51.981346 -93.28726 20 6
222.44905 52.656628 -92.5215 20 6
243.31842 52.693447 -91.90041 20 6
264.42545 52.03792 -91.64797 20 6
285.26727 50.782467 -91.08948 20 6
306.0757 48.86558 -90.36521 20 6
327.21698 46.225296 -89.82894 20 6
348.19424 42.933414 -89.236046 20 6
368.95383 38.98024 -88.90154 20 6
390.2017 34.286606 -88.3263 20 6
410.8182 28.952555 -87.792435 20 6
431.5929 22.89956 -87.28875 20 6
452.1707 16.146051 -86.54193 20 6
472.6706 8.678111 -85.937195 20 6
493.05405 0.4913246 -85.407875 20 6
