x y z track_id event_id
-124.17018 -306.14938 -97.89556 4 1
-127.00456 -327.13693 -99.10217 4 1
-129.09666 -348.60092 -99.898705 4 1
-130.72308 -369.76727 -100.91765 4 1
-131.54901 -391.52338 -101.64418 4 1
-131.97389 -412.6489 -102.5689 4 1
-131.5026 -434.60938 -103.79732 4 1
-130.44278 -456.40836 -104.57781 4 1
-128.65877 -478.4507 -105.520966 4 1
-126.25579 -500.2957 -106.60017 4 1
-123.1425 -522.21466 -107.55486 4 1
-119.24673 -544.4763 -108.65448 4 1
-114.74978 -566.1881 -109.42949 4 1
-109.39398 -588.5033 -110.555954 4 1
-103.32126 -610.6701 -111.712494 4 1
-96.51589 -632.6458 -112.60549 4 1
-88.93254 -654.5887 -113.47335 4 1
-80.5728 -676.3562 -114.69751 4 1
-71.39365 -698.1541 -115.93316 4 1
-61.387936 -719.9366 -116.6264 4 1
-50.55803 -741.4833 -117.75512 4 1
-38.86348 -763.12885 -118.90985 4 1
-26.318392 -784.29254 -120.11802 4 1
-12.885203 -805.1312 -120.9711 4 1
1.4618726 -825.966 -122.1304 4 1
52.320305 -118.087006 -49.924747 5 1
59.75061 -137.34364 -44.869404 5 1
67.37547 -156.43056 -39.856743 5 1
75.1056 -175.55193 -34.953964 5 1
83.06671 -194.41296 -30.377974 5 1
91.046005 -213.5108 -25.159721 5 1
99.19894 -232.47961 -20.481384 5 1
107.458595 -251.47432 -15.54018 5 1
115.89093 -270.33878 -10.658814 5 1
124.682526 -288.63937 -5.7906127 5 1
133.35948 -307.47574 -0.7606858 5 1
142.1889 -326.2242 4.024964 5 1
151.2361 -344.73474 9.038728 5 1
160.4851 -363.04532 13.901198 5 1
169.7027 -381.68192 18.923918 5 1
179.19891 -399.94254 23.702456 5 1
188.7935 -418.23203 28.656885 5 1
198.51094 -436.493 33.61331 5 1
208.38594 -454.6474 38.630745 5 1
218.38463 -472.76807 43.60073 5 1
228.48775 -490.89404 48.452896 5 1
238.7012 -509.00958 53.167564 5 1
249.21913 -526.7014 58.178528 5 1
259.7894 -544.50525 63.2753 5 1
270.55536 -562.11725 68.05376 5 1
281.33057 -579.92316 73.19512 5 1
292.31534 -597.5056 78.23634 5 1
303.3758 -615.1381 82.95794 5 1
314.69815 -632.442 87.87615 5 1
326.07452 -649.83636 92.89749 5 1
337.59595 -667.13574 97.7713 5 1
349.20422 -684.4532 102.8135 5 1
361.0534 -701.4856 107.63134 5 1
372.94684 -718.61554 112.7574 5 1
385.07205 -735.4789 117.42203 5 1
-99.35942 -76.33816 -53.027336 6 1
-114.71088 -90.103355 -48.62829 6 1
-129.81233 -104.119675 -44.22563 6 1
-144.82265 -118.259346 -39.856567 6 1
-159.6466 -132.5961 -35.239544 6 1
-174.15479 -147.23785 -30.963566 6 1
-188.85924 -161.74916 -26.562523 6 1
-203.11357 -176.67596 -22.018322 6 1
-217.26646 -191.71889 -17.646282 6 1
-231.36438 -206.83131 -13.2759495 6 1
-245.10075 -222.28447 -8.755734 6 1
-258.8953 -237.6971 -4.3718386 6 1
-272.33682 -253.44098 0.10683658 6 1
-285.7133 -269.2484 4.58007 6 1
-298.82358 -285.30472 9.020828 6 1
-311.83432 -301.4494 13.441134 6 1
-324.61194 -317.8075 17.825611 6 1
-337.20032 -334.33478 22.318275 6 1
-349.72937 -350.89825 26.724316 6 1
-362.0155 -367.67703 30.947802 6 1
-374.04178 -384.68787 35.809147 6 1
-385.99158 -401.73956 40.390606 6 1
-397.5271 -419.18103 44.681206 6 1
-409.10022 -436.53586 49.08606 6 1
-420.53012 -453.98734 53.594345 6 1
-431.58743 -471.78122 58.123745 6 1
-442.54495 -489.61954 62.645737 6 1
-453.23904 -507.67865 67.166435 6 1
-463.77164 -525.8424 71.55131 6 1
-474.2029 -544.03705 76.09934 6 1
-484.27823 -562.5508 80.71315 6 1
-494.2553 -581.0838 85.22866 6 1
-504.06656 -599.70856 89.790596 6 1
-513.61127 -618.54126 94.348885 6 1
-522.8433 -637.63715 98.75532 6 1
-64.234856 105.60208 91.053246 7 2
-77.039276 121.702896 101.85655 7 2
-89.910194 137.79543 112.39926 7 2
-102.868866 153.8394 123.197845 7 2
-115.97886 169.73796 133.63835 7 2
-129.2774 185.43977 144.28375 7 2
-142.63428 201.13237 155.14671 7 2
-156.05504 216.80246 165.72101 7 2
-169.6609 232.27972 176.44806 7 2
-183.38498 247.65718 187.35582 7 2
-197.2111 262.95514 197.81735 7 2
-211.17621 278.12305 208.31157 7 2
-225.28325 293.1568 218.94872 7 2
-239.36852 308.2671 229.94426 7 2
-253.64273 323.1785 240.34872 7 2
-268.02484 337.9951 251.29083 7 2
-282.44388 352.80402 261.8893 7 2
-297.13428 367.3114 272.58978 7 2
-311.87228 381.79584 283.33286 7 2
-326.63504 396.28143 294.1503 7 2
-341.65903 410.47986 304.86423 7 2
-356.6189 424.78235 315.44998 7 2
-371.81503 438.82745 326.14407 7 2
-387.08957 452.8027 336.80762 7 2
-402.38437 466.77332 347.61868 7 2
-417.93604 480.46335 358.26706 7 2
-433.46423 494.1956 368.96445 7 2
-449.1157 507.7992 379.8214 7 2
-465.0649 521.07776 390.46783 7 2
-480.96506 534.42096 401.37866 7 2
-496.85587 547.7795 411.85245 7 2
-513.0196 560.84033 422.9217 7 2
-529.22577 573.8569 433.56104 7 2
-545.6613 586.6251 444.33572 7 2
-562.0488 599.44293 455.08533 7 2
122.91755 78.79206 25.567371 8 2
139.12048 91.64928 26.189743 8 2
154.8358 104.90536 26.715416 8 2
170.6444 118.17372 27.484362 8 2
186.32135 131.60143 28.143818 8 2
201.61168 145.37071 28.60096 8 2
216.86217 159.23497 29.235748 8 2
232.14172 173.13704 29.833225 8 2
247.12901 187.31265 30.5055 8 2
262.00903 201.62288 30.919706 8 2
276.78983 216.05835 31.82668 8 2
291.33777 230.72148 32.37947 8 2
305.86636 245.44186 32.92943 8 2
320.16943 260.38116 33.72976 8 2
334.2608 275.5285 34.086975 8 2
348.55234 290.54022 34.818516 8 2
362.20908 306.10876 35.485497 8 2
375.98682 321.6008 35.985214 8 2
389.51038 337.33047 36.707737 8 2
403.1101 353.00955 37.252075 8 2
416.2074 369.1415 38.037395 8 2
429.56223 385.0535 38.668415 8 2
442.3322 401.4947 39.23795 8 2
455.20825 417.8421 39.747334 8 2
467.8369 434.41333 40.380768 8 2
480.2858 451.14536 41.021255 8 2
492.66003 467.93665 41.527863 8 2
504.7994 484.9359 42.351738 8 2
516.65533 502.19034 42.860527 8 2
528.72217 519.21576 43.49865 8 2
540.2668 536.7256 43.993732 8 2
551.76324 554.25287 44.62825 8 2
563.16113 571.8424 45.357014 8 2
574.20966 589.74677 45.99374 8 2
585.1966 607.6706 46.499706 8 2
49.18727 -131.54321 -89.72467 9 2
53.811245 -151.7138 -106.69328 9 2
58.385475 -171.71985 -123.66292 9 2
62.80295 -191.86223 -140.91449 9 2
67.12332 -211.96411 -157.88916 9 2
71.32339 -232.09334 -175.12238 9 2
75.39754 -252.26811 -192.1636 9 2
79.33194 -272.5367 -209.37885 9 2
83.1926 -292.67087 -226.55667 9 2
86.82028 -313.2318 -243.53914 9 2
90.43645 -333.4299 -260.75418 9 2
93.921555 -353.68787 -277.89932 9 2
97.25945 -374.06934 -294.98767 9 2
100.46795 -394.5097 -312.04886 9 2
103.60143 -414.79208 -329.36835 9 2
106.60038 -435.14758 -346.3557 9 2
109.405334 -455.82584 -363.4668 9 2
112.19126 -476.10065 -380.4924 9 2
114.80241 -496.6198 -397.83102 9 2
117.30298 -517.1122 -414.9626 9 2
119.677826 -537.64197 -432.05408 9 2
121.96566 -558.0317 -449.144 9 2
124.07409 -578.7021 -466.2196 9 2
126.1112 -599.15326 -483.3548 9 2
127.98955 -619.7939 -500.6713 9 2
129.71971 -640.58044 -518.0046 9 2
131.3879 -661.0854 -535.29443 9 2
132.92337 -681.6528 -552.2055 9 2
134.31567 -702.3386 -569.36774 9 2
135.59851 -722.9683 -586.57983 9 2
136.76146 -743.5928 -603.8847 9 2
137.79102 -764.2844 -621.02747 9 2
138.67792 -785.0977 -638.1814 9 2
139.48003 -805.70355 -655.42584 9 2
140.11552 -826.56934 -672.64526 9 2
22.714754 -132.48793 -213.46124 10 3
27.309336 -152.23589 -218.0587 10 3
31.649145 -172.66727 -222.61432 10 3
35.977707 -192.43404 -227.26006 10 3
40.058174 -212.81822 -231.90753 10 3
44.056484 -232.92676 -236.56374 10 3
47.878124 -253.26082 -241.063 10 3
51.565548 -273.594 -245.58713 10 3
55.082317 -294.11905 -249.96382 10 3
58.54076 -314.23486 -254.54816 10 3
61.80881 -334.64456 -259.44522 10 3
64.927505 -355.1289 -263.74875 10 3
67.94639 -375.41415 -268.31924 10 3
70.828804 -395.69556 -273.0965 10 3
73.53045 -416.22067 -277.6035 10 3
76.06888 -436.89566 -282.10367 10 3
78.49184 -457.44617 -286.5305 10 3
80.80415 -477.83527 -291.30463 10 3
82.96796 -498.2798 -295.9513 10 3
84.95056 -518.97894 -300.5236 10 3
86.81902 -539.5261 -305.1952 10 3
88.53684 -560.14105 -309.6807 10 3
90.10111 -580.8431 -314.33633 10 3
91.550995 -601.3769 -318.86096 10 3
92.82052 -622.1714 -323.5828 10 3
93.98118 -642.7504 -327.92172 10 3
94.966995 -663.55804 -332.62347 10 3
95.85042 -684.0888 -337.40482 10 3
96.58533 -704.6574 -341.9019 10 3
97.13556 -725.53326 -346.63812 10 3
97.55982 -746.2862 -351.22195 10 3
97.820625 -767.19763 -355.74496 10 3
97.99099 -787.68933 -360.49106 10 3
97.94447 -808.7684 -365.15784 10 3
97.80575 -829.42224 -369.62906 10 3
78.85395 -69.257996 -161.29277 11 4
95.100945 -81.889725 -152.34953 11 4
111.52021 -94.31176 -143.83444 11 4
128.28633 -106.37835 -134.90129 11 4
145.06442 -118.36889 -126.36383 11 4
161.87138 -130.26198 -117.33819 11 4
178.98372 -141.83194 -108.6028 11 4
196.09138 -153.32431 -99.95048 11 4
213.51392 -164.48561 -90.9347 11 4
230.87506 -175.6051 -82.1859 11 4
248.60934 -186.34827 -73.52699 11 4
266.26654 -197.0531 -64.73562 11 4
284.13437 -207.50076 -55.851013 11 4
301.90662 -217.91188 -46.9847 11 4
320.2863 -227.77748 -38.03089 11 4
338.30588 -237.78798 -29.377193 11 4
356.6534 -247.45059 -20.543322 11 4
375.2542 -256.81958 -11.788 11 4
394.0731 -265.9197 -2.7690732 11 4
412.7752 -274.9743 5.9660325 11 4
431.50317 -283.8809 14.919018 11 4
450.44318 -292.5138 23.667221 11 4
469.4466 -300.96826 32.783775 11 4
488.76096 -309.08405 41.56916 11 4
507.9076 -317.16245 50.781612 11 4
527.40656 -324.8738 59.331173 11 4
546.9086 -332.43393 68.408676 11 4
566.55115 -339.75546 77.268295 11 4
586.13477 -346.9547 86.15339 11 4
605.98566 -353.835 95.06681 11 4
626.1278 -360.38397 103.802185 11 4
646.1736 -366.82385 113.01842 11 4
666.285 -373.0568 121.834435 11 4
686.612 -378.9968 130.90788 11 4
707.0441 -384.70435 139.9431 11 4
-130.25914 -49.66161 -122.801155 12 4
-147.90295 -60.36524 -107.64004 12 4
-165.29326 -71.32142 -92.529915 12 4
-182.7518 -82.39217 -77.75307 12 4
-199.84589 -93.76824 -62.57256 12 4
-217.05038 -105.230125 -47.532116 12 4
-234.17299 -116.86138 -32.4993 12 4
-251.04494 -128.74553 -17.406645 12 4
-267.59067 -140.92581 -2.3401392 12 4
-284.28836 -153.15033 12.743352 12 4
-300.86002 -165.56006 27.830147 12 4
-317.13345 -178.24994 42.81631 12 4
-333.24954 -191.14307 57.980377 12 4
-349.34692 -204.15738 72.97932 12 4
-365.4786 -217.25568 88.03221 12 4
-381.27646 -230.65346 103.35455 12 4
-397.12933 -244.11568 118.42799 12 4
-412.5746 -257.9238 133.38353 12 4
-427.9183 -271.8894 148.55316 12 4
-443.10953 -286.0421 163.68149 12 4
-458.32968 -300.26123 178.87755 12 4
-473.1253 -314.84116 194.1328 12 4
-487.9938 -329.45218 209.26027 12 4
-502.72217 -344.23154 224.47612 12 4
-517.2513 -359.21777 239.63376 12 4
-531.62695 -374.37787 254.96489 12 4
-545.7283 -389.79584 270.22122 12 4
-559.9457 -405.19037 285.28143 12 4
-573.60974 -421.04227 300.76282 12 4
-587.5295 -436.7592 316.00644 12 4
-601.016 -452.84567 331.3109 12 4
-614.2389 -469.1778 346.71698 12 4
-627.5242 -485.504 362.04443 12 4
-640.53253 -502.08075 377.37396 12 4
-653.452 -518.75964 392.76175 12 4
-93.89883 -90.70196 -210.81789 13 4
-106.3517 -107.10587 -209.83911 13 4
-118.9763 -123.36454 -209.07489 13 4
-131.56195 -139.69542 -208.56717 13 4
-144.32817 -155.86884 -207.57918 13 4
-157.24312 -171.91422 -206.81052 13 4
-170.36063 -187.7696 -206.00189 13 4
-183.41641 -203.72556 -205.4183 13 4
-196.54903 -219.62997 -204.49449 13 4
-209.9043 -235.31845 -203.76562 13 4
-223.27351 -251.02327 -202.74693 13 4
-236.82156 -266.55853 -202.06546 13 4
-250.49677 -281.9812 -201.22618 13 4
-264.28964 -297.30106 -200.46933 13 4
-278.00162 -312.7407 -199.7883 13 4
-291.98837 -327.89893 -199.04997 13 4
-306.03293 -343.01895 -198.21448 13 4
-320.06964 -358.17303 -197.37645 13 4
-334.36694 -373.05975 -196.61674 13 4
-348.81287 -387.80423 -195.88506 13 4
-363.1803 -402.658 -195.24008 13 4
-377.60745 -417.46533 -194.4774 13 4
-392.26816 -432.03342 -193.56815 13 4
-406.98495 -446.5576 -192.79161 13 4
-421.8537 -460.93167 -191.89609 13 4
-436.78552 -475.25208 -191.32161 13 4
-451.8231 -489.47128 -190.48753 13 4
-466.81818 -503.7483 -189.65201 13 4
-482.10184 -517.7246 -188.99637 13 4
-497.317 -531.7839 -188.09483 13 4
-512.8085 -545.5557 -187.21786 13 4
-528.1791 -559.4626 -186.48923 13 4
-543.80835 -573.1002 -185.59357 13 4
-559.67676 -586.49084 -184.81537 13 4
-575.3682 -600.0697 -184.09161 13 4
125.30938 -76.98254 -94.49958 14 5
141.8548 -89.15679 -109.82834 14 5
158.42145 -101.3756 -125.114624 14 5
175.02696 -113.62362 -140.4429 14 5
191.49713 -126.011795 -155.75957 14 5
207.97362 -138.44684 -170.91484 14 5
224.16222 -151.12468 -186.42168 14 5
240.32042 -163.87398 -201.52335 14 5
256.443 -176.69666 -216.9807 14 5
272.53406 -189.5883 -232.07375 14 5
288.56912 -202.5646 -247.68762 14 5
304.54163 -215.62921 -262.89056 14 5
320.32297 -228.87306 -278.17395 14 5
336.09995 -242.16301 -293.39685 14 5
351.69244 -255.6279 -308.83817 14 5
367.34756 -269.08795 -324.0936 14 5
382.89355 -282.66687 -339.296 14 5
398.2496 -296.42453 -354.7737 14 5
413.67352 -310.16895 -369.93307 14 5
428.8794 -324.11282 -385.62488 14 5
444.26294 -337.9567 -400.82617 14 5
459.29385 -352.10202 -416.16263 14 5
474.1953 -366.38037 -431.37506 14 5
489.3267 -380.51227 -446.93286 14 5
504.02872 -395.00827 -462.1399 14 5
518.8775 -409.41895 -477.70245 14 5
533.8279 -423.7756 -492.97412 14 5
548.21027 -438.6101 -508.15585 14 5
562.8316 -453.27988 -523.4106 14 5
577.26904 -468.12158 -538.85126 14 5
591.7644 -482.93884 -554.3138 14 5
605.8934 -498.0772 -569.9691 14 5
620.1236 -513.1537 -585.1084 14 5
634.17316 -528.3993 -600.476 14 5
648.17316 -543.7048 -615.9002 14 5
130.36932 72.801994 -57.758636 15 5
148.61087 82.36896 -67.59659 15 5
166.95311 91.69798 -77.453804 15 5
185.49097 100.73341 -87.15185 15 5
204.32108 109.42118 -96.94277 15 5
223.07115 117.95825 -106.83807 15 5
241.88698 126.26067 -116.65632 15 5
261.18973 134.10725 -126.77871 15 5
280.41153 141.79044 -136.47452 15 5
299.74423 149.20657 -146.30473 15 5
319.1622 156.36473 -156.25412 15 5
338.6229 163.28136 -166.06479 15 5
358.43835 169.80356 -175.9305 15 5
378.0359 176.20068 -185.90959 15 5
398.095 182.15062 -195.82692 15 5
418.2585 187.8193 -205.86208 15 5
438.30072 193.30309 -215.6469 15 5
458.5059 198.47018 -225.77223 15 5
478.93915 203.29137 -235.73721 15 5
499.38846 207.85493 -245.74155 15 5
519.71857 212.21101 -255.75894 15 5
540.6038 216.08156 -265.6482 15 5
561.11 219.84087 -275.68826 15 5
581.7801 223.26605 -285.70688 15 5
602.8306 226.2747 -295.78418 15 5
623.8262 229.03091 -305.89316 15 5
644.7861 231.52136 -316.07092 15 5
665.8431 233.69363 -326.1456 15 5
687.14655 235.49397 -336.13684 15 5
708.49255 236.99188 -346.31934 15 5
729.6701 238.25249 -356.49045 15 5
750.78436 239.2336 -366.75583 15 5
772.3446 239.77095 -376.78104 15 5
793.73804 240.05615 -387.20636 15 5
815.2518 239.99622 -397.5067 15 5
99.510925 102.886986 695.66394 16 6
112.579765 118.7926 770.1591 16 6
125.70253 134.66396 844.69037 16 6
138.89352 150.48676 919.05164 16 6
152.28491 166.11655 993.50525 16 6
165.6771 181.76952 1067.9786 16 6
179.06291 197.45445 1142.4614 16 6
192.68768 212.90031 1217.059 16 6
206.31284 228.36914 1291.4152 16 6
220.16579 243.60878 1365.9872 16 6
234.15994 258.7143 1440.4108 16 6
247.9446 274.07278 1514.8824 16 6
262.07617 289.0683 1589.3694 16 6
276.0426 304.26535 1663.8755 16 6
290.34497 319.11078 1738.5002 16 6
304.76904 333.8405 1813.0549 16 6
319.10904 348.67917 1887.8348 16 6
333.674 363.28748 1962.2131 16 6
348.24716 377.90158 2036.8289 16 6
362.70013 392.65872 2111.5078 16 6
377.55383 406.99405 2186.137 16 6
392.19022 421.5743 2260.6606 16 6
407.28967 435.66714 2335.3528 16 6
72.99785 -120.19881 319.906 17 6
81.06222 -139.1476 335.4088 17 6
89.066734 -158.03705 350.88382 17 6
96.81548 -177.21451 366.25885 17 6
104.45695 -196.41974 381.8031 17 6
111.991936 -215.64688 397.56747 17 6
119.48383 -234.7675 412.96567 17 6
126.80767 -254.02107 428.77985 17 6
134.05833 -273.2179 444.11588 17 6
141.06163 -292.71262 459.7233 17 6
148.00056 -312.13083 475.20215 17 6
154.83528 -331.5503 490.54663 17 6
161.55693 -350.98697 506.25067 17 6
168.12802 -370.521 521.60767 17 6
174.45773 -390.35635 537.4061 17 6
180.86923 -409.76996 553.22253 17 6
187.00787 -429.55585 568.4404 17 6
193.01738 -449.39157 584.0301 17 6
198.97159 -469.10178 599.57697 17 6
204.79301 -488.86362 615.1185 17 6
210.4541 -508.7427 630.7041 17 6
215.99419 -528.64435 646.1861 17 6
221.37605 -548.65857 661.7437 17 6
226.67198 -568.6054 677.5486 17 6
231.7183 -588.89514 693.11426 17 6
236.7998 -608.80536 708.8507 17 6
241.75443 -628.7409 724.44855 17 6
246.42233 -649.1209 739.87274 17 6
251.09628 -669.1784 755.43304 17 6
255.58456 -689.416 771.0034 17 6
259.87704 -709.8653 786.9326 17 6
264.20956 -729.87915 802.5271 17 6
268.27237 -750.3056 818.0078 17 6
272.20975 -770.74835 833.4435 17 6
275.97818 -791.3299 849.29504 17 6
126.22764 35.770363 37.23893 18 7
146.41835 40.86313 9.843975 18 7
166.60757 45.498524 -17.863956 18 7
186.78178 49.671158 -45.342346 18 7
207.32831 53.271057 -72.90088 18 7
227.81497 56.40523 -100.59732 18 7
248.65094 58.964893 -128.47331 18 7
269.19485 61.096504 -156.43604 18 7
290.15482 62.628155 -184.14262 18 7
311.28806 63.61386 -212.07068 18 7
332.03912 64.15775 -239.99832 18 7
353.31967 64.07234 -268.22418 18 7
374.3499 63.500027 -296.13028 18 7
395.45047 62.37325 -324.4695 18 7
416.74 60.669476 -352.69284 18 7
437.9712 58.42119 -381.28513 18 7
459.2157 55.610596 -409.62677 18 7
480.46432 52.232624 -438.47363 18 7
501.7702 48.27614 -467.09155 18 7
523.013 43.747623 -496.1205 18 7
544.1555 38.642044 -525.18134 18 7
565.12744 32.954834 -554.1232 18 7
586.23724 26.66101 -583.56036 18 7
607.49347 19.7617 -613.02124 18 7
628.15283 12.273737 -642.60754 18 7
649.0452 4.1655154 -672.28986 18 7
669.961 -4.5575747 -702.2287 18 7
690.6092 -13.902212 -732.5521 18 7
711.0421 -23.878553 -762.84717 18 7
731.5182 -34.483727 -793.39056 18 7
751.5474 -45.745693 -823.9959 18 7
771.42993 -57.65975 -854.91925 18 7
791.14825 -70.232155 -886.22076 18 7
810.7311 -83.464676 -917.65924 18 7
830.4253 -97.331085 -949.5338 18 7
-121.6339 59.90253 342.6663 19 7
-138.86568 71.37699 360.66245 19 7
-155.72765 83.19893 378.78275 19 7
-172.51376 95.215904 396.94217 19 7
-189.01762 107.538 414.74298 19 7
-205.5291 119.9988 433.43237 19 7
-221.9886 132.62325 451.30804 19 7
-237.90681 145.70319 469.38675 19 7
-253.70001 158.99048 487.61658 19 7
-269.51367 172.38698 505.49017 19 7
-285.16534 186.00076 523.9159 19 7
-300.62195 199.85007 542.01776 19 7
-315.90167 213.91995 560.1702 19 7
-330.81015 228.34096 578.4931 19 7
-345.67313 242.88794 596.809 19 7
-360.43826 257.5895 614.9158 19 7
-374.92224 272.57208 633.17694 19 7
-389.15695 287.81183 651.53906 19 7
-403.10324 303.3366 669.85095 19 7
-416.94568 319.00504 688.17145 19 7
-430.63123 334.85086 706.5285 19 7
-444.02356 350.97638 724.7536 19 7
-457.41058 367.14978 743.24585 19 7
-470.33212 383.73477 761.70667 19 7
-483.10486 400.4747 780.21405 19 7
-495.81467 417.2907 798.922 19 7
-508.23315 434.36783 817.31 19 7
-520.4691 451.6101 835.7121 19 7
-532.2893 469.21738 854.4066 19 7
-543.8956 487.0121 873.00916 19 7
-555.41797 504.87122 891.66254 19 7
-566.6802 522.94666 910.56 19 7
-577.68585 541.2314 929.2613 19 7
-588.35077 559.8016 947.758 19 7
-598.83813 578.49915 966.7287 19 7
-107.18327 79.87894 190.51724 20 7
-122.00816 94.12771 185.59393 20 7
-136.85619 108.400475 181.07356 20 7
-151.51765 122.85662 176.41542 20 7
-166.25885 137.27806 171.9208 20 7
-180.70267 151.97107 167.25885 20 7
-195.13982 166.6936 162.67453 20 7
-209.45982 181.5354 158.07372 20 7
-223.63629 196.5181 153.1893 20 7
-237.64236 211.66495 148.73439 20 7
-251.68344 226.79088 144.20415 20 7
-265.35303 242.26016 139.50316 20 7
-278.92313 257.82812 134.77744 20 7
-292.5296 273.36542 130.21579 20 7
-305.8971 289.1255 125.44 20 7
-319.22528 304.91956 120.8621 20 7
-332.3692 320.88327 116.17463 20 7
-345.4449 336.90353 111.56762 20 7
-358.21326 353.21265 106.93365 20 7
-370.95938 369.53033 102.191795 20 7
-383.54712 385.98874 97.56454 20 7
-396.12558 402.43546 92.88849 20 7
-408.46667 419.09912 88.40334 20 7
-420.65097 435.8978 83.66402 20 7
-432.77744 452.72684 78.95601 20 7
-444.65524 469.78387 74.144325 20 7
-456.4084 486.93835 69.58184 20 7
-468.0236 504.20242 64.92898 20 7
-479.6716 521.38873 60.20324 20 7
-491.00464 538.87195 55.606785 20 7
-502.11493 556.5535 50.99276 20 7
-513.1755 574.2407 46.10645 20 7
-524.302 591.79834 41.404957 20 7
-535.2093 609.54297 36.859528 20 7
-545.6135 627.8015 32.10126 20 7
-144.30733 22.621017 -254.77936 21 8
-164.65526 26.19335 -268.565 21 8
-184.95879 29.653189 -282.2005 21 8
-205.21858 33.00047 -295.8514 21 8
-225.59319 36.209473 -309.6618 21 8
-246.06847 39.28234 -323.60413 21 8
-266.28632 42.27599 -337.2445 21 8
-286.82208 45.098633 -351.01205 21 8
-307.28006 47.81298 -364.9282 21 8
