x y z track_id event_id
-12.707715 -450.9403 -7.8578596 3 1
-13.775982 -471.54858 -4.2584977 3 1
-14.953786 -492.19632 -0.60727143 3 1
-16.247515 -512.6772 3.0755062 3 1
-17.651926 -533.17035 6.836816 3 1
-19.167343 -553.6657 10.389218 3 1
-20.789122 -574.2918 14.082813 3 1
-22.520327 -594.95074 17.884214 3 1
-24.36391 -615.56287 21.769331 3 1
-26.327171 -635.95715 25.273813 3 1
-28.38753 -656.6831 28.751245 3 1
-30.55985 -677.3694 32.68995 3 1
-32.859875 -697.6855 36.346645 3 1
-35.258507 -718.26825 39.84594 3 1
-37.77618 -738.6858 43.599464 3 1
-40.393036 -759.32983 47.203117 3 1
-43.12957 -779.80316 51.13905 3 1
-45.977646 -800.2653 54.64697 3 1
-48.940086 -820.6693 58.291023 3 1
-51.998283 -841.3213 61.936108 3 1
111.35068 9.819832 -44.71468 4 1
131.54634 13.859294 -38.208965 4 1
151.66188 18.036213 -31.674671 4 1
171.84157 22.333467 -25.327553 4 1
192.01877 26.757336 -18.403486 4 1
212.15001 31.313597 -12.218761 4 1
232.21088 36.006416 -5.5210223 4 1
252.25606 40.82767 0.96812356 4 1
272.17227 45.79597 7.4182954 4 1
292.11343 50.88606 13.7765465 4 1
312.20065 56.07494 20.625975 4 1
332.0105 61.43793 27.02549 4 1
351.78262 66.933105 33.45311 4 1
371.7262 72.51945 40.251736 4 1
391.5139 78.25919 46.761444 4 1
411.2501 84.132515 53.357742 4 1
431.0491 90.115524 60.009727 4 1
450.77682 96.2353 66.29099 4 1
470.33167 102.51422 72.85117 4 1
490.17142 108.852135 79.43496 4 1
509.5771 115.40745 85.902885 4 1
529.3221 122.00663 92.691864 4 1
548.84076 128.77747 99.15854 4 1
568.20123 135.70576 105.75773 4 1
587.8577 142.68242 112.26163 4 1
607.3557 149.81534 118.7663 4 1
626.5826 157.13391 125.516304 4 1
645.9644 164.53207 132.09625 4 1
665.1595 172.09563 138.51816 4 1
684.3067 179.78952 144.97719 4 1
703.67236 187.54254 151.50064 4 1
722.64624 195.51642 158.31567 4 1
741.93524 203.52098 164.8175 4 1
760.8832 211.7343 171.5395 4 1
780.05347 220.00061 178.10796 4 1
31.102724 -133.27179 -61.69437 5 1
37.25826 -152.67361 -57.860485 5 1
42.932487 -172.53317 -54.14519 5 1
48.182346 -192.58556 -50.199654 5 1
53.063496 -212.59085 -46.22454 5 1
57.42982 -233.12015 -42.4358 5 1
61.420082 -253.60141 -38.82423 5 1
65.10652 -273.7062 -34.761486 5 1
68.246346 -294.42792 -30.811602 5 1
70.98248 -315.15414 -26.999434 5 1
73.33948 -335.74533 -23.152498 5 1
75.189064 -356.76562 -19.208189 5 1
76.72495 -377.27948 -15.296369 5 1
77.664 -398.6448 -11.403531 5 1
78.30392 -419.3473 -7.600371 5 1
78.41852 -440.5297 -3.5953555 5 1
78.08017 -461.80417 0.1418724 5 1
77.33334 -482.8739 4.0731707 5 1
76.116104 -504.07645 8.159993 5 1
74.43779 -525.3347 12.150702 5 1
72.3272 -546.4048 16.082981 5 1
69.72365 -567.69763 20.173552 5 1
66.65081 -589.0194 24.28707 5 1
63.109875 -610.32404 28.205862 5 1
59.08241 -631.7583 32.219772 5 1
54.609013 -652.83527 36.17098 5 1
49.63767 -674.0655 40.37108 5 1
44.18152 -695.2592 44.58612 5 1
38.243664 -716.2763 48.62312 5 1
31.806276 -737.3346 52.83118 5 1
24.863626 -758.5631 56.765312 5 1
17.428783 -779.5042 60.929543 5 1
9.486541 -800.4959 64.916885 5 1
1.036731 -821.4349 69.182686 5 1
-7.928699 -841.81226 73.367386 5 1
145.2713 -32.637245 60.041664 6 2
165.60107 -35.874447 26.056934 6 2
186.15016 -38.954697 -7.847149 6 2
206.43936 -41.978954 -41.78054 6 2
226.79636 -44.877205 -75.809875 6 2
247.18365 -47.65737 -109.55216 6 2
267.56876 -50.325596 -143.34438 6 2
287.93143 -52.885162 -177.4462 6 2
308.6186 -55.273235 -211.4041 6 2
328.9377 -57.614735 -245.05107 6 2
349.45758 -59.807472 -279.04404 6 2
370.02933 -61.87838 -312.8951 6 2
390.6715 -63.824646 -346.82407 6 2
411.02692 -65.7038 -380.93503 6 2
431.58478 -67.43594 -414.82126 6 2
452.1664 -69.05024 -448.7138 6 2
472.76154 -70.548164 -482.59235 6 2
493.08344 -71.97137 -516.84845 6 2
513.9246 -73.2039 -550.6052 6 2
534.57336 -74.349724 -584.4694 6 2
554.9559 -75.41663 -618.5921 6 2
575.8472 -76.29904 -652.33014 6 2
596.5692 -77.08935 -686.6646 6 2
616.8803 -77.816086 -720.41565 6 2
637.58484 -78.37623 -754.3801 6 2
658.411 -78.80585 -788.5109 6 2
679.0131 -79.14616 -822.4931 6 2
699.7564 -79.35337 -856.66394 6 2
720.4639 -79.448135 -890.83105 6 2
741.1718 -79.42602 -924.658 6 2
761.7278 -79.30266 -958.9031 6 2
782.5024 -79.03903 -992.84375 6 2
803.2162 -78.66432 -1026.9479 6 2
823.77014 -78.18719 -1061.0713 6 2
844.6321 -77.56301 -1095.123 6 2
-36.553997 -131.97913 340.17194 7 2
-44.889023 -150.6414 349.75708 7 2
-53.267845 -169.47025 359.39313 7 2
-61.70164 -188.39885 368.9095 7 2
-70.39207 -206.81833 378.4869 7 2
-79.01633 -225.69255 387.88956 7 2
-87.86121 -244.18141 397.4191 7 2
-96.72724 -262.85086 406.80518 7 2
-105.68459 -281.49844 416.63925 7 2
-114.87099 -299.76266 426.1485 7 2
-124.03522 -318.30505 435.47888 7 2
-133.38295 -336.58917 444.82703 7 2
-142.76003 -355.00726 454.5109 7 2
-152.32504 -373.16165 463.94894 7 2
-161.88712 -391.522 473.41937 7 2
-171.52518 -409.889 483.09055 7 2
-181.43652 -427.79453 492.47705 7 2
-191.32224 -445.9492 501.9904 7 2
-201.2786 -464.11987 511.58408 7 2
-211.41496 -482.05435 521.35376 7 2
-221.57458 -500.11127 530.7193 7 2
-231.9332 -517.8921 540.15765 7 2
-242.36488 -535.6811 549.87744 7 2
-252.87325 -553.46765 559.2208 7 2
-263.5044 -571.14966 568.6874 7 2
-274.16373 -588.9308 578.3086 7 2
-284.964 -606.5661 588.0463 7 2
-295.89624 -624.07623 597.4668 7 2
-306.9745 -641.4329 606.9051 7 2
-317.96823 -659.1155 616.5988 7 2
-329.292 -676.2618 626.07135 7 2
-340.6167 -693.55347 635.70776 7 2
-351.9397 -710.9901 645.2948 7 2
-363.49835 -728.0903 654.7727 7 2
-375.0077 -745.4264 664.29266 7 2
-118.11499 1.2943814 211.75847 8 2
-138.82343 0.17803206 201.45656 8 2
-159.76431 -1.6702521 190.98692 8 2
-180.29855 -4.2594585 180.57751 8 2
-200.9222 -7.5894194 169.94397 8 2
-221.49695 -11.66465 159.49785 8 2
-242.1726 -16.476833 148.818 8 2
-262.5055 -22.056675 138.17018 8 2
-282.6233 -28.404774 127.498634 8 2
-302.73663 -35.50263 116.751 8 2
-322.7668 -43.35492 106.095825 8 2
-342.53043 -51.9859 94.97215 8 2
-362.09988 -61.3877 84.13387 8 2
-381.3843 -71.57633 73.0686 8 2
-400.22284 -82.58709 61.938824 8 2
-419.16977 -94.304695 50.9618 8 2
-437.3896 -106.90908 39.71217 8 2
-455.50967 -120.25664 28.581528 8 2
-473.41547 -134.36282 17.131046 8 2
-490.51962 -149.39322 5.7472873 8 2
-507.29425 -165.21484 -6.100625 8 2
-523.89606 -181.76178 -17.834717 8 2
-539.8222 -199.19402 -29.662815 8 2
-555.2082 -217.4626 -41.87194 8 2
-569.8698 -236.63535 -53.851696 8 2
-584.1209 -256.5747 -66.28535 8 2
-597.56067 -277.43936 -78.680824 8 2
-610.546 -299.05154 -91.48799 8 2
-622.57477 -321.6338 -104.15616 8 2
-633.62836 -345.19238 -117.33966 8 2
-643.85156 -369.63525 -130.73903 8 2
-653.3642 -394.85938 -144.44525 8 2
-661.6968 -421.10983 -158.16129 8 2
-669.07245 -448.21536 -172.34814 8 2
-675.26416 -476.27634 -186.92259 8 2
55.217014 -135.58012 109.50005 9 2
61.072216 -155.30931 83.04249 9 2
66.73303 -175.25601 56.775475 9 2
72.372025 -194.9693 30.71037 9 2
77.847176 -214.81818 4.5564404 9 2
83.22027 -234.63484 -21.739658 9 2
88.45281 -254.52469 -48.060127 9 2
93.51992 -274.56216 -74.35331 9 2
98.49202 -294.54187 -100.496994 9 2
103.31943 -314.60864 -127.061455 9 2
108.02445 -334.69492 -153.18562 9 2
112.66205 -354.62555 -179.54834 9 2
117.11539 -374.764 -205.68631 9 2
121.39325 -395.08932 -231.85553 9 2
125.57796 -415.33533 -258.34927 9 2
129.65532 -435.54306 -284.3344 9 2
133.57726 -455.87183 -310.62384 9 2
137.3916 -476.15894 -337.2256 9 2
141.1068 -496.36996 -363.2994 9 2
144.6678 -516.6954 -389.64307 9 2
148.13052 -536.935 -416.13687 9 2
151.39186 -557.462 -442.58453 9 2
154.53384 -577.9803 -468.78616 9 2
157.55904 -598.47723 -495.11487 9 2
160.50237 -618.8143 -521.3001 9 2
163.25117 -639.42255 -547.75653 9 2
165.87756 -660.0255 -574.3691 9 2
168.45822 -680.3105 -600.2895 9 2
170.80037 -701.05084 -626.9545 9 2
173.05249 -721.6467 -653.2278 9 2
175.2062 -742.1242 -679.90155 9 2
177.15463 -762.93506 -706.10565 9 2
179.05748 -783.39417 -732.5205 9 2
180.7553 -804.19086 -759.0547 9 2
182.32982 -824.9698 -785.52435 9 2
91.296616 -117.54418 328.0406 10 2
102.72472 -134.67769 335.6343 10 2
114.04137 -151.87488 343.071 10 2
125.09549 -169.33728 350.9896 10 2
136.27957 -186.53345 358.57043 10 2
147.1096 -204.11903 365.8658 10 2
157.84903 -221.73438 373.71008 10 2
168.67287 -239.12741 381.3216 10 2
179.11548 -256.95462 388.74136 10 2
189.41881 -274.87518 396.4718 10 2
199.65443 -292.7828 404.24017 10 2
209.77771 -310.73904 411.66037 10 2
219.69296 -328.88446 419.28357 10 2
229.64665 -346.84836 427.17572 10 2
239.24222 -365.22653 434.71838 10 2
248.817 -383.5074 442.08173 10 2
258.31174 -401.7764 449.904 10 2
267.5001 -420.38495 457.41696 10 2
276.68683 -438.85565 464.90234 10 2
285.61133 -457.59793 472.66342 10 2
294.55804 -476.15594 480.4165 10 2
303.2046 -495.04675 488.0986 10 2
311.78754 -513.8862 495.49368 10 2
320.30338 -532.6751 503.32074 10 2
328.48215 -551.8614 510.86203 10 2
336.64038 -570.916 518.50104 10 2
344.75385 -589.87305 526.0675 10 2
352.61688 -609.0811 533.74817 10 2
360.3301 -628.36835 541.4466 10 2
367.83948 -647.82837 549.03674 10 2
375.29004 -667.20447 556.75446 10 2
382.58728 -686.6603 564.55145 10 2
389.8112 -706.04926 572.4274 10 2
396.72937 -725.791 579.9149 10 2
403.53522 -745.53485 587.4593 10 2
96.776474 10.271235 208.98062 11 3
117.450005 8.830612 203.32632 11 3
137.69559 7.2924623 197.84196 11 3
158.60913 5.593981 192.04373 11 3
178.84105 3.7955844 186.45007 11 3
199.31322 1.8618876 181.07344 11 3
219.98967 -0.19791286 175.3255 11 3
240.3448 -2.3831074 169.83482 11 3
260.91776 -4.692029 164.1064 11 3
281.44946 -7.125855 158.65163 11 3
301.67166 -9.693937 153.23135 11 3
322.2565 -12.376128 147.49384 11 3
342.85217 -15.181035 141.83246 11 3
363.07172 -18.127668 136.32231 11 3
383.55594 -21.186495 130.70604 11 3
403.82968 -24.381725 124.97576 11 3
424.26843 -27.691721 119.28812 11 3
444.46332 -31.142424 113.903244 11 3
464.79797 -34.70831 108.11682 11 3
485.33008 -38.382584 102.612175 11 3
505.45877 -42.212532 97.15028 11 3
525.7747 -46.15124 91.33918 11 3
546.0978 -50.212578 85.76635 11 3
566.2156 -54.416546 79.84089 11 3
586.3936 -58.738758 74.6228 11 3
606.6987 -63.17117 68.85504 11 3
626.722 -67.75615 63.273724 11 3
647.1699 -72.41754 57.60618 11 3
666.9156 -77.28061 51.99177 11 3
687.33887 -82.187996 46.58443 11 3
707.49634 -87.24804 40.85336 11 3
727.15283 -92.49329 35.28735 11 3
747.26337 -97.80399 29.614138 11 3
767.4764 -103.22203 24.087275 11 3
787.33307 -108.80928 18.255678 11 3
79.66303 -46.29817 213.3429 12 3
96.9975 -57.327408 208.78604 12 3
114.3268 -68.42405 203.9111 12 3
131.4762 -79.691895 199.08675 12 3
148.82997 -90.89777 194.42245 12 3
165.87817 -102.35079 189.51477 12 3
183.1154 -113.747055 184.65875 12 3
200.07988 -125.37131 179.7564 12 3
217.0557 -137.04689 174.79712 12 3
233.95241 -148.82964 170.27617 12 3
250.9171 -160.62503 165.29973 12 3
267.7277 -172.57391 160.55478 12 3
284.60135 -184.53593 155.72636 12 3
301.06085 -196.82085 150.67583 12 3
317.5358 -209.14995 145.9368 12 3
334.0879 -221.4807 141.03954 12 3
350.54633 -233.92455 136.39775 12 3
366.95895 -246.44917 131.6109 12 3
383.26657 -259.0937 126.80201 12 3
399.49292 -271.84195 121.92803 12 3
415.65048 -284.68494 117.09286 12 3
431.8228 -297.56445 112.29159 12 3
447.8058 -310.62048 107.31668 12 3
463.68094 -323.79706 102.417496 12 3
479.7477 -336.8837 97.67595 12 3
495.41187 -350.29654 93.01595 12 3
511.07733 -363.75192 88.17851 12 3
526.70734 -377.2747 83.24416 12 3
542.3386 -390.83728 78.31823 12 3
557.89215 -404.49533 73.43953 12 3
573.3438 -418.26596 68.804 12 3
588.75385 -432.1047 64.050644 12 3
603.897 -446.1769 59.119534 12 3
619.0839 -460.25372 54.071674 12 3
634.38385 -474.28113 49.35268 12 3
73.70044 -55.15444 294.7457 13 3
91.100845 -66.24718 303.57928 13 3
108.74783 -77.00857 312.56128 13 3
126.45745 -87.5625 321.53494 13 3
144.46266 -97.73909 330.6148 13 3
162.53326 -107.68997 339.612 13 3
180.94281 -117.22689 348.46063 13 3
199.47856 -126.48579 357.60913 13 3
218.06172 -135.50781 366.5295 13 3
236.99663 -144.0973 375.5518 13 3
255.97583 -152.43875 384.7767 13 3
275.22443 -160.39075 393.61218 13 3
294.45462 -168.11592 402.81528 13 3
314.11667 -175.35092 411.8178 13 3
333.78833 -182.33087 420.8137 13 3
353.52716 -189.0144 430.07352 13 3
373.66678 -195.21895 439.32254 13 3
393.7399 -201.18669 448.33194 13 3
414.2071 -206.67503 457.59424 13 3
434.50134 -211.964 466.445 13 3
455.09607 -216.81213 475.71515 13 3
475.65475 -221.37634 485.141 13 3
496.644 -225.43394 494.28763 13 3
517.508 -229.23605 503.648 13 3
538.60205 -232.61566 512.9819 13 3
559.58673 -235.71414 522.18945 13 3
580.9031 -238.33795 531.496 13 3
602.24854 -240.6099 540.7891 13 3
623.6626 -242.50677 550.1939 13 3
645.19464 -244.00359 559.6104 13 3
666.9227 -245.06693 568.9561 13 3
688.6119 -245.77858 578.4605 13 3
710.468 -246.05775 587.81555 13 3
732.1601 -246.0129 597.61475 13 3
754.1692 -245.47426 607.1456 13 3
-47.07557 -102.71502 23.678988 14 3
-50.749695 -122.74088 -13.443261 14 3
-54.1723 -143.1354 -50.55926 14 3
-57.529076 -163.466 -87.545235 14 3
-60.77907 -183.83398 -124.70566 14 3
-63.914097 -204.2671 -161.9297 14 3
-67.02205 -224.47577 -199.06546 14 3
-69.92524 -245.04762 -236.31131 14 3
-72.82165 -265.30527 -273.27994 14 3
-75.51148 -285.96375 -310.5062 14 3
-78.19897 -306.26495 -347.71777 14 3
-80.77181 -326.62302 -384.66238 14 3
-83.20791 -347.13455 -421.81372 14 3
-85.52707 -367.7269 -458.85876 14 3
-87.78267 -388.16864 -496.01575 14 3
-89.92997 -408.648 -533.38446 14 3
-91.965645 -429.18204 -570.4333 14 3
-93.90048 -449.7216 -607.72656 14 3
-95.7788 -470.0477 -644.7634 14 3
-97.496864 -490.66473 -681.87274 14 3
-99.123985 -511.23566 -719.0052 14 3
-100.6641 -531.7345 -756.2638 14 3
-102.08318 -552.33856 -793.4932 14 3
-103.389 -573.01086 -830.7679 14 3
-104.570694 -593.81635 -867.7347 14 3
-105.7054 -614.3146 -905.09576 14 3
-106.718315 -634.92664 -942.4047 14 3
-107.6342 -655.5086 -979.6475 14 3
-108.42554 -676.22833 -1016.7299 14 3
-109.13468 -696.824 -1054.1659 14 3
-109.72334 -717.5352 -1091.3718 14 3
-110.21391 -738.2192 -1128.6233 14 3
-110.60942 -758.85144 -1166.0275 14 3
-110.88435 -779.606 -1203.1874 14 3
-111.05319 -800.38635 -1240.6687 14 3
140.12692 -34.37443 -78.572235 15 4
160.26749 -38.309032 -74.42668 15 4
180.39168 -42.146484 -70.50371 15 4
200.57227 -45.869568 -66.40376 15 4
221.0842 -49.41726 -62.235123 15 4
241.42662 -52.903336 -57.853718 15 4
261.67902 -56.308002 -53.939526 15 4
281.7687 -59.64515 -49.851845 15 4
302.40594 -62.765087 -45.783493 15 4
322.5244 -65.89106 -41.58682 15 4
343.1153 -68.81835 -37.593605 15 4
363.45187 -71.694786 -33.41394 15 4
384.04648 -74.41811 -29.300802 15 4
404.57684 -77.051956 -25.27125 15 4
424.8717 -79.62744 -21.16108 15 4
445.3842 -82.05849 -17.071173 15 4
465.76917 -84.40938 -12.956249 15 4
486.408 -86.61067 -9.053927 15 4
506.7771 -88.75608 -4.648004 15 4
527.485 -90.73814 -0.763491 15 4
547.7961 -92.68399 3.4831376 15 4
568.37006 -94.48019 7.4379373 15 4
589.0703 -96.1511 11.557364 15 4
609.65564 -97.73621 16.028648 15 4
630.32623 -99.202736 19.810375 15 4
650.75604 -100.601524 24.046055 15 4
671.4327 -101.856285 28.120167 15 4
691.97595 -103.025475 32.31632 15 4
712.6884 -104.063515 36.18202 15 4
733.24365 -105.01835 40.526432 15 4
754.1245 -105.820625 44.63032 15 4
774.7098 -106.55831 48.72562 15 4
795.466 -107.165794 52.88726 15 4
816.0947 -107.68369 57.021515 15 4
836.8163 -108.08224 61.18925 15 4
16.230904 -98.811455 -225.6981 16 5
21.513136 -118.49536 -241.15775 16 5
27.111115 -138.38876 -256.5018 16 5
33.05202 -158.29144 -272.08728 16 5
39.395927 -177.90718 -287.2638 16 5
46.09131 -197.47864 -302.7547 16 5
53.13699 -216.99399 -318.12445 16 5
60.571224 -236.28915 -333.59695 16 5
68.35859 -255.50217 -349.025 16 5
76.52345 -274.53336 -364.53986 16 5
85.04029 -293.4697 -380.10196 16 5
93.83787 -312.53683 -395.30902 16 5
103.10019 -331.10822 -411.2514 16 5
112.68149 -349.66464 -426.43356 16 5
122.60814 -368.1066 -441.9869 16 5
132.91037 -386.3351 -457.80743 16 5
143.53467 -404.4986 -473.5283 16 5
154.53902 -422.4223 -489.19913 16 5
165.89813 -440.17197 -504.94318 16 5
177.65266 -457.63535 -520.4858 16 5
189.68456 -475.10947 -536.2696 16 5
202.07893 -492.36328 -552.2058 16 5
214.83612 -509.39062 -567.77136 16 5
227.95354 -526.1921 -583.8773 16 5
241.42801 -542.76874 -599.9281 16 5
255.20096 -559.2424 -615.7002 16 5
269.4985 -575.1138 -631.84515 16 5
283.9902 -591.09143 -647.81976 16 5
298.76758 -606.9571 -663.76337 16 5
313.98798 -622.38184 -680.0414 16 5
329.47537 -637.71234 -696.118 16 5
345.4036 -652.6012 -712.55664 16 5
361.54736 -667.46875 -728.77277 16 5
378.2392 -681.69055 -745.2835 16 5
395.16086 -695.8444 -761.622 16 5
89.63907 -54.432938 -149.58221 17 5
105.82204 -67.10879 -152.5586 17 5
122.279655 -79.56732 -155.18063 17 5
138.65099 -92.03846 -158.03627 17 5
155.15973 -104.3766 -160.99097 17 5
171.64021 -116.692184 -163.73607 17 5
188.2187 -128.89977 -166.38524 17 5
204.93153 -140.97322 -169.35518 17 5
221.66136 -152.99251 -172.0995 17 5
238.50076 -164.8934 -174.76772 17 5
255.35721 -176.73935 -177.65273 17 5
272.18085 -188.56445 -180.40025 17 5
289.10794 -200.27371 -183.3408 17 5
306.29553 -211.75801 -186.1222 17 5
323.52014 -223.1717 -188.97322 17 5
340.52194 -234.69333 -191.58556 17 5
357.93594 -245.88454 -194.49612 17 5
375.12503 -257.1834 -197.36186 17 5
392.33133 -268.42227 -200.24875 17 5
409.91272 -279.3564 -203.01468 17 5
427.29556 -290.377 -205.59927 17 5
445.06705 -301.0843 -208.52757 17 5
462.67218 -311.85446 -211.27423 17 5
480.3778 -322.50598 -214.0459 17 5
497.8052 -333.29214 -216.81573 17 5
515.73694 -343.68817 -219.6496 17 5
533.5896 -354.08435 -222.63403 17 5
551.75464 -364.22037 -225.44682 17 5
569.4628 -374.60394 -228.24896 17 5
587.5609 -384.67557 -230.93935 17 5
605.703 -394.6631 -233.7011 17 5
623.7769 -404.63873 -236.60078 17 5
641.9999 -414.46048 -239.35689 17 5
660.15643 -424.26724 -242.1268 17 5
678.6707 -433.78607 -244.95831 17 5
117.5212 71.24856 -88.53061 18 6
136.47626 79.46139 -115.63027 18 6
155.37733 87.8213 -142.69539 18 6
173.99815 96.451904 -170.0016 18 6
192.77908 105.10549 -197.46672 18 6
211.27899 114.0245 -224.4628 18 6
229.69261 123.10044 -251.69426 18 6
248.30809 132.17934 -278.77258 18 6
266.54007 141.573 -305.84433 18 6
284.87805 151.01993 -333.14185 18 6
303.19577 160.58667 -360.39493 18 6
321.4828 170.27786 -387.61685 18 6
339.468 180.23639 -414.6484 18 6
357.58456 190.23169 -442.07166 18 6
375.43848 200.47235 -469.23157 18 6
393.28345 210.8227 -496.49088 18 6
411.21255 221.23145 -523.77075 18 6
428.91675 231.8636 -551.0103 18 6
446.688 242.56091 -578.3706 18 6
464.25983 253.46675 -605.61786 18 6
481.67065 264.56024 -633.0049 18 6
499.0455 275.77228 -660.26825 18 6
516.3784 287.10486 -687.5052 18 6
533.7076 298.5354 -714.7657 18 6
551.024 310.06717 -742.24347 18 6
567.8287 321.98135 -769.43256 18 6
584.92004 333.8263 -796.9684 18 6
601.7857 345.89124 -824.4336 18 6
618.6333 358.05682 -851.77606 18 6
635.50995 370.2938 -879.1097 18 6
652.09937 382.78543 -906.6728 18 6
668.7771 395.3113 -934.1015 18 6
685.09125 408.13736 -961.59143 18 6
701.50055 420.99094 -988.9127 18 6
717.81256 433.985 -1016.5996 18 6
116.293365 -26.698235 -576.94055 19 6
134.98338 -35.451435 -683.8754 19 6
153.33318 -44.425915 -790.6674 19 6
171.88634 -53.470367 -897.472 19 6
190.26978 -62.68983 -1004.42834 19 6
208.79742 -71.98065 -1111.3435 19 6
226.95192 -81.5187 -1218.4257 19 6
245.24896 -91.123886 -1325.1666 19 6
263.38196 -100.90515 -1432.3043 19 6
281.53955 -110.79068 -1539.1531 19 6
299.36157 -120.92226 -1646.3119 19 6
317.4955 -131.03925 -1753.4694 19 6
335.08432 -141.49194 -1860.4639 19 6
353.06418 -151.889 -1967.59 19 6
370.6935 -162.54312 -2074.6465 19 6
388.4419 -173.25069 -2182.133 19 6
405.92004 -184.18304 -2289.316 19 6
59.74834 -87.52914 64.205055 20 6
69.67982 -105.59202 61.932396 20 6
