x y z track_id event_id
-195.69362 380.52396 -194.18599 1 0
-204.69188 398.97357 -194.04494 1 0
-213.5567 417.52536 -193.88206 1 0
-222.25339 436.24686 -193.87791 1 0
-230.88257 454.93985 -193.69777 1 0
-239.29152 473.90466 -193.82211 1 0
-247.70717 492.69168 -193.68481 1 0
-255.92865 511.69815 -193.5672 1 0
-264.0423 530.75195 -193.64142 1 0
-272.07574 549.7962 -193.45619 1 0
-280.04272 568.8007 -193.3395 1 0
-287.84103 587.97186 -193.3188 1 0
-295.57098 607.10425 -193.14574 1 0
-303.10638 626.456 -193.25368 1 0
-310.60617 645.6986 -193.18863 1 0
-317.8832 665.2195 -193.06702 1 0
-325.2189 684.4294 -192.7965 1 0
-332.36984 703.8361 -192.70566 1 0
-339.3972 723.3108 -192.67145 1 0
-346.24588 742.9709 -193.00294 1 0
-353.04456 762.5401 -192.5777 1 0
-117.947754 -24.05278 -143.66231 2 0
-136.79233 -32.63859 -135.44159 2 0
-155.54463 -41.9503 -127.27841 2 0
-173.67923 -52.114788 -118.99844 2 0
-191.80325 -62.945976 -111.07951 2 0
-209.4784 -74.55766 -102.64425 2 0
-226.59544 -86.98357 -94.43477 2 0
-243.39658 -100.1213 -86.246445 2 0
-259.5056 -114.10987 -78.021095 2 0
-275.51968 -128.67165 -69.668625 2 0
-290.66748 -144.1364 -61.22759 2 0
-305.30582 -160.32578 -52.673523 2 0
-319.48898 -177.18375 -44.066715 2 0
-333.03107 -194.78314 -35.47825 2 0
-345.80817 -213.17606 -26.805536 2 0
-358.16074 -232.12381 -18.0955 2 0
-369.39465 -252.04208 -9.175583 2 0
-380.34842 -272.3358 -0.14788693 2 0
-390.1391 -293.57977 9.106581 2 0
-399.27554 -315.36877 18.30155 2 0
-407.26712 -338.04037 27.711918 2 0
-414.58292 -361.1637 36.983124 2 0
-420.72662 -385.09952 46.544582 2 0
-425.83633 -409.67175 56.26352 2 0
-429.6715 -435.0452 66.39501 2 0
-432.48868 -460.88513 76.38642 2 0
-434.1287 -487.24356 86.60119 2 0
-434.0709 -514.60565 97.225334 2 0
-432.98587 -542.06604 107.94166 2 0
-430.16953 -570.31146 119.17037 2 0
-425.59592 -599.22864 130.43808 2 0
-419.09256 -628.86926 142.41104 2 0
-410.8902 -658.6195 154.30162 2 0
-400.33347 -689.1642 166.88159 2 0
-387.45065 -720.0717 179.93738 2 0
120.6702 -63.44441 -126.78199 3 0
137.87769 -74.72027 -116.1064 3 0
155.15923 -85.88287 -105.79516 3 0
172.69896 -96.82793 -94.970856 3 0
190.12679 -107.761024 -84.57518 3 0
207.70049 -118.53738 -73.809746 3 0
225.20227 -129.28035 -63.07394 3 0
242.98802 -139.78532 -52.89933 3 0
260.9018 -150.14055 -42.026733 3 0
278.5521 -160.571 -31.53068 3 0
296.44046 -170.78697 -20.781593 3 0
314.697 -180.71315 -10.131945 3 0
332.67703 -190.7196 0.29529965 3 0
350.7365 -200.60062 11.081986 3 0
368.86188 -210.36313 21.573467 3 0
387.4109 -219.80315 32.26905 3 0
405.37112 -229.49498 42.710827 3 0
423.94995 -238.75323 53.54622 3 0
442.33356 -248.03745 64.06925 3 0
460.97504 -257.09207 74.60841 3 0
479.6985 -266.01562 85.286964 3 0
498.35132 -274.89166 95.97107 3 0
517.1006 -283.62662 106.680725 3 0
535.84265 -292.27652 117.22822 3 0
554.6968 -300.7753 127.813995 3 0
573.77435 -309.06256 138.71222 3 0
592.5873 -317.4007 149.19489 3 0
611.7957 -325.4343 159.97147 3 0
630.8639 -333.44928 170.61981 3 0
649.9013 -341.3853 181.27368 3 0
669.23895 -349.06805 191.7019 3 0
688.6452 -356.61926 202.46779 3 0
707.9311 -364.1355 213.40088 3 0
727.294 -371.51334 223.88857 3 0
746.88855 -378.6738 234.75305 3 0
-32.62136 146.18529 -71.33453 4 1
-38.02466 166.15413 -63.802166 4 1
-43.62458 185.94046 -56.29385 4 1
-49.42905 205.51909 -48.785595 4 1
-55.345707 225.27478 -41.185265 4 1
-61.40011 245.0897 -33.45691 4 1
-67.676285 264.627 -26.103651 4 1
-74.05655 284.3498 -18.435862 4 1
-80.62713 303.9184 -10.716173 4 1
-87.387665 323.33786 -3.2510133 4 1
-94.29077 342.78397 4.404794 4 1
-101.316986 362.32034 11.914267 4 1
-108.58286 381.5285 19.549606 4 1
-115.94735 400.9077 27.031792 4 1
-123.48718 420.18423 34.644085 4 1
-131.20155 439.36133 42.34978 4 1
-139.08052 458.47195 50.079975 4 1
-147.15155 477.42554 57.507763 4 1
-155.38654 496.31476 65.11312 4 1
-163.77057 515.1848 72.84984 4 1
-172.2078 534.3296 80.38382 4 1
-180.9485 552.9676 87.98222 4 1
-189.76686 571.7965 95.437546 4 1
-198.75941 590.5171 103.36625 4 1
-207.94594 609.0715 110.9778 4 1
-217.29971 627.53925 118.43247 4 1
-226.73988 646.1499 126.13168 4 1
-236.41231 664.4831 133.89725 4 1
-246.16646 682.9631 141.38354 4 1
-256.1973 701.0459 149.1079 4 1
-266.2793 719.3516 156.85144 4 1
-276.5629 737.46625 164.50163 4 1
-286.98196 755.5665 171.95686 4 1
-297.63245 773.39905 179.63263 4 1
-308.34885 791.3941 187.56424 4 1
-118.16983 85.2357 -234.1115 5 1
-135.13701 96.79925 -250.41396 5 1
-152.24052 108.31848 -266.88046 5 1
-169.19722 119.99597 -283.12372 5 1
-186.10826 131.75893 -299.5357 5 1
-202.96385 143.61377 -315.84094 5 1
-219.61394 155.66612 -332.26303 5 1
-236.43044 167.65196 -348.57474 5 1
-252.87814 179.95023 -364.8703 5 1
-269.56122 192.13127 -381.52747 5 1
-285.92972 204.5858 -397.76556 5 1
-302.74554 216.76837 -414.16193 5 1
-318.8934 229.47717 -430.6843 5 1
-334.8943 242.33997 -446.94598 5 1
-351.324 254.93903 -463.3311 5 1
-367.35565 267.87177 -479.8579 5 1
-383.485 280.77777 -496.09753 5 1
-399.50626 293.80594 -512.5548 5 1
-415.27606 307.06204 -529.0736 5 1
-431.06226 320.34842 -545.45044 5 1
-447.0258 333.54333 -561.93353 5 1
-462.54126 347.11237 -578.1459 5 1
-478.3091 360.53107 -594.6784 5 1
-493.78748 374.20563 -611.1143 5 1
-509.22992 387.9447 -627.62537 5 1
-524.6017 401.7738 -643.847 5 1
-539.9225 415.67703 -660.34796 5 1
-555.2479 429.61032 -676.7564 5 1
-570.18317 443.8793 -693.3697 5 1
-585.33203 458.01465 -709.71564 5 1
-600.19916 472.40186 -726.1547 5 1
-615.2051 486.71002 -742.6656 5 1
-630.0445 501.17856 -759.2398 5 1
-644.6657 515.8493 -775.7895 5 1
-659.3918 530.4634 -792.2419 5 1
-25.993181 126.92325 176.6451 6 2
-27.517214 147.26918 170.19669 6 2
-28.883566 167.85039 163.63724 6 2
-30.150915 188.36153 157.16031 6 2
-31.306566 208.86908 150.68672 6 2
-32.31173 229.64676 144.07191 6 2
-33.249928 250.11356 137.65028 6 2
-34.081688 270.5243 131.09583 6 2
-34.76041 291.26028 124.740616 6 2
-35.332462 311.96445 118.09694 6 2
-35.808125 332.53284 111.82308 6 2
-36.166298 353.14755 105.34449 6 2
-36.42953 373.58298 98.79247 6 2
-36.552116 394.30292 92.2029 6 2
-36.578472 414.84702 85.565765 6 2
-36.467037 435.68173 79.28372 6 2
-36.26413 456.26974 72.82508 6 2
-35.95536 476.75882 66.17998 6 2
-35.51189 497.53506 59.86848 6 2
-34.96347 518.2065 53.30508 6 2
-34.305676 538.8218 46.962387 6 2
-33.53631 559.4054 40.331776 6 2
-32.655666 579.94446 33.590527 6 2
-31.650362 600.68286 27.41162 6 2
-30.544985 621.16235 20.693947 6 2
-29.310665 641.9539 14.389441 6 2
-27.974627 662.4886 7.888962 6 2
-26.521727 683.08704 1.341013 6 2
-24.960068 703.53784 -5.188811 6 2
-23.275167 724.245 -11.802632 6 2
-21.477018 744.94934 -18.224388 6 2
-19.576815 765.21045 -24.73472 6 2
-17.546682 786.08295 -31.360394 6 2
-15.408307 806.7411 -37.914608 6 2
-13.156639 827.3715 -44.28506 6 2
-10.183347 127.28413 134.8724 7 2
-10.056679 147.93892 121.92984 7 2
-10.033951 168.62144 109.255226 7 2
-10.132296 189.01234 96.051704 7 2
-10.327261 209.52238 83.286896 7 2
-10.6113615 230.35568 70.411804 7 2
-11.023137 250.68806 57.827065 7 2
-11.515071 271.5741 44.46981 7 2
-12.12534 292.1421 31.795694 7 2
-12.83584 312.81213 18.779547 7 2
-13.663698 333.16806 6.1269946 7 2
-14.579933 353.91635 -7.040112 7 2
-15.61032 374.4299 -19.77362 7 2
-16.74799 394.8796 -32.660713 7 2
-17.977757 415.6211 -45.49061 7 2
-19.322731 436.1135 -58.284485 7 2
-20.773382 456.58377 -71.20077 7 2
-22.313908 477.3719 -84.19509 7 2
-23.975916 497.79416 -97.11057 7 2
-25.742533 518.22156 -109.92551 7 2
-27.583164 539.251 -123.00456 7 2
-29.579409 559.2826 -135.97298 7 2
-31.645912 579.9719 -148.69379 7 2
-33.828316 600.44775 -161.75777 7 2
-36.11104 620.99677 -174.53658 7 2
-38.499165 641.5268 -187.53629 7 2
-40.993694 662.0225 -200.4545 7 2
-43.58512 682.635 -213.37485 7 2
-46.289375 703.1109 -226.21269 7 2
-49.09743 723.5942 -239.14645 7 2
-52.00977 744.0764 -251.94423 7 2
-55.033764 764.45416 -265.02118 7 2
-58.15388 784.945 -277.94302 7 2
-61.38701 805.3168 -290.99063 7 2
-64.73135 825.6011 -303.98087 7 2
132.60635 -3.4430208 -33.982544 8 3
153.52356 -4.1268663 -53.931858 8 3
174.01952 -4.430401 -73.680664 8 3
194.60353 -4.3386216 -93.457794 8 3
215.56274 -3.8456593 -113.46378 8 3
236.15845 -2.9653225 -133.43465 8 3
256.81915 -1.6877414 -153.30768 8 3
277.40994 -0.013027626 -173.46375 8 3
298.07486 2.0601723 -193.41554 8 3
318.69992 4.5326376 -213.35251 8 3
339.4613 7.4019456 -233.43307 8 3
360.1174 10.672396 -253.60583 8 3
380.68625 14.345895 -273.46426 8 3
400.94266 18.434841 -293.90182 8 3
421.54974 22.910799 -313.9309 8 3
441.92267 27.801182 -334.05826 8 3
462.58392 33.073936 -354.3881 8 3
482.7529 38.78324 -374.7567 8 3
503.15625 44.876137 -395.0817 8 3
523.33453 51.39006 -415.53134 8 3
543.44794 58.31226 -436.00012 8 3
563.24817 65.67156 -456.56018 8 3
583.2579 73.40875 -477.13 8 3
603.2163 81.55082 -497.5086 8 3
622.796 90.14389 -518.31476 8 3
642.3633 99.13929 -539.1333 8 3
661.7538 108.56108 -559.85364 8 3
681.15765 118.37782 -580.7064 8 3
700.5247 128.59447 -601.66077 8 3
719.4985 139.27689 -622.7767 8 3
738.2722 150.393 -643.8251 8 3
757.14233 161.88065 -664.9978 8 3
775.60767 173.84395 -686.1789 8 3
793.9631 186.22067 -707.4261 8 3
812.2479 198.99866 -729.0558 8 3
-142.23073 8.870298 105.885895 9 3
-162.82178 9.487336 106.83082 9 3
-183.49602 10.35207 108.12669 9 3
-203.84225 11.487673 109.16502 9 3
-224.69301 12.847165 110.29262 9 3
-245.32396 14.471125 111.25578 9 3
-265.88773 16.351141 112.5449 9 3
-286.36322 18.488972 113.418274 9 3
-306.94888 20.871864 114.39719 9 3
-327.30792 23.522608 115.43842 9 3
-347.80988 26.415592 116.42971 9 3
-368.38977 29.553953 117.65191 9 3
-388.90594 32.948242 118.7352 9 3
-409.08212 36.623566 119.884384 9 3
-429.64667 40.515617 120.87074 9 3
-449.98846 44.678818 122.11307 9 3
-470.08258 49.118484 123.00883 9 3
-490.52808 53.772118 124.25036 9 3
-510.68646 58.706825 125.07702 9 3
-530.82086 63.894733 126.177315 9 3
-550.9632 69.33135 127.3741 9 3
-571.12646 75.0139 128.55067 9 3
-591.09564 80.97048 129.54979 9 3
-611.1882 87.15802 130.36641 9 3
-630.98926 93.63482 131.6279 9 3
-650.8388 100.352295 132.69495 9 3
-670.6892 107.31597 133.56175 9 3
-690.6578 114.50502 134.7752 9 3
-710.23676 122.00314 135.93211 9 3
-729.69934 129.76726 137.00635 9 3
-749.145 137.7796 138.0581 9 3
-768.6487 146.02467 139.30057 9 3
-788.07855 154.5255 140.31795 9 3
-807.4873 163.27101 141.34421 9 3
-826.6213 172.31258 142.38309 9 3
-54.41951 -115.25196 -78.875244 10 4
-64.11513 -133.58269 -62.701477 10 4
-74.09096 -151.48277 -46.652054 10 4
-84.08051 -169.50635 -30.559788 10 4
-94.13514 -187.54292 -14.355697 10 4
-104.367226 -205.3683 1.6982548 10 4
-114.65428 -223.22537 17.777105 10 4
-125.00358 -241.09662 34.04917 10 4
-135.52711 -258.76544 49.992184 10 4
-146.00575 -276.64975 66.16337 10 4
-156.75386 -294.15207 82.361786 10 4
-167.65265 -311.50082 98.27645 10 4
-178.48253 -329.10257 114.583595 10 4
-189.50005 -346.47964 130.59909 10 4
-200.4949 -364.01688 146.72377 10 4
-211.66858 -381.34564 162.80367 10 4
-222.93723 -398.61844 178.78735 10 4
-234.23451 -415.95215 195.07289 10 4
-245.69469 -433.1069 211.14908 10 4
-257.26324 -450.17978 227.39633 10 4
-269.02786 -467.0183 243.58902 10 4
-280.70456 -484.11505 259.48843 10 4
-292.5636 -500.9998 275.75604 10 4
-304.51367 -517.8301 292.02524 10 4
-316.5226 -534.6594 308.11124 10 4
-328.7571 -551.20624 324.33566 10 4
-340.85248 -568.0817 340.3138 10 4
-353.15814 -584.69904 356.40616 10 4
-365.62106 -601.1485 372.531 10 4
-378.19653 -617.5044 388.77213 10 4
-390.64383 -634.1572 404.85617 10 4
-403.37097 -650.4414 421.22345 10 4
-416.14102 -666.7415 437.27945 10 4
-428.99704 -682.9867 453.4215 10 4
-442.0283 -699.0349 469.95523 10 4
-97.23929 -81.06821 -267.4871 11 4
-113.23004 -93.98043 -279.64334 11 4
-129.57028 -106.56588 -291.6382 11 4
-145.94165 -119.088066 -303.6522 11 4
-162.25797 -131.6148 -315.68488 11 4
-178.80379 -143.91371 -327.57022 11 4
-195.3693 -156.15387 -339.86014 11 4
-212.19925 -168.13907 -351.52344 11 4
-228.81316 -180.24963 -363.96335 11 4
-245.76015 -192.05028 -376.1059 11 4
-262.65826 -203.84064 -387.69235 11 4
-279.81522 -215.3805 -399.85394 11 4
-296.92224 -226.90785 -412.11627 11 4
-313.93875 -238.4504 -423.68924 11 4
-331.27908 -249.69206 -436.07657 11 4
-348.57788 -260.90918 -447.95135 11 4
-366.16708 -271.85226 -460.23 11 4
-383.70306 -282.77716 -472.20953 11 4
-401.19336 -293.67517 -484.19058 11 4
-419.02286 -304.26376 -496.13983 11 4
-436.69797 -314.9021 -508.32645 11 4
-454.5588 -325.34204 -520.27045 11 4
-472.5587 -335.61755 -532.4506 11 4
-490.42712 -345.9194 -544.43146 11 4
-508.612 -355.92987 -556.6274 11 4
-526.7762 -365.886 -568.54443 11 4
-544.7663 -375.89108 -580.766 11 4
-563.2817 -385.4618 -592.89655 11 4
-581.5074 -395.15765 -604.866 11 4
-600.0561 -404.55917 -617.06006 11 4
-618.7596 -413.78168 -629.0848 11 4
-637.33984 -423.01013 -641.3988 11 4
-656.0336 -432.0847 -653.42377 11 4
-674.6869 -441.10565 -665.42664 11 4
-693.53265 -449.91934 -677.5784 11 4
136.95154 60.10617 -312.9589 12 4
155.6393 68.705635 -331.69788 12 4
174.34521 77.45381 -350.30206 12 4
192.68597 86.52044 -369.33768 12 4
211.33803 95.60122 -387.9589 12 4
229.66476 104.98093 -406.8709 12 4
247.9843 114.514435 -425.6551 12 4
266.13782 124.27341 -444.38123 12 4
284.2051 134.21996 -463.08307 12 4
302.21548 144.33861 -481.90683 12 4
320.10446 154.65855 -500.68295 12 4
337.63843 165.29308 -519.7406 12 4
355.4708 175.92195 -538.53894 12 4
373.19452 186.74063 -557.34766 12 4
390.6091 197.84933 -576.0898 12 4
407.9375 209.13606 -594.99316 12 4
425.37286 220.49889 -613.8368 12 4
442.4825 232.15945 -632.68054 12 4
459.64984 243.9168 -651.8329 12 4
476.65305 255.8854 -670.603 12 4
493.17328 268.2381 -689.659 12 4
510.02155 280.5345 -708.5468 12 4
526.677 293.05426 -727.4905 12 4
543.1234 305.80652 -746.6023 12 4
559.5682 318.67337 -765.5913 12 4
575.5933 331.89175 -784.6385 12 4
591.6069 345.2282 -803.3676 12 4
607.83203 358.5472 -822.2147 12 4
623.6538 372.20724 -841.6561 12 4
639.4206 386.00198 -860.6469 12 4
654.893 400.07455 -879.617 12 4
670.4568 414.18832 -898.8409 12 4
685.90186 428.4682 -917.92737 12 4
701.06714 443.01395 -936.96106 12 4
716.07733 457.7472 -956.2428 12 4
53.39208 -123.386566 -273.12665 13 4
60.69862 -142.50671 -285.9573 13 4
68.06624 -161.79094 -298.78592 13 4
75.585724 -181.02731 -311.55487 13 4
83.29912 -200.11264 -324.357 13 4
91.12389 -219.24281 -337.2852 13 4
99.198586 -238.08342 -350.1392 13 4
107.333336 -257.08887 -363.1489 13 4
115.628555 -276.016 -375.80762 13 4
124.14833 -294.71094 -388.57635 13 4
132.77255 -313.45828 -401.4789 13 4
141.61998 -331.97583 -414.47852 13 4
150.5195 -350.66403 -427.49222 13 4
159.60483 -369.2069 -440.10913 13 4
168.77768 -387.8303 -453.04343 13 4
178.1016 -406.38422 -466.00894 13 4
187.72334 -424.53503 -478.7921 13 4
197.4813 -442.65158 -491.6444 13 4
207.22313 -461.07034 -504.62265 13 4
217.23763 -479.14334 -517.332 13 4
227.34093 -497.27786 -530.5774 13 4
237.66655 -515.1793 -543.24384 13 4
248.15997 -532.96747 -556.2205 13 4
258.79434 -550.6988 -569.07477 13 4
269.443 -568.6384 -582.0833 13 4
280.3035 -586.364 -595.0441 13 4
291.40192 -603.8234 -608.10004 13 4
302.53372 -621.4402 -620.87646 13 4
313.93857 -638.71844 -633.9327 13 4
325.403 -656.094 -646.7773 13 4
337.0067 -673.4012 -659.63403 13 4
348.78494 -690.5682 -672.80945 13 4
360.7556 -707.5597 -685.7305 13 4
372.70682 -724.78845 -698.831 13 4
385.0155 -741.51794 -711.76624 13 4
67.01082 127.59603 -145.3257 14 5
77.34227 145.30103 -136.87532 14 5
87.468765 163.26416 -128.87361 14 5
97.47926 181.31512 -120.61717 14 5
107.40927 199.38728 -112.24456 14 5
117.276825 217.44682 -103.944 14 5
127.01736 235.61258 -95.73791 14 5
136.66638 253.81789 -87.27796 14 5
146.19691 272.11194 -78.887665 14 5
155.65976 290.3994 -70.66112 14 5
164.9686 308.84033 -62.397667 14 5
174.30075 327.10196 -54.30645 14 5
183.40613 345.65207 -45.96014 14 5
192.47403 364.1343 -37.682587 14 5
201.43628 382.6758 -29.345549 14 5
210.21628 401.42194 -21.056198 14 5
218.993 420.03073 -12.921238 14 5
227.60814 438.80356 -4.494823 14 5
236.11397 457.64 3.8812692 14 5
244.55946 476.44397 12.030981 14 5
252.93837 495.22537 20.51055 14 5
261.0318 514.4132 28.54326 14 5
269.23987 533.22003 37.026066 14 5
277.25888 552.24255 45.317596 14 5
285.0842 571.49207 53.7393 14 5
292.9304 590.5382 61.822155 14 5
300.6742 609.6255 70.37407 14 5
308.24265 628.90173 78.56881 14 5
315.71252 648.2109 86.910164 14 5
323.0874 667.5445 94.98912 14 5
330.32434 686.9903 103.58702 14 5
337.52905 706.32745 111.91531 14 5
344.512 725.95123 120.153465 14 5
351.50427 745.3753 128.44043 14 5
358.39276 764.83545 136.77522 14 5
-145.09778 -15.12584 -203.80737 15 5
-166.0821 -14.979943 -204.14996 15 5
-186.85945 -13.989658 -204.4979 15 5
-207.83699 -12.109515 -204.58548 15 5
-228.74751 -9.350121 -204.9993 15 5
-249.72313 -5.696231 -205.11066 15 5
-270.30075 -1.1465777 -205.47478 15 5
-290.9152 4.3198905 -205.80382 15 5
-311.57465 10.703782 -205.88837 15 5
-332.03702 18.016134 -206.37805 15 5
-352.2664 26.269596 -206.42854 15 5
-372.44022 35.45716 -206.75905 15 5
-392.05173 45.63401 -207.22032 15 5
-411.56113 56.762455 -207.40775 15 5
-430.64993 68.886734 -207.57144 15 5
-449.4921 81.98616 -208.10123 15 5
-467.74258 96.1275 -208.3556 15 5
-485.75162 111.24659 -208.60352 15 5
-503.05344 127.44851 -208.94308 15 5
-519.9953 144.65302 -209.23953 15 5
-536.1495 162.97543 -209.61989 15 5
-551.7296 182.35767 -209.83702 15 5
-566.54205 202.85812 -210.22385 15 5
-580.488 224.51244 -210.56363 15 5
-593.9841 247.14447 -210.79626 15 5
-606.1066 271.11594 -211.23888 15 5
-616.9682 296.39508 -211.49239 15 5
-627.0202 322.74878 -211.98077 15 5
-635.63727 350.4551 -212.22968 15 5
-643.021 379.37292 -212.60551 15 5
-648.6085 409.78256 -213.01093 15 5
-652.6395 441.47937 -213.44441 15 5
-654.4748 474.8014 -213.75806 15 5
-654.16943 509.60434 -214.30493 15 5
-651.1464 546.16376 -214.6436 15 5
-116.24687 -81.05858 -119.27047 16 5
-131.78392 -94.63968 -106.97311 16 5
-146.98979 -108.53955 -95.090614 16 5
-162.29619 -122.437584 -82.7259 16 5
-177.19603 -136.70776 -71.02483 16 5
-191.85033 -151.23119 -58.54869 16 5
-206.2569 -166.00906 -46.596565 16 5
-220.82639 -180.70439 -34.581356 16 5
-234.84186 -195.8957 -22.366312 16 5
-248.91966 -211.07278 -10.200781 16 5
-262.70816 -226.52432 1.8295078 16 5
-276.1945 -242.26202 14.195717 16 5
-289.5312 -258.1509 26.234959 16 5
-302.8784 -274.04034 38.672977 16 5
-315.80222 -290.31625 50.83649 16 5
-328.71313 -306.60123 62.924706 16 5
-341.2053 -323.26767 75.00599 16 5
-353.533 -340.07623 87.456055 16 5
-365.8786 -356.8429 99.55313 16 5
-377.62756 -374.16254 111.887955 16 5
-389.30957 -391.51523 124.148895 16 5
-400.90598 -408.9094 136.47995 16 5
-412.214 -426.5447 148.84178 16 5
-423.32214 -444.32687 161.09102 16 5
-433.98175 -462.5155 173.23814 16 5
-444.7314 -480.53427 185.65677 16 5
-455.04614 -498.93954 198.10832 16 5
-465.10675 -517.5352 210.25938 16 5
-474.93115 -536.2976 222.78665 16 5
-484.66037 -555.0605 235.34218 16 5
-494.10547 -574.03156 247.60939 16 5
-503.19077 -593.29724 260.20294 16 5
-512.22424 -612.49036 272.7441 16 5
-520.83105 -632.05054 285.07025 16 5
-529.25995 -651.6759 297.93457 16 5
93.282455 -71.264656 206.87086 17 6
109.78666 -83.5235 196.62958 17 6
126.77719 -95.3263 186.36618 17 6
143.58339 -107.177 175.93468 17 6
160.7586 -118.656845 165.79535 17 6
177.88106 -130.07591 155.51233 17 6
195.40793 -141.0963 145.21722 17 6
212.93805 -152.00774 135.02258 17 6
230.83199 -162.54945 124.5261 17 6
248.46979 -173.15619 114.25381 17 6
266.57706 -183.31543 104.22459 17 6
284.5968 -193.41133 93.933525 17 6
302.66196 -203.34604 83.50788 17 6
321.35773 -212.72652 73.1806 17 6
339.61407 -222.26257 62.865177 17 6
358.2714 -231.39412 52.522076 17 6
377.10095 -240.27094 42.041542 17 6
396.0565 -248.92036 31.892801 17 6
414.9458 -257.4587 21.49632 17 6
434.24265 -265.5885 10.961116 17 6
453.45105 -273.61328 0.4984568 17 6
473.0636 -281.23187 -9.612763 17 6
492.3687 -288.86597 -19.896973 17 6
512.13385 -296.0583 -30.64365 17 6
531.9856 -303.02744 -40.893326 17 6
551.6562 -309.92038 -51.275326 17 6
571.74066 -316.39752 -61.70343 17 6
591.66785 -322.7752 -72.30113 17 6
611.7 -328.90305 -82.78968 17 6
632.26196 -334.55338 -93.226715 17 6
652.5269 -340.16467 -103.807014 17 6
672.9847 -345.47305 -114.287056 17 6
693.5915 -350.49997 -124.913315 17 6
714.282 -355.27634 -135.2668 17 6
735.0365 -359.80865 -146.0213 17 6
-119.47531 -65.226616 -406.88153 18 6
-135.78818 -77.79 -511.8238 18 6
-151.90088 -90.55814 -616.8606 18 6
-168.09213 -103.36296 -721.74524 18 6
-183.95079 -116.45226 -826.47723 18 6
-199.84392 -129.59735 -931.36865 18 6
-215.76802 -142.79205 -1036.5671 18 6
-231.23314 -156.36008 -1141.6459 18 6
-246.90688 -169.85359 -1246.5587 18 6
-262.16864 -183.6936 -1351.5668 18 6
-277.51324 -197.53651 -1456.8123 18 6
-292.44913 -211.7293 -1561.9797 18 6
-307.59604 -225.8247 -1667.0819 18 6
-322.66318 -240.02696 -1772.4626 18 6
-337.23267 -254.64856 -1877.5836 18 6
-351.764 -269.34772 -1982.9294 18 6
-366.3199 -284.0714 -2088.4268 18 6
-380.73608 -298.94232 -2193.8677 18 6
-394.8229 -314.10983 -2299.1343 18 6
-68.601685 -132.5399 -212.15912 19 7
-76.71771 -151.5021 -208.37654 19 7
-84.66229 -170.47968 -204.3526 19 7
-92.33987 -189.66052 -200.57628 19 7
-99.79321 -208.95776 -196.85504 19 7
-107.093735 -228.21681 -192.99417 19 7
-114.26762 -247.3701 -189.09222 19 7
-121.0242 -267.04507 -185.27719 19 7
-127.662346 -286.5901 -181.44066 19 7
-133.9974 -306.4116 -177.64989 19 7
-140.30638 -325.872 -173.80667 19 7
-146.28651 -345.66006 -169.76938 19 7
-151.94995 -365.75574 -165.98561 19 7
-157.5338 -385.58664 -162.16632 19 7
-162.79155 -405.74454 -158.29997 19 7
-167.88611 -425.82587 -154.18906 19 7
-172.79697 -445.87115 -150.69897 19 7
-177.41098 -466.16785 -146.71585 19 7
-181.83694 -486.43042 -142.8194 19 7
-186.01404 -506.8146 -138.8463 19 7
-189.95099 -527.2949 -135.1181 19 7
-193.62892 -547.9222 -131.21216 19 7
-197.17336 -568.33466 -127.188896 19 7
-200.35258 -589.19257 -123.37391 19 7
