x y z track_id event_id
8.281379 -190.46819 -103.37823 8 3
8.8294935 -211.0126 -84.090385 8 3
9.226808 -231.80016 -65.163216 8 3
9.4884615 -252.46686 -46.10434 8 3
9.61634 -272.93436 -26.753939 8 3
9.599233 -293.49637 -7.5387063 8 3
9.440424 -314.06314 11.681966 8 3
9.134365 -334.83502 30.747005 8 3
8.690954 -355.474 49.774677 8 3
8.10687 -376.07785 68.83234 8 3
7.379483 -396.76685 88.22178 8 3
6.513399 -417.2901 107.3672 8 3
5.501692 -438.07376 126.592575 8 3
4.3528275 -458.47208 145.8217 8 3
3.0597327 -479.02505 165.00113 8 3
1.6240566 -499.65533 184.15945 8 3
0.04650126 -520.3299 203.35968 8 3
-1.6726459 -541.01074 222.45647 8 3
-3.534476 -561.5159 241.795 8 3
-5.537284 -582.2025 260.9937 8 3
-7.683171 -602.76733 280.10175 8 3
-9.972015 -623.29065 299.30164 8 3
-12.402165 -643.87787 318.65094 8 3
-14.979651 -664.23206 337.81625 8 3
-17.693726 -684.8562 357.06808 8 3
-20.549858 -705.4692 376.23178 8 3
-23.55195 -725.9518 395.4672 8 3
-26.700178 -746.3333 414.92184 8 3
-29.98656 -766.8414 433.86575 8 3
-33.410095 -787.46747 453.2812 8 3
-36.984512 -807.88336 472.70068 8 3
-40.70338 -828.26056 491.98624 8 3
-44.559917 -848.7332 511.09125 8 3
-92.74544 93.578545 -347.07138 9 3
-104.75989 110.369415 -358.59967 9 3
-116.207375 127.63995 -370.02094 9 3
-127.257484 145.20293 -381.55774 9 3
-138.06686 162.85658 -393.27518 9 3
-148.2866 180.99008 -404.60815 9 3
-158.14052 199.32555 -416.0808 9 3
-167.5495 217.94182 -427.79 9 3
-176.49721 236.84508 -439.539 9 3
-184.8807 256.16266 -450.93582 9 3
-193.02226 275.4317 -462.7745 9 3
-200.6423 295.01685 -474.27704 9 3
-207.76814 314.86514 -486.11447 9 3
-214.39893 334.96112 -498.034 9 3
-220.47969 355.37524 -509.9032 9 3
-226.02937 376.06448 -521.5617 9 3
-231.25403 396.65945 -533.525 9 3
-235.70409 417.90488 -545.49567 9 3
-239.9199 438.83368 -557.4511 9 3
-243.43742 460.24792 -569.41095 9 3
-246.4242 481.8261 -581.5222 9 3
-248.90974 503.4811 -593.8642 9 3
-250.85014 525.2678 -606.0115 9 3
-252.10489 547.45966 -618.07666 9 3
-252.95451 569.42346 -630.41156 9 3
-253.11734 591.7434 -642.92175 9 3
-252.71397 614.11975 -655.33014 9 3
-251.67502 636.68445 -667.79767 9 3
-250.05598 659.2633 -680.4151 9 3
-247.86058 681.79443 -693.0996 9 3
-244.8515 704.89923 -705.6017 9 3
-241.36006 727.6036 -718.6948 9 3
-237.11635 750.6424 -731.73773 9 3
-232.22359 773.6625 -744.6963 9 3
-226.67355 796.6248 -757.78064 9 3
118.555305 55.68758 -472.28802 10 3
137.27278 64.64174 -502.2794 10 3
155.84991 73.479225 -532.38745 10 3
174.607 82.0469 -562.4365 10 3
193.58736 90.32226 -592.34033 10 3
212.6042 98.39057 -622.8945 10 3
231.6376 106.257675 -652.861 10 3
250.85011 113.84588 -683.12555 10 3
270.07034 121.2306 -713.3113 10 3
289.49628 128.31996 -743.20166 10 3
309.1316 135.1116 -773.705 10 3
328.7929 141.68402 -803.8302 10 3
348.5462 148.0054 -834.32446 10 3
368.27167 154.12328 -864.63007 10 3
388.34177 159.87944 -894.8047 10 3
408.16577 165.51573 -925.078 10 3
428.60434 170.68002 -955.4642 10 3
448.77963 175.72437 -985.78076 10 3
468.92392 180.54984 -1016.4596 10 3
489.33337 185.03967 -1046.7725 10 3
509.75958 189.28745 -1077.5354 10 3
530.1737 193.29994 -1107.9196 10 3
550.93274 196.94533 -1138.3727 10 3
571.7086 200.34177 -1168.9613 10 3
592.3815 203.52692 -1199.715 10 3
613.2711 206.38713 -1230.7781 10 3
634.15283 208.99718 -1261.1709 10 3
655.0063 211.35971 -1291.792 10 3
676.2008 213.3539 -1322.7285 10 3
697.13434 215.16899 -1353.7672 10 3
718.4625 216.59824 -1384.4669 10 3
739.7362 217.77866 -1415.651 10 3
761.0214 218.68663 -1446.6598 10 3
782.0386 219.39738 -1477.7487 10 3
803.57104 219.68767 -1508.9689 10 3
41.853325 119.7619 -257.65366 11 3
48.900127 139.12561 -255.92093 11 3
56.06538 158.44875 -254.03662 11 3
63.367767 177.67775 -252.04485 11 3
70.75938 196.9461 -250.37503 11 3
78.310616 216.05643 -248.5011 11 3
85.87928 235.3998 -246.7302 11 3
93.72595 254.26086 -244.65631 11 3
101.61195 273.29202 -242.99306 11 3
109.59517 292.33234 -241.07738 11 3
117.76523 311.1423 -239.18567 11 3
125.98441 330.08673 -237.46074 11 3
134.34077 348.9311 -235.74638 11 3
142.77422 367.8305 -233.81761 11 3
151.37482 386.55127 -231.78908 11 3
160.04448 405.3441 -230.07646 11 3
168.92923 423.8382 -228.01958 11 3
177.82799 442.53952 -226.45201 11 3
186.86697 461.12894 -224.37967 11 3
196.05174 479.5935 -222.67496 11 3
205.24574 498.26526 -220.7327 11 3
214.67719 516.5877 -219.15631 11 3
224.22827 534.8483 -217.14485 11 3
233.8899 553.0678 -215.34161 11 3
243.63184 571.31586 -213.52507 11 3
253.50317 589.4752 -211.56572 11 3
263.48978 607.5783 -209.62402 11 3
273.5707 625.67206 -207.96034 11 3
283.7709 643.6979 -205.90985 11 3
294.08 661.6783 -204.36142 11 3
304.45865 679.69977 -202.27756 11 3
315.0418 697.4604 -200.48254 11 3
325.6778 715.29694 -198.68774 11 3
336.56537 732.77234 -196.9056 11 3
347.41867 750.51056 -194.88255 11 3
25.267714 -141.23277 -272.4522 12 4
30.140385 -161.03941 -272.82843 12 4
34.86828 -181.1228 -273.5813 12 4
39.480965 -201.31094 -273.85507 12 4
44.03258 -221.32858 -274.504 12 4
48.508316 -241.25539 -274.8384 12 4
52.84514 -261.40356 -275.66446 12 4
57.08106 -281.58142 -276.0134 12 4
61.19522 -301.89102 -276.39624 12 4
65.24756 -322.0361 -276.90424 12 4
69.20105 -342.19827 -277.4351 12 4
73.02307 -362.5383 -277.86258 12 4
76.77083 -382.77203 -278.52457 12 4
80.390915 -403.16443 -278.93057 12 4
83.92978 -423.48288 -279.4906 12 4
87.38672 -443.72833 -279.9625 12 4
90.745026 -463.98334 -280.32913 12 4
93.982666 -484.36014 -280.913 12 4
97.11677 -504.77136 -281.36826 12 4
100.11925 -525.3638 -281.8287 12 4
103.062065 -545.76013 -282.41467 12 4
105.94367 -565.96173 -282.85324 12 4
108.6795 -586.4178 -283.13135 12 4
111.30622 -606.93445 -283.9243 12 4
113.85615 -627.33417 -284.29764 12 4
116.28727 -647.84576 -284.74225 12 4
118.61688 -668.3739 -285.26453 12 4
120.82728 -689.0187 -285.7505 12 4
122.9711 -709.47906 -286.08713 12 4
124.99803 -730.0405 -286.7469 12 4
126.92657 -750.596 -287.1443 12 4
128.71294 -771.40607 -287.69052 12 4
130.43901 -791.98206 -288.13577 12 4
132.03914 -812.717 -288.61514 12 4
133.58571 -833.16437 -289.1112 12 4
-142.31909 27.644674 36.268864 13 4
-162.12552 33.69077 81.91641 13 4
-181.92226 39.916615 127.61009 13 4
-201.52715 46.362568 173.47563 13 4
-220.8671 53.049896 219.15639 13 4
-240.18042 59.92409 264.90097 13 4
-259.72003 66.91807 310.78262 13 4
-278.87033 74.18758 356.2164 13 4
-298.2552 81.56895 402.2444 13 4
-317.34338 89.20383 448.18723 13 4
-336.53653 96.98082 494.0163 13 4
-355.6439 104.951744 539.7922 13 4
-374.64142 113.123436 585.7784 13 4
-393.61038 121.470825 631.6157 13 4
-412.5681 129.98677 677.6146 13 4
-431.2082 138.76788 723.58307 13 4
-449.87286 147.70566 769.42773 13 4
-468.38217 156.85756 815.5623 13 4
-486.91827 166.16203 861.4472 13 4
-505.42325 175.63632 907.57275 13 4
-523.7537 185.32928 953.7329 13 4
-541.97455 195.21849 999.8345 13 4
-560.0452 205.31827 1045.9668 13 4
-578.5252 215.42052 1092.2408 13 4
-596.2556 225.95401 1138.3843 13 4
-614.2384 236.54437 1184.5298 13 4
-632.0661 247.34367 1230.619 13 4
-649.75555 258.34543 1277.2678 13 4
-667.5423 269.4544 1323.3492 13 4
-684.9977 280.84177 1369.8002 13 4
-702.4787 292.36234 1416.2899 13 4
-719.7941 304.0935 1462.8154 13 4
-737.0573 315.98694 1509.1671 13 4
-754.14545 328.0941 1555.9879 13 4
-771.3406 340.29077 1602.4751 13 4
59.23686 -127.161064 -632.49744 14 4
70.0967 -144.55762 -686.93787 14 4
81.02529 -162.00414 -741.3616 14 4
92.14106 -179.25664 -795.582 14 4
103.22421 -196.74051 -849.82446 14 4
114.46507 -214.07947 -904.3637 14 4
125.91616 -231.18013 -958.91943 14 4
137.4958 -248.19676 -1013.4744 14 4
149.07097 -265.36462 -1067.5397 14 4
160.99237 -282.0574 -1121.9968 14 4
172.8024 -299.08145 -1176.812 14 4
184.91125 -315.71872 -1230.9788 14 4
197.11089 -332.33017 -1285.7108 14 4
209.3172 -349.0525 -1339.9381 14 4
221.77881 -365.4679 -1394.5493 14 4
234.34393 -381.82983 -1448.9866 14 4
246.94278 -398.24844 -1503.5632 14 4
259.78738 -414.37958 -1557.9884 14 4
272.67963 -430.54092 -1612.8457 14 4
285.6743 -446.6419 -1667.1658 14 4
298.97205 -462.36978 -1721.8411 14 4
312.06033 -478.51718 -1776.5452 14 4
325.54636 -494.14624 -1830.9799 14 4
339.00323 -509.90976 -1885.7078 14 4
352.58893 -525.5648 -1940.472 14 4
366.24796 -541.1924 -1995.0293 14 4
380.23303 -556.4196 -2049.87 14 4
394.14395 -571.8339 -2104.5554 14 4
408.236 -587.0595 -2159.307 14 4
422.5216 -602.07965 -2214.266 14 4
436.884 -617.0611 -2268.9355 14 4
451.16177 -632.22705 -2323.8833 14 4
465.94672 -646.7471 -2378.6318 14 4
-139.89378 53.767647 265.59195 15 5
-160.12782 58.73768 294.22137 15 5
-180.43355 63.113113 323.34796 15 5
-200.93755 66.833496 352.58926 15 5
-221.61383 69.89597 381.23285 15 5
-242.33609 72.32671 410.41147 15 5
-263.22314 74.07515 439.73746 15 5
-284.2733 75.13152 469.04306 15 5
-305.49722 75.483765 498.4886 15 5
-326.5401 75.205536 528.25287 15 5
-347.92438 74.16016 557.81946 15 5
-369.1449 72.44899 587.52026 15 5
-390.4685 70.00154 617.5836 15 5
-411.95 66.80075 647.74976 15 5
-433.19574 62.89929 678.1381 15 5
-454.5681 58.227024 708.56195 15 5
-475.9507 52.792637 739.3033 15 5
-497.1306 46.606834 769.99414 15 5
-518.23364 39.640717 800.9879 15 5
-539.66504 31.858515 832.55615 15 5
-560.4394 23.311686 864.1611 15 5
-581.3793 13.940293 896.0531 15 5
-601.8811 3.7523828 928.06006 15 5
-622.2425 -7.2752786 960.40216 15 5
-642.73444 -19.144226 993.1336 15 5
-662.8228 -31.873522 1026.0574 15 5
-682.4265 -45.48981 1059.7659 15 5
-701.8226 -59.99398 1093.4084 15 5
-720.7517 -75.42061 1127.6161 15 5
-739.394 -91.768036 1162.3928 15 5
-757.7207 -109.04882 1197.2972 15 5
-775.6448 -127.28518 1232.9644 15 5
-793.292 -146.4647 1269.0122 15 5
-809.82806 -166.75938 1305.7767 15 5
-826.30725 -187.98032 1343.1678 15 5
84.8612 -123.34723 55.977524 16 6
96.60071 -140.22626 75.08053 16 6
108.27812 -157.2687 93.91405 16 6
120.06299 -174.2267 112.86662 16 6
132.13528 -190.83936 131.63393 16 6
144.26166 -207.4446 150.5049 16 6
156.40794 -224.0901 169.71564 16 6
168.61961 -240.70898 188.228 16 6
181.0034 -257.1482 207.07542 16 6
193.35645 -273.6956 225.93613 16 6
205.94269 -289.97623 245.04889 16 6
218.59605 -306.2249 263.7681 16 6
231.3336 -322.41666 282.763 16 6
244.21123 -338.47293 301.6135 16 6
256.8502 -354.9171 320.59552 16 6
269.78793 -371.00296 339.5735 16 6
283.07202 -386.66928 358.30066 16 6
296.1765 -402.6357 376.9954 16 6
309.43326 -418.44705 396.24493 16 6
322.82526 -434.12665 414.91406 16 6
336.21353 -449.86072 433.83575 16 6
349.7987 -465.37958 452.89932 16 6
363.4378 -480.87393 471.81616 16 6
377.01315 -496.49734 490.63943 16 6
390.89856 -511.7562 509.70737 16 6
404.73413 -527.1233 528.4229 16 6
418.75 -542.2968 547.66907 16 6
432.79495 -557.4727 566.54095 16 6
446.90762 -572.5997 585.4173 16 6
461.19742 -587.5369 604.3059 16 6
475.41553 -602.60114 623.2031 16 6
489.74426 -617.55835 642.3665 16 6
504.39655 -632.1414 661.2459 16 6
518.8898 -646.9563 680.23663 16 6
533.5746 -661.5623 699.3364 16 6
-84.03761 -106.77836 -82.384125 17 6
-98.15181 -121.78109 -84.65101 17 6
-112.11271 -136.94705 -87.14149 17 6
-126.164085 -151.97902 -89.45293 17 6
-139.98746 -167.26375 -91.52023 17 6
-153.87216 -182.45279 -93.62777 17 6
-167.37935 -198.06686 -96.10887 17 6
-181.13377 -213.36528 -98.52464 17 6
-194.61882 -228.95805 -100.632904 17 6
-208.00414 -244.64394 -103.18801 17 6
-221.36092 -260.3386 -105.510445 17 6
-234.58296 -276.16614 -107.83657 17 6
-247.83669 -291.92996 -110.03941 17 6
-260.85944 -307.9385 -112.18309 17 6
-273.87042 -323.93277 -114.37162 17 6
-286.73724 -340.06824 -116.85857 17 6
-299.6491 -356.11978 -119.071724 17 6
-312.29623 -372.45444 -121.49108 17 6
-324.94998 -388.74884 -123.88991 17 6
-337.5088 -405.1229 -126.04651 17 6
-349.97244 -421.5761 -128.35596 17 6
-362.34116 -438.10745 -130.7154 17 6
-374.64224 -454.68295 -132.96675 17 6
-386.80652 -471.38577 -135.25323 17 6
-398.93085 -488.09717 -137.6159 17 6
-410.84802 -505.02106 -139.94402 17 6
-422.69885 -521.98456 -142.05603 17 6
-434.5647 -538.88556 -144.58176 17 6
-446.23584 -555.9826 -146.77141 17 6
-457.77112 -573.203 -149.05421 17 6
-469.43433 -590.2148 -151.29376 17 6
-480.7483 -607.6163 -153.58228 17 6
-491.9573 -625.1008 -156.02065 17 6
-503.32324 -642.3337 -158.40958 17 6
-514.54596 -659.69415 -160.69817 17 6
-123.78167 -20.844007 -77.53263 18 6
-144.18535 -23.660433 -79.03492 18 6
-164.54007 -26.820126 -80.45161 18 6
-184.93712 -30.30756 -82.05467 18 6
-205.1275 -34.162876 -83.83915 18 6
-225.63562 -38.29766 -85.27004 18 6
-245.91165 -42.802315 -86.93001 18 6
-265.65347 -47.73234 -88.167625 18 6
-285.93533 -52.895874 -89.9581 18 6
-305.78726 -58.46691 -91.41 18 6
-325.90964 -64.31285 -93.12267 18 6
-345.7468 -70.53935 -94.63896 18 6
-365.35214 -77.13826 -96.35593 18 6
-385.2079 -84.006454 -97.65145 18 6
-404.6547 -91.284225 -99.3406 18 6
-424.3526 -98.82357 -100.92762 18 6
-443.4299 -106.82527 -102.442154 18 6
-462.87344 -115.05483 -104.21199 18 6
-482.17822 -123.62936 -105.830376 18 6
-501.0083 -132.63705 -107.31158 18 6
-519.7893 -141.9692 -109.01621 18 6
-538.71576 -151.5679 -110.44081 18 6
-557.5105 -161.50516 -112.06687 18 6
-576.04474 -171.81786 -113.502785 18 6
-594.4358 -182.47154 -115.39329 18 6
-612.6569 -193.47314 -117.049324 18 6
-630.73566 -204.81262 -118.4288 18 6
-648.8144 -216.44043 -120.19405 18 6
-666.45996 -228.499 -121.60378 18 6
-684.22577 -240.79903 -123.2765 18 6
-701.51434 -253.5465 -124.65749 18 6
-718.7579 -266.58762 -126.55736 18 6
-735.89465 -279.94 -128.35306 18 6
-752.76025 -293.66333 -129.95325 18 6
-769.51904 -307.692 -131.69164 18 6
-70.00533 97.05251 -150.50034 19 6
-81.09371 114.455925 -163.25471 19 6
-91.854416 132.07536 -175.96188 19 6
-102.094185 150.18375 -188.77461 19 6
-112.26671 168.1074 -201.48723 19 6
-121.981865 186.40729 -214.30164 19 6
-131.34424 204.9198 -227.14325 19 6
-140.37883 223.59448 -239.85913 19 6
-149.1269 242.3505 -252.65776 19 6
-157.37721 261.51993 -265.64856 19 6
-165.37024 280.69733 -278.3804 19 6
-172.7499 300.4772 -291.1032 19 6
-180.01186 319.99548 -304.20966 19 6
-186.89638 339.68118 -317.22345 19 6
-193.37263 359.5786 -329.92953 19 6
-199.37065 379.81122 -342.80307 19 6
-204.93346 400.2943 -355.72403 19 6
-210.28348 420.57596 -369.1251 19 6
-215.10916 441.2541 -382.01303 19 6
-219.62053 461.89163 -395.1489 19 6
-223.57697 482.97873 -408.39166 19 6
