x y z track_id event_id
590.8475 568.7828 -2049.175 4 2
607.2938 581.3751 -2099.143 4 2
102.50163 -94.641174 -77.00895 5 2
118.60076 -107.50448 -79.37405 5 2
134.82457 -120.20414 -81.84414 5 2
151.46921 -132.47581 -84.22466 5 2
168.01038 -144.77927 -86.63424 5 2
184.72945 -156.86154 -89.30095 5 2
201.59837 -168.74377 -91.58906 5 2
218.73642 -180.3243 -94.157135 5 2
235.987 -191.73132 -96.4936 5 2
253.28055 -203.01598 -99.14349 5 2
270.88174 -213.96236 -101.425095 5 2
288.48975 -224.80699 -103.96681 5 2
306.39236 -235.32106 -106.55174 5 2
324.31696 -245.7128 -108.92637 5 2
342.4538 -255.83304 -111.516266 5 2
360.65115 -265.79272 -113.91789 5 2
379.2065 -275.37015 -116.36514 5 2
397.6483 -284.90674 -118.9305 5 2
416.25058 -294.19824 -121.33109 5 2
435.11142 -303.17407 -123.82928 5 2
454.12836 -311.9052 -126.38618 5 2
472.93097 -320.64026 -128.90753 5 2
492.19675 -328.91376 -131.0727 5 2
511.694 -336.8848 -133.7988 5 2
531.13934 -344.73718 -136.39839 5 2
550.6396 -352.39462 -138.82693 5 2
570.30225 -359.78433 -141.20042 5 2
590.0996 -366.9217 -143.79297 5 2
609.95135 -373.85327 -146.35474 5 2
630.27484 -380.32236 -148.89882 5 2
650.2159 -386.84354 -151.2288 5 2
670.5792 -392.929 -153.76778 5 2
691.0811 -398.74762 -156.41287 5 2
711.3148 -404.5284 -158.89491 5 2
731.8536 -409.9375 -161.67784 5 2
21.97848 142.36932 -237.88005 6 2
25.381672 162.6884 -263.14963 6 2
28.613277 183.25969 -288.57257 6 2
31.762413 203.51256 -314.10654 6 2
34.783306 223.73697 -339.5435 6 2
37.65048 244.09421 -364.9047 6 2
40.385323 264.4448 -390.46094 6 2
42.946774 285.05826 -415.66577 6 2
45.408203 305.44907 -441.10358 6 2
47.71458 325.98102 -466.68207 6 2
49.87996 346.56052 -492.11258 6 2
51.945 366.90012 -517.4626 6 2
53.822483 387.6118 -543.106 6 2
55.583584 408.1917 -568.4464 6 2
57.22886 428.62506 -593.74475 6 2
58.71508 449.23044 -619.4568 6 2
60.06151 469.86554 -644.99835 6 2
61.288284 490.36835 -670.30115 6 2
62.33767 511.19974 -695.75665 6 2
63.26789 531.892 -721.3257 6 2
64.09682 552.2775 -747.06964 6 2
64.73753 573.09796 -772.5037 6 2
65.25263 593.817 -797.8785 6 2
65.63711 614.4697 -823.5225 6 2
65.878586 635.16656 -848.9247 6 2
65.979645 655.8829 -874.6629 6 2
65.947845 676.53973 -900.1038 6 2
65.77422 697.22345 -925.70447 6 2
65.45662 717.95703 -951.2262 6 2
65.00286 738.65393 -976.86615 6 2
64.383835 759.6503 -1002.6141 6 2
63.65649 780.2801 -1028.2618 6 2
62.787537 800.91986 -1053.6056 6 2
61.762405 821.76154 -1079.3629 6 2
60.611576 842.4052 -1105.0103 6 2
27.993237 141.16476 -10.156972 7 2
33.269165 160.8755 -3.1028512 7 2
38.58058 180.9044 4.0316315 7 2
44.007317 200.8559 11.019131 7 2
49.560402 220.68483 17.980839 7 2
55.231033 240.43541 25.010218 7 2
61.000618 260.189 32.2881 7 2
66.87553 279.91614 39.201347 7 2
72.8692 299.56058 46.362415 7 2
78.9301 319.33252 53.446217 7 2
85.11818 338.98486 60.39834 7 2
91.36556 358.7873 67.53524 7 2
97.82356 378.1461 74.53944 7 2
104.28405 397.87134 81.57314 7 2
110.87021 417.4827 88.64126 7 2
117.61014 436.87833 95.96367 7 2
124.44702 456.27274 102.74604 7 2
131.39194 475.62378 110.06526 7 2
138.43477 494.96722 116.99175 7 2
145.55396 514.37756 124.211365 7 2
152.77388 533.7653 131.09532 7 2
160.11943 553.04333 138.22928 7 2
167.6139 572.1338 145.17636 7 2
175.14992 591.4037 152.32416 7 2
182.78467 610.6542 159.52823 7 2
190.52174 629.872 166.6195 7 2
198.40073 648.92694 173.61452 7 2
206.3655 668.0038 180.6011 7 2
214.40227 687.14404 187.61322 7 2
222.6098 706.0307 194.84276 7 2
230.82854 725.1706 201.96309 7 2
239.2081 744.089 209.08287 7 2
247.69939 762.9417 216.12419 7 2
256.31876 781.6789 223.47044 7 2
264.97754 800.5698 230.20009 7 2
119.3658 72.80801 -63.69488 8 2
137.66177 82.11217 -64.472916 8 2
156.42596 90.950966 -64.768875 8 2
174.98608 99.716385 -65.584854 8 2
193.96895 108.042816 -66.29434 8 2
212.88914 116.20176 -66.755646 8 2
232.0563 124.01754 -67.471466 8 2
251.29813 131.58072 -67.979355 8 2
270.83224 138.77455 -68.54832 8 2
290.2421 145.81003 -69.21767 8 2
309.85117 152.51695 -69.82341 8 2
329.6035 158.92134 -70.14583 8 2
349.56793 164.98811 -70.98348 8 2
369.60452 170.78151 -71.63399 8 2
389.52423 176.38258 -72.273796 8 2
409.5693 181.6742 -72.68791 8 2
430.13904 186.48048 -73.44692 8 2
450.5807 191.08702 -73.888535 8 2
470.90054 195.4815 -74.50165 8 2
491.5903 199.45508 -75.20329 8 2
512.32605 203.14056 -75.82111 8 2
532.94617 206.59608 -76.39061 8 2
553.7461 209.70108 -76.95965 8 2
574.6841 212.47028 -77.830605 8 2
595.69836 214.92426 -78.19115 8 2
616.71985 217.08401 -78.841324 8 2
637.97955 218.86528 -79.50991 8 2
659.15796 220.37599 -80.07955 8 2
680.30475 221.59282 -80.744965 8 2
701.6826 222.42674 -81.05152 8 2
723.1073 222.9357 -81.92903 8 2
744.6341 223.09958 -82.519844 8 2
766.0443 222.97998 -83.17895 8 2
787.4636 222.53383 -83.77067 8 2
809.261 221.65575 -84.53168 8 2
124.8283 -12.283332 206.64815 9 3
145.28152 -10.679425 198.65215 9 3
165.63347 -8.692661 190.89006 9 3
186.3639 -6.302891 182.71704 9 3
206.93456 -3.5402706 174.76436 9 3
227.30934 -0.39770404 166.65045 9 3
247.5831 3.1309388 158.5272 9 3
268.02945 7.040833 150.81215 9 3
288.41556 11.332353 142.5355 9 3
308.6262 16.011885 134.52448 9 3
328.8661 21.070631 126.45653 9 3
348.95255 26.51897 118.20321 9 3
369.01578 32.34827 110.21914 9 3
389.0056 38.561443 102.27584 9 3
408.85468 45.165356 93.87351 9 3
428.82312 52.129803 85.93069 9 3
448.32336 59.525276 77.84175 9 3
467.86456 67.29032 69.432175 9 3
487.41852 75.42389 61.508144 9 3
506.80582 83.95103 53.00802 9 3
526.06036 92.86668 45.04743 9 3
545.01086 102.20248 36.881416 9 3
564.1869 111.85825 28.446707 9 3
582.94824 121.95522 20.169384 9 3
601.7169 132.4084 11.923398 9 3
620.17865 143.28424 3.503627 9 3
638.533 154.53822 -4.7539434 9 3
656.693 166.18936 -13.160733 9 3
674.8721 178.18077 -21.453302 9 3
692.8411 190.56761 -29.944855 9 3
710.52374 203.37114 -38.374767 9 3
727.83997 216.61678 -46.98535 9 3
745.0568 230.22601 -55.51189 9 3
762.48706 244.09332 -64.19894 9 3
779.0497 258.5608 -72.704 9 3
-116.365585 66.25871 311.7013 10 3
-132.55022 78.942375 319.9109 10 3
-148.83147 91.62065 328.07178 10 3
-165.04659 104.38629 336.20456 10 3
-180.90276 117.42895 344.57782 10 3
-197.043 130.33453 352.75626 10 3
-212.96095 143.42986 360.86288 10 3
-228.6314 156.73714 369.19437 10 3
-244.30734 170.08508 377.18524 10 3
-260.1538 183.35402 385.54712 10 3
-275.5778 196.96013 393.92795 10 3
-291.0425 210.57706 401.9727 10 3
-306.59442 224.16702 410.11713 10 3
-321.83456 238.02042 418.10327 10 3
-337.11978 251.87547 426.6705 10 3
-352.26215 265.87048 434.762 10 3
-367.50446 279.82123 442.89096 10 3
-382.5143 293.9788 450.93167 10 3
-397.3713 308.28394 459.40924 10 3
-412.30704 322.5562 467.4243 10 3
-426.97757 337.06323 475.78586 10 3
-441.75458 351.51212 483.8442 10 3
-456.36252 366.1196 492.00528 10 3
-470.75214 380.92645 500.32416 10 3
-485.20184 395.70767 508.59064 10 3
-499.69528 410.4732 516.8452 10 3
-513.97876 425.43005 525.14935 10 3
-528.16766 440.48355 533.16534 10 3
-542.18115 455.70114 541.1584 10 3
-556.2192 470.91458 549.6568 10 3
-570.1479 486.23517 557.8647 10 3
-583.9576 501.67096 566.1552 10 3
-597.6581 517.2134 574.11426 10 3
-611.50684 532.63776 582.3644 10 3
-625.0351 548.3503 590.9352 10 3
-83.42298 -124.68134 310.7061 11 3
-94.52841 -142.05745 318.70456 11 3
-105.68197 -159.29105 326.53644 11 3
-116.64722 -176.73692 334.69888 11 3
-127.518295 -194.25345 342.72647 11 3
-138.2408 -211.92358 350.75507 11 3
-149.02966 -229.41762 358.91156 11 3
-159.66602 -247.06982 366.8829 11 3
-170.31198 -264.62933 374.90527 11 3
-180.78249 -282.38232 382.77444 11 3
-191.26178 -300.04114 390.78406 11 3
-201.48279 -318.02435 398.97134 11 3
-211.73328 -335.87918 406.81842 11 3
-221.86914 -353.8319 415.0366 11 3
-232.00038 -371.70636 422.97183 11 3
-241.85443 -389.93918 430.9038 11 3
-251.7899 -407.95358 439.0761 11 3
-261.49487 -426.25275 446.97458 11 3
-271.2449 -444.38858 455.25854 11 3
-281.02567 -462.3806 462.95746 11 3
-290.4631 -480.84424 470.99002 11 3
-299.89697 -499.22028 479.2427 11 3
-309.20795 -517.7055 487.05038 11 3
-318.5597 -536.025 495.02875 11 3
-327.77112 -554.48096 503.19492 11 3
-336.90015 -572.9756 511.15552 11 3
-345.87506 -591.6309 519.33813 11 3
-354.82892 -610.2192 527.35004 11 3
-363.70926 -628.8286 535.3432 11 3
-372.51547 -647.4593 543.4596 11 3
-381.16922 -666.2471 551.35754 11 3
-389.70816 -685.12683 559.4498 11 3
-398.30652 -703.7909 567.5336 11 3
-406.61554 -722.854 575.5548 11 3
-414.97314 -741.7176 583.4533 11 3
7.384127 -149.51402 84.0893 12 4
9.305855 -170.07587 68.894104 12 4
11.518265 -190.45808 53.591824 12 4
13.990436 -211.16647 38.25866 12 4
16.76294 -231.55109 23.081896 12 4
19.818645 -251.89662 7.695737 12 4
23.124582 -272.59085 -7.7617817 12 4
26.75282 -292.76294 -23.142017 12 4
30.652718 -313.02356 -38.369007 12 4
34.829273 -333.29877 -53.884388 12 4
39.301712 -353.40298 -69.17315 12 4
44.049004 -373.53366 -84.381836 12 4
49.035934 -393.959 -99.98874 12 4
54.341248 -414.02338 -115.22844 12 4
59.952095 -433.8623 -130.6181 12 4
65.825485 -453.79352 -146.0831 12 4
71.95223 -473.85422 -161.52856 12 4
78.36719 -493.7971 -177.24146 12 4
85.0822 -513.55426 -192.42834 12 4
92.085815 -533.2033 -208.05629 12 4
99.358185 -552.85614 -223.50056 12 4
106.914024 -572.4221 -239.07547 12 4
114.78782 -591.7214 -254.78944 12 4
122.92622 -611.03613 -270.26843 12 4
131.28178 -630.58105 -285.90018 12 4
140.00583 -649.6188 -301.6085 12 4
148.98553 -668.6935 -317.2329 12 4
158.23573 -687.7252 -332.97733 12 4
167.75545 -706.70996 -348.4488 12 4
177.53455 -725.6811 -364.12665 12 4
187.64717 -744.3335 -380.1939 12 4
198.0456 -762.86584 -395.89743 12 4
208.74345 -781.2247 -411.80707 12 4
219.67537 -799.6498 -427.75278 12 4
230.84276 -818.1179 -443.48267 12 4
-29.271309 137.94402 198.00218 13 4
-30.739632 158.75479 198.78052 13 4
-31.496395 179.50069 199.53487 13 4
-31.495497 200.35602 200.50287 13 4
-30.709703 221.4605 201.26366 13 4
-29.201986 242.301 202.22633 13 4
-26.886566 263.4648 203.00932 13 4
-23.80112 284.59622 203.78369 13 4
-19.96313 305.26947 204.97261 13 4
-15.312068 326.08 205.6362 13 4
-9.843028 347.26242 206.6684 13 4
-3.5835156 367.67865 207.39468 13 4
3.502967 388.3661 208.24428 13 4
11.408377 409.1119 209.25392 13 4
20.165596 429.13602 210.1555 13 4
29.752857 449.36145 211.08997 13 4
40.200516 469.25177 212.04478 13 4
51.545982 488.58185 212.96365 13 4
63.713123 508.16135 213.79097 13 4
76.81552 527.0357 214.63644 13 4
90.756096 545.97107 215.69167 13 4
105.6543 564.22504 216.60533 13 4
121.463165 582.1401 217.57574 13 4
138.19727 599.6526 218.79224 13 4
155.90964 616.55554 219.57497 13 4
174.55014 633.07184 220.48396 13 4
194.17374 648.99084 221.52014 13 4
214.84082 664.1327 222.57034 13 4
236.5574 678.5108 223.6936 13 4
259.21378 692.43005 224.69331 13 4
283.02454 705.29016 225.83797 13 4
307.88315 717.3727 226.91292 13 4
333.90533 728.386 228.21 13 4
361.10345 738.29846 229.46524 13 4
389.4748 747.09106 230.43355 13 4
56.650944 110.78988 178.33006 14 5
63.5054 130.19067 192.42978 14 5
70.11137 149.85088 206.03809 14 5
76.744896 169.18082 220.17621 14 5
83.108116 188.81834 234.3004 14 5
89.27945 208.60168 248.30942 14 5
95.372375 228.26405 262.2116 14 5
101.359665 247.85733 276.39478 14 5
107.11671 267.68372 290.406 14 5
112.737686 287.513 304.519 14 5
118.12576 307.59247 318.49747 14 5
123.53119 327.26825 332.53302 14 5
128.62343 347.4056 346.46075 14 5
133.59883 367.4858 360.46564 14 5
138.49231 387.40344 374.48822 14 5
143.11644 407.67935 388.58377 14 5
147.66003 427.7811 402.52893 14 5
152.01027 448.02774 416.44406 14 5
156.2185 468.2687 430.75827 14 5
160.29553 488.46655 444.7928 14 5
164.1312 508.95657 458.776 14 5
167.87778 529.2694 473.08932 14 5
171.4774 549.57745 486.97186 14 5
174.8062 570.28033 501.02774 14 5
178.12186 590.5398 515.37744 14 5
181.20624 611.0645 529.1775 14 5
184.11917 631.659 543.51465 14 5
186.89278 652.2109 557.4913 14 5
189.48761 672.8539 571.6042 14 5
191.97571 693.3287 585.57043 14 5
194.20872 714.1676 599.92633 14 5
196.32097 734.88367 614.0534 14 5
198.31328 755.46295 628.28357 14 5
200.04877 776.4251 642.2999 14 5
201.6753 797.2031 656.588 14 5
6.72241 -147.4001 63.70112 15 5
6.0420423 -168.10968 59.923412 15 5
5.261053 -188.71284 56.240376 15 5
4.3743653 -209.32428 52.715088 15 5
3.3847504 -229.76428 48.99635 15 5
2.285855 -250.41212 45.26997 15 5
1.0831492 -270.75903 41.843925 15 5
-0.22713715 -291.5453 38.459057 15 5
-1.6422987 -312.11484 34.260437 15 5
-3.1636512 -332.63092 30.80019 15 5
-4.791655 -353.10303 27.209208 15 5
-6.522015 -373.80154 23.654415 15 5
-8.361859 -394.265 19.958693 15 5
-10.304536 -414.8635 16.500525 15 5
-12.357564 -435.27783 12.354532 15 5
-14.510353 -455.89835 8.789906 15 5
-16.774223 -476.34088 5.3773365 15 5
-19.133583 -497.05417 1.5068697 15 5
-21.619898 -517.21906 -2.0290344 15 5
-24.188066 -537.9537 -5.735569 15 5
-26.885408 -558.16 -9.43079 15 5
-29.670046 -578.7495 -13.061388 15 5
-32.573467 -599.0751 -16.586336 15 5
-35.57416 -619.5515 -20.399788 15 5
-38.690895 -639.8435 -24.030725 15 5
-41.9002 -660.34515 -27.62241 15 5
-45.230137 -680.6035 -31.515049 15 5
-48.63482 -701.3092 -35.0377 15 5
-52.178947 -721.51105 -38.624756 15 5
-55.818306 -741.8535 -42.377266 15 5
-59.56961 -762.10516 -46.127155 15 5
-63.405273 -782.614 -49.72897 15 5
-67.36679 -802.8572 -53.235107 15 5
-71.42983 -823.1397 -56.83358 15 5
-75.61267 -843.25195 -60.618446 15 5
125.983986 27.367134 332.12598 16 6
146.89598 28.882164 362.48465 16 6
167.38419 30.238035 392.73505 16 6
187.96625 31.32616 423.16122 16 6
208.34193 32.195324 453.52036 16 6
229.11647 32.750668 483.95325 16 6
249.70493 33.081635 514.2437 16 6
270.23874 33.165184 544.71246 16 6
291.09482 32.95619 575.25134 16 6
311.88162 32.50336 605.60376 16 6
332.39554 31.823385 635.95386 16 6
353.1821 30.86095 666.57043 16 6
373.82925 29.654818 696.98486 16 6
394.42902 28.194475 727.60986 16 6
415.2362 26.462097 758.08795 16 6
435.70932 24.492413 788.6111 16 6
456.4751 22.246994 819.1924 16 6
477.20264 19.745749 849.7834 16 6
497.90915 16.986986 880.48035 16 6
518.3617 13.976341 911.21857 16 6
538.8045 10.703432 941.8279 16 6
559.58856 7.1635423 972.5912 16 6
580.1772 3.366995 1003.4331 16 6
600.74725 -0.69002885 1034.2352 16 6
621.0987 -5.0093846 1065.1422 16 6
641.5974 -9.589911 1095.7936 16 6
662.1204 -14.430972 1126.837 16 6
682.4843 -19.536985 1157.5974 16 6
702.782 -24.907507 1188.6571 16 6
723.12067 -30.53889 1219.7843 16 6
743.5014 -36.429703 1250.9052 16 6
763.7051 -42.59072 1282.0631 16 6
783.8945 -49.01468 1313.1669 16 6
804.02606 -55.704144 1344.4003 16 6
824.032 -62.664642 1375.6378 16 6
13.987812 -123.67187 14.387158 17 6
16.850111 -144.12843 -3.2437692 17 6
19.559923 -164.55467 -21.297894 17 6
22.109436 -185.01715 -38.854485 17 6
24.504354 -205.46599 -56.68714 17 6
26.732456 -226.00166 -74.44646 17 6
28.821901 -246.38297 -92.04373 17 6
30.733046 -266.94427 -109.850746 17 6
32.479454 -287.57092 -127.655975 17 6
34.072754 -308.15854 -145.39363 17 6
35.51093 -328.7196 -163.05305 17 6
36.77391 -349.43878 -180.8251 17 6
37.90519 -369.90076 -198.55421 17 6
38.863533 -390.49323 -216.35486 17 6
39.653347 -411.1783 -234.13152 17 6
40.28543 -431.8454 -251.74492 17 6
40.750713 -452.58902 -269.90588 17 6
41.069263 -473.18237 -287.60443 17 6
41.22936 -493.74377 -305.3226 17 6
41.21039 -514.5219 -323.00342 17 6
41.02763 -535.34186 -341.00635 17 6
40.69906 -555.9596 -358.6639 17 6
40.214195 -576.4908 -376.53784 17 6
39.536373 -597.47064 -394.30612 17 6
38.720764 -618.08984 -412.3059 17 6
37.74183 -638.7108 -430.0715 17 6
36.595867 -659.3956 -447.975 17 6
35.276302 -680.2794 -465.85944 17 6
33.811752 -700.8087 -483.77155 17 6
32.16207 -721.79205 -501.73895 17 6
30.368164 -742.346 -519.4295 17 6
28.401323 -763.10944 -537.4924 17 6
26.274292 -783.7654 -555.42114 17 6
23.980007 -804.5051 -573.19006 17 6
21.525137 -825.1025 -591.16205 17 6
59.228184 -120.647766 337.44028 18 7
66.55414 -139.87172 353.22696 18 7
73.74494 -159.17596 369.1376 18 7
80.81326 -178.53412 385.03653 18 7
87.71279 -198.04994 400.98596 18 7
94.58217 -217.40993 416.91074 18 7
101.346054 -236.77797 432.7073 18 7
107.95284 -256.2742 448.73456 18 7
114.36518 -275.99185 464.67603 18 7
120.71347 -295.61853 480.51062 18 7
126.9552 -315.2526 496.24716 18 7
133.10532 -334.85382 512.3166 18 7
139.05565 -354.69394 528.1091 18 7
144.94577 -374.41916 544.1626 18 7
150.76434 -394.0519 560.0202 18 7
156.28207 -414.19333 575.9641 18 7
161.8309 -433.96988 591.9736 18 7
167.2486 -453.80554 607.92615 18 7
172.47784 -473.85742 623.70197 18 7
177.59126 -493.9289 639.6712 18 7
182.64142 -513.87024 655.71 18 7
187.51291 -534.00275 671.71106 18 7
192.23581 -554.2441 687.62146 18 7
196.93233 -574.2394 703.54266 18 7
201.42934 -594.48804 719.4672 18 7
205.83627 -614.66986 735.4037 18 7
210.16144 -634.755 751.5607 18 7
214.32002 -654.99664 767.3307 18 7
218.29176 -675.4608 783.4375 18 7
222.16624 -695.87256 799.5241 18 7
226.02783 -715.9601 815.2869 18 7
229.59438 -736.6141 831.28076 18 7
233.13437 -756.9812 847.3821 18 7
236.49849 -777.5392 863.43494 18 7
239.77393 -798.00244 879.4238 18 7
84.37484 -107.1868 276.51047 19 7
96.67573 -123.804726 283.64578 19 7
109.41232 -140.0016 290.3704 19 7
122.26513 -156.18063 297.35507 19 7
135.51181 -171.98203 304.1954 19 7
148.91132 -187.70833 310.8959 19 7
162.4623 -203.35388 317.82898 19 7
176.40706 -218.61032 324.9707 19 7
190.50552 -233.77283 331.96814 19 7
204.94965 -248.60033 338.90222 19 7
219.34346 -263.5678 345.70837 19 7
234.17627 -278.07788 352.6399 19 7
249.22719 -292.39343 359.53787 19 7
264.5303 -306.46954 366.55365 19 7
280.03915 -320.35553 373.569 19 7
295.74527 -334.05518 380.6394 19 7
311.59152 -347.62616 387.65408 19 7
327.81897 -360.79465 394.74716 19 7
344.12903 -373.887 401.55273 19 7
360.8474 -386.54327 408.84216 19 7
377.4458 -399.32562 415.54892 19 7
394.39417 -411.72424 422.81107 19 7
411.63284 -423.80157 429.80698 19 7
429.15228 -435.56564 436.865 19 7
446.7543 -447.21286 443.86298 19 7
464.63617 -458.53827 450.98627 19 7
482.51593 -469.8144 458.05627 19 7
500.89722 -480.5443 465.35223 19 7
