x y z track_id event_id
274.085 -117.72616 -1762.4293 4 1
293.30658 -125.42627 -1868.4202 4 1
312.39572 -133.08907 -1974.357 4 1
331.61942 -140.59985 -2080.17 4 1
350.8233 -148.02379 -2186.0867 4 1
369.97043 -155.37543 -2292.0376 4 1
110.368996 -72.556206 -380.09265 5 1
126.848915 -85.00661 -406.57617 5 1
143.11238 -97.6456 -433.3562 5 1
159.404 -110.30864 -459.79727 5 1
175.52649 -123.130974 -486.6122 5 1
191.3719 -136.19157 -513.1712 5 1
207.44466 -149.1321 -539.90826 5 1
223.4192 -162.18144 -566.45184 5 1
239.09103 -175.48976 -593.2168 5 1
254.83057 -188.78691 -619.77216 5 1
270.55264 -202.13304 -646.392 5 1
286.18887 -215.57803 -673.11115 5 1
301.76294 -229.10352 -699.6801 5 1
316.98917 -242.92738 -726.45355 5 1
332.5774 -256.5063 -753.05634 5 1
347.7421 -270.4425 -779.6614 5 1
363.161 -284.21075 -806.3647 5 1
378.28317 -298.23935 -833.07654 5 1
393.3628 -312.3295 -859.8496 5 1
408.30362 -326.55695 -886.3982 5 1
423.1692 -340.871 -913.0618 5 1
437.87927 -355.33597 -939.7591 5 1
452.84897 -369.6137 -966.5426 5 1
467.36673 -384.2827 -993.30457 5 1
481.89523 -398.9658 -1020.1367 5 1
496.49765 -413.60815 -1046.5858 5 1
511.08005 -428.28543 -1073.4447 5 1
525.3983 -443.2019 -1100.1523 5 1
539.6267 -458.21204 -1126.7394 5 1
553.8611 -473.2333 -1153.5964 5 1
568.11945 -488.2483 -1180.3215 5 1
582.0683 -503.5431 -1207.2653 5 1
596.01086 -518.8567 -1234.0508 5 1
609.88416 -534.24255 -1260.6962 5 1
623.5868 -549.789 -1287.5781 5 1
131.35994 51.280285 -2.8589792 6 1
151.23021 56.87186 25.90834 6 1
171.03064 62.389034 55.015038 6 1
191.07625 67.71635 83.997536 6 1
210.95117 73.00304 112.79233 6 1
230.80264 78.19382 141.9276 6 1
250.97647 83.172585 170.8934 6 1
270.8738 88.13963 199.85452 6 1
290.9416 92.94609 228.83794 6 1
310.85828 97.69511 257.8542 6 1
331.02484 102.25965 286.7391 6 1
351.12872 106.73782 315.9217 6 1
371.26562 111.09932 345.02835 6 1
391.34406 115.37088 373.973 6 1
411.7005 119.4534 402.93182 6 1
431.78482 123.50713 431.85846 6 1
452.20584 127.35649 460.92557 6 1
472.5405 131.12245 490.0282 6 1
492.66287 134.83778 519.1659 6 1
513.0563 138.36905 548.2286 6 1
533.4653 141.78674 577.182 6 1
553.9472 145.07545 606.25055 6 1
574.34875 148.27501 635.14087 6 1
594.7431 151.36534 664.47034 6 1
615.0322 154.37042 693.6315 6 1
635.58496 157.19739 722.54156 6 1
656.19214 159.89952 751.66364 6 1
676.6425 162.52765 780.79224 6 1
697.20105 165.01689 809.94476 6 1
717.7794 167.38849 839.11346 6 1
738.25824 169.66957 868.0988 6 1
758.72534 171.83879 897.318 6 1
779.6353 173.79419 926.4798 6 1
800.1512 175.7236 955.5281 6 1
820.799 177.50882 984.93365 6 1
75.474335 126.30357 -18.66995 7 1
87.21645 143.27669 8.037348 7 1
99.22736 159.90268 34.62046 7 1
111.08649 176.86264 61.45404 7 1
123.26281 193.40288 87.94041 7 1
135.45317 210.00618 114.85322 7 1
147.58003 226.78595 141.42671 7 1
160.07655 243.07605 168.13857 7 1
172.53181 259.5062 194.87201 7 1
185.12732 275.79904 221.41238 7 1
197.80673 292.03885 248.16841 7 1
210.59055 308.19427 274.86264 7 1
223.40636 324.36996 301.82965 7 1
236.44417 340.28918 328.45126 7 1
249.38435 356.41226 355.0072 7 1
262.51547 372.32275 381.88388 7 1
275.70648 388.2075 408.5735 7 1
289.19766 403.72894 435.22342 7 1
302.54108 419.51392 462.0345 7 1
316.1041 435.04837 488.74496 7 1
329.51526 450.84323 515.4515 7 1
343.33032 466.136 542.2492 7 1
357.06454 481.5884 569.0245 7 1
370.98465 496.83755 595.58154 7 1
384.9437 512.0808 622.439 7 1
399.06268 527.15594 649.20447 7 1
413.2034 542.2455 676.0427 7 1
427.42413 557.27075 702.93646 7 1
441.79163 572.1443 729.55585 7 1
456.14993 587.0673 756.5097 7 1
470.6584 601.833 783.2096 7 1
485.0972 616.7211 810.0669 7 1
499.8579 631.2329 836.95135 7 1
514.5622 645.84766 863.5746 7 1
529.49835 660.2018 890.7396 7 1
-122.55749 -78.37906 -419.18704 8 2
-139.40518 -90.47277 -440.65347 8 2
-155.71547 -103.211426 -461.8069 8 2
-171.63658 -116.48859 -483.41336 8 2
-187.62378 -129.97624 -504.75888 8 2
-202.9042 -144.1866 -526.0763 8 2
-217.91028 -158.80606 -547.36163 8 2
-232.42302 -173.97585 -569.2383 8 2
-246.49704 -189.64258 -590.9007 8 2
-260.2091 -205.72974 -612.4569 8 2
-273.37372 -222.36581 -634.1987 8 2
-286.16803 -239.39107 -656.0483 8 2
-298.41937 -256.92856 -678.1469 8 2
-310.24652 -274.85812 -700.0336 8 2
-321.53864 -293.25488 -722.3636 8 2
-332.23175 -312.15942 -744.5212 8 2
-342.52982 -331.35828 -766.9358 8 2
-352.12695 -351.1201 -789.41846 8 2
-361.29092 -371.1579 -812.08887 8 2
-369.88776 -391.57425 -834.767 8 2
-377.74005 -412.53265 -857.5513 8 2
-384.9181 -433.9383 -880.94226 8 2
-391.60117 -455.557 -904.1 8 2
-397.6615 -477.49246 -927.5105 8 2
-402.91254 -499.93546 -951.1167 8 2
-407.3632 -522.8518 -975.11694 8 2
-411.19818 -545.96844 -999.12213 8 2
-414.2804 -569.41504 -1023.4313 8 2
-416.66348 -593.0685 -1047.7432 8 2
-418.04315 -617.3147 -1072.8235 8 2
-418.742 -641.63727 -1097.8435 8 2
-418.47647 -666.402 -1123.0206 8 2
-417.2881 -691.4942 -1148.6227 8 2
-415.24652 -716.7294 -1174.7314 8 2
-412.3206 -742.07025 -1201.0128 8 2
96.03197 91.61281 -270.11536 9 2
109.840164 106.891365 -269.67896 9 2
123.560425 122.252205 -268.9259 9 2
137.32506 137.56186 -268.02417 9 2
150.77757 153.17651 -267.25073 9 2
164.29257 168.71896 -266.54025 9 2
177.7873 184.26926 -265.8138 9 2
191.03233 200.06494 -265.0399 9 2
204.33626 215.78404 -264.21707 9 2
217.41045 231.72928 -263.62665 9 2
230.51645 247.62274 -262.74997 9 2
243.42882 263.7047 -262.18198 9 2
256.2508 279.86444 -261.37344 9 2
269.09146 295.98123 -260.59845 9 2
281.79456 312.22482 -259.80292 9 2
294.41702 328.53207 -259.0707 9 2
306.96317 344.89716 -258.53537 9 2
319.36688 361.39383 -257.71536 9 2
331.6979 377.94308 -256.8091 9 2
343.89337 394.61584 -256.03442 9 2
356.06345 411.28513 -255.2978 9 2
368.1312 428.0381 -254.68597 9 2
380.13428 444.8301 -253.92143 9 2
392.1428 461.57715 -253.23157 9 2
403.76663 478.73877 -252.16559 9 2
415.3899 495.86252 -251.56743 9 2
427.1849 512.7385 -250.69518 9 2
438.62854 529.9921 -250.13618 9 2
450.02704 547.256 -249.39317 9 2
461.2419 564.6977 -248.55774 9 2
472.51797 582.01685 -248.02496 9 2
483.6396 599.4765 -247.1699 9 2
494.57397 617.11786 -246.27545 9 2
505.54465 634.66187 -245.56654 9 2
516.2794 652.44836 -244.78345 9 2
87.55673 99.02496 -246.97258 10 2
101.6794 114.06632 -242.67865 10 2
116.00689 128.94655 -238.7667 10 2
130.63197 143.5525 -234.31175 10 2
145.63705 157.78717 -230.12454 10 2
160.67459 172.01813 -225.84575 10 2
176.32895 185.61084 -221.72743 10 2
192.15144 199.0385 -217.44652 10 2
208.20964 212.21918 -213.14632 10 2
224.75006 224.8961 -208.9587 10 2
241.12868 237.7069 -204.66714 10 2
258.05322 249.93651 -200.4219 10 2
275.1328 261.96353 -196.29286 10 2
292.5756 273.58014 -192.06592 10 2
310.137 285.0086 -187.80873 10 2
327.99847 296.07056 -183.46095 10 2
346.02966 306.87628 -179.22208 10 2
364.3584 317.30283 -174.93224 10 2
383.05255 327.28696 -170.65181 10 2
401.7773 337.1075 -166.12053 10 2
420.77 346.5515 -162.02744 10 2
440.3407 355.36212 -157.41151 10 2
459.6168 364.23883 -153.21681 10 2
479.3858 372.5377 -148.90341 10 2
499.3534 380.48715 -144.57912 10 2
519.30566 388.23795 -140.20052 10 2
539.7431 395.4051 -135.70818 10 2
560.2823 402.26758 -131.39287 10 2
581.1108 408.68045 -127.00863 10 2
602.0544 414.75894 -122.465836 10 2
623.3647 420.3212 -118.054115 10 2
644.6229 425.6424 -113.62321 10 2
666.03674 430.56927 -108.992516 10 2
687.70746 435.02762 -104.693275 10 2
709.64215 439.00714 -100.02493 10 2
49.805367 141.37383 286.94968 11 3
56.23475 161.0034 293.46237 11 3
62.58282 180.49693 300.1872 11 3
68.73866 200.17068 306.56406 11 3
74.75567 219.86957 313.26816 11 3
80.64451 239.55939 319.93524 11 3
86.31942 259.49432 326.5588 11 3
91.948975 279.1668 333.19714 11 3
97.314995 299.23532 339.82886 11 3
102.63022 319.04858 346.14352 11 3
107.729515 339.11386 352.89255 11 3
112.72401 359.0829 359.70386 11 3
117.570564 379.0877 366.15854 11 3
122.23718 399.23087 372.90665 11 3
126.73109 419.4903 379.33054 11 3
131.09079 439.73798 386.0526 11 3
135.37367 459.7749 392.74823 11 3
139.46071 479.99905 399.2401 11 3
143.32448 500.51028 405.9608 11 3
147.09358 520.8619 412.68024 11 3
150.76198 541.06525 419.28928 11 3
154.19862 561.5875 425.7072 11 3
157.53104 581.9682 432.5783 11 3
160.6486 602.61206 438.9475 11 3
163.72679 622.8596 445.8223 11 3
166.55704 643.4951 452.4542 11 3
169.2639 664.0441 459.1098 11 3
171.78426 684.7506 465.77692 11 3
174.21132 705.2412 472.4209 11 3
176.41698 726.0288 479.06143 11 3
178.56133 746.455 485.6954 11 3
180.44968 767.3259 492.55258 11 3
182.23126 788.01514 499.096 11 3
183.87724 808.63666 505.8124 11 3
185.2711 829.70465 512.5203 11 3
-28.524435 -127.78166 -70.79151 12 3
-35.369984 -147.24704 -116.98087 12 3
-42.79997 -166.6061 -162.86237 12 3
-50.808388 -185.84685 -209.32512 12 3
-59.41457 -204.86916 -255.63264 12 3
-68.627884 -223.62373 -302.03894 12 3
-78.42047 -242.18333 -348.5985 12 3
-88.86687 -260.30264 -395.25327 12 3
-99.739105 -278.62442 -441.82556 12 3
-111.336876 -296.2656 -489.08017 12 3
-123.519966 -313.61484 -536.29364 12 3
-136.2827 -330.66437 -583.6913 12 3
-149.65523 -347.3213 -630.99554 12 3
-163.59709 -363.66202 -678.98737 12 3
-178.06293 -379.7581 -727.11487 12 3
-193.16478 -395.34375 -775.1713 12 3
-208.81853 -410.5771 -823.9511 12 3
-224.85393 -425.7518 -872.6337 12 3
-241.81226 -439.81863 -921.65814 12 3
-259.08478 -453.89423 -971.2726 12 3
-277.1286 -467.13208 -1021.22076 12 3
-295.5201 -480.23444 -1071.2509 12 3
-314.5393 -492.69785 -1121.6819 12 3
-334.06293 -504.69385 -1172.5974 12 3
-354.33865 -515.8258 -1223.9163 12 3
-375.09607 -526.4758 -1275.6663 12 3
-396.23666 -536.7363 -1328.2733 12 3
-418.0699 -546.1478 -1380.9379 12 3
-440.36795 -554.98596 -1434.2556 12 3
-463.40512 -562.87286 -1488.1482 12 3
-486.63306 -570.44147 -1542.6503 12 3
-510.763 -576.80664 -1597.9769 12 3
-535.1576 -582.66864 -1653.6265 12 3
-560.1225 -587.6328 -1710.327 12 3
-585.6006 -591.71765 -1767.9056 12 3
-15.164172 -148.87042 -513.7922 13 4
-13.941431 -169.64769 -544.6511 13 4
-11.963215 -190.21878 -575.2814 13 4
-9.19025 -211.08578 -606.5111 13 4
-5.6484127 -231.72641 -637.721 13 4
-1.3211646 -252.36209 -669.1 13 4
3.792178 -273.0185 -700.1535 13 4
9.703831 -293.26355 -731.87646 13 4
16.406816 -313.63464 -763.3558 13 4
23.915667 -333.76703 -795.2612 13 4
32.240948 -353.62955 -827.2237 13 4
41.37697 -373.34363 -859.6101 13 4
51.347157 -392.71994 -892.0215 13 4
62.123417 -411.99756 -924.57556 13 4
73.757065 -430.8262 -957.6487 13 4
86.1999 -449.51184 -990.6412 13 4
99.5432 -467.57422 -1024.4015 13 4
113.693275 -485.48538 -1058.1044 13 4
128.65247 -503.17313 -1092.2214 13 4
144.58199 -520.0037 -1126.8179 13 4
161.32565 -536.577 -1161.4808 13 4
178.97935 -552.5355 -1196.8394 13 4
197.5048 -567.99133 -1232.7748 13 4
216.94806 -582.7897 -1268.8553 13 4
237.33823 -596.8442 -1305.7528 13 4
258.6348 -610.2412 -1343.012 13 4
280.85892 -622.8966 -1380.9899 13 4
303.9968 -634.8027 -1419.4211 13 4
328.22852 -645.55505 -1458.8486 13 4
353.2961 -655.63464 -1499.017 13 4
379.453 -664.5021 -1539.7596 13 4
406.5433 -672.38763 -1581.8501 13 4
434.75192 -678.91486 -1624.7456 13 4
463.95563 -684.2123 -1668.8843 13 4
494.35074 -687.90234 -1714.1688 13 4
131.53876 50.452625 -482.48315 14 4
149.67035 60.952526 -509.16217 14 4
166.99803 72.31202 -535.49945 14 4
184.07642 84.29557 -562.0001 14 4
201.07185 96.79791 -588.5492 14 4
217.32794 110.112114 -615.28033 14 4
233.13248 124.09167 -641.8583 14 4
248.5547 138.6806 -668.99713 14 4
263.39734 153.96872 -696.2324 14 4
277.98126 169.74721 -723.12616 14 4
291.955 186.19844 -750.73956 14 4
305.3678 203.27293 -778.3061 14 4
317.98666 221.10846 -805.89954 14 4
330.12256 239.47226 -833.7357 14 4
341.84048 258.2762 -862.13934 14 4
352.64154 277.86282 -890.3886 14 4
362.7598 298.03238 -918.87103 14 4
372.22403 318.72485 -947.93915 14 4
380.9841 339.9403 -977.07886 14 4
388.9002 361.7623 -1006.5271 14 4
396.03915 384.0881 -1036.1945 14 4
402.05136 407.2172 -1066.2783 14 4
407.40808 430.6335 -1096.9878 14 4
411.84753 454.5345 -1127.8945 14 4
415.15625 479.0973 -1159.1313 14 4
417.69882 503.83197 -1191.0703 14 4
418.9707 529.25 -1223.2965 14 4
418.92847 555.3489 -1255.9288 14 4
417.7801 581.7694 -1289.5835 14 4
415.3858 608.579 -1323.8025 14 4
411.7667 635.60345 -1358.4673 14 4
406.53522 663.28534 -1394.0474 14 4
399.8324 691.24536 -1430.6019 14 4
391.54904 719.4496 -1467.9662 14 4
381.43588 748.1056 -1506.4832 14 4
-75.00981 123.90313 185.09026 15 5
-82.67297 143.00142 187.00993 15 5
-89.860146 162.43935 188.96214 15 5
-96.8223 181.75803 191.15434 15 5
-103.2804 201.45828 193.16338 15 5
-109.4433 221.13383 195.47243 15 5
-115.15492 241.08159 197.44637 15 5
-120.446205 261.2375 199.48218 15 5
-125.36866 281.4815 201.5503 15 5
-129.96198 301.7046 203.77536 15 5
-134.14816 322.0663 205.79759 15 5
-137.86523 342.71017 207.81029 15 5
-141.2506 363.28745 209.948 15 5
-144.21039 384.01562 212.24242 15 5
-146.7462 404.8817 214.0865 15 5
-148.84515 425.9126 216.32509 15 5
-150.61827 446.77206 218.3806 15 5
-151.87679 467.9964 220.5392 15 5
-152.79056 489.05966 222.78273 15 5
-153.26508 510.23135 224.88467 15 5
-153.3062 531.4789 227.10535 15 5
-152.86314 552.9696 229.28925 15 5
-152.04697 574.2904 231.28165 15 5
-150.77956 595.69946 233.46426 15 5
-149.08966 617.06366 235.65456 15 5
-146.9111 638.6366 237.92174 15 5
-144.29152 660.20544 240.24936 15 5
-141.24962 681.6511 242.19849 15 5
-137.73299 703.1908 244.3613 15 5
-133.78468 724.57935 246.6951 15 5
-129.33386 746.1659 248.78236 15 5
-124.451706 767.52203 251.10696 15 5
-119.03822 789.2274 253.32527 15 5
-113.19083 810.63605 255.61365 15 5
-106.85962 832.02515 257.65552 15 5
-79.05374 109.99808 -174.59373 16 6
-90.68345 127.09657 -156.63966 16 6
-102.68568 143.73709 -138.49486 16 6
-114.59909 160.56458 -120.60392 16 6
-126.63259 177.28572 -102.456375 16 6
-138.6637 194.07115 -84.408066 16 6
-151.01897 210.46384 -66.19699 16 6
-163.31036 227.00537 -48.234253 16 6
-175.73181 243.42444 -30.379463 16 6
-188.24513 259.77374 -12.25159 16 6
-200.69617 276.26486 5.9137015 16 6
-213.33604 292.55048 24.056433 16 6
-226.14267 308.6617 41.90431 16 6
-238.88943 324.9074 60.212082 16 6
-251.8269 340.94516 78.07541 16 6
-264.79727 356.9889 96.369316 16 6
-277.8861 372.92206 114.20008 16 6
-291.11786 388.7121 132.57947 16 6
-304.3745 404.51624 150.40118 16 6
-317.7955 420.14822 168.32216 16 6
-331.09158 435.9898 186.76843 16 6
-344.69977 451.46362 204.7796 16 6
-358.1692 467.16144 222.84818 16 6
-371.83035 482.64935 240.8852 16 6
-385.67838 497.93506 258.97385 16 6
-399.33087 513.51135 277.02933 16 6
-413.41855 528.5657 295.4129 16 6
-427.3963 543.7978 313.28696 16 6
-441.4266 558.99756 331.33597 16 6
-455.5335 574.1335 349.62073 16 6
-469.82953 589.06384 367.64633 16 6
-484.29425 603.8154 386.0144 16 6
-498.55255 618.85474 403.8885 16 6
-513.1176 633.54205 422.1514 16 6
-527.6469 648.3018 440.2662 16 6
-113.02293 78.13767 -414.1594 17 6
-129.91855 90.050064 -430.76376 17 6
-146.52458 102.10827 -447.40146 17 6
-163.3304 113.97169 -464.305 17 6
-180.45181 125.5584 -480.7637 17 6
-197.52985 137.11789 -497.46976 17 6
-214.49312 148.69833 -514.17316 17 6
-231.57478 160.13654 -530.96576 17 6
-248.97905 171.29134 -547.5537 17 6
-266.362 182.3995 -564.14685 17 6
-283.76367 193.43204 -580.90814 17 6
-301.2919 204.31442 -597.591 17 6
-318.771 215.16475 -614.18506 17 6
-336.47864 225.79456 -630.9312 17 6
-354.3052 236.27783 -647.8457 17 6
-372.2035 246.64558 -664.5089 17 6
-390.0291 256.99203 -681.1841 17 6
-407.91394 267.2282 -697.84 17 6
-425.9807 277.2733 -714.483 17 6
-444.27554 287.09787 -731.53577 17 6
-462.39334 296.96332 -747.90204 17 6
-480.80142 306.56747 -764.78674 17 6
-498.91632 316.2821 -781.4162 17 6
-517.16626 325.8321 -798.34174 17 6
-535.926 334.98315 -815.0045 17 6
-554.4616 344.19583 -831.9815 17 6
-572.83527 353.4272 -848.7135 17 6
-591.63043 362.31613 -865.22394 17 6
-610.42334 371.12402 -882.20154 17 6
-629.4041 379.73447 -898.8224 17 6
-648.2909 388.31702 -915.7679 17 6
-667.22565 396.78436 -932.643 17 6
-686.144 405.1734 -949.30975 17 6
-705.15796 413.41663 -966.1568 17 6
-724.46515 421.39865 -983.1296 17 6
-124.097984 74.133064 20.0016 18 7
-142.36964 83.83935 56.46758 18 7
-160.59944 93.339 93.15108 18 7
-179.33723 102.305336 129.96724 18 7
-198.13289 110.99363 166.57391 18 7
-217.10481 119.32862 203.16255 18 7
-236.21657 127.32349 240.06798 18 7
-255.62186 134.88957 276.77612 18 7
-275.1397 142.11823 313.58215 18 7
-294.79062 148.99098 350.62802 18 7
-314.42282 155.57568 387.71155 18 7
-334.49872 161.63672 424.61383 18 7
-354.39572 167.47153 461.81 18 7
-374.8613 172.71854 499.03864 18 7
-395.36523 177.62422 536.1852 18 7
-415.85663 182.20128 573.46936 18 7
-436.5312 186.3551 610.6923 18 7
-457.45996 190.05183 648.1655 18 7
-478.26212 193.44368 685.8734 18 7
-499.34534 196.35593 723.607 18 7
-520.54297 198.85168 761.1828 18 7
-541.77155 200.95595 799.27045 18 7
-563.1766 202.6077 837.1683 18 7
-584.7215 203.81615 875.25037 18 7
-605.99615 204.71506 913.41864 18 7
-627.8748 205.00082 951.7101 18 7
-649.3732 204.99507 990.17084 18 7
-671.0788 204.49751 1028.8549 18 7
-693.15796 203.45743 1067.501 18 7
-714.9358 202.06941 1106.2479 18 7
-737.01904 200.15034 1145.3859 18 7
-758.78345 197.86485 1184.6167 18 7
-780.79944 195.05197 1224.0071 18 7
-802.7592 191.78558 1263.4716 18 7
-824.9365 187.99376 1303.2131 18 7
-75.9525 120.65035 -72.86918 19 7
-87.21852 137.843 -49.2182 19 7
-98.4659 155.22952 -25.816069 19 7
-110.081474 172.19693 -2.4114983 19 7
-121.79012 189.17613 20.72988 19 7
-133.67633 206.03186 44.321438 19 7
-145.77028 222.71579 67.786316 19 7
-158.03055 239.28973 91.23093 19 7
-170.47092 255.73045 114.6748 19 7
-182.89732 272.32483 138.13745 19 7
-195.65306 288.55685 161.68796 19 7
-208.55441 304.6991 185.2935 19 7
-221.58253 320.77557 208.70184 19 7
-234.88463 336.57135 232.0052 19 7
-248.24515 352.39444 255.6911 19 7
-261.9815 367.792 279.1823 19 7
-275.6577 383.3771 302.61594 19 7
-289.4403 398.90878 326.221 19 7
-303.44455 414.22513 349.81595 19 7
-317.7094 429.27353 373.37683 19 7
-332.02173 444.34085 396.8532 19 7
-346.59424 459.13843 420.36038 19 7
-361.2382 473.91547 444.2238 19 7
-376.0726 488.51163 467.82092 19 7
-391.0021 503.04846 491.3649 19 7
-406.17688 517.3301 515.1081 19 7
-421.47342 531.5131 539.03766 19 7
-436.79648 545.713 562.3675 19 7
-452.44238 559.5563 586.30054 19 7
-468.30838 573.1726 609.93835 19 7
-484.28632 586.69305 633.8493 19 7
-500.36136 600.13165 657.75995 19 7
-516.4567 613.57526 681.26984 19 7
-532.7362 626.82416 705.34326 19 7
-549.34564 639.70764 729.3846 19 7
31.56316 -145.69522 -253.34445 20 7
34.849445 -166.02696 -255.51845 20 7
37.754032 -186.50316 -257.66187 20 7
40.26103 -207.20181 -259.8588 20 7
42.4683 -227.6062 -262.01636 20 7
44.282505 -248.17819 -264.16608 20 7
