x y z track_id event_id
191.17921 -74.97555 365.88766 9 3
210.93906 -80.924164 378.66055 9 3
230.57025 -86.76196 390.87115 9 3
250.43448 -92.35044 403.14972 9 3
270.34116 -97.76144 415.79706 9 3
290.44104 -102.94025 428.4202 9 3
310.17084 -108.08468 440.9686 9 3
330.46414 -112.86666 453.6574 9 3
350.70325 -117.50211 465.91632 9 3
370.66483 -122.06159 478.64395 9 3
390.9273 -126.3513 491.0647 9 3
411.3861 -130.40804 503.6211 9 3
431.40924 -134.43028 516.0247 9 3
451.72913 -138.18492 528.49713 9 3
472.41702 -141.65398 541.174 9 3
492.89047 -145.01353 553.5462 9 3
513.3409 -148.20305 566.1654 9 3
533.8937 -151.18507 578.86694 9 3
554.446 -153.98831 591.3088 9 3
574.9502 -156.6242 604.0686 9 3
595.7408 -159.0012 616.7315 9 3
616.27057 -161.26566 628.9611 9 3
636.8989 -163.3198 641.8062 9 3
657.82513 -165.11383 654.37585 9 3
678.4526 -166.79771 666.9217 9 3
699.3638 -168.22528 679.59503 9 3
720.07227 -169.51414 692.2445 9 3
741.0074 -170.56104 704.75323 9 3
762.079 -171.3885 717.50543 9 3
782.8084 -172.10265 730.12164 9 3
803.6244 -172.60492 742.9886 9 3
824.5213 -172.89662 755.6404 9 3
-23.257607 -144.66551 284.59204 10 4
-27.185831 -164.81265 296.649 10 4
-30.95735 -184.91103 308.62885 10 4
-34.52512 -205.23636 320.6913 10 4
-37.939632 -225.48297 333.0666 10 4
-41.128704 -246.07822 345.09723 10 4
-44.230835 -266.1921 356.98788 10 4
-47.07118 -286.8715 369.24673 10 4
-49.81545 -307.11078 381.1436 10 4
-52.346653 -327.61975 393.35315 10 4
-54.709858 -348.11984 405.56128 10 4
-56.888054 -368.71658 417.70758 10 4
-58.910015 -389.2211 429.87997 10 4
-60.75484 -409.7642 441.76376 10 4
-62.415028 -430.39548 454.01736 10 4
-63.908684 -450.98862 466.0359 10 4
-65.24841 -471.44498 478.0754 10 4
-66.36342 -492.27438 490.3593 10 4
-67.341705 -512.8315 502.47888 10 4
-68.11079 -533.6564 514.688 10 4
-68.724434 -554.3341 526.80347 10 4
-69.17042 -574.948 538.864 10 4
-69.416115 -595.7667 551.06433 10 4
-69.49839 -616.4788 563.4006 10 4
-69.372665 -637.4776 575.3853 10 4
-69.10885 -658.12366 587.6382 10 4
-68.66066 -678.82904 599.9186 10 4
-68.015396 -699.7263 612.20593 10 4
-67.21702 -720.36316 624.3918 10 4
-66.218895 -741.22174 636.5647 10 4
-65.04247 -762.0764 648.6959 10 4
-63.68787 -782.9196 661.1221 10 4
-62.15771 -803.71027 673.3771 10 4
-60.444607 -824.5349 685.32355 10 4
-58.552444 -845.3379 697.7334 10 4
25.776989 124.85193 258.03638 11 4
28.933882 145.35461 266.19824 11 4
32.235844 165.63017 274.2641 11 4
35.609432 186.0469 282.22388 11 4
39.130367 206.21077 290.54193 11 4
42.73967 226.4284 298.66293 11 4
46.432774 246.72539 306.7194 11 4
50.206123 267.12045 314.9075 11 4
54.15107 287.12726 322.96713 11 4
58.12324 307.51187 331.14636 11 4
62.228703 327.71057 339.0728 11 4
66.44636 347.83548 347.28934 11 4
70.72394 368.15878 355.2746 11 4
75.14822 388.22736 363.4093 11 4
79.67117 408.2917 371.81342 11 4
84.315994 428.23303 379.8174 11 4
89.0499 448.21872 387.97458 11 4
93.82583 468.48145 396.13367 11 4
98.77528 488.36197 403.89478 11 4
103.75156 508.58856 412.35864 11 4
108.894646 528.4707 420.25784 11 4
114.10979 548.47253 428.4137 11 4
119.40229 568.5639 436.59775 11 4
124.8695 588.2823 444.5054 11 4
130.376 608.26904 452.77698 11 4
136.01755 628.0728 460.93546 11 4
141.71248 648.0709 469.00882 11 4
147.60703 667.59454 477.24167 11 4
153.51297 687.4997 485.42676 11 4
159.48746 707.5201 493.45053 11 4
165.6578 727.0921 501.7966 11 4
171.911 746.7189 509.69525 11 4
178.23805 766.4359 518.02405 11 4
184.71318 785.92334 526.10126 11 4
191.20537 805.73865 534.14014 11 4
-71.59804 101.35947 167.62425 12 4
-81.34938 119.69993 162.14278 12 4
-90.715515 138.12402 156.7264 12 4
-99.41195 157.02644 151.00174 12 4
-107.52644 176.25398 145.75569 12 4
-115.108635 195.69539 140.08041 12 4
-122.02774 215.5423 134.48767 12 4
-128.44612 235.48035 128.79153 12 4
-134.12091 255.91872 123.336266 12 4
-139.34796 276.26648 117.67398 12 4
-143.76279 297.19928 112.01619 12 4
-147.69638 318.0125 106.61367 12 4
-150.86256 339.26596 100.83882 12 4
-153.43549 360.54135 95.240395 12 4
-155.23969 382.20325 89.217804 12 4
-156.32657 404.10358 83.567986 12 4
-156.7415 426.0816 77.61732 12 4
-156.52441 447.95905 71.5786 12 4
-155.53542 470.06287 65.977936 12 4
-153.82553 492.18875 59.80161 12 4
-151.31163 514.5389 54.077305 12 4
-148.00381 537.03314 47.99497 12 4
-143.97485 559.32697 41.935623 12 4
-139.06505 581.9448 35.67464 12 4
-133.35382 604.5042 29.561033 12 4
-126.806625 627.04944 23.465528 12 4
-119.4132 649.513 17.183336 12 4
-111.13554 671.96826 10.847637 12 4
-101.96184 694.34955 4.4002357 12 4
-91.88127 716.54956 -1.9849362 12 4
-80.85332 738.66235 -8.789862 12 4
-68.860504 760.61017 -15.346314 12 4
-55.85532 782.65875 -22.070574 12 4
-41.861855 804.1008 -28.982038 12 4
-26.810637 825.429 -35.66653 12 4
127.69412 -70.45307 20.84626 13 5
146.4251 -78.92253 32.22317 13 5
165.54277 -87.03372 43.686405 13 5
184.53531 -95.05834 54.993362 13 5
203.43369 -102.97197 66.29471 13 5
222.85027 -110.463776 77.62094 13 5
241.95416 -117.948746 88.93323 13 5
261.4785 -125.063576 100.48646 13 5
280.85654 -132.08173 111.89532 13 5
300.28397 -138.90533 123.30861 13 5
319.70114 -145.55908 134.4912 13 5
339.47214 -151.8765 145.91875 13 5
359.41754 -157.94104 157.49551 13 5
379.11246 -163.93689 168.90187 13 5
399.22556 -169.57095 180.30977 13 5
418.94965 -175.18642 191.62265 13 5
439.10837 -180.43338 203.04337 13 5
459.2676 -185.49326 214.52081 13 5
479.51562 -190.32794 225.92296 13 5
499.58286 -195.04146 237.34773 13 5
520.08246 -199.39206 248.87808 13 5
540.608 -203.53871 260.2217 13 5
560.91864 -207.5682 271.69238 13 5
581.31976 -211.36247 283.3562 13 5
601.7354 -214.94766 294.76514 13 5
622.5377 -218.19101 306.26917 13 5
643.22235 -221.27081 317.92715 13 5
664.0406 -224.09735 329.32315 13 5
684.67206 -226.77675 341.16263 13 5
705.58527 -229.15071 352.53278 13 5
726.55 -231.29549 364.11655 13 5
747.38745 -233.26532 375.49078 13 5
768.5257 -234.92456 387.17487 13 5
789.4147 -236.44121 398.91904 13 5
810.42755 -237.69885 410.51804 13 5
128.87003 56.583076 54.31531 14 5
147.04166 66.2658 70.221924 14 5
165.11548 76.14057 86.56659 14 5
183.28966 86.11278 102.92506 14 5
201.08974 96.402916 118.90765 14 5
218.79643 106.879906 134.88823 14 5
236.4721 117.511024 151.21721 14 5
254.21965 128.241 167.317 14 5
271.64648 139.26537 183.37384 14 5
289.02637 150.44518 199.78815 14 5
306.1074 161.91063 215.85063 14 5
323.39145 173.39542 231.66708 14 5
340.41992 185.14015 248.38487 14 5
357.33014 197.07079 264.35895 14 5
373.93408 209.29094 280.65988 14 5
390.73776 221.51657 296.9216 14 5
407.46558 233.89708 313.0871 14 5
423.8161 246.60526 329.4897 14 5
440.10785 259.4575 345.55164 14 5
456.23856 272.51175 361.89395 14 5
472.30963 285.7058 377.99048 14 5
488.31616 299.03946 394.34338 14 5
504.04733 312.64023 410.71863 14 5
519.8556 326.2885 426.9225 14 5
535.2279 340.3037 443.32205 14 5
550.76404 354.30533 459.73178 14 5
565.88074 368.6643 475.91486 14 5
581.0249 383.091 492.4958 14 5
596.0882 397.65186 508.83694 14 5
610.99506 412.39465 525.25946 14 5
625.53424 427.46216 541.69867 14 5
640.16 442.54395 558.0229 14 5
654.6074 457.81763 574.61847 14 5
668.9159 473.2542 590.99286 14 5
683.0959 488.844 607.5345 14 5
-73.603874 -130.32848 -507.33438 15 5
-83.608215 -148.21397 -571.4244 15 5
-93.241486 -166.62167 -635.8389 15 5
-103.01934 -184.63242 -699.75775 15 5
-112.5295 -202.98123 -763.8805 15 5
-122.05564 -221.15729 -828.1451 15 5
-131.37471 -239.56216 -892.28394 15 5
-140.61292 -257.9662 -956.28925 15 5
-149.70937 -276.47946 -1020.5332 15 5
-158.74629 -294.94904 -1084.7812 15 5
-167.68639 -313.4415 -1148.6409 15 5
-176.32458 -332.34134 -1213.011 15 5
-184.9617 -351.0839 -1277.2971 15 5
-193.55138 -369.7521 -1341.4475 15 5
-201.9324 -388.65225 -1405.7816 15 5
-210.25201 -407.5015 -1469.7189 15 5
-218.37604 -426.55832 -1534.1659 15 5
-226.49895 -445.4424 -1598.4131 15 5
-234.35243 -464.6792 -1662.8273 15 5
-242.26405 -483.62015 -1726.9185 15 5
-249.9798 -502.76718 -1791.1855 15 5
-257.5321 -522.0568 -1855.6654 15 5
-264.99442 -541.33984 -1920.1185 15 5
-272.3279 -560.6937 -1984.4067 15 5
-279.51718 -580.1495 -2048.8086 15 5
-286.63995 -599.5446 -2113.154 15 5
-293.58926 -619.10065 -2177.856 15 5
-300.47342 -638.58887 -2241.9858 15 5
-307.2047 -658.1931 -2306.4412 15 5
-313.84277 -677.7849 -2371.3508 15 5
120.480774 -83.13923 871.41406 16 6
134.68849 -98.19848 969.945 16 6
148.71149 -113.54643 1068.4741 16 6
162.07072 -129.5121 1167.5193 16 6
174.88765 -145.98932 1266.6312 16 6
187.25716 -162.87518 1366.0768 16 6
198.99506 -180.30351 1465.9327 16 6
210.15675 -198.20624 1566.1085 16 6
220.81151 -216.49098 1666.6073 16 6
230.90045 -235.18228 1767.6467 16 6
240.46562 -254.20355 1869.2977 16 6
249.14577 -273.91086 1971.108 16 6
257.37134 -293.81345 2073.3584 16 6
264.87308 -314.17255 2176.5203 16 6
271.8014 -334.7758 2280.3047 16 6
277.82388 -355.99588 2384.6038 16 6
-143.37248 44.22317 203.37823 17 7
-163.03546 49.931007 241.73997 17 7
-182.73984 55.514366 279.94318 17 7
-202.88803 60.8521 318.22858 17 7
-222.5287 66.23023 356.26117 17 7
-242.65096 71.35258 394.63666 17 7
-262.73245 76.3749 432.88602 17 7
-282.6521 81.33102 471.01068 17 7
-302.75406 86.120766 509.33615 17 7
-322.8819 90.78927 547.5585 17 7
-342.8931 95.375755 585.8449 17 7
-363.05466 99.80503 624.09814 17 7
-383.20706 104.12125 662.4953 17 7
-403.39365 108.31206 700.632 17 7
-423.53818 112.39738 738.88947 17 7
-443.82266 116.32847 777.2874 17 7
-464.22165 120.11268 815.6274 17 7
-484.5431 123.79958 854.00525 17 7
-504.8066 127.38289 892.1735 17 7
-525.3819 130.7693 930.56854 17 7
-545.35376 134.18636 969.0853 17 7
-565.8231 137.3604 1007.16144 17 7
-586.2456 140.42607 1045.6364 17 7
-606.7679 143.34767 1083.9614 17 7
-627.2503 146.15817 1122.338 17 7
-647.9605 148.7951 1160.6998 17 7
-668.4504 151.36168 1199.2454 17 7
-688.92944 153.80841 1237.402 17 7
-709.47235 156.11824 1276.0968 17 7
-729.9998 158.30844 1314.3988 17 7
-750.72504 160.33281 1352.8511 17 7
-771.3221 162.2613 1391.4517 17 7
-792.025 164.04373 1429.8435 17 7
-812.6281 165.72253 1468.2391 17 7
-833.26245 167.26996 1506.762 17 7
-45.44232 139.35251 -97.102516 18 7
-50.025143 159.7551 -101.96477 18 7
-54.485756 179.86751 -107.20104 18 7
-58.732048 199.96205 -111.82896 18 7
-62.726963 220.1575 -116.69956 18 7
-66.438225 240.57086 -121.27425 18 7
-69.98343 260.7743 -126.4174 18 7
-73.2377 281.21863 -131.21242 18 7
-76.24605 301.73886 -136.11107 18 7
-79.07307 322.0694 -140.89793 18 7
-81.543594 342.9192 -145.8583 18 7
-83.86656 363.42316 -150.43723 18 7
-85.97735 383.82782 -155.5541 18 7
-87.809326 404.42175 -160.4657 18 7
-89.37129 425.1729 -165.3229 18 7
-90.68423 445.98486 -170.27524 18 7
-91.81825 466.4984 -175.11852 18 7
-92.61945 487.483 -179.95538 18 7
-93.20646 508.33392 -184.9889 18 7
-93.588425 528.97546 -189.84563 18 7
-93.66912 549.9393 -194.66577 18 7
-93.5438 570.6734 -199.77325 18 7
-93.1397 591.60266 -204.55872 18 7
-92.48468 612.5584 -209.4958 18 7
-91.586334 633.48224 -214.6039 18 7
-90.43872 654.4036 -219.41672 18 7
-89.03268 675.38214 -224.3274 18 7
-87.3935 696.2158 -229.28404 18 7
-85.498795 717.05975 -234.25578 18 7
-83.339066 737.9905 -239.3383 18 7
-80.93853 758.78644 -244.02408 18 7
-78.24687 779.9142 -249.1487 18 7
-75.31306 800.90967 -254.15933 18 7
-72.1357 821.7505 -258.96146 18 7
-68.69085 842.6846 -264.1459 18 7
-113.27613 46.08332 -170.14621 19 8
-131.28578 56.10768 -187.24585 19 8
-149.13177 66.39466 -204.46538 19 8
-166.95164 76.87999 -221.60129 19 8
-184.57693 87.636475 -238.87262 19 8
-202.24489 98.54827 -256.03342 19 8
-219.29332 109.937836 -273.20984 19 8
-236.47264 121.43509 -290.5276 19 8
-253.45767 133.1981 -307.50153 19 8
-270.2829 145.20734 -324.67508 19 8
-287.09082 157.38226 -342.02313 19 8
-303.83124 169.74371 -359.31735 19 8
-320.02402 182.55983 -376.48267 19 8
-336.44345 195.39058 -393.89804 19 8
-352.36505 208.64938 -411.07474 19 8
-368.25082 222.06567 -428.4278 19 8
-384.09433 235.63626 -445.8311 19 8
-399.718 249.46487 -463.21005 19 8
-415.01746 263.61633 -480.28363 19 8
-430.27374 277.91083 -497.87036 19 8
-445.26617 292.48587 -515.1515 19 8
-460.21765 307.19214 -532.6127 19 8
-474.8231 322.22876 -550.0158 19 8
-489.212 337.5084 -567.5538 19 8
-503.56223 352.90402 -585.117 19 8
-517.521 368.65826 -602.6234 19 8
-531.65015 384.36798 -620.1855 19 8
-545.148 400.606 -637.5429 19 8
-558.59625 416.94955 -655.3021 19 8
-572.07086 433.33203 -673.0569 19 8
-585.14764 450.06805 -690.63196 19 8
-597.88824 467.11218 -708.0536 19 8
-610.5651 484.24884 -725.949 19 8
-623.048 501.57364 -743.78503 19 8
-635.1076 519.269 -761.6682 19 8
141.59137 -0.24512808 -106.857925 20 8
162.2273 0.5429614 -114.307274 20 8
182.94612 1.00923 -121.67979 20 8
203.3559 1.1555613 -129.1601 20 8
224.25842 0.9770568 -136.64186 20 8
244.72276 0.47767234 -144.06798 20 8
265.52557 -0.3458058 -151.54509 20 8
286.0813 -1.4934484 -159.13007 20 8
306.9743 -2.9631994 -166.89772 20 8
327.42938 -4.761998 -173.93016 20 8
348.13367 -6.883259 -181.56152 20 8
368.77127 -9.331319 -189.0007 20 8
389.61743 -12.098923 -196.56804 20 8
409.99496 -15.207529 -203.99944 20 8
430.52124 -18.638975 -211.55907 20 8
450.96957 -22.401676 -219.292 20 8
471.56198 -26.484468 -226.61098 20 8
492.00623 -30.902529 -234.25583 20 8
512.2531 -35.661785 -241.67079 20 8
532.85406 -40.72358 -249.30968 20 8
553.0638 -46.142025 -256.8828 20 8
573.3639 -51.880936 -264.47803 20 8
593.47015 -57.965187 -272.15222 20 8
613.7802 -64.35619 -279.91898 20 8
633.782 -71.10571 -287.35278 20 8
653.8088 -78.179344 -295.08524 20 8
673.7009 -85.59531 -302.72418 20 8
693.5008 -93.34929 -310.5394 20 8
