x y z track_id event_id
290.71616 653.65765 623.38245 20 5
300.46368 672.1276 639.9685 20 5
310.49594 690.14136 656.6411 20 5
320.55212 708.2816 673.402 20 5
330.69495 726.4067 690.05835 20 5
341.1048 744.12146 706.8019 20 5
-120.967186 -7.420943 32.392895 21 5
-141.47469 -5.089259 32.299747 21 5
-161.83409 -2.5440197 31.980734 21 5
-182.34695 0.22120595 31.936138 21 5
-202.9299 3.1992846 31.70376 21 5
-222.99643 6.4037437 31.38976 21 5
-243.44298 9.816079 31.183733 21 5
-263.80045 13.446033 30.985518 21 5
-283.97522 17.301132 30.816412 21 5
-304.33954 21.359337 30.656683 21 5
-324.55197 25.641352 30.333193 21 5
-344.5985 30.151258 29.943314 21 5
-364.82907 34.858505 29.98577 21 5
-384.84717 39.798477 29.708303 21 5
-405.09683 44.925613 29.464415 21 5
-425.0676 50.293915 29.37217 21 5
-444.78394 55.905205 29.028864 21 5
-464.90268 61.67643 28.825565 21 5
-484.4986 67.72697 28.659706 21 5
-504.51483 73.92811 28.639936 21 5
-524.35645 80.36102 28.33066 21 5
-544.01715 87.028854 27.947361 21 5
-563.3827 93.952774 27.95152 21 5
-583.27026 100.995544 27.742998 21 5
-602.902 108.28515 27.506626 21 5
-622.243 115.8315 27.259054 21 5
-641.6373 123.572296 27.1165 21 5
-660.88873 131.54388 26.905098 21 5
-680.039 139.73871 26.612827 21 5
-699.4144 148.0878 26.49445 21 5
-718.5152 156.69406 26.283358 21 5
-737.8355 165.44995 25.934479 21 5
-756.6393 174.51921 25.639084 21 5
-775.46735 183.78148 25.559462 21 5
-794.4005 193.2146 25.430456 21 5
134.63385 -8.062171 83.84337 22 6
155.12268 -9.465491 97.39524 22 6
175.84381 -11.044388 110.88617 22 6
196.26172 -12.83209 124.614136 22 6
216.70805 -14.808168 138.07964 22 6
237.37016 -16.958847 151.5418 22 6
257.63428 -19.327703 165.04807 22 6
278.20123 -21.863634 178.51811 22 6
298.70224 -24.593376 192.05835 22 6
319.1856 -27.513172 205.7392 22 6
339.52145 -30.634575 219.35374 22 6
359.81088 -33.949463 232.98865 22 6
380.17865 -37.445736 246.52333 22 6
400.58636 -41.125927 260.0236 22 6
420.94656 -44.998417 273.6199 22 6
441.29263 -49.059597 287.4132 22 6
461.37244 -53.338264 300.84586 22 6
481.72607 -57.77259 314.52945 22 6
501.88855 -62.41622 328.15637 22 6
521.8805 -67.26843 341.62073 22 6
542.0322 -72.286865 355.345 22 6
562.177 -77.4917 368.8961 22 6
582.4953 -82.85664 382.75113 22 6
602.2154 -88.491974 396.38574 22 6
622.2648 -94.264656 409.8911 22 6
642.25464 -100.23008 423.64484 22 6
662.1243 -106.39802 437.51013 22 6
681.88416 -112.7676 451.18735 22 6
701.7776 -119.29812 464.8145 22 6
721.6046 -126.02176 478.55338 22 6
741.3661 -132.93837 492.18472 22 6
760.97644 -140.06369 505.95532 22 6
780.5921 -147.36934 519.7176 22 6
800.0593 -154.884 533.5169 22 6
819.4532 -162.59387 547.1837 22 6
-148.63992 6.6111736 -83.039246 23 6
-169.24261 8.8363695 -93.55812 23 6
-189.73407 11.255104 -104.29327 23 6
-210.08676 13.8711195 -114.963974 23 6
-230.5114 16.671326 -125.48327 23 6
-250.96521 19.65717 -136.1268 23 6
-271.26944 22.842636 -146.95071 23 6
-291.63995 26.210339 -157.66345 23 6
-312.04245 29.761831 -168.28268 23 6
-332.33954 33.509842 -179.19556 23 6
-352.58978 37.44922 -189.60486 23 6
-372.8606 41.572544 -200.42055 23 6
-393.1869 45.874725 -210.94339 23 6
-413.23187 50.395264 -221.75737 23 6
-433.31705 55.09694 -232.37935 23 6
-453.49216 59.971775 -243.16301 23 6
-473.3811 65.069275 -253.90945 23 6
-493.36923 70.3381 -264.65817 23 6
-513.64874 75.74754 -275.3133 23 6
-533.507 81.40106 -286.06955 23 6
-553.4021 87.23195 -296.8066 23 6
-573.35236 93.23575 -307.45456 23 6
-593.003 99.47015 -318.24652 23 6
-612.85486 105.85224 -328.9734 23 6
-632.56494 112.438934 -339.75653 23 6
-652.36273 119.189384 -350.45078 23 6
-671.8785 126.170654 -361.41818 23 6
-691.3984 133.33073 -372.165 23 6
-711.05084 140.64304 -382.86948 23 6
-730.43713 148.1853 -393.61133 23 6
-749.8141 155.90697 -404.42828 23 6
-769.1702 163.80943 -415.26175 23 6
-788.23505 171.95071 -426.19952 23 6
-807.8428 180.14792 -436.78833 23 6
-826.81055 188.6613 -447.8951 23 6
121.93658 -62.417053 -72.467285 24 6
140.28862 -71.44866 -81.7941 24 6
158.8925 -80.42799 -90.94574 24 6
177.48141 -89.491 -99.99733 24 6
195.86348 -98.73373 -109.22676 24 6
214.04799 -108.15099 -118.45089 24 6
232.74364 -117.384834 -127.760414 24 6
250.83908 -126.9958 -136.67583 24 6
269.03268 -136.63095 -145.82703 24 6
287.20657 -146.34933 -155.03629 24 6
305.45883 -156.10023 -164.0408 24 6
323.34122 -166.11269 -173.58533 24 6
341.4199 -176.09633 -182.61894 24 6
359.43915 -186.1816 -191.95547 24 6
377.31754 -196.41054 -200.82675 24 6
395.15808 -206.72955 -210.16573 24 6
412.96774 -217.13446 -219.13603 24 6
430.80914 -227.5916 -228.37892 24 6
448.42294 -238.23767 -237.58197 24 6
466.09296 -248.9221 -246.71973 24 6
483.6711 -259.7231 -255.8866 24 6
501.2571 -270.5868 -264.97397 24 6
518.7677 -281.55734 -274.15286 24 6
536.0222 -292.73322 -283.62247 24 6
553.4989 -303.8533 -292.356 24 6
570.893 -315.08286 -301.7234 24 6
588.1624 -326.44504 -311.02332 24 6
605.2185 -337.98962 -320.09225 24 6
622.3443 -349.55872 -329.40665 24 6
639.4231 -361.21664 -338.5828 24 6
656.4945 -372.9403 -347.78058 24 6
673.4761 -384.776 -356.8382 24 6
690.2712 -396.77902 -366.163 24 6
707.23083 -408.7474 -375.48718 24 6
724.08496 -420.83545 -384.53375 24 6
-66.80397 104.9448 -156.58218 25 7
-77.87324 122.34104 -151.1124 25 7
-89.139915 139.58507 -145.79344 25 7
-100.59067 156.6959 -140.25269 25 7
-112.14549 173.79573 -135.08679 25 7
-123.98381 190.60454 -129.70958 25 7
-135.83818 207.53238 -124.31338 25 7
-147.80455 224.4266 -118.892525 25 7
-160.18938 240.82228 -113.63534 25 7
-172.60977 257.2975 -108.23604 25 7
-185.25414 273.56683 -102.52518 25 7
-197.83827 290.04697 -97.53879 25 7
-210.75768 306.15268 -91.956825 25 7
-223.85443 322.11594 -86.478615 25 7
-236.95216 338.18677 -81.31079 25 7
-250.37529 353.89835 -75.98604 25 7
-263.90466 369.5619 -70.61605 25 7
-277.47528 385.26337 -65.109535 25 7
-291.35114 400.63333 -59.808422 25 7
-305.3526 415.9199 -54.15915 25 7
-319.55695 431.0156 -48.727757 25 7
-333.83746 446.08936 -43.481846 25 7
-348.2067 461.11948 -38.16049 25 7
-362.87515 475.82526 -32.678596 25 7
-377.6128 490.5089 -27.18637 25 7
-392.47775 505.09036 -21.945032 25 7
-407.5106 519.5149 -16.405325 25 7
-422.72772 533.7602 -10.801168 25 7
-438.05325 547.92035 -5.607355 25 7
-453.6475 561.79315 -0.17682722 25 7
-469.22556 575.73016 5.4666386 25 7
-485.00406 589.4602 10.853284 25 7
-500.92694 603.0506 16.501856 25 7
-517.029 616.4575 21.634075 25 7
-533.2254 629.7801 27.271978 25 7
101.10294 100.77445 -210.4549 26 8
114.07596 116.8133 -209.35014 26 8
127.10826 132.77129 -208.34695 26 8
140.06398 148.77797 -207.05649 26 8
152.74242 165.04456 -205.93083 26 8
165.36362 181.33478 -205.02235 26 8
177.76706 197.82077 -203.66629 26 8
190.13742 214.29568 -202.54436 26 8
202.25652 231.00154 -201.4448 26 8
214.13162 247.93242 -200.27332 26 8
225.99672 264.81635 -199.04265 26 8
237.72792 281.79202 -197.9676 26 8
249.25552 298.94022 -196.70792 26 8
260.55777 316.28735 -195.5701 26 8
271.95712 333.43872 -194.48798 26 8
282.94104 351.0176 -193.49832 26 8
293.82733 368.634 -192.19191 26 8
304.60565 386.29636 -191.07037 26 8
315.0867 404.24323 -189.81374 26 8
325.59204 422.0614 -188.63954 26 8
335.95023 439.96558 -187.4929 26 8
345.98764 458.18286 -186.5158 26 8
355.9442 476.39667 -185.25377 26 8
365.72705 494.72687 -184.13165 26 8
375.3275 513.1835 -182.9013 26 8
384.71997 531.8004 -181.86044 26 8
394.16876 550.20795 -180.65746 26 8
403.2183 569.0371 -179.4429 26 8
412.0901 587.9797 -178.19495 26 8
420.88907 606.8826 -177.23776 26 8
429.49902 625.9084 -176.09697 26 8
437.9716 644.97943 -174.80037 26 8
446.19382 664.25977 -173.6476 26 8
454.29715 683.55286 -172.49567 26 8
462.2923 702.83734 -171.32562 26 8
31.919527 -144.38504 -195.53743 27 8
36.296906 -164.53273 -192.28859 27 8
40.85852 -184.60657 -189.08434 27 8
45.567017 -204.77284 -185.80698 27 8
50.49499 -224.70296 -182.45737 27 8
55.55407 -244.78992 -179.28761 27 8
60.81751 -264.70633 -175.89835 27 8
66.26614 -284.5373 -172.47209 27 8
71.83258 -304.5681 -169.24474 27 8
77.63127 -324.30893 -165.93852 27 8
83.614044 -343.96637 -162.54485 27 8
89.766266 -363.59976 -159.4238 27 8
96.02138 -383.472 -156.14384 27 8
102.528435 -402.98227 -152.80986 27 8
109.18726 -422.53067 -149.58014 27 8
116.01072 -442.06238 -146.31339 27 8
123.0168 -461.5064 -142.94774 27 8
130.18806 -480.92703 -139.57251 27 8
137.52203 -500.33 -136.33794 27 8
145.05667 -519.57574 -133.00404 27 8
152.68614 -539.0406 -129.65594 27 8
160.61534 -557.9981 -126.39526 27 8
168.58421 -577.3567 -122.9998 27 8
176.8487 -596.2312 -119.69164 27 8
185.22324 -615.25476 -116.5244 27 8
193.78598 -634.1607 -112.97253 27 8
202.52707 -652.98126 -109.62369 27 8
211.40555 -671.8459 -106.07496 27 8
220.4538 -690.6466 -102.97431 27 8
229.7074 -709.27155 -99.503746 27 8
239.09895 -727.92865 -96.22971 27 8
248.61569 -746.6502 -92.95968 27 8
258.4227 -764.94025 -89.691345 27 8
268.30966 -783.42566 -86.32863 27 8
278.51083 -801.4194 -83.10818 27 8
47.368187 130.98044 -171.04132 28 8
55.073967 150.23123 -164.08359 28 8
63.359577 168.97253 -156.96793 28 8
71.96901 187.8818 -150.12283 28 8
81.09263 206.43848 -143.32426 28 8
90.60032 224.96521 -136.22595 28 8
100.57464 243.23729 -129.40268 28 8
110.97419 261.3435 -122.426834 28 8
121.87901 279.08432 -115.47296 28 8
133.16718 296.73053 -108.2634 28 8
144.87973 314.16992 -101.51272 28 8
157.15038 331.1055 -94.390976 28 8
169.7387 348.0386 -87.346855 28 8
182.69635 364.83334 -80.28134 28 8
196.19354 381.1362 -73.35292 28 8
210.20357 397.00208 -66.17836 28 8
224.48701 412.87088 -58.948612 28 8
239.24763 428.34158 -51.81423 28 8
254.39812 443.56076 -44.448204 28 8
269.88663 458.59848 -37.529686 28 8
286.06967 472.84055 -30.47828 28 8
302.43564 487.13348 -22.908323 28 8
319.16803 501.1454 -15.648976 28 8
336.40167 514.6505 -8.456464 28 8
354.16986 527.59576 -0.9642942 28 8
372.0974 540.52545 6.3704104 28 8
390.66656 552.71466 13.746271 28 8
409.43365 564.7858 21.144012 28 8
428.80115 576.161 28.885817 28 8
448.5207 587.17035 36.219505 28 8
468.45654 597.96625 43.955975 28 8
489.0893 607.9169 51.31465 28 8
509.9178 617.64197 58.988842 28 8
531.0516 626.9764 66.85486 28 8
552.5276 635.85236 74.644455 28 8
102.6772 99.353775 -309.3137 29 8
118.03515 113.17792 -322.60654 29 8
133.61583 126.76713 -335.8982 29 8
149.43274 140.09584 -348.8231 29 8
165.82562 152.83719 -362.1547 29 8
182.31169 165.43126 -375.4524 29 8
198.81955 177.92256 -388.79214 29 8
216.19527 189.54536 -402.12143 29 8
233.34389 201.26044 -415.52795 29 8
250.95123 212.45293 -428.8901 29 8
269.03656 223.10522 -442.27417 29 8
287.34814 233.4216 -455.7237 29 8
305.8404 243.42592 -469.12686 29 8
324.4734 253.1348 -482.81473 29 8
343.34622 262.45633 -496.16763 29 8
362.6289 271.25214 -509.82477 29 8
382.13324 279.6573 -523.14014 29 8
401.72684 287.7548 -536.9108 29 8
421.77747 295.2695 -550.5383 29 8
441.99533 302.3996 -564.3124 29 8
462.37836 309.13275 -578.0484 29 8
483.0913 315.3478 -591.7529 29 8
503.84424 321.22385 -605.4982 29 8
525.0253 326.50043 -619.4364 29 8
546.29205 331.38437 -633.42584 29 8
567.60486 335.88248 -647.5553 29 8
589.3869 339.7327 -661.78204 29 8
611.07996 343.24957 -675.82416 29 8
633.3057 346.06937 -690.1171 29 8
655.14026 348.68738 -704.4337 29 8
677.78784 350.444 -718.6451 29 8
700.3389 351.8126 -733.0281 29 8
722.7854 352.77353 -747.66235 29 8
745.7219 353.0215 -762.06354 29 8
768.5054 352.85385 -776.64056 29 8
-145.47261 -24.951366 202.52272 30 9
-165.89159 -27.903759 201.75613 30 9
-186.1589 -30.99734 201.13826 30 9
-206.61311 -34.175465 200.70992 30 9
-226.93872 -37.49044 200.36987 30 9
-247.3067 -40.913757 199.72307 30 9
-267.46442 -44.48714 199.1786 30 9
-287.62296 -48.175686 198.4985 30 9
-307.91656 -51.956654 197.81763 30 9
-328.03076 -55.88276 197.37682 30 9
-348.48825 -59.864864 196.55264 30 9
-368.61346 -64.01815 196.10973 30 9
-388.69522 -68.29349 195.57939 30 9
-409.1217 -72.62197 195.07146 30 9
-429.1576 -77.13326 194.39159 30 9
-449.24203 -81.7497 193.7938 30 9
-469.4633 -86.45441 193.23177 30 9
-489.4119 -91.3225 192.58502 30 9
-509.4725 -96.282906 192.0708 30 9
-529.49493 -101.363235 191.51463 30 9
-549.36914 -106.58476 191.0427 30 9
-569.3575 -111.89671 190.35315 30 9
-589.24286 -117.34109 189.72713 30 9
-609.1919 -122.88471 189.10297 30 9
-629.0819 -128.55176 188.66191 30 9
-648.86926 -134.35136 188.18 30 9
-668.7803 -140.23651 187.49405 30 9
-688.5099 -146.27055 186.78941 30 9
-708.33307 -152.39545 186.1592 30 9
-728.0772 -158.64761 185.62222 30 9
-747.8467 -165.00424 185.00415 30 9
-767.4549 -171.50638 184.40887 30 9
-787.06476 -178.11809 183.82233 30 9
-806.71967 -184.82896 183.38574 30 9
-826.07587 -191.71791 182.87483 30 9
76.17435 -118.644745 773.46204 31 9
87.70345 -135.76323 857.5943 31 9
99.032845 -152.99571 941.6819 31 9
110.10582 -170.4252 1026.0911 31 9
121.04649 -187.85419 1110.4731 31 9
131.66298 -205.5747 1194.6481 31 9
141.96695 -223.56554 1279.0144 31 9
152.16531 -241.49603 1363.4331 31 9
162.06659 -259.66196 1447.7771 31 9
171.7894 -277.8684 1532.4059 31 9
181.07294 -296.5332 1617.0327 31 9
190.21579 -315.16733 1701.6702 31 9
199.23602 -333.72882 1786.4617 31 9
207.94838 -352.5184 1871.1786 31 9
216.31158 -371.6047 1956.0905 31 9
224.37067 -390.90988 2041.0753 31 9
232.28395 -410.15213 2126.2056 31 9
240.00153 -429.40683 2211.5095 31 9
247.2973 -449.07343 2296.5337 31 9
254.40396 -468.7297 2381.889 31 9
51.743725 117.316956 299.5851 32 9
59.695396 136.36176 313.32608 32 9
67.39036 155.58455 327.21527 32 9
74.97936 174.6327 341.1274 32 9
82.38406 193.67735 354.8103 32 9
89.367966 213.27475 368.75992 32 9
96.16721 232.86742 382.725 32 9
102.79473 252.41554 396.47632 32 9
109.14227 272.1786 410.14752 32 9
115.394714 291.69046 424.18503 32 9
121.36683 311.40665 437.9342 32 9
127.069 331.3012 451.89478 32 9
132.47469 351.44473 465.86435 32 9
137.72012 371.4737 479.8133 32 9
142.68799 391.69543 493.70523 32 9
147.48248 411.82043 507.45642 32 9
152.02972 432.04462 521.4921 32 9
156.31808 452.3983 535.3399 32 9
160.4168 472.6757 549.3668 32 9
164.24156 493.1168 563.28577 32 9
167.78587 513.7421 577.3701 32 9
171.08853 534.43225 591.321 32 9
174.22282 554.94885 605.14923 32 9
177.07666 575.6363 619.4071 32 9
179.63536 596.5451 633.2488 32 9
181.98921 617.3741 647.5257 32 9
184.10214 638.23376 661.5465 32 9
185.99925 659.0279 675.41833 32 9
187.55885 680.18384 689.65137 32 9
189.01811 700.8376 703.7185 32 9
190.12027 721.91907 717.8598 32 9
190.91101 743.2723 732.07855 32 9
191.53603 764.32697 746.3736 32 9
191.8757 785.53973 760.30927 32 9
191.98799 806.67 774.65485 32 9
64.8505 -126.36219 178.57518 33 9
76.32628 -143.57019 174.3734 33 9
88.095665 -160.46968 170.19048 33 9
100.12387 -177.13446 165.76006 33 9
112.26971 -193.81203 161.66162 33 9
124.59102 -210.39053 157.84912 33 9
137.11221 -226.82375 153.43903 33 9
149.82841 -243.11655 149.32204 33 9
162.7638 -259.227 145.34143 33 9
175.9939 -275.03568 141.10974 33 9
189.20279 -291.0328 136.739 33 9
202.79285 -306.58984 132.6436 33 9
216.47931 -322.14117 128.61252 33 9
230.32211 -337.58878 124.197624 33 9
244.36789 -352.85983 120.25492 33 9
258.69916 -367.8346 115.88135 33 9
273.21857 -382.6522 111.774 33 9
287.80722 -397.47345 107.80906 33 9
302.84293 -411.77368 103.355415 33 9
317.7937 -426.27866 99.31379 33 9
332.97128 -440.5571 95.08503 33 9
348.36343 -454.62424 90.904915 33 9
363.84464 -468.64 86.69118 33 9
379.64005 -482.31033 82.476105 33 9
395.4274 -496.0428 78.40639 33 9
411.59885 -509.3395 74.05841 33 9
427.82056 -522.615 69.84439 33 9
444.34793 -535.55206 65.68624 33 9
460.8955 -548.4931 61.50326 33 9
477.69928 -561.1504 57.005478 33 9
494.67596 -573.62103 53.020264 33 9
511.8018 -585.92896 48.638897 33 9
529.14026 -597.9981 44.3479 33 9
546.58746 -609.9429 40.2417 33 9
564.2688 -621.61914 35.7791 33 9
140.48349 19.693617 -650.5961 34 10
160.3934 24.864372 -751.01556 34 10
180.3787 30.268206 -851.72235 34 10
200.075 35.96478 -952.5104 34 10
219.84995 41.89072 -1053.0607 34 10
239.57266 48.06671 -1153.8013 34 10
259.20502 54.4994 -1254.4249 34 10
278.8509 61.16561 -1355.0221 34 10
298.16724 68.140434 -1456.0428 34 10
317.57983 75.32854 -1557.0254 34 10
336.92825 82.76379 -1658.058 34 10
356.1242 90.46716 -1758.9983 34 10
375.28104 98.40956 -1860.2523 34 10
394.33026 106.60726 -1961.5082 34 10
413.4556 115.00848 -2062.6672 34 10
432.18332 123.74369 -2164.4202 34 10
450.98972 132.67885 -2265.608 34 10
469.68927 141.86464 -2367.245 34 10
114.58003 -94.06594 85.78194 35 10
131.39508 -105.977806 93.088455 35 10
148.35649 -117.71593 100.0682 35 10
165.19395 -129.49226 107.001274 35 10
182.25354 -141.03079 114.25881 35 10
199.49596 -152.36415 121.39647 35 10
216.84673 -163.54958 128.54912 35 10
234.26653 -174.6153 135.5637 35 10
251.55573 -185.70657 142.72209 35 10
269.21506 -196.45128 149.78288 35 10
286.87704 -207.12 156.9866 35 10
304.48648 -217.74875 163.98503 35 10
322.62936 -227.91876 171.17477 35 10
340.60248 -238.13048 178.3094 35 10
358.48917 -248.31927 185.48167 35 10
376.6026 -258.26544 192.60101 35 10
394.69498 -268.1388 199.54747 35 10
413.01074 -277.77155 206.9029 35 10
431.46368 -287.22263 214.13231 35 10
449.92566 -296.57617 221.10208 35 10
468.358 -305.85464 228.33086 35 10
487.0872 -314.8437 235.30891 35 10
506.0223 -323.60428 242.62502 35 10
524.5527 -332.52438 249.83655 35 10
543.3661 -341.16214 257.03433 35 10
562.585 -349.444 264.21426 35 10
581.50946 -357.8053 271.0382 35 10
600.7118 -365.88928 278.31448 35 10
619.9422 -373.8491 285.53616 35 10
639.2266 -381.66702 292.79654 35 10
658.5893 -389.32712 299.89075 35 10
678.0199 -396.83426 307.14615 35 10
697.5414 -404.17374 314.49332 35 10
717.1692 -411.33585 321.61444 35 10
736.842 -418.35464 328.76273 35 10
-120.108 60.769302 181.85512 36 10
-138.33128 70.29889 202.88756 36 10
-156.8037 79.57802 224.405 36 10
-175.14043 88.800705 245.5617 36 10
-193.7803 97.743126 266.54303 36 10
-212.41464 106.56037 287.7307 36 10
-231.19502 115.17484 308.87344 36 10
-249.95972 123.665886 330.2863 36 10
-268.81754 131.97768 351.38138 36 10
-287.8487 140.06992 372.5775 36 10
-306.88818 148.0221 393.87482 36 10
-326.0178 155.79286 415.10312 36 10
-345.24695 163.3766 436.36624 36 10
-364.5633 170.7781 457.59192 36 10
-383.7487 178.09735 478.7819 36 10
-403.4187 185.04762 500.18677 36 10
-422.9636 191.91039 521.5116 36 10
-442.41837 198.66571 542.6443 36 10
-462.21597 205.11769 564.1381 36 10
-481.96585 211.44054 585.4299 36 10
-501.84033 217.55644 606.5784 36 10
-521.4839 223.61732 627.8184 36 10
-541.4662 229.37616 649.2059 36 10
-561.62506 234.90363 670.6236 36 10
-581.6969 240.30914 692.0466 36 10
-601.929 245.48819 713.3776 36 10
-622.04553 250.55214 734.7798 36 10
-642.42084 255.34811 756.295 36 10
-662.70123 260.01672 777.6209 36 10
-683.2254 264.42316 799.1486 36 10
-703.5031 268.75638 820.37585 36 10
-724.0099 272.83118 842.0314 36 10
-744.76624 276.6414 863.68097 36 10
-765.3879 280.32965 885.0061 36 10
-785.79193 283.9217 906.7855 36 10
-43.81131 107.082436 380.14236 37 11
-48.063698 127.31677 447.74542 37 11
-52.10075 147.53209 515.6316 37 11
-55.90111 167.77127 583.4407 37 11
-59.44776 188.07895 651.29974 37 11
-62.755634 208.40424 718.9353 37 11
-65.78881 228.86313 786.9187 37 11
-68.60747 249.24435 854.69196 37 11
-71.10896 269.91592 922.99457 37 11
-73.47375 290.1916 990.9346 37 11
-75.493324 310.8691 1058.7083 37 11
-77.28262 331.49716 1126.6665 37 11
-78.83507 352.0885 1194.8656 37 11
-80.113884 372.80005 1263.04 37 11
-81.12067 393.62985 1331.1743 37 11
-81.90683 414.32318 1399.5461 37 11
-82.40863 435.18887 1467.8456 37 11
-82.69235 455.87515 1536.088 37 11
-82.68999 476.73984 1604.5459 37 11
-82.43874 497.5743 1673.1216 37 11
-81.93362 518.3963 1741.6626 37 11
-81.1684 539.2358 1810.3523 37 11
-80.13793 560.1222 1879.0103 37 11
-78.88881 580.7104 1947.8077 37 11
-77.29615 601.91266 2016.5621 37 11
-75.519356 622.5146 2085.4268 37 11
-73.415764 643.6439 2154.5686 37 11
-71.08065 664.50586 2223.5066 37 11
-68.4829 685.34534 2292.7297 37 11
-65.6156 706.222 2361.972 37 11
-68.249504 -133.41872 -65.073 38 11
-74.691025 -153.22581 -68.302216 38 11
-80.494156 -173.09491 -71.95183 38 11
-85.474686 -193.35864 -75.21052 38 11
-89.62448 -214.00581 -78.66153 38 11
-93.064545 -234.70009 -81.99257 38 11
-95.631516 -255.78845 -85.543015 38 11
-97.4147 -276.99173 -88.92206 38 11
-98.45538 -298.1059 -92.33928 38 11
-98.59492 -319.52194 -96.04112 38 11
-97.84381 -341.16464 -99.21834 38 11
-96.24374 -362.82132 -102.84351 38 11
-93.731064 -384.64163 -106.44812 38 11
-90.37311 -406.25027 -109.96566 38 11
-86.019684 -428.20096 -113.778 38 11
-80.759346 -449.98932 -117.29885 38 11
-74.556435 -471.6322 -120.87541 38 11
-67.37055 -493.2015 -124.69826 38 11
-59.15243 -514.91284 -128.5135 38 11
-49.937885 -536.2851 -132.31627 38 11
-39.658676 -557.7313 -136.17496 38 11
-28.33011 -578.7338 -140.0074 38 11
-15.903467 -599.5159 -143.89604 38 11
-2.352208 -620.17413 -147.87068 38 11
12.3465805 -640.42944 -151.9152 38 11
28.239857 -659.9956 -156.11143 38 11
45.340916 -679.4704 -160.29141 38 11
63.690956 -698.48676 -164.76483 38 11
83.37382 -716.59357 -169.15219 38 11
104.38175 -734.28796 -173.46292 38 11
126.7681 -751.3794 -178.11908 38 11
150.59402 -767.7168 -182.80273 38 11
176.02754 -782.72485 -187.87648 38 11
202.97217 -797.1103 -192.69878 38 11
231.6126 -810.27246 -197.83589 38 11
112.97498 33.689804 105.56977 39 12
131.8969 41.7033 119.014 39 12
150.7753 49.843964 132.29018 39 12
169.67992 58.08661 145.32649 39 12
188.35904 66.516846 158.83034 39 12
207.23808 74.985054 172.17299 39 12
225.85504 83.65509 185.45195 39 12
244.33618 92.48372 198.76395 39 12
263.31726 101.227356 212.13972 39 12
281.67255 110.314865 225.35399 39 12
300.35388 119.378296 238.82384 39 12
318.72165 128.6683 251.8365 39 12
336.90646 138.13553 265.26105 39 12
355.24576 147.64128 278.51944 39 12
373.48312 157.28934 292.00247 39 12
391.65347 167.06502 305.30087 39 12
409.83994 176.93196 318.47968 39 12
428.03348 186.89235 331.78513 39 12
445.99982 197.04819 345.1626 39 12
463.75998 207.39201 358.5725 39 12
481.67896 217.76042 371.95297 39 12
499.18375 228.41138 385.28723 39 12
517.2318 238.90718 398.80798 39 12
534.67426 249.77469 411.99933 39 12
552.36847 260.61673 425.3059 39 12
570.0599 271.54947 438.5997 39 12
587.4273 282.72595 451.98074 39 12
604.84436 293.9677 465.39795 39 12
622.18146 305.33606 478.57635 39 12
639.5006 316.79977 492.11826 39 12
656.6525 328.43222 505.55615 39 12
673.5367 340.28494 518.85297 39 12
690.73944 352.06125 532.3959 39 12
707.8094 363.9872 545.6961 39 12
724.6755 376.0999 559.0482 39 12
-123.03862 -83.41875 -984.00226 40 12
-141.07516 -93.46025 -1140.5424 40 12
-159.02582 -103.45452 -1297.1726 40 12
-177.22116 -113.18238 -1453.277 40 12
-195.58759 -122.693504 -1610.2029 40 12
-213.84521 -132.1615 -1766.7681 40 12
-232.2082 -141.44868 -1923.28 40 12
-250.80873 -150.47473 -2080.101 40 12
-269.2075 -159.50183 -2236.6143 40 12
-82.223145 96.366356 62.493137 41 12
-92.13399 114.45992 69.17855 41 12
-101.64374 132.80074 75.833 41 12
-110.85117 151.24805 82.52514 41 12
-119.56878 170.04384 89.149765 41 12
-127.93374 188.99176 95.836975 41 12
-135.80745 208.2862 102.54437 41 12
-143.47032 227.48602 109.02009 41 12
-150.64766 246.9989 115.64802 41 12
-157.37857 266.7593 122.33392 41 12
-163.69858 286.69846 129.07256 41 12
-169.5693 306.87225 135.82014 41 12
-175.27493 326.74246 142.40686 41 12
-180.3643 347.11832 149.25436 41 12
-184.89226 367.91077 155.95317 41 12
-189.14386 388.5448 162.6314 41 12
-192.89128 409.4574 169.36913 41 12
-196.29266 430.29956 176.20468 41 12
-199.20274 451.36273 183.11264 41 12
-201.68164 472.49844 190.05818 41 12
-203.65112 493.87317 196.93431 41 12
-205.24265 515.1515 203.73457 41 12
-206.20901 536.93463 210.37436 41 12
-206.93896 558.1983 217.59973 41 12
-206.95369 580.19226 224.41959 41 12
-206.6124 601.9243 231.55989 41 12
-205.80429 623.665 238.49057 41 12
-204.47537 645.5522 245.2449 41 12
-202.65695 667.46783 252.53082 41 12
-200.25229 689.7137 259.55685 41 12
-197.48244 711.5039 266.5073 41 12
-194.1146 733.61475 274.00034 41 12
-190.23457 755.71704 281.13678 41 12
-185.85591 777.7141 288.11856 41 12
-180.87743 799.9958 295.43567 41 12
78.25542 -112.84519 4.2964697 42 12
92.5162 -127.72022 1.8962582 42 12
106.96862 -142.39062 -0.728658 42 12
121.54292 -156.95175 -3.2065616 42 12
136.45065 -171.13364 -5.761835 42 12
151.17162 -185.5904 -8.337339 42 12
166.00719 -199.93088 -10.553258 42 12
181.17786 -213.89267 -13.1886 42 12
196.42941 -227.78209 -15.469774 42 12
211.66553 -241.70389 -18.013908 42 12
227.30943 -255.17296 -20.59274 42 12
