x y z track_id event_id
656.87537 -96.8516 1070.752 7 2
676.8246 -101.67344 1098.4946 7 2
697.00397 -106.57832 1126.4432 7 2
717.081 -111.61583 1154.6283 7 2
737.00745 -116.79413 1182.4761 7 2
757.0262 -122.075005 1210.351 7 2
776.9473 -127.48852 1238.3529 7 2
797.04614 -132.98923 1266.3145 7 2
817.0275 -138.62537 1294.0337 7 2
836.7923 -144.41467 1322.3751 7 2
-121.78233 -83.349625 219.86397 8 3
-140.04594 -92.83761 209.35992 8 3
-158.50064 -102.01373 198.89708 8 3
-177.12161 -110.891785 188.37668 8 3
-195.78311 -119.54521 178.05753 8 3
-214.99255 -127.66335 167.7487 8 3
-233.89224 -135.75758 157.45094 8 3
-253.07764 -143.46735 146.91762 8 3
-272.40308 -150.87541 136.4447 8 3
-291.81104 -158.00917 126.220116 8 3
-311.58398 -164.71352 115.692024 8 3
-331.18167 -171.2723 105.18823 8 3
-351.04913 -177.44615 94.80819 8 3
-371.12723 -183.26556 84.19502 8 3
-391.17456 -188.84624 73.91811 8 3
-411.3874 -194.08691 63.355186 8 3
-431.68585 -199.02231 52.873978 8 3
-452.04422 -203.65947 42.342793 8 3
-472.61163 -207.92757 31.85097 8 3
-493.2486 -211.88605 21.266317 8 3
-513.9902 -215.51553 10.496083 8 3
-534.7706 -218.83943 0.078741424 8 3
-555.9243 -221.7189 -10.632964 8 3
-576.70624 -224.44868 -20.96082 8 3
-597.7076 -226.78714 -31.772987 8 3
-618.81726 -228.77567 -42.339268 8 3
-639.85236 -230.47728 -53.216892 8 3
-661.42804 -231.66837 -64.025276 8 3
-682.6835 -232.6521 -74.51871 8 3
-704.0045 -233.28577 -85.33501 8 3
-725.4352 -233.55156 -96.1737 8 3
-747.04126 -233.42653 -106.926346 8 3
-768.5651 -232.98839 -117.8409 8 3
-790.095 -232.20369 -128.68326 8 3
-811.8704 -230.99927 -139.40273 8 3
66.663536 -106.6209 -25.845936 9 4
75.63985 -125.19881 -8.49632 9 4
84.80365 -143.6311 8.954709 9 4
94.0271 -162.1312 26.171484 9 4
103.60359 -180.19244 43.548042 9 4
113.20613 -198.37695 61.049652 9 4
122.920235 -216.53792 78.2993 9 4
132.70247 -234.7517 95.702774 9 4
142.64561 -252.85298 113.031555 9 4
152.71959 -270.8933 130.55518 9 4
163.0162 -288.70834 147.71107 9 4
173.38914 -306.5561 164.9908 9 4
183.9171 -324.2957 182.68202 9 4
194.58339 -341.95538 199.96216 9 4
205.38374 -359.54135 217.1969 9 4
216.2619 -377.15024 234.61719 9 4
227.3152 -394.61038 252.03024 9 4
238.59825 -411.8271 269.4839 9 4
249.91206 -429.1433 287.039 9 4
261.28674 -446.50342 304.28455 9 4
272.97473 -463.4752 321.7066 9 4
284.5802 -480.7308 339.13693 9 4
296.42932 -497.71503 356.42612 9 4
308.48618 -514.4898 374.0377 9 4
320.73297 -531.08563 391.53998 9 4
332.98093 -547.8137 409.14072 9 4
345.3901 -564.4068 426.4206 9 4
357.8263 -581.08246 443.85303 9 4
370.40356 -597.6518 461.3592 9 4
383.173 -614.03204 478.80972 9 4
396.1315 -630.2288 496.278 9 4
409.22876 -646.3221 513.7329 9 4
422.2879 -662.5884 531.35 9 4
435.692 -678.424 548.96155 9 4
449.03928 -694.4561 566.3163 9 4
-116.466125 40.8112 188.68945 10 4
-136.45819 44.623226 239.5178 10 4
-157.1749 48.06431 290.42447 10 4
-177.5133 51.489937 341.16895 10 4
-197.83018 54.78108 392.31238 10 4
-218.18044 57.92099 442.97968 10 4
-238.41528 60.94765 493.8872 10 4
-258.96652 63.750507 544.7983 10 4
-279.32123 66.45895 595.5468 10 4
-299.83035 68.98643 646.517 10 4
-320.41092 71.35404 697.4541 10 4
-340.64468 73.65278 748.3156 10 4
-361.3338 75.70686 799.2709 10 4
-381.68768 77.68507 850.2479 10 4
-402.4126 79.44114 901.45245 10 4
-422.85254 81.10665 952.2359 10 4
-443.63577 82.55919 1003.23975 10 4
-464.39053 83.87092 1054.4608 10 4
-484.62662 85.12676 1105.3553 10 4
-505.64752 86.09604 1156.3325 10 4
-526.0288 87.025665 1207.3928 10 4
-546.87976 87.727585 1258.7379 10 4
-567.6838 88.28856 1309.514 10 4
-588.2755 88.73232 1360.8268 10 4
-608.94415 89.01311 1411.9313 10 4
-629.68207 89.132614 1462.8955 10 4
-650.2505 89.124084 1514.4039 10 4
-671.01996 88.93568 1565.7001 10 4
-692.0005 88.568405 1616.8324 10 4
-712.4487 88.11657 1668.1301 10 4
-733.3884 87.450676 1719.4048 10 4
-754.0537 86.664795 1770.8911 10 4
-775.0024 85.69332 1822.1268 10 4
-795.50085 84.61753 1873.4314 10 4
-816.3413 83.350494 1924.8164 10 4
-67.89979 -91.008896 -55.629704 11 4
-80.05117 -107.667206 -42.85586 11 4
-92.08217 -124.43478 -30.24918 11 4
-104.15718 -141.08899 -17.472242 11 4
-116.03979 -157.94836 -4.8376355 11 4
-128.00027 -174.64507 7.7320576 11 4
-139.75859 -191.55919 20.394186 11 4
-151.48183 -208.46194 32.96559 11 4
-162.9956 -225.59279 45.842476 11 4
-174.50633 -242.66637 58.35327 11 4
-185.8381 -259.926 71.34 11 4
-197.14568 -277.15533 83.87223 11 4
-208.43112 -294.3493 96.5435 11 4
-219.49017 -311.7956 109.16803 11 4
-230.49251 -329.25427 121.837105 11 4
-241.49788 -346.63803 134.59042 11 4
-252.41118 -364.0811 147.16113 11 4
-263.0201 -381.89078 160.02048 11 4
-273.77066 -399.42056 172.63101 11 4
-284.35745 -417.1121 185.43417 11 4
-294.83142 -434.89117 198.19585 11 4
-305.0838 -452.91885 210.73425 11 4
-315.4679 -470.67032 223.61653 11 4
-325.5378 -488.80826 236.14565 11 4
-335.67825 -506.7569 248.89355 11 4
-345.74588 -524.72864 261.49994 11 4
-355.60202 -542.934 274.30185 11 4
-365.43875 -561.08014 287.1108 11 4
-375.1753 -579.289 299.84158 11 4
-384.77505 -597.6167 312.69534 11 4
-394.28055 -615.9972 325.39297 11 4
-403.6356 -634.5178 337.9133 11 4
-412.96603 -652.98035 350.76492 11 4
-422.27005 -671.3848 363.55725 11 4
-431.36072 -690.02734 376.31348 11 4
144.02269 16.437057 -178.77 12 4
164.59035 18.673504 -185.15302 12 4
185.23602 21.37716 -191.87608 12 4
205.36375 24.617123 -198.18658 12 4
225.80507 28.29583 -205.09444 12 4
246.29501 32.441334 -211.63057 12 4
266.82608 37.051285 -218.28683 12 4
286.53372 42.24909 -225.0864 12 4
306.6224 47.864876 -231.52478 12 4
326.84436 53.926357 -238.0287 12 4
346.59268 60.531773 -244.93079 12 4
366.39755 67.59274 -251.49834 12 4
385.88678 75.17525 -258.1912 12 4
405.56735 83.179855 -264.94073 12 4
424.94446 91.70143 -271.56702 12 4
444.16782 100.709496 -278.1345 12 4
463.30832 110.18538 -285.11502 12 4
481.9939 120.217155 -291.8486 12 4
500.77124 130.66988 -298.5237 12 4
519.21747 141.64697 -305.37723 12 4
537.558 153.08685 -312.35907 12 4
555.6452 165.02716 -319.1322 12 4
573.57227 177.43779 -326.28616 12 4
591.0078 190.42 -333.19348 12 4
608.7 203.72995 -340.0752 12 4
625.8201 217.63295 -347.18906 12 4
642.5785 232.06172 -354.04 12 4
659.18524 246.93732 -361.25668 12 4
675.2872 262.3875 -368.65176 12 4
691.40894 278.20554 -375.72284 12 4
707.1482 294.54044 -382.95718 12 4
722.2252 311.51035 -390.10928 12 4
737.3493 328.80798 -397.35327 12 4
751.83905 346.72412 -404.7803 12 4
766.2774 364.98715 -412.0356 12 4
139.08226 -22.70998 70.7882 13 4
158.86806 -28.8824 103.39387 13 4
178.40553 -35.238384 135.92648 13 4
197.75005 -41.774906 168.18718 13 4
217.35558 -48.395172 200.83942 13 4
236.86314 -55.172047 233.0959 13 4
256.07193 -62.155556 265.61917 13 4
275.55292 -69.20846 298.13794 13 4
294.93628 -76.41805 330.66107 13 4
314.15466 -83.80314 363.23975 13 4
333.45248 -91.29884 395.86914 13 4
352.39716 -99.023476 428.335 13 4
371.5479 -106.82181 460.7821 13 4
390.54877 -114.792885 493.41263 13 4
409.6973 -122.84874 525.85547 13 4
428.30792 -131.19502 558.2188 13 4
447.42557 -139.51392 590.96985 13 4
466.1683 -148.07518 623.4885 13 4
485.07962 -156.70811 655.9017 13 4
503.6578 -165.57335 688.5689 13 4
522.46606 -174.48668 721.0028 13 4
541.00183 -183.6135 753.8107 13 4
559.29944 -192.94485 786.5804 13 4
577.7037 -202.3623 819.08466 13 4
596.2804 -211.83922 851.86523 13 4
614.4788 -221.56993 884.5268 13 4
632.88165 -231.34573 917.1527 13 4
650.8471 -241.39981 949.8583 13 4
669.2786 -251.39781 982.6857 13 4
687.0235 -261.77002 1015.21204 13 4
705.2426 -272.07733 1048.0815 13 4
723.1752 -282.60837 1080.867 13 4
741.1207 -293.2472 1113.5812 13 4
758.8829 -304.0707 1146.4326 13 4
776.3673 -315.1183 1179.1638 13 4
-135.99846 -62.314457 315.94327 14 5
-154.81491 -70.44371 322.83194 14 5
-173.7542 -78.40159 329.2059 14 5
-192.97035 -86.11928 335.69354 14 5
-212.05226 -93.7806 342.40604 14 5
-231.25621 -101.27006 348.89374 14 5
-250.44775 -108.64598 355.46967 14 5
-269.53177 -115.947525 362.07242 14 5
-289.2181 -122.87014 368.45987 14 5
-308.8483 -129.69714 375.23807 14 5
-328.15222 -136.53873 381.65326 14 5
-347.78842 -143.11794 388.29825 14 5
-367.2605 -149.63992 394.76547 14 5
-386.68896 -156.0525 401.34216 14 5
-406.63385 -162.1304 407.93652 14 5
-426.4086 -168.14969 414.3721 14 5
-446.18063 -174.04144 421.0209 14 5
-466.2171 -179.70122 427.55457 14 5
-485.9973 -185.3296 434.14917 14 5
-505.88025 -190.78659 440.68735 14 5
-526.0606 -195.9996 447.1731 14 5
-546.0201 -201.16205 453.94162 14 5
-566.09143 -206.14865 460.55762 14 5
-586.3562 -210.93019 467.10663 14 5
-606.38684 -215.65985 473.74536 14 5
-626.95984 -220.0606 480.2559 14 5
-646.8946 -224.54779 487.0388 14 5
-667.41034 -228.69409 493.6955 14 5
-687.76044 -232.75848 499.94678 14 5
-707.9604 -236.73238 506.81772 14 5
-728.75665 -240.36638 513.29297 14 5
-749.0964 -244.0098 519.98755 14 5
-769.6637 -247.43568 526.6332 14 5
-790.2562 -250.70998 533.27765 14 5
-810.68024 -253.89249 539.81573 14 5
-122.1028 -14.350743 -16.31674 15 6
-142.22462 -17.256073 -12.825 15 6
-162.87064 -19.937523 -9.253803 15 6
-183.2804 -22.48669 -5.7502294 15 6
-203.78903 -24.862492 -2.359032 15 6
-224.2047 -27.088 0.96748686 15 6
-244.70412 -29.14131 4.5433865 15 6
-265.22903 -31.02924 8.112398 15 6
-285.6736 -32.763634 11.393588 15 6
-306.34146 -34.309406 14.808134 15 6
-326.88956 -35.70537 18.37398 15 6
-347.63934 -36.91592 21.777546 15 6
-367.93054 -38.01057 25.242638 15 6
-388.87436 -38.873436 28.697 15 6
-409.33023 -39.620728 32.240562 15 6
-430.05637 -40.17639 35.677544 15 6
-450.7005 -40.574444 39.042824 15 6
-471.4875 -40.79418 42.583717 15 6
-492.09436 -40.863544 46.134144 15 6
-512.9302 -40.747723 49.30128 15 6
-533.5551 -40.482204 53.06234 15 6
-554.26825 -40.042736 56.521465 15 6
-574.9198 -39.440224 59.973614 15 6
-595.57837 -38.6692 63.40163 15 6
-616.37714 -37.721294 66.97596 15 6
-637.0966 -36.610374 70.39313 15 6
-657.846 -35.32942 73.866486 15 6
-678.59064 -33.880222 77.19847 15 6
-699.03754 -32.27601 80.7817 15 6
-719.8471 -30.485174 84.257484 15 6
-740.7067 -28.523687 87.88213 15 6
-761.5692 -26.39356 91.290794 15 6
-782.2102 -24.101555 94.8384 15 6
-802.79224 -21.64055 98.36759 15 6
-823.4718 -19.006086 101.73496 15 6
-54.64122 -104.60911 -140.86723 16 7
-65.53986 -122.166985 -146.03333 16 7
-76.56925 -139.6838 -151.16492 16 7
-87.77221 -157.0781 -156.15253 16 7
-99.34095 -174.01294 -161.33354 16 7
-110.90047 -191.15005 -166.35168 16 7
-122.70651 -208.03859 -171.47523 16 7
-134.73933 -224.71568 -176.358 16 7
-146.86494 -241.40364 -181.53305 16 7
-159.10658 -258.05728 -186.75793 16 7
-171.56242 -274.51416 -191.99098 16 7
-184.19814 -290.82947 -196.90901 16 7
-196.97311 -307.06522 -202.05795 16 7
-209.83966 -323.2913 -207.0521 16 7
-223.01814 -339.16623 -212.28278 16 7
-236.23483 -355.1076 -217.19473 16 7
-249.66423 -370.84735 -222.38383 16 7
-263.17987 -386.57178 -227.83655 16 7
-276.865 -402.1541 -232.84683 16 7
-290.71243 -417.6031 -237.87808 16 7
-304.77914 -432.8358 -243.12543 16 7
-318.93127 -448.04105 -248.2036 16 7
-333.3668 -462.93832 -253.31503 16 7
-347.86536 -477.834 -258.34134 16 7
-362.57663 -492.51834 -263.47678 16 7
-377.2046 -507.38974 -268.78494 16 7
-392.14584 -521.90814 -273.94962 16 7
-407.40182 -536.07635 -278.9312 16 7
-422.60995 -550.3713 -284.19012 16 7
-437.97903 -564.51324 -289.26102 16 7
-453.3482 -578.70593 -294.5859 16 7
-469.246 -592.27374 -299.64975 16 7
-485.0908 -605.95624 -304.90454 16 7
-500.8739 -619.754 -310.0835 16 7
-517.1952 -632.9228 -314.99823 16 7
-72.87992 -92.000206 -150.13545 17 7
-85.57304 -108.23653 -156.78772 17 7
-98.17604 -124.535835 -163.41212 17 7
-110.69065 -140.89473 -169.99017 17 7
-123.14004 -157.28214 -176.47818 17 7
-135.23927 -174.06198 -182.89641 17 7
-147.58434 -190.46835 -189.68236 17 7
-159.6585 -207.16351 -196.01588 17 7
-171.56125 -224.01971 -202.70268 17 7
-183.38847 -240.91121 -209.13712 17 7
-195.1006 -257.88818 -215.63869 17 7
-206.73677 -274.8975 -222.14798 17 7
-218.19376 -292.07507 -228.8534 17 7
-229.57611 -309.28052 -235.21739 17 7
-240.94348 -326.4308 -241.81944 17 7
-252.01807 -343.90094 -248.46046 17 7
-263.0675 -361.32693 -255.0739 17 7
-273.8929 -378.98007 -261.6861 17 7
-284.8185 -396.4106 -268.1671 17 7
-295.43137 -414.19012 -274.74942 17 7
-305.9045 -432.07858 -281.36072 17 7
-316.4152 -449.82352 -287.84085 17 7
-326.69296 -467.8061 -294.36023 17 7
-336.9775 -485.68292 -300.90607 17 7
-347.07343 -503.73254 -307.5199 17 7
-356.9026 -522.07 -314.04813 17 7
-366.87698 -540.0918 -320.65512 17 7
-376.48514 -558.5469 -327.24844 17 7
-386.03122 -576.98737 -333.75806 17 7
-395.5999 -595.2825 -340.61508 17 7
-404.9163 -613.8429 -347.0837 17 7
-414.06036 -632.5494 -353.71817 17 7
-423.2233 -651.1081 -360.14026 17 7
-432.20435 -669.824 -366.73633 17 7
-441.0202 -688.6715 -373.3714 17 7
145.2641 25.818985 -117.992546 18 7
165.7452 28.50037 -119.51122 18 7
185.96216 31.322336 -121.05187 18 7
206.35236 34.210094 -122.791954 18 7
226.73225 37.195194 -124.39684 18 7
247.06203 40.284058 -126.04728 18 7
267.3981 43.46735 -127.36459 18 7
287.7785 46.73886 -128.95369 18 7
308.02676 50.127174 -130.40805 18 7
328.3732 53.59475 -132.13925 18 7
348.67487 57.16473 -133.64862 18 7
368.95428 60.83337 -135.23863 18 7
389.16257 64.6087 -136.71953 18 7
409.34833 68.482704 -138.38683 18 7
429.7117 72.42161 -139.9667 18 7
449.79312 76.502594 -141.51094 18 7
470.02747 80.652176 -143.04031 18 7
490.27704 84.893295 -144.7921 18 7
510.44437 89.24273 -146.17206 18 7
530.60034 93.68818 -147.80708 18 7
550.7645 98.226006 -149.44633 18 7
570.9447 102.85458 -150.86432 18 7
590.7304 107.648346 -152.21808 18 7
610.98816 112.44987 -153.92975 18 7
631.00195 117.38939 -155.49857 18 7
651.2006 122.38747 -156.96486 18 7
670.86395 127.57968 -158.69212 18 7
690.90985 132.79271 -160.15834 18 7
710.8916 138.1107 -161.76955 18 7
730.8981 143.51639 -163.42554 18 7
750.8011 149.03479 -164.98383 18 7
770.77747 154.63086 -166.66182 18 7
790.57855 160.3543 -168.05423 18 7
810.38855 166.1682 -169.65858 18 7
830.39087 172.03424 -171.14064 18 7
130.88257 -7.447413 198.34225 19 8
151.5695 -6.8422694 188.64137 19 8
172.09547 -5.935854 179.01347 19 8
192.62871 -4.7187686 169.18333 19 8
213.32591 -3.1888528 159.52226 19 8
233.92189 -1.3521852 149.6588 19 8
254.44347 0.7938717 139.90454 19 8
274.9702 3.2501411 130.16885 19 8
295.52567 6.0156918 120.260155 19 8
316.03812 9.091451 110.58585 19 8
336.4313 12.480814 100.830055 19 8
356.96347 16.1744 90.97926 19 8
377.22818 20.189798 80.91591 19 8
397.69913 24.503502 71.440506 19 8
418.0239 29.134104 61.503803 19 8
437.86334 34.110466 51.307373 19 8
458.38193 39.343155 41.50159 19 8
478.45123 44.920418 31.773703 19 8
498.4867 50.809322 22.031977 19 8
518.8363 56.970917 12.10756 19 8
538.6413 63.497223 2.0286663 19 8
558.4681 70.32825 -7.799669 19 8
578.3674 77.45478 -17.712318 19 8
598.04156 84.91529 -28.035395 19 8
617.78375 92.669075 -37.997124 19 8
637.42017 100.73967 -47.824253 19 8
656.83307 109.14679 -57.91323 19 8
676.08044 117.883194 -68.07559 19 8
695.60394 126.86963 -78.03557 19 8
714.59155 136.25131 -87.816895 19 8
733.6451 145.91875 -98.07941 19 8
752.6627 155.88823 -108.40796 19 8
771.7598 166.13252 -118.549355 19 8
790.2346 176.80318 -128.5896 19 8
