x y z track_id event_id
138.51382 -32.804634 122.289665 2 0
158.87791 -35.982586 139.1863 2 0
179.34563 -38.91857 155.90746 2 0
199.73186 -41.65195 172.81268 2 0
220.1202 -44.162132 189.95178 2 0
240.6293 -46.424698 206.82654 2 0
261.19928 -48.451923 223.93315 2 0
281.7624 -50.255688 240.75006 2 0
302.53906 -51.796642 257.71558 2 0
323.17786 -53.135597 274.85132 2 0
343.78122 -54.25226 291.6571 2 0
364.29474 -55.152916 308.83694 2 0
384.92654 -55.80451 325.70193 2 0
405.77466 -56.194626 342.64188 2 0
426.35336 -56.390495 359.68573 2 0
447.15598 -56.32388 376.80002 2 0
467.85373 -56.037346 393.80826 2 0
488.79257 -55.488728 410.66873 2 0
509.61417 -54.720062 427.8025 2 0
530.27606 -53.732647 444.946 2 0
551.2327 -52.47948 461.9609 2 0
571.9204 -51.015465 479.12753 2 0
592.7647 -49.299603 496.33618 2 0
613.5391 -47.351555 513.48346 2 0
634.29926 -45.16549 530.54596 2 0
654.9482 -42.746902 547.6253 2 0
675.77246 -40.076286 564.9071 2 0
696.62683 -37.164047 582.1134 2 0
717.2709 -34.02169 599.27075 2 0
737.9164 -30.636292 616.7697 2 0
758.76697 -27.00029 633.88556 2 0
779.3851 -23.130014 651.1706 2 0
800.2669 -19.009295 668.34717 2 0
820.75165 -14.654402 685.8383 2 0
841.3438 -10.052112 703.07446 2 0
-109.22875 94.66815 -207.53662 3 0
-123.48353 109.55744 -237.7626 3 0
-137.73776 124.46794 -267.825 3 0
-151.44151 139.8927 -298.03064 3 0
-165.25256 155.22792 -328.08374 3 0
-178.77834 170.82942 -358.1288 3 0
-191.93866 186.77528 -388.32776 3 0
-204.98552 202.82007 -418.33344 3 0
-218.05408 218.81932 -448.52454 3 0
-230.4537 235.46257 -478.7796 3 0
-243.03683 251.884 -508.9803 3 0
-255.23325 268.6604 -539.2522 3 0
-267.23196 285.5937 -569.42834 3 0
-279.0688 302.63962 -599.6153 3 0
-290.61993 319.92715 -629.89703 3 0
-302.03775 337.28467 -660.4055 3 0
-313.0299 355.03452 -690.73315 3 0
-323.86203 372.8763 -721.22034 3 0
-334.60928 390.71414 -751.54095 3 0
-344.9112 408.96283 -782.25824 3 0
-355.18256 427.12967 -812.49536 3 0
-365.09692 445.5974 -843.1875 3 0
-374.6947 464.3172 -873.77277 3 0
-384.2025 483.00333 -904.24054 3 0
-393.4131 501.90656 -935.1325 3 0
-402.21973 521.1627 -965.7464 3 0
-410.98895 540.2937 -996.6084 3 0
-419.40094 559.70844 -1027.3088 3 0
-427.62204 579.1822 -1058.3551 3 0
-435.56393 598.82697 -1089.0704 3 0
-443.23535 618.6261 -1120.153 3 0
-450.63266 638.5795 -1151.1692 3 0
-457.64636 658.8397 -1182.2484 3 0
-464.60938 678.9219 -1213.1619 3 0
-471.17804 699.31525 -1244.3967 3 0
47.488415 131.48747 -11.198124 4 0
55.278584 150.54619 -13.542403 4 0
63.188984 169.60042 -15.737379 4 0
71.29317 188.45187 -17.732252 4 0
79.43446 207.51416 -19.632256 4 0
87.82106 226.23878 -22.150415 4 0
96.3078 245.00438 -24.143362 4 0
104.92129 263.73892 -26.115337 4 0
113.63603 282.50342 -28.171463 4 0
122.62806 300.86078 -30.380346 4 0
131.59334 319.56 -32.50144 4 0
140.6954 338.19324 -34.64235 4 0
150.00429 356.59293 -36.73129 4 0
159.44313 374.94385 -38.76789 4 0
169.10193 393.03476 -41.12434 4 0
178.72148 411.46695 -43.099396 4 0
188.60927 429.52615 -45.2117 4 0
198.57503 447.64926 -47.335907 4 0
208.68773 465.67706 -49.439148 4 0
218.92789 483.65198 -51.43402 4 0
229.31998 501.51877 -53.544624 4 0
239.7928 519.43134 -55.892532 4 0
250.50682 537.0408 -57.892216 4 0
261.2416 554.8206 -60.05572 4 0
272.20413 572.32733 -62.206944 4 0
283.22464 589.9188 -64.160255 4 0
294.40787 607.3732 -66.558716 4 0
305.64026 624.9229 -68.53608 4 0
317.2361 641.92554 -70.5654 4 0
328.74207 659.30225 -72.64299 4 0
340.54257 676.2752 -74.89733 4 0
352.27826 693.5597 -77.012596 4 0
364.27292 710.51196 -79.084984 4 0
376.3642 727.4514 -81.31122 4 0
388.54834 744.38214 -83.18791 4 0
122.197876 -46.76445 54.58146 5 1
141.42406 -53.94421 39.92272 5 1
161.10945 -60.66756 25.188225 5 1
180.72816 -67.13099 10.483718 5 1
200.4135 -73.27907 -4.2908745 5 1
220.27379 -79.068054 -18.942522 5 1
240.04979 -84.586655 -33.738144 5 1
260.27087 -89.64438 -48.501347 5 1
280.4968 -94.39349 -63.32725 5 1
300.73926 -98.824196 -78.09518 5 1
321.1714 -102.87535 -92.90029 5 1
341.627 -106.597496 -107.85106 5 1
362.25885 -109.93896 -122.54161 5 1
382.8295 -112.96845 -137.3799 5 1
403.53693 -115.62196 -152.38887 5 1
424.39157 -117.89455 -167.29543 5 1
445.30154 -119.80924 -182.208 5 1
466.18655 -121.383026 -197.13577 5 1
487.27127 -122.55349 -212.36996 5 1
508.54712 -123.32283 -227.15071 5 1
529.3907 -123.83688 -242.5274 5 1
550.7109 -123.87482 -257.58865 5 1
571.96 -123.56287 -272.76047 5 1
593.01886 -122.91921 -287.7344 5 1
614.4642 -121.819916 -302.95706 5 1
635.89545 -120.34676 -318.31854 5 1
657.2707 -118.50271 -333.6072 5 1
678.5162 -116.294754 -348.8776 5 1
699.89417 -113.67284 -364.2701 5 1
721.2198 -110.66502 -379.55176 5 1
742.6215 -107.24765 -395.21353 5 1
763.9648 -103.437386 -410.55835 5 1
785.41144 -99.20878 -426.11438 5 1
806.9606 -94.56145 -441.9286 5 1
828.511 -89.50596 -457.24405 5 1
-62.453495 136.42996 101.83926 6 1
-71.43797 154.80153 94.27274 6 1
-80.361946 173.45776 86.55637 6 1
-89.47209 191.86307 78.90479 6 1
-98.536125 210.51607 71.39413 6 1
-107.84704 228.78949 63.50386 6 1
-117.16859 247.1868 55.76542 6 1
-126.539185 265.6239 48.217785 6 1
-136.09198 283.82114 40.536015 6 1
-145.73245 301.9772 32.762497 6 1
-155.46797 320.07626 25.147953 6 1
-165.17772 338.36526 17.4679 6 1
-175.13045 356.29233 9.681811 6 1
-185.03293 374.45584 1.8542808 6 1
-195.1495 392.31845 -5.4723344 6 1
-205.26682 410.31064 -13.425526 6 1
-215.50534 428.1892 -20.982422 6 1
-225.78574 446.1115 -28.652424 6 1
-236.17526 463.94318 -36.33808 6 1
-246.6615 481.70865 -44.151276 6 1
-257.1906 499.51212 -51.904327 6 1
-267.90854 517.06976 -59.589405 6 1
-278.5877 534.8211 -67.31067 6 1
-289.45297 552.3324 -74.92206 6 1
-300.53217 569.5535 -82.57967 6 1
-311.5051 587.09174 -90.3635 6 1
-322.4487 604.796 -97.992226 6 1
-333.73544 621.96765 -105.769104 6 1
-344.9599 639.3657 -113.467094 6 1
-356.32364 656.6134 -121.29066 6 1
-367.83206 673.70197 -128.82634 6 1
-379.17667 691.1945 -136.47374 6 1
-391.03098 707.86285 -144.32677 6 1
-402.7204 724.9344 -152.09314 6 1
-414.4184 742.0901 -159.78381 6 1
128.30467 -29.959747 116.850426 7 1
148.3003 -35.37457 111.15388 7 1
168.28337 -40.682674 105.78774 7 1
188.07802 -45.927628 100.54681 7 1
207.95334 -51.044083 94.80159 7 1
227.90726 -56.03189 89.36396 7 1
247.99315 -60.877544 83.89589 7 1
268.21332 -65.58036 78.561714 7 1
288.2194 -70.22536 73.014725 7 1
308.2498 -74.75363 67.36504 7 1
328.38498 -79.14544 62.14229 7 1
348.61758 -83.40258 56.53749 7 1
368.8295 -87.55321 51.20598 7 1
389.06198 -91.58704 45.58537 7 1
409.106 -95.552574 40.18961 7 1
429.5923 -99.302246 34.563133 7 1
449.90805 -102.978874 29.043734 7 1
470.11035 -106.5679 23.524149 7 1
490.3652 -110.03083 18.012703 7 1
510.8697 -113.32385 12.6891985 7 1
531.2757 -116.5247 7.1074367 7 1
551.5703 -119.63499 1.7169691 7 1
572.0757 -122.58437 -3.8451357 7 1
592.5242 -125.430695 -9.373637 7 1
612.9883 -128.1579 -14.936329 7 1
633.56616 -130.7454 -20.244621 7 1
654.0867 -133.22855 -25.90597 7 1
674.83136 -135.54984 -31.447618 7 1
695.1271 -137.8441 -36.739223 7 1
715.77045 -139.9515 -42.231724 7 1
736.60284 -141.90506 -47.964317 7 1
757.197 -143.78708 -53.38417 7 1
777.67267 -145.57274 -58.871536 7 1
798.50134 -147.1737 -64.326195 7 1
819.10657 -148.6972 -69.741264 7 1
3.8944542 -128.82597 -118.729774 8 1
5.841279 -149.34601 -159.16933 8 1
7.9600024 -169.80016 -199.63483 8 1
10.242995 -190.34946 -240.09271 8 1
12.703948 -210.7288 -280.47354 8 1
15.323895 -231.26613 -320.8521 8 1
18.126228 -251.5922 -361.1404 8 1
21.083729 -272.0986 -401.62558 8 1
24.22279 -292.42603 -442.09766 8 1
27.536 -312.68576 -482.73978 8 1
30.990728 -333.23428 -523.0094 8 1
34.66652 -353.21094 -563.4875 8 1
38.452324 -373.77225 -604.1074 8 1
42.429516 -394.07883 -644.60284 8 1
46.59839 -414.15613 -685.21063 8 1
50.904064 -434.49564 -725.56244 8 1
55.4027 -454.60153 -766.1186 8 1
60.049747 -474.84723 -806.5757 8 1
64.87751 -494.96704 -847.21484 8 1
69.876144 -515.0418 -887.74445 8 1
75.04771 -535.0567 -928.49286 8 1
80.36832 -555.17786 -968.808 8 1
85.89498 -575.00934 -1009.7694 8 1
91.557724 -595.0271 -1050.4617 8 1
97.39337 -614.9782 -1090.9302 8 1
103.409546 -634.8169 -1131.8569 8 1
109.58189 -654.6933 -1172.3679 8 1
115.92048 -674.5414 -1213.1971 8 1
122.458496 -694.1708 -1254.1864 8 1
129.13942 -713.9058 -1294.8481 8 1
136.02255 -733.41437 -1335.7004 8 1
143.027 -753.1343 -1376.4331 8 1
150.24875 -772.5523 -1417.3708 8 1
157.54764 -792.3894 -1458.5151 8 1
165.10228 -811.735 -1499.3523 8 1
89.57851 -92.18099 358.9837 9 1
103.9818 -106.91109 389.20218 9 1
118.74695 -121.277954 419.8544 9 1
133.39471 -135.77061 449.9839 9 1
148.27106 -150.0334 480.54352 9 1
163.48782 -163.95398 510.7289 9 1
178.65639 -177.92268 541.3625 9 1
193.79318 -191.91786 571.76587 9 1
209.23735 -205.60088 602.10846 9 1
224.69817 -219.25764 632.44794 9 1
240.44354 -232.62462 663.0273 9 1
256.15884 -246.00592 693.6481 9 1
272.10678 -259.14594 723.99854 9 1
288.00006 -272.31708 754.3679 9 1
304.10526 -285.2636 784.978 9 1
320.44238 -297.96735 815.5883 9 1
336.8913 -310.53983 845.97455 9 1
353.42844 -323.00082 876.6187 9 1
370.0046 -335.39243 907.19165 9 1
386.73837 -347.60458 937.7655 9 1
403.58124 -359.67975 968.2704 9 1
420.47647 -371.66614 998.8999 9 1
437.6789 -383.33746 1029.4319 9 1
454.9199 -394.9296 1060.0671 9 1
472.10367 -406.52164 1090.6486 9 1
489.66528 -417.73682 1121.4047 9 1
507.19626 -428.92493 1152.0212 9 1
524.81305 -439.98343 1182.9214 9 1
542.5754 -450.8604 1213.6244 9 1
560.5682 -461.48517 1244.3129 9 1
578.45685 -472.1317 1275.1115 9 1
596.6654 -482.4507 1305.8604 9 1
614.71686 -492.82748 1336.6561 9 1
633.08466 -502.8785 1367.5966 9 1
651.46344 -512.84705 1398.4166 9 1
19.68078 -144.05428 179.46315 10 2
25.779148 -163.80424 172.19264 10 2
32.340904 -183.40576 164.90059 10 2
39.33935 -202.98874 157.58392 10 2
46.824528 -222.27423 150.35112 10 2
54.791466 -241.3046 143.0256 10 2
63.148525 -260.46426 135.72469 10 2
72.01041 -279.2433 127.89155 10 2
81.303185 -297.9353 120.784065 10 2
91.03727 -316.4773 113.69008 10 2
101.234886 -334.77795 106.060135 10 2
111.89258 -352.8422 98.74389 10 2
123.00763 -370.67004 91.457855 10 2
134.50163 -388.47827 83.97747 10 2
146.50893 -405.85782 76.528625 10 2
158.9778 -422.9569 69.032845 10 2
171.79645 -440.0538 61.39024 10 2
185.22849 -456.45847 54.052784 10 2
198.90654 -473.07816 46.406918 10 2
213.18536 -489.03546 38.85324 10 2
227.77206 -505.00574 31.125566 10 2
242.81891 -520.6196 23.52443 10 2
258.33194 -535.8567 16.018534 10 2
274.26178 -550.8092 8.397756 10 2
290.65646 -565.3665 0.63587105 10 2
307.4871 -579.5753 -7.1927557 10 2
324.64917 -593.6131 -15.120722 10 2
342.2723 -607.2194 -23.037527 10 2
360.44714 -620.22925 -30.925102 10 2
378.9183 -633.07355 -38.65785 10 2
397.8087 -645.5184 -46.81692 10 2
417.21887 -657.3894 -54.655136 10 2
436.9831 -668.9378 -62.670235 10 2
457.17505 -680.02875 -70.7078 10 2
477.74036 -690.7253 -79.03968 10 2
94.361374 74.96496 213.82422 11 2
110.50787 87.8014 211.73096 11 2
126.382065 100.82245 209.72966 11 2
142.4473 113.65758 207.91225 11 2
158.78482 126.2416 205.73886 11 2
175.0868 138.8189 203.75471 11 2
191.53386 151.24539 201.69736 11 2
208.07587 163.56042 199.6197 11 2
224.64777 175.81448 197.64478 11 2
241.27893 187.98354 195.59616 11 2
257.9828 200.0563 193.52379 11 2
274.69522 212.08159 191.71677 11 2
291.46835 224.01788 189.57265 11 2
308.71194 235.55135 187.58276 11 2
325.65128 247.27477 185.49055 11 2
342.62192 258.9293 183.52339 11 2
359.67203 270.4775 181.46172 11 2
377.12115 281.67996 179.5299 11 2
394.2979 293.03915 177.63153 11 2
411.65292 304.217 175.52238 11 2
429.0632 315.30463 173.38452 11 2
446.70822 326.16998 171.389 11 2
464.09467 337.17282 169.34703 11 2
481.9279 347.79898 167.30266 11 2
499.35336 358.66605 165.4142 11 2
517.17914 369.1906 163.07735 11 2
535.13135 379.57047 161.24054 11 2
552.9235 390.00778 159.17311 11 2
571.0646 400.1423 157.30377 11 2
589.05646 410.32388 155.27274 11 2
607.20715 420.33585 153.17192 11 2
625.3601 430.28647 151.08206 11 2
643.5829 440.12805 149.00415 11 2
661.87897 449.85764 147.09578 11 2
680.27216 459.4586 144.99162 11 2
-94.96006 -116.09238 189.43361 12 2
-108.63715 -131.48062 183.59062 12 2
-122.392044 -146.82054 177.82318 12 2
-136.21483 -162.12048 172.07608 12 2
-150.44466 -176.97723 166.22516 12 2
-164.58728 -191.97498 160.67209 12 2
-178.75774 -206.9722 154.67078 12 2
-193.172 -221.71637 149.1378 12 2
-207.70949 -236.34654 143.18202 12 2
-222.36922 -250.86205 137.5162 12 2
-237.24423 -265.15714 131.78474 12 2
-252.1004 -279.49228 125.89249 12 2
-267.12766 -293.653 120.16802 12 2
-282.4323 -307.5232 114.5024 12 2
-297.66553 -321.48236 108.70681 12 2
-313.17215 -335.1541 103.01673 12 2
-328.5093 -349.01132 97.10824 12 2
-344.1694 -362.526 91.388916 12 2
-360.08066 -375.77698 85.67489 12 2
-375.91998 -389.10056 79.729454 12 2
-392.0307 -402.1377 74.076706 12 2
-408.0319 -415.27838 68.2439 12 2
-424.2303 -428.20572 62.473698 12 2
-440.63507 -440.91092 56.73025 12 2
-457.2134 -453.42728 50.64781 12 2
-473.95004 -465.76965 45.0094 12 2
-490.44733 -478.32535 39.259674 12 2
-507.32224 -490.48734 33.310013 12 2
-524.2141 -502.60632 27.664413 12 2
-541.2753 -514.5336 21.805918 12 2
-558.5139 -526.26135 16.028706 12 2
-575.80273 -537.90845 10.125121 12 2
-593.06146 -549.54614 4.0881057 12 2
-610.651 -560.8381 -1.3774519 12 2
-628.31805 -572.01855 -7.166238 12 2
111.19843 -86.87338 -154.65907 13 3
128.15901 -98.617744 -158.34721 13 3
144.79019 -110.73853 -162.26068 13 3
161.40077 -122.9951 -166.34854 13 3
177.66928 -135.6294 -170.36827 13 3
194.13513 -148.22624 -174.2527 13 3
210.27574 -161.17937 -178.41765 13 3
225.86874 -174.65775 -182.2091 13 3
241.5592 -188.16145 -186.23067 13 3
257.1236 -201.85695 -190.13881 13 3
272.51517 -215.77576 -194.10255 13 3
287.5232 -230.08173 -198.25894 13 3
302.42877 -244.54805 -202.05185 13 3
317.03015 -259.33298 -206.30731 13 3
331.63474 -274.18097 -210.10968 13 3
346.0357 -289.2548 -213.94414 13 3
359.9525 -304.78726 -218.23729 13 3
373.84607 -320.38742 -222.32521 13 3
387.54565 -336.19296 -226.23424 13 3
400.96045 -352.27823 -230.16177 13 3
413.9979 -368.7232 -234.31046 13 3
427.07117 -385.15598 -238.29478 13 3
439.8583 -401.8567 -242.20087 13 3
452.18347 -418.98526 -246.25444 13 3
464.54083 -436.08154 -250.53587 13 3
476.60843 -453.43665 -254.6029 13 3
488.53146 -470.90735 -258.73068 13 3
499.8908 -488.8942 -262.73254 13 3
511.20508 -506.89066 -266.79282 13 3
522.31335 -525.0447 -271.01395 13 3
533.1125 -543.45404 -275.07166 13 3
543.6515 -562.06445 -279.0298 13 3
553.8053 -581.00134 -283.12527 13 3
563.8685 -599.95105 -287.43515 13 3
573.52545 -619.24023 -291.65265 13 3
136.58347 56.19721 117.811966 14 4
155.33559 64.77148 95.2967 14 4
173.92398 73.33549 72.98475 14 4
192.96477 81.62993 50.589638 14 4
211.97789 89.85597 28.448267 14 4
230.63466 98.15385 6.2023582 14 4
249.60912 106.2368 -16.204233 14 4
268.82114 114.13846 -38.638386 14 4
287.76352 122.07426 -60.921505 14 4
306.74088 129.9141 -83.11429 14 4
325.89148 137.59908 -105.395035 14 4
344.8563 145.28052 -127.73691 14 4
364.16177 152.73622 -149.89703 14 4
383.3473 160.15964 -172.19638 14 4
402.7109 167.42567 -194.45462 14 4
421.8389 174.70595 -216.82207 14 4
441.47495 181.69221 -239.23438 14 4
460.7215 188.75473 -261.59872 14 4
480.27695 195.60583 -283.79324 14 4
499.69434 202.42804 -306.047 14 4
519.3079 209.08516 -328.5349 14 4
538.76086 215.72083 -350.84064 14 4
558.4204 222.18712 -373.19708 14 4
577.934 228.62434 -395.68845 14 4
597.8173 234.82812 -417.94534 14 4
617.34937 241.08215 -440.24875 14 4
637.0232 247.19186 -462.59183 14 4
656.94806 253.11562 -484.97012 14 4
676.77 258.9902 -507.3925 14 4
696.75287 264.71393 -529.6278 14 4
716.35596 270.49152 -552.25885 14 4
736.4426 275.99573 -574.5452 14 4
756.40704 281.4553 -596.8639 14 4
776.4226 286.80453 -619.34045 14 4
796.3206 292.10507 -641.82434 14 4
26.47023 -134.64804 573.56415 15 4
26.338324 -155.35736 621.82227 15 4
25.775856 -176.03094 670.2057 15 4
24.793411 -196.54367 718.521 15 4
23.351746 -217.15858 766.9096 15 4
21.4501 -237.93384 815.3766 15 4
19.11757 -258.5694 864.14435 15 4
16.341717 -279.15115 912.8327 15 4
13.121236 -299.64883 961.436 15 4
9.450941 -320.1219 1009.9888 15 4
5.330256 -340.5786 1059.0219 15 4
0.7593933 -361.02475 1107.9795 15 4
-4.262338 -381.32895 1157.0287 15 4
-9.735661 -401.62854 1206.1163 15 4
-15.663404 -421.80066 1255.2881 15 4
-22.030342 -442.20395 1304.9254 15 4
-28.870138 -462.11777 1354.3359 15 4
-36.150024 -482.18616 1404.0995 15 4
-43.907536 -501.87564 1453.9712 15 4
-52.09708 -521.74713 1503.7228 15 4
-60.78163 -541.14294 1553.7455 15 4
-69.88912 -560.74695 1604.1877 15 4
-79.510056 -579.80646 1654.2916 15 4
-89.544174 -599.09216 1705.0055 15 4
-100.041016 -618.2102 1756.0834 15 4
-111.03512 -636.9625 1806.86 15 4
-122.47018 -655.6879 1858.1339 15 4
-134.37282 -674.22174 1909.4529 15 4
-146.76991 -692.4349 1961.0112 15 4
-159.61029 -710.5724 2013.0533 15 4
-173.01205 -728.11194 2065.056 15 4
-186.7487 -746.01263 2117.4626 15 4
-201.07799 -763.20447 2170.1353 15 4
-215.87978 -780.1834 2223.1157 15 4
-231.03018 -797.3668 2276.2761 15 4
-77.199715 92.75099 -116.278076 16 4
-92.02773 107.03973 -174.74355 16 4
-106.95047 121.230194 -233.02805 16 4
-122.05566 135.22511 -291.55084 16 4
-137.08278 149.31288 -350.04443 16 4
-152.52963 162.95036 -408.3393 16 4
-167.55615 177.03947 -467.14423 16 4
-183.03998 190.64279 -525.2779 16 4
-198.32706 204.4481 -583.98395 16 4
-213.77373 218.08163 -642.1677 16 4
-229.58551 231.33813 -700.63684 16 4
-245.20229 244.78468 -759.3758 16 4
-260.9892 258.0512 -817.7862 16 4
-276.80707 271.2758 -876.2811 16 4
-292.67264 284.4401 -934.8797 16 4
-308.52515 297.60114 -993.26263 16 4
-324.74268 310.39468 -1051.8822 16 4
-341.0554 323.0825 -1110.2832 16 4
-357.09937 336.00626 -1169.0641 16 4
-373.40305 348.66446 -1227.5872 16 4
-389.9824 361.04544 -1286.1562 16 4
-406.39197 373.5621 -1344.8529 16 4
-422.99982 385.8727 -1403.3269 16 4
-439.62308 398.1446 -1461.9567 16 4
-456.2249 410.40897 -1520.643 16 4
-473.12088 422.38132 -1579.1384 16 4
-489.91592 434.41544 -1638.1179 16 4
-506.90875 446.24417 -1696.6123 16 4
-523.94025 458.00824 -1755.4404 16 4
-540.9139 469.79004 -1814.1323 16 4
-558.2188 481.25082 -1872.8442 16 4
-575.3663 492.81305 -1931.7697 16 4
-592.6453 504.22604 -1990.4855 16 4
-610.0046 515.53345 -2049.2754 16 4
-627.5313 526.66144 -2108.2131 16 4
-62.14654 105.65034 500.58414 17 4
-76.49623 120.622604 537.39575 17 4
-91.46536 135.01517 574.7332 17 4
-106.95848 148.94699 612.2172 17 4
-122.89323 162.49043 649.56 17 4
-139.39613 175.43759 686.9595 17 4
-156.38322 187.86816 724.80756 17 4
-173.88663 199.71072 762.30695 17 4
-191.99539 210.83966 800.38556 17 4
-210.3302 221.64015 838.6625 17 4
-229.40897 231.52452 876.8804 17 4
-248.70856 241.0038 915.55945 17 4
-268.4443 249.81787 954.3529 17 4
-288.86047 257.71646 993.1276 17 4
-309.5361 265.05493 1032.4691 17 4
-330.62195 271.65894 1072.1422 17 4
-352.13754 277.47974 1112.0757 17 4
-374.17175 282.4191 1152.466 17 4
-396.27228 286.78165 1192.7191 17 4
-418.90506 290.1799 1233.4524 17 4
-441.90118 292.70456 1274.9451 17 4
-465.27127 294.31192 1316.7114 17 4
-488.73502 295.13516 1358.88 17 4
-512.5142 294.98608 1401.4126 17 4
-536.4403 293.91525 1444.6208 17 4
-561.0099 291.60815 1488.5342 17 4
-585.49963 288.40457 1532.7534 17 4
-610.4787 283.96292 1577.6992 17 4
-635.36597 278.50616 1623.4967 17 4
-660.4002 271.85562 1669.9127 17 4
-685.4462 264.00018 1717.1086 17 4
-710.82916 254.74678 1765.2007 17 4
-736.18243 244.16339 1814.3362 17 4
-761.6127 232.13072 1864.4956 17 4
-787.0196 218.59375 1915.7386 17 4
-149.58167 9.866002 209.59172 18 5
-170.20418 10.808093 238.69409 18 5
-190.7944 11.630635 267.9292 18 5
-211.23721 12.339976 296.8907 18 5
-231.96536 12.910726 326.43106 18 5
-252.45067 13.373027 355.31165 18 5
-273.23795 13.697444 384.2612 18 5
-293.8987 13.906678 413.2991 18 5
-314.3874 14.001599 442.53098 18 5
-335.05267 13.966104 471.82474 18 5
-355.50595 13.816704 500.55298 18 5
-376.08112 13.539475 529.5499 18 5
-396.88373 13.131892 558.96875 18 5
-417.47794 12.6090145 587.9567 18 5
-438.05292 11.963803 617.0728 18 5
-458.5524 11.197399 646.28784 18 5
-479.53073 10.297172 675.3255 18 5
-499.97986 9.285986 704.68866 18 5
-520.5051 8.149689 733.7483 18 5
-541.1056 6.888922 762.7192 18 5
-561.7452 5.5046678 791.9873 18 5
-582.4867 3.996815 821.2976 18 5
-602.9114 2.3678904 850.32074 18 5
-623.35443 0.6147575 879.5334 18 5
-643.9818 -1.2621026 908.7424 18 5
-664.6528 -3.2617502 937.9885 18 5
-685.16736 -5.385361 967.33905 18 5
-705.8716 -7.630565 996.2422 18 5
-726.39575 -10.000749 1025.6598 18 5
-746.9114 -12.494614 1054.9641 18 5
-767.5196 -15.110208 1084.2994 18 5
-787.78754 -17.856474 1113.4979 18 5
-808.63446 -20.712841 1142.6437 18 5
-828.9645 -23.70543 1171.9794 18 5
-849.3988 -26.819178 1201.2544 18 5
-119.0703 -82.831894 52.526604 19 6
-134.37752 -96.67006 77.66609 19 6
-149.6426 -110.68351 102.94154 19 6
-164.3196 -125.261734 128.28168 19 6
-178.93874 -139.99765 153.65791 19 6
-193.11073 -155.17789 178.9777 19 6
-207.00818 -170.65767 204.5143 19 6
-220.58998 -186.45778 229.8853 19 6
-233.53348 -202.84634 255.45143 19 6
-246.41086 -219.3221 280.9475 19 6
-258.82123 -236.22092 306.69128 19 6
-270.88293 -253.42783 332.2678 19 6
-282.57126 -270.95352 357.97998 19 6
-293.85254 -288.8189 383.8607 19 6
-304.7918 -306.94794 409.90903 19 6
-315.39835 -325.31476 435.7382 19 6
