x y z track_id event_id
-157.80069 -68.207 -68.41929 2 1
-177.06473 -75.641785 -75.16638 2 1
-196.0928 -83.10041 -82.088356 2 1
-215.55647 -90.297356 -88.83649 2 1
-234.61772 -97.58557 -95.722145 2 1
-254.0396 -104.64536 -102.31037 2 1
-273.21738 -111.72704 -109.37245 2 1
-292.6372 -118.63051 -116.18116 2 1
-312.40833 -125.313774 -123.147446 2 1
-331.6341 -132.13683 -129.75775 2 1
-351.3055 -138.70215 -136.69882 2 1
-370.81677 -145.25089 -143.66771 2 1
-390.3735 -151.70094 -150.32785 2 1
-409.91684 -158.07487 -157.02962 2 1
-429.60535 -164.31133 -163.92287 2 1
-449.3331 -170.45125 -170.9086 2 1
-469.02304 -176.52342 -177.6497 2 1
-488.6744 -182.52725 -184.573 2 1
-508.32562 -188.44759 -191.2672 2 1
-528.36066 -194.14278 -198.05487 2 1
-548.3371 -199.77698 -204.92581 2 1
-567.9591 -205.45607 -211.79648 2 1
-587.9691 -210.9101 -218.60931 2 1
-607.93164 -216.29689 -225.55824 2 1
-627.88477 -221.60205 -232.28604 2 1
-647.83777 -226.82175 -239.16537 2 1
-667.7352 -231.9747 -245.94609 2 1
-687.6388 -237.03871 -252.71465 2 1
-707.9967 -241.86014 -259.7622 2 1
-728.05695 -246.69719 -266.3999 2 1
-748.06134 -251.46558 -273.3666 2 1
-768.3068 -256.06537 -280.29858 2 1
-788.6234 -260.5543 -287.1392 2 1
32.17733 139.66803 2.4468927 3 1
34.81756 160.21364 4.116987 3 1
37.33801 180.6 5.6393905 3 1
39.658455 201.20323 7.0568414 3 1
41.86624 221.58577 8.900635 3 1
43.846878 242.34512 10.379795 3 1
45.746037 262.68753 11.847202 3 1
47.43617 283.31845 13.662448 3 1
48.97246 303.92657 15.226396 3 1
50.38639 324.30206 16.849228 3 1
51.610516 344.8648 18.511358 3 1
52.64634 365.62292 20.052769 3 1
53.524258 386.37613 21.554716 3 1
54.282623 406.83206 23.297998 3 1
54.86448 427.39484 24.608103 3 1
55.237564 448.3357 26.422558 3 1
55.513924 468.75192 28.10327 3 1
55.613987 489.27274 29.55438 3 1
55.509 510.17285 31.119526 3 1
55.249374 531.016 32.929893 3 1
54.87509 551.3881 34.3235 3 1
54.28682 572.26385 36.068726 3 1
53.550884 592.98175 37.501072 3 1
52.65184 613.6929 39.265934 3 1
51.58742 634.4204 40.8628 3 1
50.382244 654.8432 42.463905 3 1
48.976055 675.7334 44.239895 3 1
47.41086 696.5609 45.837456 3 1
45.68619 717.3164 47.489105 3 1
43.80375 737.95166 48.89896 3 1
41.75614 758.5688 50.5983 3 1
39.538513 779.25543 52.23307 3 1
37.1528 799.9854 53.942696 3 1
34.60738 820.5699 55.4919 3 1
31.900301 841.00745 57.205727 3 1
-87.6585 117.670906 64.671036 4 2
-99.158714 134.84879 72.69831 4 2
-111.04697 151.58542 80.91957 4 2
-122.75656 168.65163 88.938484 4 2
-134.87717 185.23883 96.81118 4 2
-147.0885 201.78471 104.83865 4 2
-159.29897 218.41402 112.98008 4 2
-171.59349 235.00844 121.06721 4 2
-184.1132 251.37341 128.96529 4 2
-196.84364 267.5286 137.05792 4 2
-209.50818 283.84906 145.21356 4 2
-222.31094 300.05502 153.3715 4 2
-235.34306 316.02304 161.43886 4 2
-248.37265 332.0638 169.31184 4 2
-261.68567 347.79343 177.3636 4 2
-274.98248 363.61038 185.18181 4 2
-288.5742 379.1013 193.35541 4 2
-302.00165 394.86923 201.46559 4 2
-315.7436 410.28424 209.42004 4 2
-329.44418 425.80936 217.69801 4 2
-343.4084 441.04797 225.78452 4 2
-357.60846 456.03772 233.78322 4 2
-371.60272 471.34036 241.88199 4 2
-385.82642 486.39847 249.92867 4 2
-400.28583 501.20563 257.79355 4 2
-414.806 515.98114 266.17462 4 2
-429.3605 530.7552 274.23047 4 2
-444.11606 545.3198 282.3846 4 2
-458.911 559.8731 290.385 4 2
-473.8243 574.3164 298.446 4 2
-488.94885 588.53674 306.5297 4 2
-504.1501 602.6961 314.65927 4 2
-519.53564 616.6647 322.7426 4 2
-534.91364 630.6692 330.91495 4 2
-550.3313 644.65027 338.91275 4 2
69.87543 109.93319 -186.91847 5 2
83.62872 125.24692 -217.13876 5 2
97.51997 140.49709 -247.34251 5 2
111.789734 155.33034 -277.8042 5 2
125.99427 170.36203 -308.12152 5 2
140.56618 184.98593 -338.82318 5 2
155.31087 199.46379 -369.17865 5 2
170.19177 213.83333 -399.61322 5 2
185.56496 227.64697 -430.0054 5 2
200.86081 241.60722 -460.7904 5 2
216.41544 255.29222 -491.22348 5 2
232.33023 268.58417 -521.8588 5 2
248.26454 281.87564 -552.1471 5 2
264.4202 294.92563 -582.72217 5 2
280.804 307.7237 -613.4061 5 2
297.42258 320.25998 -644.03986 5 2
314.15698 332.6583 -674.8093 5 2
331.16385 344.74686 -705.3703 5 2
348.19458 356.7801 -736.19464 5 2
365.54333 368.44882 -767.1523 5 2
383.08524 379.87897 -797.7015 5 2
400.8357 391.05133 -828.8955 5 2
418.74142 402.0138 -859.7634 5 2
436.76743 412.79376 -890.6563 5 2
455.14807 423.1661 -921.5782 5 2
473.56506 433.42557 -952.5186 5 2
492.1177 443.47208 -983.77625 5 2
510.83838 453.2708 -1014.84625 5 2
529.8549 462.70554 -1046.0563 5 2
548.97485 471.94238 -1077.4169 5 2
568.2923 480.8946 -1108.5228 5 2
587.6305 489.70624 -1139.9467 5 2
607.1598 498.2273 -1171.6914 5 2
626.93506 506.4102 -1202.895 5 2
646.86237 514.32825 -1234.3448 5 2
117.12519 -26.224375 48.313633 6 2
136.9565 -31.65454 53.97214 6 2
156.89618 -37.245796 59.335144 6 2
176.49954 -43.102867 64.93179 6 2
196.35138 -49.084152 70.51541 6 2
216.02492 -55.29273 76.01898 6 2
235.6493 -61.696278 81.382286 6 2
255.09181 -68.3295 86.95925 6 2
274.60052 -75.12595 92.52238 6 2
294.1718 -82.083755 98.00445 6 2
313.36514 -89.32557 103.82447 6 2
332.80927 -96.673294 109.3252 6 2
351.85925 -104.3119 114.81794 6 2
370.95358 -112.11378 120.27071 6 2
390.1525 -120.05772 126.028114 6 2
409.20657 -128.21812 131.51884 6 2
428.23767 -136.5566 136.93614 6 2
447.20438 -145.08492 142.51321 6 2
465.8405 -153.89005 148.18419 6 2
484.56238 -162.83562 153.7061 6 2
503.23514 -171.96408 159.19716 6 2
521.67267 -181.33875 164.9584 6 2
540.2073 -190.84407 170.38268 6 2
558.5249 -200.58879 176.34529 6 2
576.9058 -210.47212 181.50433 6 2
595.1999 -220.54623 187.07222 6 2
613.31573 -230.84462 192.86824 6 2
631.3777 -241.32037 198.33885 6 2
649.3979 -251.96725 204.08467 6 2
667.06244 -262.90704 209.69312 6 2
684.9752 -273.90204 215.19804 6 2
702.59314 -285.16547 220.63 6 2
720.2055 -296.5808 226.4307 6 2
737.74585 -308.17316 232.18834 6 2
755.25244 -319.9248 237.79297 6 2
7.996218 -128.88605 -109.41875 7 2
10.389514 -149.21489 -128.37204 7 2
12.501317 -169.72214 -146.91525 7 2
14.342015 -190.23479 -165.50018 7 2
15.894582 -210.96828 -184.16869 7 2
17.200066 -231.36684 -202.83812 7 2
18.197811 -252.23466 -221.36772 7 2
18.944931 -272.78476 -239.54832 7 2
19.400183 -293.58395 -258.40195 7 2
19.59813 -314.105 -277.27005 7 2
19.513365 -334.7106 -295.92175 7 2
19.139292 -355.52362 -314.55383 7 2
18.486353 -376.37106 -333.5511 7 2
17.559067 -397.14435 -351.88928 7 2
16.358366 -417.7718 -370.78705 7 2
14.872186 -438.51962 -389.51172 7 2
13.103854 -459.31305 -408.1629 7 2
11.056811 -480.00766 -427.00626 7 2
8.7308655 -500.48666 -445.94815 7 2
6.116133 -521.2329 -464.47586 7 2
3.2168849 -542.2218 -483.26874 7 2
0.03705574 -562.82227 -502.3068 7 2
-3.4285135 -583.3783 -521.22705 7 2
-7.179275 -604.026 -540.33014 7 2
-11.214593 -624.71893 -559.2562 7 2
-15.53461 -645.42114 -578.12427 7 2
-20.147554 -665.85565 -597.208 7 2
-25.04934 -686.2701 -616.1504 7 2
-30.229294 -706.9204 -635.32135 7 2
-35.70729 -727.30707 -654.42365 7 2
-41.476585 -747.6371 -673.4679 7 2
-47.52923 -768.0511 -692.39655 7 2
-53.861496 -788.5735 -711.79535 7 2
-60.504948 -808.7472 -731.1034 7 2
-67.44994 -828.767 -750.2853 7 2
131.35199 21.079979 23.913067 8 3
151.78389 24.868843 -14.670595 8 3
171.78064 28.830517 -53.01635 8 3
192.03851 32.8502 -91.60289 8 3
212.3207 36.96619 -130.28282 8 3
232.32324 41.231842 -168.8751 8 3
252.3938 45.58674 -207.28915 8 3
272.72214 49.99513 -246.0423 8 3
292.88602 54.533054 -284.42685 8 3
312.94775 59.18986 -323.26376 8 3
332.97693 63.95276 -361.71683 8 3
353.07907 68.8011 -400.13782 8 3
373.01578 73.781105 -438.74524 8 3
392.93326 78.8645 -477.17917 8 3
412.98022 84.02084 -515.8878 8 3
432.5616 89.37147 -554.45056 8 3
452.92032 94.65999 -593.0649 8 3
472.70062 100.166885 -631.74023 8 3
492.48145 105.77231 -670.04596 8 3
512.21484 111.48633 -709.01746 8 3
532.2278 117.23693 -747.4077 8 3
552.1153 123.111755 -786.2104 8 3
571.49854 129.1971 -824.6122 8 3
591.37714 135.26813 -863.57965 8 3
610.98096 141.49861 -901.8583 8 3
630.78375 147.77946 -940.6123 8 3
650.4384 154.1909 -979.205 8 3
669.9478 160.73311 -1017.99194 8 3
689.41504 167.38187 -1056.6184 8 3
709.09674 174.0741 -1095.3481 8 3
728.4466 180.94324 -1133.8971 8 3
748.22327 187.80116 -1172.8402 8 3
767.51373 194.87567 -1211.4558 8 3
787.0473 201.9832 -1250.2892 8 3
806.4591 209.21596 -1288.8772 8 3
103.95013 84.173805 173.4235 9 3
120.43787 96.482445 156.55283 9 3
136.917 108.76144 139.8574 9 3
153.72105 120.746475 123.08354 9 3
170.39178 132.79984 106.28458 9 3
187.06256 144.81389 89.44843 9 3
204.10022 156.50551 72.638115 9 3
220.945 168.30577 55.818516 9 3
238.02394 179.88687 39.080914 9 3
255.1719 191.37505 22.148508 9 3
272.29303 202.84125 5.6262884 9 3
289.28604 214.35857 -11.352213 9 3
306.48758 225.67596 -27.845 9 3
323.78867 236.87479 -44.71773 9 3
341.1928 247.95244 -61.63908 9 3
358.67108 258.92984 -78.49288 9 3
376.17413 269.842 -95.30985 9 3
393.85767 280.57697 -111.9175 9 3
411.52762 291.27322 -128.99529 9 3
429.02875 302.03848 -145.72331 9 3
446.9258 312.47424 -162.71652 9 3
464.71368 322.93546 -179.42789 9 3
482.55942 333.30402 -196.3864 9 3
500.30475 343.68802 -213.01978 9 3
518.51025 353.70242 -230.01106 9 3
536.41156 363.87015 -246.78433 9 3
554.45483 373.88544 -263.5615 9 3
572.8115 383.63397 -280.50717 9 3
590.8967 393.50778 -297.38287 9 3
609.1614 403.20395 -314.05887 9 3
627.49603 412.79538 -331.1827 9 3
645.892 422.28748 -347.95895 9 3
664.2028 431.7749 -364.64014 9 3
682.8138 441.00668 -381.7196 9 3
701.3265 450.24088 -398.54895 9 3
-138.26486 -57.873035 197.24017 10 3
-157.49268 -65.46197 183.702 10 3
-176.66127 -72.98319 170.33424 10 3
-195.95497 -80.35983 157.17401 10 3
-215.03609 -87.729805 143.83704 10 3
-234.61766 -94.80187 130.45566 10 3
-253.64058 -102.005165 117.04859 10 3
-273.09802 -108.93786 103.92879 10 3
-292.5186 -115.78959 90.46835 10 3
-312.11673 -122.475044 77.17829 10 3
-331.65924 -129.08589 63.85002 10 3
-351.10352 -135.6373 50.37957 10 3
-370.74207 -142.01546 37.133327 10 3
-390.46426 -148.26346 23.534433 10 3
-410.03775 -154.46884 10.1969595 10 3
-429.9594 -160.44382 -3.0418532 10 3
-449.46085 -166.47548 -16.37344 10 3
-469.35522 -172.26053 -29.833641 10 3
-489.351 -177.90807 -42.987446 10 3
-509.23923 -183.49365 -56.549877 10 3
-529.07526 -188.99571 -69.81275 10 3
-548.7675 -194.44542 -83.24842 10 3
-569.0206 -199.59338 -96.54539 10 3
-588.9704 -204.74475 -109.92657 10 3
-609.1527 -209.71129 -123.368675 10 3
-629.19763 -214.6207 -136.74863 10 3
-649.0289 -219.49677 -150.16843 10 3
-669.5293 -224.04112 -163.623 10 3
-689.5972 -228.62483 -176.91998 10 3
-709.7541 -233.07176 -190.26907 10 3
-730.123 -237.34207 -203.70227 10 3
-750.24567 -241.58466 -217.31062 10 3
-770.7594 -245.5933 -230.6353 10 3
-790.94385 -249.59842 -244.12787 10 3
-811.29584 -253.44095 -257.4908 10 3
-4.5628047 -142.39456 205.13591 11 4
-4.342603 -163.03146 222.33475 11 4
-3.7378826 -183.71288 239.77092 11 4
-2.749744 -204.35847 257.3401 11 4
-1.3768798 -224.93755 274.63882 11 4
0.38250467 -245.66635 292.16544 11 4
2.5278401 -266.27957 309.51147 11 4
5.060486 -286.8708 326.88467 11 4
7.9816046 -307.41888 344.3077 11 4
11.293816 -327.87598 361.8527 11 4
14.987915 -348.50317 379.40207 11 4
19.083834 -368.8197 396.97516 11 4
23.554157 -389.40134 414.5711 11 4
28.429428 -409.69333 432.24396 11 4
33.694077 -429.9785 449.8356 11 4
39.365833 -450.04074 467.46768 11 4
45.379692 -470.60016 485.09506 11 4
51.85324 -490.39807 502.92322 11 4
58.686546 -510.46912 520.644 11 4
65.95097 -530.1598 538.559 11 4
73.584946 -549.9918 556.4096 11 4
81.616875 -569.7197 574.1522 11 4
90.01498 -589.5512 592.2454 11 4
98.84695 -609.0306 610.2278 11 4
108.06284 -628.48663 628.35376 11 4
117.71212 -647.6299 646.3265 11 4
127.716805 -666.89386 664.5535 11 4
138.16528 -685.80023 682.85077 11 4
149.02936 -704.51044 700.9629 11 4
160.28008 -723.1591 719.26746 11 4
171.91321 -741.74963 737.7534 11 4
183.9368 -760.23236 756.1412 11 4
196.43285 -778.2716 774.6712 11 4
209.28462 -796.3396 793.32477 11 4
222.62175 -813.93396 811.97217 11 4
-83.47699 -112.78379 176.92046 12 4
-96.6452 -128.64949 190.46529 12 4
-109.981384 -144.3766 203.76085 12 4
-123.48257 -159.96667 217.05962 12 4
-137.27898 -175.25105 230.526 12 4
-151.15002 -190.51154 243.6063 12 4
-165.28394 -205.50702 256.92853 12 4
-179.34743 -220.64938 270.30988 12 4
-193.80272 -235.36412 283.71436 12 4
-208.26028 -250.1266 297.3219 12 4
-222.8262 -264.8018 310.4085 12 4
-237.68884 -279.16403 323.89896 12 4
-252.65125 -293.44513 337.1785 12 4
-267.91415 -307.40988 350.40762 12 4
-283.0635 -321.5315 363.9623 12 4
-298.5044 -335.34247 377.5144 12 4
-314.1544 -348.93713 390.89886 12 4
-329.97983 -362.35196 404.26636 12 4
-345.72034 -375.86844 417.61298 12 4
-361.86566 -388.94913 431.0883 12 4
-378.06433 -401.9744 444.5673 12 4
-394.4389 -414.80954 457.99933 12 4
-410.7191 -427.73453 471.5664 12 4
-427.37726 -440.2522 484.91245 12 4
-444.14474 -452.64172 498.5772 12 4
-461.1031 -464.8173 512.0742 12 4
-478.1981 -476.83206 525.33734 12 4
-495.26736 -488.84363 539.03296 12 4
-512.6408 -500.5222 552.4314 12 4
-530.22437 -511.96133 565.87445 12 4
-547.8697 -523.3025 579.6657 12 4
-565.45276 -534.65814 593.1652 12 4
-583.3865 -545.63367 606.7181 12 4
-601.3599 -556.5206 620.3813 12 4
-619.5317 -567.1687 634.1487 12 4
103.59954 -103.64938 70.70537 13 4
117.93627 -118.43713 68.85737 13 4
132.38759 -133.11386 67.190834 13 4
147.15497 -147.4762 65.19809 13 4
161.91862 -161.84433 63.549854 13 4
176.71317 -176.18217 61.87067 13 4
191.66722 -190.36029 59.674435 13 4
206.61244 -204.54504 57.921246 13 4
221.69362 -218.59148 56.185146 13 4
237.10408 -232.30956 54.5522 13 4
252.4541 -246.082 52.454296 13 4
267.80246 -259.8486 50.82222 13 4
283.15448 -273.6018 49.205406 13 4
298.75754 -287.10162 47.16135 13 4
314.52542 -300.43198 45.498577 13 4
330.25452 -313.78647 43.52154 13 4
346.20056 -326.92047 41.64743 13 4
362.09076 -340.09134 40.00002 13 4
378.0481 -353.18088 37.99924 13 4
394.31284 -365.96478 36.4713 13 4
410.62637 -378.68423 34.625465 13 4
426.83527 -391.4784 32.889812 13 4
443.22513 -404.08276 31.04574 13 4
459.75916 -416.53128 29.22743 13 4
476.31155 -428.9372 27.26914 13 4
492.89648 -441.2858 25.489614 13 4
509.67014 -453.43628 23.929419 13 4
526.574 -465.44113 21.873611 13 4
543.591 -477.3152 20.09118 13 4
560.5309 -489.22394 18.073582 13 4
577.64276 -500.9478 16.53679 13 4
594.8863 -512.52203 14.701008 13 4
612.02545 -524.14856 12.769754 13 4
629.6364 -535.3332 11.280344 13 4
647.022 -546.67065 9.160795 13 4
76.65546 127.816246 229.36378 14 4
86.45646 145.94762 250.30101 14 4
96.10151 164.22847 270.9967 14 4
105.8488 182.21553 291.81198 14 4
115.31503 200.56479 312.57748 14 4
124.63201 219.05261 333.2652 14 4
134.04318 237.24901 354.2096 14 4
143.15218 255.85208 374.87955 14 4
152.31776 274.22382 395.66916 14 4
161.3522 292.69708 416.4457 14 4
170.19795 311.37744 437.11765 14 4
178.97592 330.04477 458.0965 14 4
187.71614 348.64075 478.918 14 4
196.3767 367.24014 499.70773 14 4
204.67076 386.3821 520.5055 14 4
213.15807 405.01288 541.18976 14 4
221.37766 424.00165 562.3008 14 4
229.5511 442.9269 583.0197 14 4
237.61374 461.9109 603.86676 14 4
245.51384 481.0542 624.5739 14 4
253.30309 500.25635 645.4694 14 4
261.1736 519.1346 666.31635 14 4
268.69626 538.53937 687.2559 14 4
276.2841 557.6467 707.97546 14 4
283.71835 576.8929 728.8514 14 4
291.02142 596.2331 749.6905 14 4
298.17307 615.7093 770.5766 14 4
305.2683 635.1247 791.3276 14 4
312.24084 654.61505 812.4062 14 4
319.1245 674.1085 832.9946 14 4
325.88544 693.6753 854.0872 14 4
332.5105 713.34314 874.9968 14 4
339.1144 732.86444 895.7989 14 4
345.44037 752.79315 916.77893 14 4
351.80923 772.4325 937.7851 14 4
39.664474 -138.3715 209.00682 15 4
47.093307 -157.66286 227.04384 15 4
55.090736 -176.86464 244.89731 15 4
63.670734 -195.89955 263.00824 15 4
72.8549 -214.67691 281.24963 15 4
82.70578 -233.00298 299.17172 15 4
93.097664 -251.22238 317.3545 15 4
104.05091 -269.2432 335.61142 15 4
115.61312 -286.9172 353.92813 15 4
127.8563 -304.05865 372.3669 15 4
140.57951 -321.13257 390.7598 15 4
153.93147 -337.7618 408.98492 15 4
167.84349 -354.08182 427.901 15 4
182.23161 -370.2361 446.5522 15 4
197.31908 -385.74295 465.4829 15 4
212.83656 -401.11462 484.11526 15 4
229.21057 -415.52478 503.15604 15 4
245.95386 -429.85907 522.247 15 4
263.28522 -443.6857 541.5309 15 4
281.07263 -457.19907 561.0554 15 4
299.57346 -469.9518 580.18896 15 4
318.58698 -482.2477 599.803 15 4
338.11795 -494.04565 619.7776 15 4
358.26468 -505.17365 639.6342 15 4
378.90567 -515.77795 659.8275 15 4
400.21982 -525.58594 680.22205 15 4
421.9143 -534.9555 700.4139 15 4
444.15717 -543.6268 721.4677 15 4
466.8998 -551.6248 742.23254 15 4
490.2915 -558.73987 763.16974 15 4
514.1667 -565.1311 784.8106 15 4
538.37634 -570.912 806.3631 15 4
563.3497 -575.58057 828.4935 15 4
588.6458 -579.55457 850.5558 15 4
614.6353 -582.4147 873.2114 15 4
-107.26318 103.005035 -592.54407 16 5
-122.096794 117.304 -640.16644 16 5
-136.84468 131.6818 -687.84106 16 5
-151.49748 146.1471 -735.789 16 5
-166.5957 160.17812 -783.561 16 5
-181.68602 174.21042 -831.27264 16 5
-196.76237 188.24786 -879.1519 16 5
-212.15802 201.97078 -927.114 16 5
-227.48883 215.74474 -974.7793 16 5
-242.97112 229.3624 -1022.5311 16 5
-258.62442 242.8049 -1070.3474 16 5
-274.11368 256.38522 -1118.2578 16 5
-289.94012 269.63248 -1165.98 16 5
-305.9928 282.65167 -1214.0208 16 5
-321.8433 295.83734 -1261.7307 16 5
-338.02414 308.69714 -1309.677 16 5
-354.08936 321.6386 -1357.6584 16 5
-370.51102 334.23114 -1405.4337 16 5
-386.82935 346.89023 -1453.4785 16 5
-403.2896 359.39285 -1501.3333 16 5
-419.9229 371.71112 -1549.2278 16 5
-436.52356 384.0262 -1597.2383 16 5
-453.18976 396.24893 -1645.0944 16 5
-470.12057 408.20493 -1693.1136 16 5
-487.08636 420.09402 -1741.1781 16 5
-504.15253 431.85806 -1789.3239 16 5
-521.2911 443.51993 -1837.4668 16 5
-538.5613 455.0281 -1885.4781 16 5
-555.7883 466.5288 -1933.5558 16 5
-573.2297 477.80405 -1981.7477 16 5
-590.7372 488.97754 -2029.9939 16 5
-608.24146 500.10474 -2078.0283 16 5
-625.97107 510.99637 -2126.2244 16 5
-643.75024 521.7962 -2174.3225 16 5
-661.78796 532.3342 -2222.614 16 5
15.425297 137.25842 -213.06407 17 5
20.358261 157.06622 -203.10594 17 5
25.365831 177.15147 -192.8204 17 5
30.496445 197.1233 -182.82475 17 5
35.745827 217.02592 -172.6034 17 5
41.10346 236.9258 -162.64803 17 5
46.590096 256.70392 -152.57332 17 5
52.153214 276.64853 -142.32901 17 5
57.86284 296.37933 -132.40791 17 5
63.699413 316.01016 -122.18461 17 5
69.569244 335.9978 -112.287895 17 5
75.617645 355.6274 -102.1674 17 5
81.77561 375.23917 -91.91375 17 5
88.02022 394.9339 -82.094925 17 5
94.38587 414.5521 -71.773705 17 5
100.83831 434.243 -61.574654 17 5
107.46091 453.6478 -51.617424 17 5
114.189224 473.0466 -41.382477 17 5
120.954704 492.71606 -31.425104 17 5
127.89509 512.0883 -21.333729 17 5
134.8755 531.70667 -11.23457 17 5
142.02101 551.07214 -1.0660719 17 5
149.34775 570.13214 9.088483 17 5
156.6935 589.50806 19.361437 17 5
164.19814 608.6651 29.428999 17 5
171.78406 627.89374 39.69128 17 5
179.46207 647.14966 49.302883 17 5
187.24663 666.3779 59.70803 17 5
195.22646 685.2657 69.777016 17 5
203.17004 704.62646 79.9473 17 5
211.37988 723.40436 90.135475 17 5
219.52634 742.7332 100.336136 17 5
228.00345 761.27454 110.50934 17 5
236.39034 780.4434 120.55613 17 5
244.93068 799.4205 130.63608 17 5
-90.81864 -107.58172 171.35123 18 6
-106.35895 -121.518196 177.53209 18 6
-122.50917 -134.87242 183.8287 18 6
-139.33832 -147.51701 189.824 18 6
-156.94554 -159.30742 195.84477 18 6
-175.08862 -170.44969 202.17178 18 6
-193.6043 -181.03755 208.32271 18 6
-213.0729 -190.47556 214.4583 18 6
-232.81332 -199.33975 221.02527 18 6
-253.44424 -207.03949 227.32893 18 6
-274.38672 -214.0125 233.75426 18 6
-295.85626 -220.02052 240.29988 18 6
-317.87112 -224.99704 246.7713 18 6
-340.31766 -228.96696 253.5434 18 6
-363.28574 -231.80933 260.2578 18 6
-386.76764 -233.47408 266.978 18 6
-410.48386 -234.06436 273.76685 18 6
-434.42892 -233.49768 280.8953 18 6
-458.9093 -231.53224 287.96887 18 6
-483.47357 -228.3221 295.13666 18 6
-508.38052 -223.64758 302.78308 18 6
-533.57623 -217.44656 310.13565 18 6
-558.93317 -209.67305 317.6815 18 6
-584.2492 -200.28435 325.72516 18 6
-609.8447 -189.04216 333.81958 18 6
-635.298 -175.94633 342.22144 18 6
-660.79785 -160.78004 350.8315 18 6
-685.8933 -143.46979 359.60822 18 6
-710.99756 -123.70795 368.9466 18 6
-735.4854 -101.35981 378.66846 18 6
-759.5291 -76.07932 388.8166 18 6
-782.63336 -47.529263 399.43668 18 6
-804.95874 -15.194034 410.81305 18 6
-825.4802 21.580029 423.1544 18 6
-844.3383 63.77855 436.59152 18 6
-67.53262 100.38639 -106.672264 19 7
-78.76974 117.57917 -130.34222 19 7
-89.40809 135.4106 -154.07268 19 7
-99.913055 153.17322 -177.7463 19 7
-110.09011 171.14938 -201.47046 19 7
-119.949196 189.31421 -225.49223 19 7
-129.42023 207.77002 -249.06593 19 7
-138.5908 226.36887 -272.9536 19 7
-147.40402 245.19292 -297.003 19 7
-155.8723 264.21323 -320.94647 19 7
-163.93994 283.51642 -344.6801 19 7
-171.8306 302.70444 -368.58038 19 7
-179.36426 322.07254 -392.60666 19 7
-186.39409 341.87952 -416.653 19 7
-193.1617 361.67935 -440.6556 19 7
-199.54626 381.6807 -464.90622 19 7
-205.6274 401.71945 -489.2211 19 7
-211.30238 421.98105 -513.2469 19 7
-216.44432 442.71777 -537.3538 19 7
-221.4524 463.10562 -561.9005 19 7
