x y z track_id event_id
115.11195 68.9487 -229.10495 3 0
129.87561 83.36137 -248.71289 3 0
144.38509 97.97824 -267.99966 3 0
158.59706 112.84375 -287.5039 3 0
172.89966 127.68454 -307.07617 3 0
187.1157 142.61725 -326.53836 3 0
201.11816 157.73814 -346.00748 3 0
214.88936 173.06598 -365.59146 3 0
228.92952 188.19357 -385.169 3 0
242.4045 203.79964 -404.74155 3 0
255.91652 219.38916 -423.9688 3 0
269.39508 235.01418 -443.60773 3 0
282.62408 250.86084 -463.35147 3 0
295.79086 266.76413 -482.53333 3 0
308.80728 282.8005 -502.17374 3 0
321.68106 298.96222 -521.84753 3 0
334.44937 315.2132 -541.18713 3 0
346.8997 331.75406 -560.90344 3 0
359.69064 347.9526 -580.3417 3 0
371.9408 364.65408 -600.09735 3 0
384.08905 381.43616 -619.70996 3 0
396.07516 398.35672 -639.1556 3 0
408.17044 415.13907 -658.7272 3 0
419.90463 432.25693 -678.5607 3 0
431.56473 449.41782 -698.1676 3 0
443.21002 466.5555 -717.7033 3 0
454.5146 484.01102 -737.3469 3 0
465.7716 501.4742 -757.05664 3 0
476.85144 519.08124 -776.9213 3 0
487.88904 536.68335 -796.5193 3 0
498.55792 554.63824 -816.35675 3 0
509.4037 572.3393 -835.9696 3 0
519.8935 590.3783 -855.7656 3 0
530.3816 608.3548 -875.1827 3 0
540.6944 626.463 -895.04584 3 0
-139.98802 26.659916 64.30085 4 1
-159.65363 31.731283 86.39254 4 1
-179.85449 36.52653 108.18032 4 1
-199.97502 41.16562 130.27867 4 1
-220.02972 45.646347 152.19868 4 1
-240.54329 49.85945 174.1196 4 1
-260.6231 53.98963 196.07277 4 1
-280.7136 57.94384 218.11887 4 1
-301.11472 61.659637 240.05673 4 1
-321.43573 65.21702 262.18362 4 1
-341.9147 68.566895 284.2482 4 1
-362.1615 71.78685 306.0109 4 1
-382.6399 74.78347 328.1373 4 1
-402.94183 77.63632 350.28787 4 1
-423.58792 80.24422 371.95868 4 1
-444.31586 82.65833 394.2835 4 1
-464.79343 84.93935 416.46887 4 1
-485.262 87.04048 438.5011 4 1
-506.02295 88.90771 460.44153 4 1
-526.55133 90.63364 482.51556 4 1
-547.20953 92.15377 504.6544 4 1
-568.00867 93.466835 526.76306 4 1
-588.6464 94.62217 548.928 4 1
-609.4474 95.56612 571.00323 4 1
-630.123 96.34386 593.05194 4 1
-650.92316 96.91586 615.289 4 1
-671.5533 97.32547 637.26825 4 1
-692.5311 97.49692 659.7308 4 1
-713.5321 97.47803 681.7546 4 1
-734.21967 97.31295 703.9657 4 1
-755.1477 96.92593 726.37823 4 1
-775.9275 96.36749 748.577 4 1
-797.0073 95.5813 770.70496 4 1
-817.7838 94.64027 793.1491 4 1
-838.78107 93.481445 815.3701 4 1
51.38226 110.175964 36.213108 5 1
61.47345 128.02396 53.9868 5 1
71.66065 145.96492 71.63265 5 1
81.99781 163.87552 89.05265 5 1
92.71038 181.30725 107.30154 5 1
103.41935 199.00696 124.60054 5 1
114.305466 216.61053 142.51773 5 1
125.536835 233.80142 160.24675 5 1
136.78047 251.20222 177.63382 5 1
148.34752 268.2329 195.30153 5 1
159.93399 285.44418 213.00992 5 1
171.8667 302.246 230.8366 5 1
183.963 318.9647 248.64027 5 1
196.09357 335.8176 266.37955 5 1
208.5175 352.35425 284.13586 5 1
221.0757 368.84494 302.08026 5 1
233.71327 385.37457 319.65384 5 1
246.81386 401.31033 337.5057 5 1
259.811 417.57697 355.42657 5 1
273.1276 433.484 373.0705 5 1
286.7354 449.0815 390.79343 5 1
300.20605 465.0366 408.9697 5 1
314.08597 480.49326 426.45883 5 1
327.9986 496.03094 444.44763 5 1
342.2233 511.22223 462.09195 5 1
356.62576 526.27 480.2146 5 1
371.10153 541.32446 498.31332 5 1
385.71594 556.28357 515.9133 5 1
400.53415 571.0503 534.1196 5 1
415.48502 585.72394 551.9971 5 1
430.6322 600.2114 569.7476 5 1
446.08188 614.3653 588.0089 5 1
461.59402 628.51605 606.1433 5 1
477.2756 642.5122 623.8974 5 1
493.08432 656.40753 641.94 5 1
-142.64734 -37.54965 149.00919 6 1
-163.02132 -40.465714 183.70833 6 1
-183.51604 -43.053013 218.51126 6 1
-203.84459 -45.376442 253.50114 6 1
-224.49603 -47.323765 288.26773 6 1
-245.05109 -48.98671 323.25555 6 1
-265.80264 -50.30377 358.212 6 1
-286.31418 -51.35654 393.18936 6 1
-306.90152 -52.081837 428.1897 6 1
-327.77264 -52.446335 463.3103 6 1
-348.5871 -52.507126 498.25443 6 1
-369.23035 -52.276733 533.36334 6 1
-389.99023 -51.710434 568.35645 6 1
-410.88577 -50.80723 603.5185 6 1
-431.70285 -49.59363 638.7145 6 1
-452.57816 -48.051502 673.86914 6 1
-473.30237 -46.201347 709.24744 6 1
-494.16803 -44.011917 744.5803 6 1
-515.0772 -41.493538 779.9582 6 1
-535.6999 -38.67006 815.2667 6 1
-556.4758 -35.50524 850.98737 6 1
-577.0229 -32.02331 886.26227 6 1
-597.8172 -28.195393 921.99976 6 1
-618.7378 -24.031754 957.51526 6 1
-639.32324 -19.54916 993.60736 6 1
-659.86774 -14.732365 1029.2858 6 1
-680.53827 -9.577775 1065.0674 6 1
-701.2193 -4.0890656 1101.028 6 1
-721.46027 1.7345831 1136.8655 6 1
-741.95087 7.8965745 1173.2351 6 1
-762.4672 14.39471 1209.4153 6 1
-782.66547 21.23729 1245.6288 6 1
-802.9298 28.418083 1281.7971 6 1
-823.38885 35.92919 1318.163 6 1
-843.4205 43.797295 1354.8916 6 1
-39.485394 -144.60132 811.7646 7 2
-44.57057 -164.59758 906.00916 7 2
-49.581364 -184.52412 1000.4317 7 2
-54.499058 -204.44801 1094.8232 7 2
-59.264606 -224.59149 1189.312 7 2
-63.952984 -244.67223 1283.419 7 2
-68.53786 -264.78867 1378.0314 7 2
-72.986404 -285.0684 1472.4135 7 2
-77.441345 -304.95245 1566.7229 7 2
-81.75621 -325.0102 1661.1595 7 2
-85.94378 -345.19397 1755.5725 7 2
-89.999374 -365.52515 1850.1223 7 2
-93.98927 -385.73477 1944.214 7 2
-97.8986 -405.8791 2039.0696 7 2
-101.671104 -426.19028 2133.4414 7 2
-105.289696 -446.74478 2227.8147 7 2
-108.919716 -466.8403 2322.3027 7 2
-41.49837 132.98882 228.78656 8 2
-44.72302 153.45049 240.31793 8 2
-47.26134 174.13266 251.69896 8 2
-49.15302 194.856 262.96317 8 2
-50.41569 215.48123 274.1713 8 2
-50.89443 236.6289 285.67938 8 2
-50.723175 257.6891 297.09445 8 2
-49.864876 278.76428 308.66705 8 2
-48.33773 299.66687 320.14218 8 2
-46.05702 320.84143 331.6604 8 2
-43.074642 341.90457 343.54947 8 2
-39.35306 363.05856 355.0567 8 2
-34.885075 384.3392 366.9787 8 2
-29.698832 405.34814 378.62402 8 2
-23.75284 426.4548 390.37897 8 2
-17.060226 447.30515 402.6214 8 2
-9.602731 467.91534 414.5178 8 2
-1.3628055 488.84406 426.73077 8 2
7.6592593 509.11307 438.9267 8 2
17.463545 529.8146 451.3791 8 2
28.082804 549.8361 463.7727 8 2
39.530224 569.49133 475.92715 8 2
51.762444 589.46326 488.71646 8 2
64.864075 608.74176 501.34204 8 2
78.784546 627.98456 514.3447 8 2
93.60903 646.5543 527.3398 8 2
109.270905 665.02655 540.56915 8 2
125.84529 682.9511 553.8525 8 2
143.28343 700.6485 567.4635 8 2
161.63635 717.8689 581.1077 8 2
181.00703 734.2244 595.0599 8 2
201.23001 750.4426 608.997 8 2
222.48549 765.83 623.33307 8 2
244.73022 780.592 637.8363 8 2
267.95938 794.75226 652.6787 8 2
136.82973 37.166275 157.44244 9 2
156.78445 42.77955 158.26021 9 2
176.5178 48.351852 159.35869 9 2
196.50671 53.752754 160.12831 9 2
216.34908 59.09201 161.34511 9 2
236.22827 64.319084 162.41173 9 2
256.37302 69.37171 163.43309 9 2
276.13333 74.42572 164.5712 9 2
296.33435 79.25799 165.3938 9 2
316.21182 84.07354 166.40129 9 2
336.49802 88.676926 167.47855 9 2
356.53793 93.24161 168.56503 9 2
376.48102 97.72675 169.44928 9 2
396.78967 102.012344 170.61992 9 2
416.81042 106.26695 171.33298 9 2
437.08685 110.35087 172.4635 9 2
457.46136 114.304886 173.5483 9 2
477.68466 118.190956 174.65329 9 2
497.98398 121.95185 175.6923 9 2
518.413 125.57465 176.50414 9 2
538.2962 129.22194 177.81366 9 2
558.8665 132.59656 178.6171 9 2
579.25476 135.90727 179.7109 9 2
599.8677 139.05794 180.49382 9 2
620.3342 142.13493 181.8896 9 2
640.7448 145.11618 182.77913 9 2
661.2675 147.96317 184.08278 9 2
681.73157 150.71414 184.76022 9 2
702.25073 153.34332 185.78957 9 2
722.71484 155.87453 186.83331 9 2
743.23724 158.28276 187.70016 9 2
763.6786 160.59737 188.72961 9 2
784.48346 162.725 189.93185 9 2
804.9596 164.81003 190.82594 9 2
825.66003 166.7376 191.97296 9 2
73.81392 123.29201 -225.9322 10 3
83.75519 141.44572 -216.45467 10 3
93.93094 159.30699 -206.90538 10 3
104.0663 177.33945 -197.81047 10 3
114.4591 195.03621 -188.52458 10 3
124.83539 212.86276 -179.10971 10 3
135.41599 230.44243 -169.76848 10 3
146.01538 248.09073 -160.47885 10 3
156.56361 265.92535 -151.0506 10 3
167.3937 283.38007 -142.03574 10 3
178.24432 300.898 -132.55739 10 3
189.14432 318.42902 -123.072914 10 3
200.24211 335.72278 -113.88546 10 3
211.22087 353.31018 -104.56101 10 3
222.49162 370.50235 -95.288376 10 3
233.83679 387.66342 -85.971664 10 3
245.1658 404.94214 -76.73443 10 3
256.68933 421.9892 -67.32955 10 3
268.17847 439.18112 -58.20342 10 3
279.84668 456.16672 -48.497013 10 3
291.48007 473.29437 -39.344803 10 3
303.38208 490.07065 -29.84444 10 3
315.2598 506.9699 -20.54343 10 3
327.30396 523.6839 -11.116606 10 3
339.30444 540.5484 -1.8848302 10 3
351.56247 557.08234 7.181883 10 3
363.72958 573.83875 16.77225 10 3
376.15802 590.26 25.966284 10 3
388.50592 606.8836 35.39901 10 3
400.9833 623.3785 44.687984 10 3
413.50284 639.8804 53.950523 10 3
426.21384 656.15765 63.568565 10 3
438.95267 672.46277 72.741974 10 3
451.8144 688.64905 82.049614 10 3
464.77682 704.7503 91.436295 10 3
148.72758 11.187735 -438.58392 11 3
169.28221 12.59314 -459.84763 11 3
189.77274 13.852685 -481.2729 11 3
210.35112 14.954995 -502.6784 11 3
230.98596 15.902515 -524.1928 11 3
251.65086 16.69719 -545.2572 11 3
272.2366 17.34602 -566.8336 11 3
292.995 17.832804 -588.1681 11 3
313.46884 18.185352 -609.55347 11 3
333.75803 18.395433 -630.94666 11 3
354.79294 18.412777 -652.24164 11 3
375.0978 18.316162 -673.622 11 3
395.9906 18.038387 -695.16705 11 3
416.64008 17.620148 -716.5921 11 3
437.31894 17.048262 -737.97925 11 3
457.756 16.332542 -759.3749 11 3
478.4844 15.45319 -780.6181 11 3
498.98584 14.428 -802.0343 11 3
519.8905 13.238476 -823.683 11 3
540.4393 11.905388 -845.226 11 3
561.0173 10.417807 -866.9014 11 3
581.6557 8.775476 -887.74664 11 3
602.2852 6.979757 -909.3486 11 3
622.8506 5.030939 -930.83356 11 3
643.45624 2.92782 -952.3844 11 3
664.11786 0.67077076 -973.852 11 3
684.72943 -1.7399069 -995.3194 11 3
705.41003 -4.304033 -1016.89594 11 3
725.903 -7.0233507 -1038.2004 11 3
746.36505 -9.897785 -1059.8511 11 3
766.9965 -12.9242735 -1081.6318 11 3
787.5629 -16.105745 -1102.9791 11 3
808.14667 -19.440872 -1124.5679 11 3
828.6461 -22.932217 -1146.0253 11 3
848.98206 -26.583097 -1167.5911 11 3
149.33835 0.118655935 -47.509163 12 3
169.94847 3.203571 -12.410411 12 3
190.48857 6.9621353 22.883608 12 3
210.55908 11.416794 58.336475 12 3
231.01233 16.527027 93.656784 12 3
251.07281 22.336538 129.02791 12 3
271.0855 28.822634 164.88232 12 3
290.83975 36.00614 200.48492 12 3
310.68243 43.842583 236.4079 12 3
330.10745 52.39728 272.5438 12 3
349.3262 61.64323 308.83917 12 3
368.2985 71.586006 345.1342 12 3
387.00076 82.22907 381.63916 12 3
405.50812 93.55338 418.28787 12 3
423.7778 105.56211 455.4226 12 3
441.77927 118.256584 492.74844 12 3
459.24426 131.70671 530.1272 12 3
476.4878 145.82265 567.83923 12 3
493.1903 160.69489 605.8197 12 3
509.82556 176.16278 644.02496 12 3
525.6902 192.45601 682.75867 12 3
541.3803 209.35678 721.6024 12 3
556.24316 227.1045 760.7919 12 3
570.8219 245.47757 800.76324 12 3
584.8218 264.5827 840.847 12 3
598.20593 284.42682 881.42316 12 3
610.8944 305.03824 922.3964 12 3
623.0012 326.34723 963.9636 12 3
634.4389 348.37897 1006.01013 12 3
644.8419 371.3221 1048.5269 12 3
655.1122 394.63507 1092.1112 12 3
664.15393 418.92987 1135.7728 12 3
672.1774 444.07306 1180.4901 12 3
679.6429 469.72653 1225.9236 12 3
685.69727 496.43396 1272.2972 12 3
14.821172 140.05742 -224.45801 13 3
15.497753 160.74066 -214.88269 13 3
16.074825 181.07889 -205.24123 13 3
16.484127 201.81342 -195.68207 13 3
16.77177 222.43648 -186.4121 13 3
16.921513 243.1477 -176.59286 13 3
16.954685 263.63477 -167.49724 13 3
16.84879 284.21594 -157.73407 13 3
16.609901 304.80414 -148.3367 13 3
16.23688 325.4224 -138.64828 13 3
15.729898 346.07364 -129.40285 13 3
15.095203 366.61447 -119.77005 13 3
14.329927 387.0825 -110.07996 13 3
13.419025 407.90656 -100.64104 13 3
12.386672 428.39746 -91.25424 13 3
11.216478 449.05038 -81.76624 13 3
9.91472 469.6566 -71.982864 13 3
8.48169 490.16605 -62.553677 13 3
6.9133644 510.79428 -53.024616 13 3
5.212848 531.3601 -43.441067 13 3
3.3778608 552.123 -34.013783 13 3
1.4116906 572.63 -24.271135 13 3
-0.68798834 593.27234 -15.04333 13 3
-2.921157 613.7402 -5.320542 13 3
-5.2880754 634.2231 4.179189 13 3
-7.7878537 654.7782 13.758167 13 3
-10.420823 675.33057 23.271488 13 3
-13.186415 695.90857 32.80118 13 3
-16.087465 716.3708 42.269974 13 3
-19.12332 736.7862 51.8846 13 3
-22.288784 757.3449 61.738907 13 3
-25.589111 777.83875 71.25581 13 3
-29.023655 798.30133 80.623375 13 3
-32.59201 818.74805 90.12094 13 3
-36.289562 839.28644 99.75626 13 3
72.503784 124.0322 -427.75867 14 3
82.7986 141.87888 -447.42496 14 3
93.29202 159.61172 -467.44257 14 3
103.841 177.4719 -486.93637 14 3
114.74655 194.94174 -506.86237 14 3
125.83867 212.30951 -526.6129 14 3
137.19856 229.43625 -546.43274 14 3
148.58167 246.72816 -566.2104 14 3
160.25948 263.72845 -586.07605 14 3
172.0721 280.69952 -605.86926 14 3
184.04073 297.60168 -625.72595 14 3
196.21118 314.35712 -645.6373 14 3
208.73587 330.72192 -665.6635 14 3
221.30072 347.1939 -685.43176 14 3
234.06165 363.52097 -705.29694 14 3
247.01384 379.70813 -725.2733 14 3
260.0953 395.84702 -745.2788 14 3
273.4075 411.7794 -764.9744 14 3
286.95657 427.49548 -785.0358 14 3
300.71875 443.02994 -804.7487 14 3
314.59305 458.52853 -824.90576 14 3
328.59518 473.96255 -845.0515 14 3
342.80878 489.20718 -865.0339 14 3
357.22876 504.26825 -885.12756 14 3
371.71408 519.3411 -904.9389 14 3
386.4949 534.0998 -924.97687 14 3
401.50598 548.6359 -945.28033 14 3
416.64337 563.08954 -965.0903 14 3
431.9004 577.46436 -985.5718 14 3
447.44025 591.53937 -1005.5213 14 3
463.05475 605.58856 -1025.7211 14 3
478.9028 619.39935 -1045.7308 14 3
494.8549 633.1371 -1066.2649 14 3
510.829 646.89984 -1086.2773 14 3
527.2258 660.17694 -1106.5941 14 3
-139.3281 -47.057346 -30.597282 15 4
-158.12694 -55.225117 -10.1683 15 4
-177.05548 -63.48369 10.4642725 15 4
-195.94058 -71.89044 31.24253 15 4
-214.59145 -80.515816 51.65502 15 4
-233.24675 -89.2716 72.25245 15 4
-251.8228 -98.188 92.90805 15 4
-270.4582 -107.20946 113.527 15 4
-288.72845 -116.50383 134.20596 15 4
-307.15283 -125.86329 154.71736 15 4
-325.45538 -135.39748 175.39899 15 4
-343.74765 -145.05943 196.29951 15 4
-361.8682 -154.91632 216.72093 15 4
-379.85373 -164.95311 237.42871 15 4
-397.91406 -175.07768 258.06744 15 4
-415.926 -185.34149 278.70087 15 4
-433.6134 -195.86786 299.41058 15 4
-451.37125 -206.47955 320.0498 15 4
-469.1673 -217.18803 340.74457 15 4
-486.7325 -228.11653 361.7274 15 4
-504.12222 -239.24043 382.40927 15 4
-521.7696 -250.35248 402.81763 15 4
-539.0277 -261.76022 423.74557 15 4
-556.16675 -273.33514 444.28494 15 4
-573.45276 -284.94467 465.21906 15 4
-590.38983 -296.8332 486.04395 15 4
-607.3593 -308.81033 506.90945 15 4
-624.2148 -320.9484 527.49866 15 4
-641.01154 -333.21805 548.39197 15 4
-657.64087 -345.67496 569.2671 15 4
-674.4618 -358.12878 589.98456 15 4
-690.9198 -370.87125 611.0252 15 4
-707.48315 -383.65204 631.79193 15 4
-723.71826 -396.70438 652.55536 15 4
-739.87646 -409.89197 673.3836 15 4
109.69815 -73.4765 -241.37607 16 4
125.64792 -86.41535 -251.66928 16 4
141.68262 -99.46689 -261.729 16 4
157.52785 -112.80564 -272.1498 16 4
173.03325 -126.53126 -282.25208 16 4
188.17577 -140.6571 -292.71118 16 4
203.15657 -155.02666 -302.9299 16 4
217.7519 -169.80125 -313.2839 16 4
232.26566 -184.7365 -323.47092 16 4
246.29851 -200.13872 -333.72974 16 4
260.19568 -215.72296 -344.03537 16 4
273.50427 -231.85626 -354.4657 16 4
286.77396 -248.06987 -364.60538 16 4
299.43576 -264.8431 -375.4005 16 4
312.22134 -281.52356 -385.4871 16 4
324.44733 -298.70633 -396.07748 16 4
336.28177 -316.23737 -406.51785 16 4
347.90198 -333.94043 -416.85675 16 4
358.9942 -352.10574 -427.5673 16 4
370.0126 -370.27997 -438.06818 16 4
380.57477 -388.82608 -448.46817 16 4
390.68018 -407.74014 -459.02094 16 4
400.21555 -427.13806 -469.9003 16 4
409.8927 -446.24698 -480.56604 16 4
418.87592 -465.94885 -491.12518 16 4
427.362 -486.0298 -501.83517 16 4
435.69266 -506.08832 -512.6895 16 4
443.458 -526.5798 -523.4298 16 4
450.77545 -547.3607 -534.45605 16 4
457.85318 -568.1619 -545.32806 16 4
464.42996 -589.2856 -556.152 16 4
470.52652 -610.6958 -567.28534 16 4
476.1697 -632.34546 -578.2441 16 4
481.30432 -654.2944 -589.33325 16 4
486.14664 -676.23035 -600.6214 16 4
-119.73269 90.20262 -309.0984 17 4
-135.66302 103.257866 -329.11707 17 4
-151.44186 116.47737 -349.19476 17 4
-167.03378 129.88867 -369.36044 17 4
-182.78262 143.22295 -389.3301 17 4
-198.30592 156.77603 -409.3048 17 4
-213.87997 170.32901 -429.5617 17 4
-229.12735 184.1812 -449.47028 17 4
-244.29239 198.1378 -469.81052 17 4
-259.33575 212.2294 -489.86227 17 4
-274.43027 226.31258 -509.84714 17 4
-289.36374 240.55946 -530.1723 17 4
-304.01306 255.07326 -550.1095 17 4
-318.70013 269.58423 -570.293 17 4
-333.29178 284.2017 -590.44916 17 4
-347.72836 298.9754 -610.6763 17 4
-362.1711 313.76547 -630.6463 17 4
-376.50522 328.6685 -650.70844 17 4
-390.4471 343.9329 -671.06506 17 4
-404.5264 359.09326 -691.0266 17 4
-418.58176 374.2874 -711.34296 17 4
-432.19617 389.88828 -731.55164 17 4
-445.98663 405.3408 -751.74854 17 4
-459.38132 421.1613 -772.0077 17 4
-473.1206 436.67087 -792.18475 17 4
-486.2047 452.78882 -812.4826 17 4
-499.48602 468.72595 -832.4802 17 4
-512.5777 484.83978 -852.717 17 4
-525.44257 501.16614 -873.07056 17 4
-538.4551 517.34625 -893.3588 17 4
-551.04456 533.9254 -913.69037 17 4
-563.8421 550.2932 -933.90466 17 4
-576.38245 566.8983 -954.1639 17 4
-588.5228 583.8842 -974.39166 17 4
-600.79584 600.72363 -994.6145 17 4
104.753746 -80.26262 -606.27484 18 4
121.678925 -92.044556 -670.0103 18 4
138.67804 -103.71338 -733.5981 18 4
155.77428 -115.25031 -797.1493 18 4
172.78355 -126.78931 -860.64764 18 4
190.06659 -138.06361 -924.2373 18 4
207.31114 -149.30061 -987.9007 18 4
224.8457 -160.26248 -1051.5398 18 4
242.25912 -171.2426 -1114.9825 18 4
259.88037 -182.00551 -1178.5582 18 4
277.3732 -192.78587 -1242.3636 18 4
295.2418 -203.23172 -1305.9841 18 4
313.03897 -213.65236 -1369.6868 18 4
331.17856 -223.76402 -1433.3264 18 4
348.97955 -234.0269 -1496.8385 18 4
367.01306 -244.0529 -1560.7927 18 4
385.28296 -253.84103 -1624.6224 18 4
403.51617 -263.57135 -1688.0431 18 4
421.7399 -273.22314 -1751.8667 18 4
440.15884 -282.66248 -1815.7181 18 4
458.71512 -291.92712 -1879.4355 18 4
477.24954 -301.11743 -1943.3864 18 4
495.8321 -310.18695 -2007.3022 18 4
514.5965 -319.0512 -2071.4727 18 4
533.27985 -327.87262 -2135.0054 18 4
552.1369 -336.49234 -2199.0347 18 4
571.2334 -344.87122 -2263.0886 18 4
590.13934 -353.26828 -2327.2634 18 4
-53.07375 -129.2116 -295.45816 19 4
-60.394207 -148.48877 -313.6062 19 4
-67.89026 -167.73306 -331.77258 19 4
-75.67679 -186.65767 -349.63348 19 4
-83.5055 -205.87355 -367.93866 19 4
-91.51281 -225.0397 -386.0097 19 4
-99.88418 -243.69963 -404.06268 19 4
-108.3328 -262.55435 -422.2239 19 4
-116.96769 -281.33353 -440.26102 19 4
-125.78911 -300.0339 -458.45868 19 4
-134.88564 -318.4437 -476.61673 19 4
-144.02821 -337.10233 -494.60852 19 4
-153.4619 -355.42996 -512.8388 19 4
-163.13754 -373.54437 -530.9591 19 4
-172.86774 -391.87228 -549.1266 19 4
-182.76636 -410.14633 -567.3592 19 4
-192.85374 -428.31766 -585.46216 19 4
-203.25288 -446.11417 -603.77496 19 4
-213.76775 -463.96848 -621.97235 19 4
-224.39021 -481.89066 -640.19727 19 4
-235.31563 -499.4581 -658.34985 19 4
-246.24214 -517.3107 -676.4241 19 4
-257.47812 -534.7933 -694.7403 19 4
-268.97397 -552.01404 -713.16205 19 4
-280.45593 -569.5318 -731.4595 19 4
-292.36 -586.4559 -749.88513 19 4
-304.18466 -603.7952 -768.2162 19 4
-316.4705 -620.4697 -786.4434 19 4
-328.67935 -637.5394 -804.7737 19 4
-341.13336 -654.3673 -822.9224 19 4
-353.8289 -670.9623 -841.3045 19 4
-366.6341 -687.5733 -859.6152 19 4
-379.68518 -703.94104 -878.33954 19 4
-392.99585 -720.0424 -896.61395 19 4
-406.41302 -736.15753 -914.99445 19 4
-128.53958 -41.055214 199.98344 20 5
-146.28166 -51.662956 204.59212 20 5
-164.11197 -62.811264 209.35677 20 5
-181.01794 -74.86197 214.07869 20 5
-197.8283 -87.48026 218.94293 20 5
-214.23894 -100.76484 223.8051 20 5
-230.05481 -114.79211 228.43788 20 5
-245.41383 -129.48195 233.40634 20 5
-260.4569 -144.73357 238.54854 20 5
-274.58026 -160.86218 243.40482 20 5
-288.40735 -177.49556 248.25955 20 5
