x y z track_id event_id
-294.63666 325.3796 -683.99176 1 0
-310.42938 338.7031 -705.0147 1 0
-325.8547 352.43027 -726.1784 1 0
-341.79007 365.60568 -747.4049 1 0
-357.52847 378.9903 -768.42755 1 0
-373.62347 391.9928 -789.4987 1 0
-389.58856 405.1256 -810.85156 1 0
-405.937 417.85214 -831.80743 1 0
-422.18845 430.66965 -853.11847 1 0
-438.32294 443.5916 -874.21106 1 0
-454.93872 456.0114 -895.54645 1 0
-471.53024 468.44052 -916.342 1 0
-488.1773 480.796 -937.7459 1 0
-504.9074 493.04877 -958.6787 1 0
-521.7003 505.21698 -980.0491 1 0
-538.6843 517.1756 -1001.16754 1 0
-555.6378 529.1368 -1022.4219 1 0
-572.87335 540.8013 -1043.6664 1 0
-589.93976 552.5949 -1064.8063 1 0
-607.38574 564.0009 -1086.1056 1 0
27.905994 141.65941 -290.80588 2 0
27.390816 162.23853 -299.85944 2 0
26.10711 183.058 -308.75867 2 0
24.112001 203.72688 -318.0988 2 0
21.366478 224.48091 -327.1161 2 0
17.893057 245.03441 -336.4126 2 0
13.666953 265.5639 -345.64493 2 0
8.673919 286.45825 -354.85104 2 0
2.9464414 306.74222 -363.99023 2 0
-3.5450835 326.98953 -373.60785 2 0
-10.800139 347.17368 -382.8289 2 0
-18.816757 367.30786 -392.43146 2 0
-27.606878 387.17233 -401.96375 2 0
-37.189125 406.64835 -411.30005 2 0
-47.559307 425.891 -421.0017 2 0
-58.703117 445.02316 -430.86603 2 0
-70.64901 463.8082 -440.3137 2 0
-83.395386 482.28308 -450.26132 2 0
-96.94122 500.45477 -460.2416 2 0
-111.32369 518.1388 -470.4373 2 0
-126.45126 535.7513 -480.2748 2 0
-142.48674 552.57245 -490.60065 2 0
-159.34624 568.97766 -501.0612 2 0
-177.08147 584.77466 -511.37103 2 0
-195.58075 600.3158 -522.00494 2 0
-215.01477 615.0402 -532.3443 2 0
-235.29332 629.2165 -543.2127 2 0
-256.46542 642.68695 -554.2542 2 0
-278.3969 655.75024 -565.45984 2 0
-301.40997 667.61017 -576.9834 2 0
-325.27792 678.7816 -588.5237 2 0
-350.05768 689.094 -600.12244 2 0
-375.78934 698.4265 -612.4693 2 0
-402.5227 706.64825 -624.2923 2 0
-430.20456 713.80634 -636.8626 2 0
-90.574196 91.38858 -119.54624 3 0
-106.56629 104.37348 -102.093506 3 0
-122.421196 117.51296 -84.81759 3 0
-138.25075 130.6966 -67.22104 3 0
-154.01314 143.9643 -49.74906 3 0
-169.50877 157.50037 -32.432354 3 0
-185.29012 170.79108 -15.12802 3 0
-200.63435 184.50482 2.464123 3 0
-216.01208 198.20612 19.933104 3 0
-231.4685 211.85394 37.43404 3 0
-246.73904 225.69006 54.74308 3 0
-262.01672 239.53711 72.09579 3 0
-277.0498 253.62473 89.52543 3 0
-292.1161 267.6982 107.10816 3 0
-307.18747 281.78238 124.49057 3 0
-321.9499 296.16492 141.94946 3 0
-336.8508 310.43427 159.34288 3 0
-351.5482 324.90433 176.91882 3 0
-366.3946 339.2489 194.30591 3 0
-380.93216 353.89087 211.83385 3 0
-395.31686 368.6862 229.26773 3 0
-409.7269 383.46832 246.68004 3 0
-424.1766 398.22223 264.31848 3 0
-438.50772 413.09515 281.62677 3 0
-452.7985 428.01288 299.32004 3 0
-466.94046 443.07724 316.71024 3 0
-480.93323 458.28873 334.11874 3 0
-495.02243 473.41254 351.56897 3 0
-508.74146 488.89423 369.02103 3 0
-522.52905 504.3133 386.6126 3 0
-536.24347 519.8046 404.09543 3 0
-549.95056 535.30347 421.60583 3 0
-563.50714 550.948 439.29788 3 0
-576.9815 566.6716 456.76932 3 0
-590.2795 582.56635 474.20032 3 0
-125.98466 78.77679 -250.44922 4 1
-142.46417 91.20609 -244.50679 4 1
-158.66602 103.9612 -238.43059 4 1
-174.78546 116.9104 -232.38963 4 1
-190.74911 130.0943 -226.28539 4 1
-206.20497 143.7517 -220.56433 4 1
-221.58467 157.58345 -214.78244 4 1
-236.74138 171.68561 -208.42152 4 1
-251.72652 186.01573 -202.5898 4 1
-266.6854 200.45766 -196.49738 4 1
-281.16864 215.34247 -190.40666 4 1
-295.38214 230.51495 -184.50862 4 1
-309.5923 245.76009 -178.41888 4 1
-323.37747 261.40372 -172.34998 4 1
-337.09555 277.1541 -166.38284 4 1
-350.3552 293.32596 -160.59337 4 1
-363.40225 309.71368 -154.36635 4 1
-376.4445 326.12994 -148.37648 4 1
-388.78757 343.17038 -142.25578 4 1
-401.27905 360.0887 -136.06984 4 1
-413.2097 377.50766 -129.92935 4 1
-425.16278 394.8933 -123.8415 4 1
-436.50153 412.82745 -117.67807 4 1
-447.93274 430.64075 -111.57595 4 1
-458.8322 448.9192 -105.38576 4 1
-469.6086 467.26205 -99.14279 4 1
-480.08838 485.83005 -93.22914 4 1
-490.0417 504.8534 -86.78086 4 1
-499.8366 523.9518 -80.56954 4 1
-509.38113 543.20856 -74.545944 4 1
-518.50916 562.7939 -68.35034 4 1
-527.4261 582.47943 -62.09651 4 1
-535.95575 602.4499 -55.706745 4 1
-544.3112 622.45776 -49.254875 4 1
-552.2966 642.7141 -43.103653 4 1
12.444115 142.91551 -900.4666 5 1
16.386717 163.396 -987.0756 5 1
20.750212 183.3521 -1073.5142 5 1
25.464231 203.47536 -1160.313 5 1
30.536436 223.64027 -1247.102 5 1
35.998962 243.59608 -1333.8235 5 1
41.830936 263.49472 -1420.6162 5 1
48.058495 283.16992 -1507.5427 5 1
54.614727 303.00967 -1594.5461 5 1
61.514973 322.88333 -1681.7322 5 1
68.89296 342.09912 -1769.0669 5 1
76.594826 361.4585 -1856.4777 5 1
84.64506 380.80844 -1943.8385 5 1
93.10535 399.86258 -2031.6499 5 1
101.884834 419.00998 -2119.5056 5 1
111.034836 438.01416 -2207.3713 5 1
120.63147 456.58133 -2295.7666 5 1
130.56725 475.12994 -2384.0688 5 1
110.64484 93.34792 -220.91937 6 2
127.336975 105.41073 -220.59142 6 2
144.52997 116.94338 -220.1098 6 2
161.73578 128.33983 -219.68448 6 2
179.27357 139.33464 -219.46646 6 2
197.06708 149.98436 -219.07857 6 2
214.91736 160.43231 -218.53476 6 2
233.24458 170.35735 -218.14546 6 2
251.57216 180.10602 -217.64615 6 2
270.04492 189.56087 -217.24036 6 2
288.91284 198.54085 -216.93802 6 2
307.8677 207.25523 -216.64722 6 2
326.94196 215.67139 -216.35425 6 2
346.24014 223.71219 -215.90854 6 2
365.89014 231.29169 -215.45357 6 2
385.61368 238.58223 -214.84668 6 2
405.5394 245.49506 -214.7792 6 2
425.37827 252.19583 -214.06955 6 2
445.79486 258.28268 -213.6408 6 2
466.22565 264.08423 -213.39925 6 2
486.7044 269.56943 -213.13449 6 2
507.33307 274.67212 -212.5731 6 2
528.1046 279.38925 -212.19984 6 2
549.14307 283.64978 -211.77655 6 2
570.3581 287.49698 -211.31375 6 2
591.49603 291.0502 -211.0175 6 2
612.8076 294.1745 -210.57817 6 2
634.2761 296.87234 -210.10248 6 2
655.9242 299.1277 -209.8003 6 2
677.8012 300.91364 -209.40532 6 2
699.54596 302.38327 -208.92177 6 2
721.47205 303.38904 -208.5211 6 2
743.63794 303.90253 -208.16232 6 2
765.7838 304.0245 -207.7012 6 2
787.86926 303.75922 -207.28625 6 2
83.31369 -120.14509 -380.56915 7 2
92.54407 -138.80399 -402.552 7 2
101.02807 -157.88167 -425.11432 7 2
108.66476 -177.48978 -447.13055 7 2
115.53834 -197.44684 -469.61935 7 2
121.58358 -217.80661 -492.3538 7 2
126.92413 -238.28137 -514.83826 7 2
131.33798 -259.20956 -537.5659 7 2
134.7892 -280.61862 -560.6335 7 2
137.38623 -302.2269 -583.80023 7 2
139.06143 -324.09854 -607.0054 7 2
139.83574 -346.09772 -630.3288 7 2
139.62805 -368.3247 -653.9385 7 2
138.42348 -390.7244 -677.77985 7 2
136.14165 -413.4266 -701.9497 7 2
132.88463 -436.00787 -726.34357 7 2
128.51186 -458.76456 -751.0251 7 2
122.97393 -481.75424 -775.9493 7 2
116.36128 -504.4557 -801.2992 7 2
108.4967 -527.4007 -826.77637 7 2
99.43759 -550.1187 -853.1177 7 2
89.08572 -572.8403 -879.4489 7 2
77.38912 -595.62115 -906.4201 7 2
64.38044 -617.76514 -933.86224 7 2
49.938663 -639.6176 -962.05615 7 2
33.978916 -661.51306 -990.75507 7 2
16.474873 -682.8473 -1020.0021 7 2
-2.6641064 -703.6403 -1049.9314 7 2
-23.522232 -724.09283 -1080.9033 7 2
-46.21905 -743.48376 -1112.6854 7 2
-70.841774 -762.402 -1145.8671 7 2
-97.54275 -780.35754 -1179.9083 7 2
-126.47746 -797.2642 -1215.4895 7 2
-157.88145 -812.7163 -1252.5826 7 2
-192.05959 -826.30383 -1291.8696 7 2
-142.14284 47.2145 -276.32748 8 2
-161.08003 54.430084 -283.52722 8 2
-180.7391 61.48403 -290.92038 8 2
-199.8051 68.82084 -298.3091 8 2
-219.1742 76.1344 -305.35507 8 2
-238.27965 83.62009 -313.08768 8 2
-257.51843 91.13926 -320.2957 8 2
-276.4691 98.840706 -327.72275 8 2
-295.84567 106.4692 -334.85983 8 2
-314.71472 114.35953 -342.3108 8 2
-333.6026 122.322845 -349.82938 8 2
-352.79138 130.25426 -356.9644 8 2
-371.62463 138.39493 -364.56638 8 2
-390.6067 146.55817 -371.915 8 2
-409.44577 154.85245 -379.15247 8 2
-428.48373 163.14821 -386.51657 8 2
-447.14047 171.66588 -393.8179 8 2
-465.74274 180.28181 -401.19022 8 2
-484.486 188.9197 -408.5991 8 2
-503.30295 197.60416 -415.90692 8 2
-521.70496 206.52725 -423.1183 8 2
-540.41156 215.4053 -430.50815 8 2
-559.07513 224.3746 -437.9928 8 2
-577.639 233.45786 -445.3974 8 2
-596.2972 242.57628 -452.6596 8 2
-614.44775 251.97527 -459.87112 8 2
-633.09216 261.24518 -467.61548 8 2
-651.31244 270.7627 -474.8356 8 2
-669.59216 280.32852 -482.23044 8 2
-687.9271 289.9432 -489.7435 8 2
-706.0415 299.7228 -497.08466 8 2
-724.4541 309.44684 -504.211 8 2
-742.58435 319.36188 -511.69232 8 2
-760.69293 329.35684 -518.8133 8 2
-778.71906 339.45773 -526.4639 8 2
-149.53952 9.9403105 -239.64253 9 2
-170.03857 12.475021 -241.7579 9 2
-190.57458 15.263591 -243.88663 9 2
-210.912 18.324932 -246.33275 9 2
-231.26776 21.64184 -248.67235 9 2
-251.7339 25.203753 -250.75375 9 2
-271.8088 29.06108 -252.95692 9 2
-291.9745 33.16578 -255.12656 9 2
-312.29245 37.507515 -257.5196 9 2
-332.3791 42.13065 -259.8006 9 2
-352.4553 47.009033 -261.98187 9 2
-372.6819 52.119026 -264.06982 9 2
-392.8122 57.492355 -266.36346 9 2
-412.62726 63.162956 -268.61526 9 2
-432.47302 69.08026 -270.95987 9 2
-452.4822 75.21996 -273.21967 9 2
-472.1817 81.65893 -275.47446 9 2
-491.90973 88.340805 -277.80096 9 2
-511.63287 95.26938 -279.78247 9 2
-531.35504 102.44206 -282.20776 9 2
-550.5559 109.96077 -284.55307 9 2
-569.9563 117.68513 -286.79672 9 2
-589.44073 125.63357 -289.0494 9 2
-608.768 133.8552 -291.14066 9 2
-627.99945 142.33693 -293.5285 9 2
-646.9629 151.11855 -295.73605 9 2
-665.8552 160.15573 -298.21057 9 2
-684.8536 169.40352 -300.36142 9 2
-703.8147 178.89351 -302.71042 9 2
-722.4195 188.707 -304.98923 9 2
-741.26624 198.68816 -307.14767 9 2
-759.45917 209.07541 -309.5633 9 2
-778.12933 219.56032 -311.74966 9 2
-796.33057 230.40334 -314.08658 9 2
-814.6327 241.44228 -316.43604 9 2
-103.88309 -107.59244 -316.27304 10 2
-117.87978 -122.68156 -329.02753 10 2
-131.61249 -138.03665 -342.20392 10 2
-145.32289 -153.4063 -354.99557 10 2
-159.05705 -168.74008 -367.89725 10 2
-172.64978 -184.21198 -380.87503 10 2
-186.06781 -199.85843 -393.97275 10 2
-199.5436 -215.42989 -406.9368 10 2
-212.82904 -231.1927 -419.7556 10 2
-226.28577 -246.75383 -432.95676 10 2
-239.39679 -262.6755 -446.01178 10 2
-252.73676 -278.32834 -458.66168 10 2
-265.5651 -294.52737 -471.6177 10 2
-278.59692 -310.48288 -484.52615 10 2
-291.54486 -326.5113 -497.59933 10 2
-304.35086 -342.67764 -510.49335 10 2
-317.22803 -358.7414 -523.63745 10 2
-329.7866 -375.1427 -536.5206 10 2
-342.42175 -391.43347 -549.60535 10 2
-354.8718 -407.9113 -562.40204 10 2
-367.4166 -424.25427 -575.3811 10 2
-379.85187 -440.69586 -588.5489 10 2
-392.17728 -457.2366 -601.3147 10 2
-404.41205 -473.85394 -614.40436 10 2
-416.4699 -490.6491 -627.5791 10 2
-428.5639 -507.37112 -640.4039 10 2
-440.52524 -524.21826 -653.5142 10 2
-452.37576 -541.1648 -666.3213 10 2
-464.24667 -558.05304 -679.3833 10 2
-476.0807 -574.9499 -692.24274 10 2
-487.60233 -592.18835 -705.3733 10 2
-499.24857 -609.23895 -718.4193 10 2
-510.77966 -626.3915 -731.34503 10 2
-522.3066 -643.50916 -744.39685 10 2
-533.40485 -661.11584 -757.1956 10 2
118.63827 87.99445 -31.241226 11 3
134.41463 101.1815 -11.402966 11 3
150.24951 114.36678 8.768353 11 3
165.91089 127.724205 28.682613 11 3
181.56168 141.12845 48.688282 11 3
197.11964 154.64142 68.80099 11 3
212.64452 168.21521 88.90434 11 3
228.02519 181.93651 108.73523 11 3
243.26382 195.80394 128.66617 11 3
258.44553 209.74863 148.59102 11 3
273.63974 223.71228 168.83754 11 3
288.5091 237.97023 188.73642 11 3
303.3757 252.25848 208.59644 11 3
318.192 266.61432 228.76952 11 3
333.01157 280.99084 248.7755 11 3
347.61005 295.57608 268.97015 11 3
362.2311 310.163 288.90726 11 3
376.71356 324.8875 308.7661 11 3
391.06226 339.74542 328.80405 11 3
405.31403 354.70435 349.17874 11 3
419.52896 369.7104 368.97186 11 3
433.64505 384.8167 389.12488 11 3
447.52167 400.1481 409.09665 11 3
461.28464 415.59314 429.31808 11 3
475.26385 430.85205 449.37997 11 3
488.87323 446.45316 469.4296 11 3
502.5759 461.97485 489.62616 11 3
516.0219 477.73654 509.59827 11 3
529.2719 493.6838 529.88477 11 3
542.7003 509.46597 550.0275 11 3
555.7632 525.59106 569.9861 11 3
568.96515 541.5827 590.18427 11 3
581.91754 557.808 610.31604 11 3
594.88586 574.0125 630.4134 11 3
607.5664 590.4881 650.65826 11 3
-94.65892 106.45526 -115.09224 12 3
-108.86732 121.37379 -106.675476 12 3
-123.32366 136.0354 -98.943924 12 3
-137.70575 150.7955 -90.6883 12 3
-152.33994 165.29378 -82.604805 12 3
-167.07353 179.69728 -74.44707 12 3
-181.83406 194.08195 -66.2671 12 3
-196.69128 208.37076 -58.110504 12 3
-211.68309 222.52252 -49.798386 12 3
-226.83841 236.50667 -41.60979 12 3
-242.00383 250.48213 -33.394886 12 3
-257.49246 264.12418 -25.44222 12 3
-272.9753 277.77188 -17.11419 12 3
-288.3784 291.49637 -9.103252 12 3
-304.012 304.98096 -0.6217776 12 3
-319.7187 318.3843 7.3081727 12 3
-335.63016 331.57434 15.552745 12 3
-351.5284 344.7662 23.891705 12 3
-367.4749 357.8964 31.978409 12 3
-383.68774 370.7518 40.127026 12 3
-399.80365 383.6835 48.492443 12 3
-416.213 396.3144 56.527176 12 3
-432.6628 408.88663 64.740585 12 3
-449.17935 421.37323 72.91794 12 3
-465.97705 433.57272 81.20094 12 3
-482.50516 445.99692 89.39112 12 3
-499.31192 458.13416 97.42648 12 3
-516.27216 470.10104 105.87057 12 3
-533.2378 482.03156 114.18089 12 3
-550.32007 493.82288 122.26787 12 3
-567.57196 505.4272 130.32162 12 3
-584.77875 517.0348 138.92409 12 3
-602.10895 528.49396 146.83705 12 3
-619.5714 539.7964 155.40085 12 3
-637.2468 550.8721 163.39642 12 3
-58.019886 -134.5276 -243.35068 13 3
-66.07192 -153.35895 -253.12595 13 3
-73.835655 -172.54216 -263.09778 13 3
-81.42222 -191.8184 -273.11267 13 3
-89.05093 -210.66644 -282.74857 13 3
-96.28437 -230.11667 -292.76868 13 3
-103.40245 -249.50562 -302.5393 13 3
-110.386314 -268.87314 -312.59915 13 3
-117.20105 -288.30002 -322.65265 13 3
-123.81379 -307.86514 -332.47635 13 3
-130.20769 -327.61078 -342.445 13 3
-136.55876 -347.09064 -352.4314 13 3
-142.62587 -366.91122 -362.26724 13 3
-148.54112 -386.73584 -372.33194 13 3
-154.31654 -406.52814 -382.14203 13 3
-159.86612 -426.51147 -392.00586 13 3
-165.27328 -446.4629 -402.23334 13 3
-170.4746 -466.5498 -412.0788 13 3
-175.5878 -486.44614 -421.92746 13 3
-180.36049 -506.84848 -431.94888 13 3
-185.07921 -526.9564 -441.85727 13 3
-189.53018 -547.36993 -451.56958 13 3
-193.92534 -567.4766 -461.96045 13 3
-198.05022 -587.8949 -471.6273 13 3
-202.02408 -608.27405 -481.92908 13 3
-205.80998 -628.7202 -491.71063 13 3
-209.44025 -649.13116 -501.90652 13 3
-212.86754 -669.649 -511.83133 13 3
-216.0968 -690.2579 -521.6741 13 3
-219.11314 -711.0051 -531.68304 13 3
-221.9764 -731.695 -541.6711 13 3
-224.66162 -752.403 -551.8618 13 3
-227.21893 -772.95447 -561.9382 13 3
-229.49522 -793.86597 -572.0078 13 3
-231.62596 -814.67395 -582.15216 13 3
140.94089 -45.162224 156.7743 14 4
160.39375 -51.579334 167.91003 14 4
180.12926 -57.79088 178.73125 14 4
199.87402 -63.884323 189.45247 14 4
219.47217 -69.908905 200.4939 14 4
239.3681 -75.72249 211.27603 14 4
259.0132 -81.49874 222.0651 14 4
278.7757 -87.12032 233.13004 14 4
298.67786 -92.58036 243.87193 14 4
318.75467 -97.86844 254.73575 14 4
338.58652 -103.11304 265.7351 14 4
358.46283 -108.224045 276.5067 14 4
378.61908 -113.13069 287.46985 14 4
398.5137 -117.99492 297.92053 14 4
418.59494 -122.68237 309.1676 14 4
438.96732 -127.16368 320.1136 14 4
459.07648 -131.59975 330.93344 14 4
479.3006 -135.88011 342.03702 14 4
499.38354 -140.07697 352.8252 14 4
519.77423 -144.06377 363.6841 14 4
540.1273 -147.93736 374.57468 14 4
560.43317 -151.6993 385.42374 14 4
580.619 -155.3678 396.44287 14 4
600.915 -158.88022 407.33954 14 4
621.5265 -162.18335 418.17902 14 4
642.05273 -165.38281 429.0746 14 4
662.43005 -168.49329 440.04138 14 4
682.9531 -171.43864 450.77667 14 4
703.5191 -174.24512 462.04703 14 4
724.1905 -176.8972 472.88092 14 4
744.5548 -179.49469 483.65485 14 4
765.2298 -181.88705 494.76965 14 4
785.8054 -184.17282 505.53046 14 4
806.67633 -186.25917 516.6538 14 4
827.4157 -188.24565 527.5142 14 4
-138.90062 9.334117 -15.481255 15 4
-159.44002 10.638738 -29.163279 15 4
-179.82915 12.052351 -42.86787 15 4
-200.357 13.555695 -56.48143 15 4
-220.98999 15.150794 -70.166115 15 4
-241.52896 16.851122 -84.09914 15 4
-261.8622 18.664911 -97.59315 15 4
-282.2674 20.572838 -111.53963 15 4
-302.91553 22.561802 -125.30809 15 4
-323.4918 24.654465 -139.20134 15 4
-343.9446 26.855127 -152.93304 15 4
-364.38995 29.155123 -166.73845 15 4
-385.1899 31.524725 -180.40518 15 4
-405.3077 34.04877 -194.17766 15 4
-425.82504 36.63826 -208.0001 15 4
-446.19205 39.33908 -221.76744 15 4
-466.71652 42.124294 -235.47766 15 4
-487.07568 45.022606 -249.35474 15 4
-507.43835 48.019005 -262.9771 15 4
-527.8888 51.10519 -276.69067 15 4
-548.2325 54.29973 -290.78357 15 4
-568.58575 57.59141 -304.37415 15 4
-589.00793 60.973907 -318.0318 15 4
-609.1609 64.48239 -331.97287 15 4
-629.71106 68.04653 -345.73453 15 4
-649.91724 71.74526 -359.49265 15 4
-670.42615 75.50794 -373.36258 15 4
-690.67883 79.39659 -387.107 15 4
-710.9806 83.37703 -400.71072 15 4
-731.0455 87.482956 -414.60492 15 4
-751.3932 91.65248 -428.43143 15 4
-771.66473 95.92808 -442.3621 15 4
-791.5532 100.349 -456.0643 15 4
-811.9571 104.801834 -469.82663 15 4
-832.1598 109.37692 -483.78384 15 4
78.16633 -121.07314 -240.91252 16 4
87.8011 -139.33372 -287.09265 16 4
97.40122 -157.45293 -333.1862 16 4
106.56746 -176.07278 -379.07574 16 4
115.70666 -194.52829 -425.25916 16 4
124.61358 -213.15303 -471.29178 16 4
133.29082 -231.94307 -517.5817 16 4
141.94823 -250.52776 -563.38916 16 4
150.12624 -269.71423 -609.6619 16 4
158.42714 -288.42587 -655.71576 16 4
166.31367 -307.62677 -701.94824 16 4
174.12094 -326.70303 -748.181 16 4
181.6624 -345.99698 -794.1602 16 4
189.05685 -365.28152 -840.62616 16 4
196.12975 -384.89136 -886.74774 16 4
203.12378 -404.35083 -933.12885 16 4
209.96422 -423.7969 -979.6446 16 4
216.52438 -443.48163 -1025.9587 16 4
222.81389 -463.38852 -1072.2776 16 4
229.02892 -483.10648 -1118.6667 16 4
234.93927 -503.11282 -1165.1394 16 4
240.7426 -522.98413 -1211.6217 16 4
246.2413 -543.14294 -1258.1478 16 4
251.53073 -563.38184 -1304.684 16 4
256.60886 -583.70215 -1351.3655 16 4
261.655 -603.68665 -1397.9794 16 4
266.28668 -624.2089 -1444.6431 16 4
270.8014 -644.5792 -1491.291 16 4
275.0415 -665.1643 -1538.0778 16 4
279.17636 -685.5516 -1585.0735 16 4
283.00024 -706.2374 -1631.6549 16 4
286.6398 -726.9085 -1678.6011 16 4
290.02603 -747.73456 -1725.7662 16 4
293.28537 -768.3848 -1772.5997 16 4
296.24292 -789.30945 -1819.7859 16 4
-108.91342 -84.92732 44.685757 17 4
-126.42173 -95.98605 39.35756 17 4
-143.9721 -106.83831 34.09697 17 4
-161.63684 -117.41156 28.919527 17 4
-179.95163 -127.31149 23.643606 17 4
-198.49132 -136.84377 18.430283 17 4
-217.00182 -146.1702 13.36754 17 4
-235.86739 -155.01662 7.9040685 17 4
-254.72273 -163.61513 2.7302792 17 4
-273.98853 -171.6829 -2.559321 17 4
-293.59866 -179.2609 -7.816259 17 4
-313.19766 -186.5585 -13.235719 17 4
-333.0407 -193.40924 -18.32237 17 4
-353.0488 -199.85136 -23.726679 17 4
-373.48935 -205.72772 -28.78467 17 4
-393.63458 -211.43112 -34.351116 17 4
-414.46436 -216.4205 -39.75647 17 4
-434.95364 -221.23012 -44.957726 17 4
-455.9572 -225.40729 -50.611675 17 4
-477.07278 -229.15137 -55.9544 17 4
-498.22107 -232.48877 -61.151398 17 4
-519.82935 -235.21245 -66.84437 17 4
-541.18677 -237.63872 -72.27216 17 4
-562.5872 -239.61777 -77.51429 17 4
-584.5714 -240.91434 -83.09707 17 4
-606.4162 -241.82628 -88.7146 17 4
-628.36237 -242.24138 -94.20522 17 4
-650.19806 -242.22899 -99.94635 17 4
-672.49664 -241.5655 -105.3706 17 4
-694.7252 -240.44038 -111.09412 17 4
-717.1926 -238.73508 -116.785805 17 4
-739.65704 -236.5235 -122.35515 17 4
-762.05133 -233.81349 -128.10059 17 4
-784.4016 -230.58223 -133.68387 17 4
-806.9768 -226.74017 -139.66133 17 4
107.40852 -17.547615 -132.87596 18 5
128.13614 -18.064358 -142.10425 18 5
148.6798 -18.720034 -151.19106 18 5
169.21733 -19.486147 -160.39166 18 5
189.70975 -20.367174 -169.89706 18 5
210.34181 -21.343887 -179.21341 18 5
231.03114 -22.426456 -188.35437 18 5
251.65245 -23.626965 -197.6028 18 5
272.02463 -24.961218 -207.0296 18 5
292.6877 -26.37924 -216.19843 18 5
313.1955 -27.922005 -225.40393 18 5
333.666 -29.578619 -234.86479 18 5
354.17923 -31.342003 -243.97322 18 5
374.8978 -33.197765 -253.33336 18 5
395.48367 -35.175705 -262.66187 18 5
415.7081 -37.29641 -271.9713 18 5
436.17053 -39.506443 -281.09094 18 5
456.76053 -41.81528 -290.62125 18 5
477.24442 -44.244083 -299.99692 18 5
497.81125 -46.775383 -309.18762 18 5
518.34015 -49.420277 -318.5911 18 5
538.7377 -52.187874 -327.78232 18 5
559.28705 -55.050804 -337.05756 18 5
579.71844 -58.035244 -346.25748 18 5
599.94037 -61.151012 -355.625 18 5
620.45514 -64.34704 -364.82864 18 5
640.7316 -67.67769 -374.15802 18 5
661.21704 -71.09611 -383.36844 18 5
681.55695 -74.63977 -392.7021 18 5
701.8907 -78.29386 -402.30963 18 5
722.26196 -82.05334 -411.4775 18 5
742.73816 -85.91 -420.81177 18 5
762.791 -89.92531 -430.10986 18 5
783.1567 -94.01348 -439.4546 18 5
803.43964 -98.22065 -448.95255 18 5
-46.53535 -138.7552 -14.920643 19 5
-51.61414 -158.73856 -4.9500875 19 5
-56.817986 -178.66644 5.0688863 19 5
-62.17427 -198.4483 15.05481 19 5
-67.56891 -218.44806 25.26918 19 5
-73.089005 -238.38792 35.328182 19 5
-78.72008 -258.31274 45.29307 19 5
-84.57105 -277.86307 55.43083 19 5
-90.45378 -297.65533 65.41833 19 5
-96.48308 -317.31177 75.494705 19 5
-102.618095 -336.96588 85.53556 19 5
-108.8226 -356.7356 95.53878 19 5
-115.16615 -376.39133 105.42623 19 5
-121.65129 -395.9247 115.69832 19 5
-128.28305 -415.31964 125.77259 19 5
-134.97003 -434.87143 135.80841 19 5
-141.79803 -454.30133 145.8795 19 5
-148.73611 -473.70844 155.73062 19 5
-155.7421 -493.22534 166.02992 19 5
-162.96074 -512.3929 176.03067 19 5
-170.15718 -531.9504 186.26767 19 5
-177.58977 -551.08636 196.21538 19 5
