x y z track_id event_id
401.93518 -337.04178 225.89954 1 0
415.61398 -352.63205 226.85455 1 0
429.1844 -368.33182 227.95496 1 0
442.49426 -384.27045 229.2393 1 0
455.71243 -400.30157 230.15381 1 0
468.93268 -416.33856 231.21822 1 0
481.6092 -432.86548 232.38536 1 0
494.6061 -449.10785 233.47298 1 0
507.2855 -465.63544 234.3496 1 0
519.8316 -482.28055 235.52498 1 0
532.1191 -499.1585 236.54546 1 0
544.33093 -516.09717 237.85197 1 0
556.50433 -533.0569 238.83263 1 0
568.42615 -550.2386 239.8462 1 0
580.1687 -567.5725 241.04045 1 0
591.72925 -585.0603 241.88774 1 0
-72.644714 -91.68377 151.8687 2 0
-85.131485 -108.000854 144.30219 2 0
-97.29876 -124.65265 137.23236 2 0
-109.25969 -141.49701 129.98683 2 0
-121.361984 -158.08116 122.56696 2 0
-133.04445 -175.13148 115.52386 2 0
-144.79819 -192.00426 108.238205 2 0
-156.21376 -209.23802 101.04155 2 0
-167.74097 -226.2305 93.72485 2 0
-178.81807 -243.73582 86.4755 2 0
-189.85289 -261.20264 79.3134 2 0
-200.88147 -278.5752 71.88948 2 0
-211.63156 -296.22736 64.63962 2 0
-222.27756 -313.9158 57.269108 2 0
-232.67116 -331.84833 49.93304 2 0
-243.05331 -349.68036 42.939205 2 0
-253.33177 -367.5384 35.556854 2 0
-263.27283 -385.76093 28.358015 2 0
-273.1134 -404.00314 21.13767 2 0
-282.84503 -422.27362 13.8490925 2 0
-292.3438 -440.75513 6.525935 2 0
-301.80508 -459.15192 -0.8732714 2 0
-311.15796 -477.5657 -8.256778 2 0
-320.229 -496.26117 -15.309067 2 0
-329.15845 -515.02234 -22.642141 2 0
-338.0256 -533.7211 -29.980787 2 0
-346.5312 -552.82837 -37.263435 2 0
-355.09674 -571.67255 -44.45974 2 0
-363.39166 -590.77875 -51.79858 2 0
-371.69778 -609.68726 -59.270077 2 0
-379.4717 -629.2885 -66.60206 2 0
-387.31604 -648.58954 -74.04017 2 0
-394.94846 -668.05396 -81.11701 2 0
-402.52927 -687.4082 -88.593925 2 0
-409.8455 -707.01154 -95.8827 2 0
144.01009 2.4035902 240.35428 3 0
164.47867 1.5202947 246.70041 3 0
184.91469 0.8176558 253.23114 3 0
205.51546 0.29588225 259.6565 3 0
226.24248 -0.04349456 266.12872 3 0
246.61493 -0.20055701 272.5357 3 0
267.3206 -0.17486112 279.19397 3 0
288.02847 0.033445563 285.4106 3 0
308.59348 0.42453957 291.96072 3 0
329.18094 0.9986529 298.52655 3 0
349.98795 1.7548501 304.73575 3 0
370.59 2.6948793 311.26224 3 0
391.0034 3.8200903 317.90195 3 0
411.73218 5.125841 324.3367 3 0
432.49237 6.6139655 330.58432 3 0
453.0761 8.287997 337.07812 3 0
473.5601 10.147942 343.49924 3 0
494.23746 12.187579 349.89758 3 0
514.4677 14.422955 356.3609 3 0
535.2456 16.827377 362.95364 3 0
556.08276 19.412209 369.42798 3 0
576.29047 22.203232 375.8539 3 0
596.90137 25.16369 382.47458 3 0
617.479 28.309093 388.92023 3 0
638.1275 31.634527 395.64282 3 0
658.6689 35.148556 401.9026 3 0
678.75824 38.87198 408.46524 3 0
699.3474 42.751717 414.87384 3 0
719.81006 46.822483 421.63574 3 0
740.296 51.0752 428.0579 3 0
760.453 55.535065 434.40036 3 0
780.9449 60.154655 441.1057 3 0
801.33563 64.96498 447.54434 3 0
821.73596 69.95754 453.9895 3 0
841.8775 75.15584 460.64996 3 0
48.268 108.04913 -55.94713 4 1
56.53026 127.06243 -55.80666 4 1
64.82598 145.73698 -56.05648 4 1
72.74512 164.9948 -56.061745 4 1
80.66606 183.98038 -56.00367 4 1
88.43484 203.03899 -56.0327 4 1
96.17905 221.87369 -55.96115 4 1
103.52199 241.35397 -55.910656 4 1
110.77598 260.75815 -56.163605 4 1
117.97943 279.98962 -56.276474 4 1
124.99744 299.36322 -56.281116 4 1
131.80885 318.93054 -56.202682 4 1
138.50668 338.4664 -56.315033 4 1
145.17372 357.76193 -56.376385 4 1
151.58867 377.3576 -56.409325 4 1
157.73409 397.30298 -56.443882 4 1
163.83286 417.0381 -56.6043 4 1
169.764 436.86365 -56.511574 4 1
175.5424 456.74017 -56.524372 4 1
181.15257 476.70627 -56.411934 4 1
186.62799 496.67206 -56.715626 4 1
191.97214 516.62445 -56.699047 4 1
197.12273 536.7285 -56.660465 4 1
202.18477 556.6967 -56.653492 4 1
207.02496 576.89166 -56.890972 4 1
211.6515 597.2947 -56.541576 4 1
216.22447 617.45245 -56.789967 4 1
220.63129 637.67737 -56.830505 4 1
224.8735 657.9635 -56.940887 4 1
228.93855 678.34656 -56.98306 4 1
232.81937 698.8475 -56.963577 4 1
236.54176 719.38837 -57.28584 4 1
240.20033 739.67566 -56.910233 4 1
243.58786 760.34186 -57.204075 4 1
246.88383 780.8307 -56.95792 4 1
53.78651 -130.77419 -166.04132 5 1
64.8335 -148.16493 -183.2171 5 1
76.145744 -165.50949 -200.29994 5 1
87.74864 -182.72467 -217.30524 5 1
99.901184 -199.2763 -234.352 5 1
112.186386 -216.00679 -251.2661 5 1
124.842476 -232.42331 -268.4156 5 1
137.92148 -248.43205 -285.51266 5 1
151.26866 -264.31058 -302.66776 5 1
164.85287 -280.0941 -319.81046 5 1
178.82083 -295.5194 -336.90192 5 1
192.97072 -310.91187 -354.0429 5 1
207.56796 -325.8297 -371.44955 5 1
222.43622 -340.55048 -388.59695 5 1
237.64781 -354.95288 -405.8024 5 1
253.03647 -369.27454 -422.98584 5 1
268.90448 -383.06287 -440.6405 5 1
284.9697 -396.71957 -457.75995 5 1
301.3525 -410.06198 -475.10602 5 1
318.02524 -423.12006 -492.78635 5 1
334.97394 -435.90262 -510.22787 5 1
352.15262 -448.45786 -527.70935 5 1
369.63852 -460.6758 -545.39465 5 1
387.48697 -472.48178 -562.89325 5 1
405.5779 -484.01617 -580.859 5 1
423.99417 -495.17004 -598.4701 5 1
442.5614 -506.13702 -616.2423 5 1
461.40875 -516.7543 -633.8986 5 1
480.6598 -526.87744 -651.9569 5 1
500.02847 -536.8135 -670.06793 5 1
519.71576 -546.3314 -688.0166 5 1
539.7537 -555.39246 -706.0135 5 1
559.8017 -564.33563 -724.1478 5 1
580.4487 -572.5544 -742.57733 5 1
601.1737 -580.5634 -760.63837 5 1
1.8545908 120.76361 -198.04546 6 1
2.41113 141.56863 -219.97461 6 1
2.647387 162.14868 -242.08499 6 1
2.557594 182.8255 -263.6448 6 1
2.144676 203.33072 -285.81046 6 1
1.4032955 224.07097 -307.58658 6 1
0.33654067 244.66556 -329.7826 6 1
-1.0567715 265.50488 -351.7576 6 1
-2.7802992 285.83194 -373.89252 6 1
-4.827787 306.64352 -395.93634 6 1
-7.2052436 327.27472 -417.98544 6 1
-9.916588 347.71185 -439.86954 6 1
-12.947784 368.465 -462.12045 6 1
-16.315065 388.9933 -484.14532 6 1
-20.005632 409.6486 -506.23987 6 1
-24.039074 430.02704 -528.6544 6 1
-28.41142 450.27798 -550.84174 6 1
-33.10169 470.7316 -573.03766 6 1
-38.113564 491.27478 -595.50323 6 1
-43.495598 511.30313 -617.8519 6 1
-49.196224 531.4883 -640.19836 6 1
-55.20413 551.89734 -662.26605 6 1
-61.557476 572.1171 -684.74896 6 1
-68.26341 592.11115 -707.4554 6 1
-75.3075 612.02673 -729.8195 6 1
-82.670715 632.0108 -752.2776 6 1
-90.390305 651.7702 -774.9961 6 1
-98.44406 671.4793 -797.7083 6 1
-106.81924 691.21466 -820.30975 6 1
-115.56544 710.65326 -843.153 6 1
-124.609085 730.2541 -865.912 6 1
-134.07382 749.289 -888.9252 6 1
-143.80885 768.62366 -911.8698 6 1
-153.8924 787.8047 -934.8269 6 1
-164.28159 807.0458 -957.8784 6 1
119.79763 21.632818 -126.42502 7 1
139.76411 26.534922 -137.4767 7 1
159.99054 31.291006 -148.21892 7 1
179.83295 36.026573 -159.34384 7 1
200.02359 40.597298 -169.95857 7 1
220.1539 45.084194 -180.84612 7 1
240.10298 49.512547 -191.69046 7 1
260.4072 53.771824 -202.58336 7 1
280.7212 57.932842 -213.68996 7 1
300.57092 62.0934 -224.66504 7 1
321.0248 66.0328 -235.41435 7 1
341.25604 69.92144 -246.41754 7 1
361.266 73.75828 -257.10156 7 1
381.78372 77.39446 -268.2229 7 1
402.14258 80.9659 -278.96948 7 1
422.4607 84.44811 -289.9495 7 1
442.72397 87.84342 -300.86646 7 1
463.30875 91.077255 -311.9405 7 1
483.49045 94.29229 -322.6033 7 1
503.7821 97.38697 -333.68594 7 1
524.30426 100.33852 -344.47034 7 1
544.7864 103.19921 -355.5466 7 1
565.23517 105.9673 -366.4236 7 1
585.71796 108.6298 -377.21936 7 1
606.1536 111.20152 -388.41644 7 1
626.7083 113.651764 -399.1285 7 1
647.16095 116.020615 -410.11652 7 1
667.6574 118.28131 -420.7717 7 1
688.26636 120.42185 -432.04202 7 1
708.7558 122.48276 -443.0887 7 1
729.3783 124.41991 -453.9248 7 1
749.9699 126.261505 -464.7713 7 1
770.515 128.00967 -475.6841 7 1
791.2287 129.6286 -486.46204 7 1
811.93744 131.14719 -497.48184 7 1
16.602066 143.37555 21.808298 8 2
21.110945 163.27641 16.268076 8 2
25.736868 183.71553 10.664977 8 2
30.627335 203.58821 5.0565577 8 2
35.70127 223.49673 -0.44858456 8 2
40.96294 243.3989 -6.2709966 8 2
46.360065 263.5829 -11.784297 8 2
52.03759 283.2167 -17.429691 8 2
57.88357 302.94257 -22.945202 8 2
63.913666 322.66302 -28.733091 8 2
70.10372 342.48895 -34.34878 8 2
76.53491 362.01907 -39.95545 8 2
83.128075 381.63626 -45.553707 8 2
89.9529 401.01498 -51.188908 8 2
96.89864 420.64853 -56.702953 8 2
104.07063 440.06464 -62.519123 8 2
111.46944 459.27066 -68.070946 8 2
118.96772 478.7875 -73.55608 8 2
126.788185 497.71158 -79.20641 8 2
134.64566 517.1718 -84.99731 8 2
142.82219 536.0669 -90.52073 8 2
151.12674 555.1288 -96.1987 8 2
159.60579 574.1732 -101.89177 8 2
168.32912 592.9489 -107.57163 8 2
177.16661 611.91486 -113.33044 8 2
186.20569 630.75745 -118.8803 8 2
195.52585 649.21326 -124.52771 8 2
204.96947 667.8114 -130.18385 8 2
214.53474 686.5433 -135.93681 8 2
224.35132 704.988 -141.52455 8 2
234.27144 723.6102 -147.1791 8 2
244.59279 741.4918 -152.79211 8 2
254.95479 759.7389 -158.7223 8 2
265.57156 777.69916 -164.24455 8 2
276.33707 795.686 -169.98114 8 2
-113.4411 -85.42869 426.36343 9 2
-128.50235 -99.44603 480.3776 9 2
-143.56107 -113.49617 534.5697 9 2
-158.6541 -127.54432 588.81683 9 2
-173.55032 -141.77393 643.1137 9 2
-188.34534 -156.10918 697.43787 9 2
-202.89761 -170.66864 751.4764 9 2
-217.45563 -185.24475 805.8212 9 2
-231.968 -199.87785 859.9091 9 2
-246.49776 -214.51094 914.1809 9 2
-260.7626 -229.38843 968.48254 9 2
-275.12085 -244.19601 1022.6723 9 2
-289.31268 -259.16092 1077.0604 9 2
-303.1971 -274.41174 1131.3984 9 2
-317.30597 -289.46756 1185.6274 9 2
-331.1846 -304.7383 1240.037 9 2
-344.84247 -320.21762 1294.241 9 2
-358.73264 -335.48355 1348.5491 9 2
-372.2064 -351.1397 1403.0408 9 2
-385.6689 -366.80728 1457.4556 9 2
-399.03525 -382.56485 1511.7811 9 2
-412.56546 -398.1603 1566.173 9 2
-425.55222 -414.27548 1620.7394 9 2
-438.77856 -430.15143 1674.9073 9 2
-451.75864 -446.25986 1729.3156 9 2
-464.46286 -462.6325 1783.9498 9 2
-477.44113 -478.72107 1838.0436 9 2
-490.09558 -495.1202 1892.7922 9 2
-502.61237 -511.64465 1947.3058 9 2
-515.2297 -528.05005 2001.5806 9 2
-527.5827 -544.70776 2056.4656 9 2
-539.912 -561.3703 2110.8442 9 2
-552.15576 -578.0997 2165.416 9 2
-564.1945 -595.0205 2220.1426 9 2
-576.30133 -611.8443 2274.6968 9 2
-100.95882 110.64163 127.745926 10 2
-115.715744 125.04476 137.63136 10 2
-130.62524 139.31456 147.74568 10 2
-145.80684 153.31483 157.65608 10 2
-160.96425 167.34816 168.00233 10 2
-176.6728 180.8074 177.90125 10 2
-192.47774 194.15892 187.9076 10 2
-208.60101 207.1697 197.86781 10 2
-224.93883 219.93881 208.25531 10 2
-241.62462 232.3309 218.31903 10 2
-258.30722 244.67772 228.27557 10 2
-275.25922 256.70865 238.69685 10 2
-292.48737 268.41348 248.87761 10 2
-310.15784 279.63855 258.74194 10 2
-327.67584 290.9155 269.10696 10 2
-345.7465 301.60645 279.25763 10 2
-363.69962 312.29544 289.74384 10 2
-381.946 322.61536 299.70685 10 2
-400.5916 332.4758 309.8923 10 2
-419.191 342.24243 320.07614 10 2
-437.9756 351.71298 330.5816 10 2
-457.1759 360.69897 340.9646 10 2
-476.406 369.50238 351.197 10 2
-496.16272 377.73184 361.4717 10 2
-515.59424 386.03226 371.87366 10 2
-535.58954 393.72327 382.4911 10 2
-555.6131 401.20035 392.67242 10 2
-575.7222 408.41055 403.1207 10 2
-596.0588 415.24524 413.67538 10 2
-616.84814 421.5459 423.92892 10 2
-637.38324 427.79138 434.58835 10 2
-658.2345 433.58356 445.15472 10 2
-679.437 438.89886 455.85532 10 2
-700.4856 444.05807 466.31406 10 2
-721.85254 448.74945 477.27856 10 2
117.46081 -52.870617 3.740753 11 2
135.88638 -62.030098 -4.3089366 11 2
154.33315 -71.25915 -12.557428 11 2
172.73935 -80.585106 -20.463688 11 2
191.03926 -90.03849 -28.876877 11 2
209.22014 -99.62578 -37.08937 11 2
227.57187 -109.20813 -45.324203 11 2
245.63911 -119.003075 -53.813164 11 2
263.779 -128.83852 -61.907703 11 2
281.7431 -138.83496 -69.890465 11 2
299.4821 -149.01805 -78.16433 11 2
317.666 -159.05373 -86.458 11 2
335.54108 -169.31624 -94.60649 11 2
353.2845 -179.71805 -102.82075 11 2
371.00922 -190.2017 -111.194855 11 2
388.86755 -200.68776 -119.364 11 2
406.46146 -211.38068 -127.77427 11 2
424.07968 -222.13112 -136.04184 11 2
441.6229 -232.99019 -144.26706 11 2
458.85464 -244.0833 -152.3253 11 2
476.49872 -255.02556 -160.66252 11 2
493.89105 -266.16913 -168.85545 11 2
511.29645 -277.37207 -177.0658 11 2
528.56494 -288.7151 -185.27943 11 2
545.63135 -300.2345 -193.55603 11 2
562.6623 -311.83917 -201.95287 11 2
579.8699 -323.4101 -210.21225 11 2
596.8556 -335.16797 -218.34471 11 2
613.83734 -346.99094 -226.58743 11 2
630.81964 -358.8754 -234.98167 11 2
647.65063 -370.9071 -243.10878 11 2
664.50977 -382.98328 -251.42911 11 2
681.2511 -395.18704 -259.8106 11 2
697.57556 -407.69333 -267.96918 11 2
714.2072 -420.08002 -276.2901 11 2
-74.36335 -124.54311 166.53304 12 3
-85.33518 -141.96883 174.47488 12 3
-96.087494 -159.65646 182.35426 12 3
-107.022415 -176.93816 190.06294 12 3
-117.585945 -194.73146 197.8348 12 3
-128.23517 -212.27829 206.08185 12 3
-138.73727 -229.96301 213.71945 12 3
-149.00427 -247.9314 221.85101 12 3
-159.29202 -265.7574 229.68625 12 3
-169.3939 -283.7843 237.71164 12 3
-179.44212 -301.79037 245.47995 12 3
-189.44298 -319.76324 253.54582 12 3
-199.27312 -337.90985 261.18912 12 3
-209.05174 -356.02774 269.31122 12 3
-218.63367 -374.3632 277.10266 12 3
-228.15718 -392.67978 285.1406 12 3
-237.70804 -410.8271 293.19492 12 3
-247.08089 -429.15753 301.02716 12 3
-256.18042 -447.83875 308.93973 12 3
-265.29807 -466.36234 316.6923 12 3
-274.39752 -484.78806 324.71008 12 3
-283.19867 -503.61017 332.55212 12 3
-292.03516 -522.2371 340.72394 12 3
-300.7915 -540.8711 348.70294 12 3
-309.33514 -559.75024 356.39157 12 3
-317.7737 -578.68097 364.14056 12 3
-326.1434 -597.59607 372.3123 12 3
-334.43152 -616.51654 380.35623 12 3
-342.61768 -635.4784 388.23157 12 3
-350.6011 -654.6685 396.02084 12 3
-358.5549 -673.764 404.15497 12 3
-366.43527 -692.84375 412.11066 12 3
-374.18512 -712.0143 419.9743 12 3
-381.76593 -731.34894 428.1127 12 3
-389.16898 -750.8659 436.10504 12 3
-79.49324 -120.65222 671.0173 13 4
-91.52977 -137.3782 730.9998 13 4
-103.30885 -154.3463 790.5345 13 4
-115.03081 -171.25398 850.5549 13 4
-126.46979 -188.43507 910.353 13 4
-137.72679 -205.73552 970.22833 13 4
-148.86038 -223.06398 1030.1241 13 4
-159.7402 -240.61185 1090.0972 13 4
-170.28938 -258.4935 1149.9108 13 4
-180.94054 -276.04892 1209.8687 13 4
-191.04984 -294.2551 1270.0447 13 4
-201.15448 -312.28748 1330.0773 13 4
-211.13324 -330.3246 1390.2646 13 4
-220.85 -348.57434 1450.3143 13 4
-230.2834 -367.06943 1510.2561 13 4
-239.6306 -385.4923 1570.4525 13 4
-248.61375 -404.28516 1630.958 13 4
-257.49744 -423.01712 1690.965 13 4
-266.03662 -442.08582 1751.4987 13 4
-274.49557 -461.05057 1811.7648 13 4
-282.69034 -480.21262 1872.2821 13 4
-290.83673 -499.20007 1932.5072 13 4
-298.44708 -518.84656 1993.1718 13 4
-306.06912 -538.20416 2053.883 13 4
-313.3433 -557.8944 2114.522 13 4
-320.53012 -577.452 2175.2217 13 4
-327.52795 -597.0494 2235.9177 13 4
-333.9648 -617.3669 2296.784 13 4
-340.5347 -637.1254 2357.7686 13 4
-1.8946 119.178894 267.36105 14 4
-3.1635087 139.51866 265.41888 14 4
-4.537005 160.0317 263.24673 14 4
-5.998136 181.1337 261.40024 14 4
-7.594883 201.33939 259.35352 14 4
-9.28825 221.85837 257.2113 14 4
-11.084748 242.45988 255.06937 14 4
-12.99417 262.925 253.34146 14 4
-15.014321 283.3209 250.83092 14 4
-17.131691 303.89737 248.75166 14 4
-19.366411 324.2845 246.81453 14 4
-21.68779 344.9976 244.63348 14 4
-24.146732 365.2172 242.75314 14 4
-26.691242 385.76 240.5925 14 4
-29.348902 406.20084 238.5545 14 4
-32.109196 426.68988 236.52689 14 4
-34.97392 447.1969 234.41776 14 4
-37.970676 467.37814 232.34094 14 4
-41.05608 487.78165 230.23131 14 4
-44.240337 508.26584 228.27383 14 4
-47.531845 528.7279 226.18599 14 4
-50.95838 548.8687 224.00372 14 4
-54.44585 569.49 222.06906 14 4
-58.06394 589.84076 220.10715 14 4
-61.807343 609.99445 217.9934 14 4
-65.66525 630.069 215.8026 14 4
-69.5937 650.48 213.85492 14 4
-73.64122 670.75757 211.83586 14 4
-77.77356 691.2145 209.59734 14 4
-82.05425 711.285 207.68532 14 4
-86.433075 731.4199 205.41547 14 4
-90.90901 751.62146 203.45152 14 4
-95.484795 771.8613 201.43353 14 4
-100.16909 792.0668 199.29684 14 4
-104.955986 812.2839 197.3058 14 4
122.2615 -78.60283 306.54388 15 4
140.74002 -87.66908 310.48755 15 4
159.33281 -96.53743 314.45682 15 4
178.01009 -105.225136 318.4245 15 4
196.88608 -113.6644 322.44452 15 4
215.67041 -122.02205 326.23862 15 4
234.54819 -130.18755 330.27045 15 4
253.55992 -138.13776 334.18793 15 4
272.79037 -145.8274 338.22684 15 4
291.84998 -153.46342 341.9841 15 4
311.3271 -160.73358 345.88922 15 4
330.6466 -167.93723 349.78998 15 4
350.21115 -174.8657 353.90756 15 4
369.6153 -181.72084 357.79572 15 4
389.28625 -188.28891 361.57864 15 4
408.88513 -194.73422 365.96838 15 4
428.8264 -200.85776 369.69135 15 4
448.67752 -206.86357 373.6856 15 4
468.3194 -212.80075 377.59705 15 4
488.5959 -218.28467 381.79083 15 4
508.48105 -223.7773 385.63205 15 4
528.6939 -228.95618 389.5448 15 4
548.7669 -234.02461 393.4775 15 4
569.0503 -238.83005 397.2859 15 4
589.32043 -243.46643 401.48044 15 4
609.7925 -247.84334 405.41116 15 4
630.1091 -252.10513 409.42603 15 4
650.46326 -256.17026 413.4782 15 4
671.151 -259.92233 417.568 15 4
691.6911 -263.54852 421.3385 15 4
712.28516 -266.96814 425.4838 15 4
733.1316 -270.1066 429.4286 15 4
753.91614 -273.0802 433.47946 15 4
774.6152 -275.8938 437.57214 15 4
795.488 -278.45285 441.2483 15 4
-13.9910145 -148.28487 295.8474 16 4
-17.158155 -168.67488 298.0143 16 4
-20.436844 -189.13548 300.19144 16 4
-23.866833 -209.30423 302.54956 16 4
-27.404442 -229.58453 304.82684 16 4
-31.058485 -249.8874 307.07782 16 4
-34.854237 -270.01117 309.299 16 4
-38.74954 -290.287 311.55212 16 4
-42.74561 -310.68845 314.03775 16 4
-46.901608 -330.7846 316.14645 16 4
-51.1593 -350.99783 318.55664 16 4
-55.53913 -371.17947 320.68317 16 4
-60.06196 -391.19345 322.92538 16 4
-64.68129 -411.34482 325.3043 16 4
-69.44913 -431.29828 327.61462 16 4
-74.292114 -451.51016 329.9386 16 4
-79.29151 -471.47812 332.30017 16 4
-84.4196 -491.37634 334.23395 16 4
-89.62946 -511.47412 336.7167 16 4
-95.01012 -531.25934 338.8767 16 4
-100.48105 -551.1892 341.24353 16 4
-106.06487 -571.1315 343.45004 16 4
-111.78642 -590.95154 345.72305 16 4
-117.59091 -610.9382 348.1503 16 4
-123.58323 -630.545 350.3377 16 4
-129.63286 -650.44366 352.63574 16 4
-135.82315 -670.20605 354.93176 16 4
-142.14928 -689.85986 357.20636 16 4
-148.60933 -709.41705 359.51593 16 4
-155.17017 -729.03546 361.9193 16 4
-161.83664 -748.68756 363.93292 16 4
-168.65483 -768.1593 366.39658 16 4
-175.5251 -787.90375 368.72806 16 4
-182.59177 -807.2682 370.915 16 4
-189.73657 -826.78217 373.2513 16 4
39.79833 -113.225555 -51.200302 17 5
43.61817 -133.79834 -33.180614 17 5
47.15141 -154.10725 -14.7803135 17 5
50.300415 -174.40292 3.2385976 17 5
53.008183 -194.86453 21.504223 17 5
55.235485 -215.6485 39.831654 17 5
57.113075 -236.24469 57.964195 17 5
58.56429 -256.9257 76.52993 17 5
59.586163 -277.69412 94.574615 17 5
60.20124 -298.42783 112.956566 17 5
60.355186 -319.37988 131.3503 17 5
60.116226 -340.18265 149.71132 17 5
59.381485 -361.40048 168.07901 17 5
58.30416 -382.09897 186.80591 17 5
56.731083 -403.2066 205.11783 17 5
54.735413 -424.2397 223.5209 17 5
52.327076 -445.06244 242.28934 17 5
49.46636 -465.95123 260.6944 17 5
46.157555 -486.85468 279.47433 17 5
42.39273 -507.84283 298.31433 17 5
38.178738 -528.82837 317.14603 17 5
33.513107 -549.8164 336.10263 17 5
28.402971 -570.6295 354.62283 17 5
22.828495 -591.59064 373.93738 17 5
16.813337 -611.9742 392.79797 17 5
10.318699 -632.9172 412.11743 17 5
3.367311 -653.5177 431.21646 17 5
-4.051402 -673.9807 450.49228 17 5
-11.940243 -694.4134 469.6844 17 5
-20.298819 -714.85583 488.93414 17 5
-29.132793 -735.1416 508.34598 17 5
-38.44592 -755.28253 527.8892 17 5
-48.232906 -775.4219 547.78845 17 5
-58.51213 -795.2886 567.2619 17 5
-69.29809 -814.79803 587.18896 17 5
-113.82142 -46.939 -231.1621 18 5
-131.61829 -57.434196 -240.6398 18 5
-149.11235 -68.239944 -250.14178 18 5
-166.52998 -79.255905 -259.66516 18 5
-183.7764 -90.522804 -269.23846 18 5
-201.02182 -101.95319 -278.94543 18 5
-218.08907 -113.63083 -288.38507 18 5
-234.96448 -125.562035 -297.96707 18 5
-251.62091 -137.76094 -307.69742 18 5
-268.31503 -150.08383 -317.24985 18 5
-284.63263 -162.75804 -326.65042 18 5
-300.98798 -175.54703 -336.43768 18 5
-316.92236 -188.71437 -345.70758 18 5
-332.86862 -202.00366 -355.41852 18 5
-348.52457 -215.59296 -365.05487 18 5
-363.99512 -229.41762 -374.8065 18 5
-379.71973 -243.19386 -384.46918 18 5
-395.02893 -257.34094 -394.0499 18 5
-410.12363 -271.73087 -403.63025 18 5
-424.81833 -286.48697 -413.3857 18 5
-439.55817 -301.3087 -422.98953 18 5
-454.16632 -316.30847 -432.7026 18 5
-468.56534 -331.5363 -442.44122 18 5
-482.4503 -347.209 -452.26108 18 5
-496.58997 -362.773 -461.954 18 5
-510.51984 -378.55435 -471.79492 18 5
-523.9971 -394.73315 -481.32858 18 5
-537.45984 -410.97977 -491.3069 18 5
-550.59784 -427.5252 -501.0278 18 5
-563.6013 -444.2204 -510.94656 18 5
-576.381 -461.13068 -520.8731 18 5
-588.9289 -478.2595 -530.50195 18 5
-601.1603 -495.67374 -540.1897 18 5
-613.37976 -513.11865 -550.2209 18 5
-625.14136 -530.9615 -560.0564 18 5
-43.584232 140.5147 -134.74669 19 5
-50.5801 159.82599 -129.28477 19 5
-57.433605 179.2767 -124.08823 19 5
-64.17994 198.75345 -118.889015 19 5
-70.78573 218.3586 -113.607956 19 5
-77.33388 237.83577 -108.31291 19 5
-83.76315 257.37277 -102.96387 19 5
-90.12393 276.81348 -97.73445 19 5
-96.239586 296.6999 -92.32019 19 5
-102.33668 316.33405 -87.27945 19 5
-108.33375 335.9648 -81.91495 19 5
-114.16737 355.788 -76.51311 19 5
-119.89959 375.6105 -71.365166 19 5
-125.52386 395.45123 -66.01851 19 5
-131.05293 415.26843 -60.526432 19 5
-136.44485 435.1936 -55.237755 19 5
-141.73843 455.10254 -50.231285 19 5
-146.87341 475.1879 -44.844658 19 5
-151.98615 495.00742 -39.39181 19 5
-156.90753 515.1084 -34.18291 19 5
