x y z track_id event_id
-296.08984 -519.3572 2163.6638 6 2
-302.90842 -539.28784 2233.746 6 2
-309.79468 -558.79504 2304.1807 6 2
-316.29324 -578.6852 2374.4011 6 2
-106.68233 -99.03872 200.35492 7 2
-121.16249 -113.6784 209.26071 7 2
-135.64348 -128.323 218.13391 7 2
-149.89937 -143.18568 226.82336 7 2
-164.1045 -158.1012 235.56339 7 2
-178.21779 -173.108 244.58644 7 2
-192.52051 -187.93082 253.32762 7 2
-206.51387 -203.05399 262.09735 7 2
-220.414 -218.26746 270.88446 7 2
-234.22142 -233.5702 279.63556 7 2
-248.03337 -248.86418 288.41656 7 2
-261.74405 -264.25378 297.0935 7 2
-275.3578 -279.7343 306.02133 7 2
-288.91177 -295.26724 314.90454 7 2
-302.45218 -310.80396 323.72305 7 2
-315.43558 -326.90485 332.604 7 2
-328.75436 -342.64883 341.4814 7 2
-342.11417 -358.3357 350.1181 7 2
-355.16702 -374.32898 358.98492 7 2
-368.14056 -390.39087 367.80408 7 2
-381.1716 -406.37457 376.8298 7 2
-393.99512 -422.56097 385.63455 7 2
-406.64313 -438.91705 394.49594 7 2
-419.36743 -455.1704 403.40436 7 2
-431.829 -471.68744 412.0895 7 2
-444.44772 -488.00952 421.06146 7 2
-456.79523 -504.60443 429.7496 7 2
-469.0113 -521.3197 438.6786 7 2
-481.15753 -538.0864 446.91806 7 2
-493.278 -554.854 456.3668 7 2
-505.45673 -571.5254 465.1106 7 2
-517.23334 -588.62067 473.9508 7 2
-529.156 -605.5179 482.80487 7 2
-540.7378 -622.77203 491.706 7 2
-552.49554 -639.78906 500.5551 7 2
0.47737336 149.84917 44.489113 8 2
-0.61414766 170.46219 31.598253 8 2
-2.0116146 191.00983 18.595636 8 2
-3.709252 211.89648 5.4014225 8 2
-5.721603 232.23326 -7.787381 8 2
-8.031431 252.92393 -20.50131 8 2
-10.656747 273.30255 -33.67588 8 2
-13.581974 293.84244 -46.768623 8 2
-16.823378 314.1639 -59.806732 8 2
-20.362106 334.64465 -72.79118 8 2
-24.199568 355.2016 -85.96881 8 2
-28.361416 375.46143 -99.16842 8 2
-32.830048 395.7039 -112.13546 8 2
-37.59974 415.98465 -125.40933 8 2
-42.679832 436.1874 -138.51349 8 2
-48.068256 456.336 -151.68082 8 2
-53.78006 476.2954 -164.8475 8 2
-59.78457 496.34317 -177.94386 8 2
-66.09542 516.34424 -191.1788 8 2
-72.729065 536.1722 -204.3791 8 2
-79.645615 556.1199 -217.60098 8 2
-86.890175 575.857 -231.0901 8 2
-94.43233 595.59235 -244.213 8 2
-102.315994 615.0486 -257.74826 8 2
-110.4944 634.518 -270.92535 8 2
-118.951675 654.07227 -284.39856 8 2
-127.77799 673.21173 -297.57336 8 2
-136.88774 692.40485 -311.1328 8 2
-146.28044 711.63367 -324.49597 8 2
-156.02318 730.56555 -338.01978 8 2
-166.04723 749.52826 -351.59915 8 2
-176.37817 768.39233 -364.94067 8 2
-187.06564 786.9442 -378.57953 8 2
-198.04642 805.4571 -392.13904 8 2
-209.34976 823.80426 -405.87512 8 2
127.26535 75.60869 271.53192 9 2
145.3554 85.252174 290.30365 9 2
163.76581 94.59818 309.016 9 2
182.26614 103.7825 327.80203 9 2
200.68875 112.898186 346.59543 9 2
219.20871 121.843346 365.5331 9 2
237.96503 130.54091 384.29617 9 2
256.68875 139.13852 403.0635 9 2
275.55957 147.53658 421.713 9 2
294.5299 155.76031 440.64542 9 2
313.29898 163.96617 459.52698 9 2
332.58286 171.77797 478.3307 9 2
351.6574 179.57217 497.07416 9 2
370.97217 187.11568 515.9115 9 2
390.28827 194.5294 534.7814 9 2
409.53815 201.84418 553.67615 9 2
429.0197 208.91138 572.48303 9 2
448.46762 215.8603 591.39594 9 2
468.23773 222.51886 610.1943 9 2
487.70963 229.18166 629.21466 9 2
507.4066 235.59845 648.1678 9 2
527.13556 241.8593 666.97314 9 2
547.1585 247.84387 685.67096 9 2
567.1535 253.69884 704.77167 9 2
586.94446 259.49942 723.758 9 2
607.125 264.98096 742.6305 9 2
627.10315 270.4029 761.4932 9 2
647.3454 275.56122 780.61694 9 2
667.5308 280.59305 799.86206 9 2
687.93805 285.37973 818.6737 9 2
708.062 290.12976 837.4925 9 2
728.5026 294.59396 856.5529 9 2
749.0063 298.87662 875.59436 9 2
769.45435 303.0235 894.8021 9 2
789.87933 307.0191 914.1003 9 2
-45.129326 -137.39484 16.519419 10 2
-51.022144 -156.93153 -0.6798765 10 2
-56.664787 -176.956 -17.530241 10 2
-62.33821 -196.59732 -34.204365 10 2
-67.84055 -216.48447 -51.199917 10 2
-73.21217 -236.4938 -68.3574 10 2
-78.57704 -256.22302 -85.17337 10 2
-83.76426 -276.2247 -102.046585 10 2
-88.86233 -296.21097 -119.09043 10 2
-93.85599 -316.231 -136.02422 10 2
-98.72673 -336.34705 -153.0155 10 2
-103.6213 -356.0557 -170.08136 10 2
-108.28662 -376.22192 -186.66943 10 2
-112.88895 -396.2747 -203.96393 10 2
-117.34429 -416.50668 -221.0266 10 2
-121.7444 -436.59293 -237.80699 10 2
-125.98974 -456.8878 -254.62862 10 2
-130.17557 -477.04724 -271.8037 10 2
-134.2556 -497.2366 -288.85922 10 2
-138.24843 -517.38556 -305.70758 10 2
-142.1345 -537.5651 -322.67493 10 2
-145.79196 -558.24097 -339.5958 10 2
-149.53105 -578.2275 -356.88602 10 2
-153.02423 -598.78125 -373.74258 10 2
-156.49234 -619.046 -390.69403 10 2
-159.77869 -639.6374 -407.7104 10 2
-163.07347 -659.79486 -424.64142 10 2
-166.15363 -680.4151 -441.8414 10 2
-169.21959 -700.68243 -458.59006 10 2
-172.11736 -721.22797 -475.66537 10 2
-174.89024 -741.8764 -492.63028 10 2
-177.6148 -762.30096 -509.89008 10 2
-180.22078 -782.7973 -526.6786 10 2
-182.71574 -803.33276 -543.55273 10 2
-185.08968 -823.95184 -560.6888 10 2
140.18481 -21.736946 188.09561 11 3
159.97813 -27.15045 200.29077 11 3
179.73708 -32.813267 212.77324 11 3
199.76068 -38.665047 225.22478 11 3
218.99617 -44.909607 237.5882 11 3
238.6636 -51.30619 250.05699 11 3
258.37582 -57.925575 262.30734 11 3
277.77145 -64.84791 274.77493 11 3
297.5755 -71.90318 287.4952 11 3
316.59454 -79.376976 299.7124 11 3
335.86456 -87.01776 312.14093 11 3
354.91763 -94.94115 324.65424 11 3
374.0314 -103.07274 337.16235 11 3
392.9238 -111.487785 349.42853 11 3
411.87546 -120.10643 362.0037 11 3
430.65186 -128.9941 374.79346 11 3
449.4069 -138.10417 387.2002 11 3
467.866 -147.52016 399.59753 11 3
486.3894 -157.12901 412.1934 11 3
504.6387 -167.0375 424.77063 11 3
523.11816 -177.07745 437.18335 11 3
541.1167 -187.48596 449.97305 11 3
559.097 -198.10645 462.34448 11 3
577.22797 -208.87411 475.1707 11 3
594.94775 -219.98907 487.86182 11 3
612.57086 -231.33797 500.55237 11 3
630.25824 -242.85672 513.29803 11 3
647.601 -254.70013 525.7833 11 3
664.9064 -266.74863 538.4188 11 3
681.99567 -279.0715 551.2241 11 3
699.0713 -291.58475 563.82275 11 3
716.0973 -304.29907 576.704 11 3
732.8984 -317.28665 589.51825 11 3
749.462 -330.5533 602.39484 11 3
765.8338 -344.079 615.0204 11 3
146.39319 -7.0698223 -119.30123 12 4
166.99884 -6.5133724 -119.04157 12 4
187.79005 -5.4809146 -118.8615 12 4
208.54561 -3.9808033 -118.6777 12 4
228.9951 -2.0132945 -118.35768 12 4
249.63966 0.43112823 -118.18554 12 4
270.41974 3.3475032 -117.964455 12 4
290.82397 6.7433805 -117.64754 12 4
311.51538 10.60813 -117.55379 12 4
331.7469 14.965367 -117.45102 12 4
352.24484 19.788542 -117.20697 12 4
372.54272 25.098803 -116.98423 12 4
392.72916 30.894136 -116.50084 12 4
413.01993 37.156742 -116.39889 12 4
433.08554 43.913868 -116.15529 12 4
453.027 51.158817 -116.21226 12 4
472.79706 58.89834 -115.6965 12 4
492.65054 67.099815 -115.708244 12 4
512.2084 75.812035 -115.17303 12 4
531.69104 85.005356 -114.98623 12 4
550.98755 94.69622 -114.83218 12 4
570.0282 104.89829 -114.82206 12 4
588.9407 115.58944 -114.43945 12 4
607.86743 126.73772 -114.23524 12 4
626.4788 138.40785 -114.00505 12 4
644.5949 150.6455 -113.67538 12 4
662.97144 163.27454 -113.32042 12 4
680.8953 176.46027 -113.18025 12 4
698.5625 190.15668 -113.035484 12 4
716.0164 204.35048 -112.8245 12 4
733.1172 219.08017 -112.360565 12 4
749.91327 234.33229 -112.30377 12 4
766.69995 250.00957 -111.83996 12 4
783.2054 266.19034 -111.77972 12 4
798.9487 283.0411 -111.56771 12 4
-30.627142 -141.80809 -227.28337 13 4
-33.614727 -162.14326 -241.99657 13 4
-36.296658 -182.5326 -257.11417 13 4
-38.652912 -203.07393 -271.7366 13 4
-40.695873 -223.70526 -286.46085 13 4
-42.47874 -244.11845 -301.6362 13 4
-43.903698 -264.85672 -316.42703 13 4
-45.027466 -285.59537 -331.4842 13 4
-45.870163 -306.18512 -346.19626 13 4
-46.398582 -326.82 -361.35706 13 4
-46.598553 -347.59882 -376.29434 13 4
-46.47491 -368.49484 -391.1344 13 4
-46.047436 -389.34875 -406.1227 13 4
-45.334187 -409.97272 -421.1767 13 4
-44.265354 -430.97812 -436.25375 13 4
-42.894768 -451.8761 -451.2911 13 4
-41.234528 -472.4831 -466.20178 13 4
-39.239697 -493.26282 -481.4449 13 4
-36.92133 -514.1004 -496.6069 13 4
-34.28498 -534.91284 -511.64313 13 4
-31.33392 -555.6143 -526.86957 13 4
-28.048185 -576.5438 -542.00073 13 4
-24.44065 -597.4965 -557.2962 13 4
-20.532991 -617.8154 -572.3429 13 4
-16.280952 -638.63806 -587.76953 13 4
-11.704512 -659.47046 -602.96735 13 4
-6.8055677 -680.10944 -618.20703 13 4
-1.5789394 -700.74817 -633.3949 13 4
3.9749303 -721.49335 -648.76685 13 4
9.8602085 -741.8467 -664.4624 13 4
16.075636 -762.29785 -679.7609 13 4
22.621914 -782.73645 -695.22925 13 4
29.502068 -803.0795 -710.6743 13 4
36.710815 -823.48596 -726.38605 13 4
44.26167 -843.65894 -741.8157 13 4
-119.95661 75.13982 302.50482 14 5
-137.74161 85.67499 325.93048 14 5
-155.63487 95.97929 349.39917 14 5
-173.66902 106.027985 373.03687 14 5
-191.90218 115.78153 396.61197 14 5
-210.25826 125.28202 419.81448 14 5
-228.79778 134.489 443.51184 14 5
-247.47508 143.42554 467.04263 14 5
-266.2997 152.08176 490.93503 14 5
-285.35995 160.40388 514.2987 14 5
-304.20972 168.63728 537.8446 14 5
-323.51953 176.40308 561.3182 14 5
-342.94324 183.89128 585.1051 14 5
-362.54538 191.06323 608.7573 14 5
-381.9945 198.08777 632.52783 14 5
-402.04153 204.57101 656.25525 14 5
-421.9836 210.873 680.08325 14 5
-441.8558 216.96626 703.9925 14 5
-462.29764 222.53352 727.7726 14 5
-482.47128 227.97897 751.8694 14 5
-502.88043 233.05466 775.7314 14 5
-523.3521 237.83853 799.56433 14 5
-543.9955 242.27667 823.56177 14 5
-564.81195 246.36624 847.6613 14 5
-585.6319 250.17755 871.70435 14 5
-606.6212 253.6346 895.8575 14 5
-627.53296 256.83636 920.094 14 5
-648.77625 259.61044 944.2677 14 5
-669.72327 262.20496 968.6551 14 5
-691.23486 264.27643 992.91534 14 5
-712.5429 266.12048 1017.36536 14 5
-734.039 267.58273 1041.7186 14 5
-755.36224 268.7904 1066.3364 14 5
-776.98596 269.56876 1090.9702 14 5
-798.76056 269.9703 1115.7388 14 5
139.2922 -33.485897 1.5435326 15 5
159.71368 -36.945847 -18.115572 15 5
180.08601 -40.316402 -37.767677 15 5
200.4998 -43.575947 -57.340202 15 5
220.66362 -46.78638 -77.20059 15 5
240.90646 -49.875187 -96.72274 15 5
261.36368 -52.81597 -116.7068 15 5
281.88354 -55.64131 -136.16713 15 5
302.18536 -58.405785 -155.97978 15 5
322.91098 -60.984894 -175.73236 15 5
343.12854 -63.555916 -195.25739 15 5
363.56833 -65.98012 -215.0413 15 5
383.9429 -68.3108 -234.89005 15 5
404.50775 -70.502426 -254.6238 15 5
424.87573 -72.62282 -273.98914 15 5
445.8547 -74.53444 -293.8647 15 5
466.10736 -76.46247 -313.5779 15 5
486.79623 -78.21254 -333.32922 15 5
507.23154 -79.89729 -353.05984 15 5
527.9476 -81.43154 -372.75784 15 5
548.3641 -82.90542 -392.663 15 5
569.14514 -84.21753 -412.45892 15 5
589.572 -85.475174 -432.15637 15 5
610.10406 -86.60969 -451.80316 15 5
630.88354 -87.60202 -471.44775 15 5
651.4379 -88.51839 -491.34888 15 5
672.38116 -89.27495 -511.18677 15 5
692.76044 -89.9987 -530.8647 15 5
713.56934 -90.558304 -550.4756 15 5
734.3019 -91.02007 -570.4288 15 5
754.712 -91.4129 -590.2104 15 5
775.6468 -91.63369 -610.02386 15 5
796.2857 -91.78138 -629.7438 15 5
816.9696 -91.814896 -649.40857 15 5
837.46674 -91.75983 -669.3509 15 5
25.913816 134.80676 699.9915 16 5
30.37164 154.94843 780.4148 16 5
34.996807 174.86986 860.5601 16 5
39.732285 194.86063 941.18176 16 5
44.538788 215.10394 1021.70825 16 5
49.57013 234.85448 1101.9093 16 5
54.64672 254.9723 1182.5038 16 5
59.88043 274.92334 1263.1179 16 5
65.25464 294.78806 1343.5073 16 5
70.71782 314.79718 1424.0825 16 5
76.38504 334.4374 1504.502 16 5
82.14201 354.21597 1585.0142 16 5
87.99995 374.07657 1665.562 16 5
93.98067 393.9216 1746.1698 16 5
100.14975 413.47836 1826.5936 16 5
106.42301 433.0993 1907.1118 16 5
112.778984 452.86536 1987.918 16 5
119.33867 472.28885 2068.4985 16 5
125.93963 492.01566 2149.03 16 5
132.75925 511.34744 2229.6113 16 5
139.61137 531.0052 2310.426 16 5
141.87683 -4.071811 79.689674 17 5
162.38673 -4.7236648 70.97245 17 5
183.21036 -5.604437 62.574966 17 5
203.59955 -6.736759 54.048683 17 5
224.33981 -8.09578 45.40897 17 5
244.88542 -9.699646 36.888447 17 5
265.49603 -11.539055 28.365189 17 5
286.01788 -13.620408 19.943556 17 5
306.51828 -15.941164 11.249824 17 5
326.83383 -18.510647 2.8316777 17 5
347.55417 -21.295095 -5.8535542 17 5
368.11484 -24.325703 -14.381801 17 5
388.6571 -27.59436 -23.00787 17 5
408.79874 -31.130007 -31.464584 17 5
429.14172 -34.88941 -40.17232 17 5
449.77295 -38.86146 -48.496307 17 5
469.83945 -43.119297 -57.218742 17 5
490.15158 -47.592632 -65.660545 17 5
510.49832 -52.298485 -74.35793 17 5
530.74457 -57.250153 -83.17311 17 5
550.844 -62.45375 -91.57877 17 5
571.085 -67.876595 -100.122154 17 5
591.0215 -73.57098 -108.744156 17 5
611.2051 -79.469315 -117.72553 17 5
631.2421 -85.61989 -126.159225 17 5
650.9597 -92.04855 -134.92183 17 5
670.8759 -98.683495 -143.57394 17 5
690.6558 -105.57131 -152.14645 17 5
710.617 -112.662796 -160.74556 17 5
730.1878 -120.04749 -169.58313 17 5
749.8592 -127.6473 -178.45367 17 5
769.41376 -135.49733 -187.23787 17 5
788.9262 -143.58463 -195.67491 17 5
808.4393 -151.90033 -204.50243 17 5
827.8176 -160.46912 -213.28798 17 5
-142.07999 -31.919582 88.18783 18 6
-162.03842 -36.62211 101.72382 18 6
-182.17642 -41.436813 115.48753 18 6
-202.03687 -46.467163 129.0901 18 6
-222.05736 -51.612743 142.6967 18 6
-241.91125 -56.948475 156.29306 18 6
-261.90268 -62.402565 169.86826 18 6
-281.50616 -68.099945 183.48961 18 6
-301.30106 -73.90168 197.2925 18 6
-321.0972 -79.85227 210.65764 18 6
-340.99985 -85.924286 224.36627 18 6
-360.68137 -92.199486 238.02795 18 6
-380.16974 -98.672104 251.67789 18 6
-399.69287 -105.28338 265.49033 18 6
-419.31232 -112.01551 279.15045 18 6
-438.8217 -118.922356 292.43124 18 6
-458.21985 -126.0045 306.18826 18 6
-477.5144 -133.26013 319.76657 18 6
-497.02982 -140.59755 333.50705 18 6
-516.1777 -148.182 347.25638 18 6
-535.20795 -155.94406 360.95178 18 6
-554.4695 -163.78102 374.57367 18 6
-573.59174 -171.79988 388.2659 18 6
-592.6296 -179.98454 401.89658 18 6
-611.79675 -188.26904 415.7391 18 6
-630.6099 -196.80142 429.25552 18 6
-649.4846 -205.45348 443.00858 18 6
-668.28674 -214.26614 456.8667 18 6
-686.915 -223.27203 470.589 18 6
-705.6771 -232.37071 484.3245 18 6
-724.3818 -241.62302 498.0694 18 6
-742.8235 -251.09775 511.79636 18 6
-761.55963 -260.60617 525.5253 18 6
-780.0758 -270.3214 539.30096 18 6
-798.4912 -280.20306 553.116 18 6
-88.83033 111.8058 -276.46463 19 6
-101.22723 128.21413 -314.247 19 6
-113.479034 144.7554 -352.11554 19 6
-125.51032 161.52704 -390.11038 19 6
-137.65852 178.09462 -427.69043 19 6
-149.51727 194.98114 -465.57004 19 6
-161.41129 211.76454 -503.15622 19 6
-173.06812 228.8004 -541.0345 19 6
-184.76262 245.72568 -578.7779 19 6
-196.26306 262.84622 -616.73737 19 6
-207.67726 280.0182 -654.2253 19 6
-219.10423 297.10583 -692.0905 19 6
-230.2385 314.52255 -730.0464 19 6
-241.36177 331.88507 -767.72626 19 6
-252.44405 349.23148 -805.57776 19 6
-263.2219 366.92633 -843.47833 19 6
-274.0622 384.45947 -881.1226 19 6
-284.8339 402.01047 -918.86 19 6
-295.2712 419.9551 -956.9054 19 6
-305.78934 437.7049 -994.7696 19 6
-316.25357 455.4476 -1032.7777 19 6
-326.52554 473.38138 -1070.3378 19 6
-336.70068 491.36847 -1108.2365 19 6
-346.73508 509.47223 -1146.2316 19 6
-356.66165 527.6439 -1184.1764 19 6
-366.57336 545.7442 -1222.0925 19 6
-376.34744 563.9533 -1259.941 19 6
-386.0155 582.2236 -1297.8441 19 6
-395.54474 600.60364 -1335.6376 19 6
-404.8947 619.1553 -1373.7938 19 6
-414.16953 637.7195 -1411.8956 19 6
-423.6022 655.933 -1449.6005 19 6
-432.5626 674.76965 -1487.708 19 6
-441.6553 693.2901 -1525.8181 19 6
-450.27615 712.4411 -1563.6887 19 6
