x y z track_id event_id
-166.7574 -105.25198 -99.23664 9 2
-183.66476 -116.994095 -98.5341 9 2
-200.56787 -128.80664 -97.661766 9 2
-217.35504 -140.75993 -96.798195 9 2
-234.08324 -152.81657 -96.19223 9 2
-250.7856 -164.95363 -95.33565 9 2
-267.20847 -177.3377 -94.38676 9 2
-283.7936 -189.67578 -93.53939 9 2
-300.20578 -202.18906 -92.9918 9 2
-316.4439 -214.87892 -92.03823 9 2
-332.51373 -227.74208 -91.42164 9 2
-348.69153 -240.58844 -90.59383 9 2
-364.82498 -253.52003 -89.7937 9 2
-380.78845 -266.62338 -89.086266 9 2
-396.43048 -280.00586 -88.15634 9 2
-412.36407 -293.2345 -87.55468 9 2
-428.0154 -306.71353 -86.75101 9 2
-443.5863 -320.2995 -85.70729 9 2
-459.1896 -333.90945 -85.36998 9 2
-474.60034 -347.7053 -84.2699 9 2
-489.8279 -361.68097 -83.637695 9 2
-505.18628 -375.60367 -82.502 9 2
-520.19946 -389.82538 -82.04283 9 2
-535.3973 -403.94968 -81.062386 9 2
-550.4238 -418.24158 -80.28049 9 2
-565.11206 -432.8294 -79.78736 9 2
-579.9938 -447.30624 -78.76156 9 2
-594.7814 -461.8898 -77.959076 9 2
-609.2701 -476.73935 -77.32297 9 2
-623.73425 -491.6411 -76.48139 9 2
-638.1131 -506.64142 -75.55133 9 2
-652.45215 -521.7026 -74.86941 9 2
141.11795 49.619503 76.93088 10 2
160.11362 57.786602 103.60478 10 2
178.95663 66.36863 130.29732 10 2
197.42657 75.444786 156.77687 10 2
215.86252 84.8837 183.63892 10 2
234.18738 94.706955 210.47943 10 2
252.21252 104.9855 237.15663 10 2
270.0886 115.65351 263.8969 10 2
287.93628 126.65078 290.95404 10 2
305.01752 138.29948 317.67825 10 2
322.41318 150.11171 344.5071 10 2
339.41254 162.40132 371.68573 10 2
355.94534 175.20346 398.9253 10 2
372.61707 188.21544 426.0497 10 2
389.18582 201.541 453.1782 10 2
404.86108 215.58833 480.63083 10 2
420.47803 229.9208 507.66415 10 2
436.0346 244.52388 535.375 10 2
451.03714 259.66522 562.5286 10 2
465.98065 275.05713 590.3979 10 2
480.49576 290.9052 617.99524 10 2
494.81985 307.05997 645.8432 10 2
508.5728 323.7496 673.7618 10 2
522.2033 340.68494 701.8504 10 2
535.18854 358.19693 729.93085 10 2
548.1872 375.84027 758.1487 10 2
560.7367 393.91238 786.4004 10 2
572.77686 412.45142 814.82074 10 2
584.4856 431.32352 843.6493 10 2
596.0083 450.4058 872.4462 10 2
607.103 469.86337 901.0626 10 2
617.5558 489.8559 930.28644 10 2
627.7062 510.10883 959.4204 10 2
637.36725 530.7582 988.8258 10 2
646.6258 551.72015 1018.4424 10 2
70.22927 -95.44721 213.89062 11 3
80.333565 -113.31959 218.3211 11 3
90.13694 -131.45543 222.84337 11 3
99.702 -149.77399 227.21101 11 3
109.10154 -168.16586 231.65517 11 3
118.32088 -186.64824 236.35292 11 3
127.366806 -205.20605 240.558 11 3
136.45819 -223.47559 245.1054 11 3
145.14973 -242.1759 249.49484 11 3
153.50195 -261.22034 253.85258 11 3
161.71616 -280.27026 258.50854 11 3
169.9364 -299.06384 262.91885 11 3
177.77933 -318.26642 267.4861 11 3
185.44026 -337.53522 271.80737 11 3
193.03084 -356.6594 276.3417 11 3
200.29639 -376.10263 280.74454 11 3
207.46759 -395.4327 285.3725 11 3
214.26537 -415.17755 289.86633 11 3
220.97043 -434.79688 294.17355 11 3
227.43256 -454.57755 298.79184 11 3
233.75304 -474.31427 303.1436 11 3
239.77805 -494.31467 307.70102 11 3
245.70386 -514.173 312.18295 11 3
251.34363 -534.27246 316.67084 11 3
256.8238 -554.3443 321.1909 11 3
262.08112 -574.51855 325.81378 11 3
267.05362 -594.9309 330.3471 11 3
271.88333 -615.26416 334.67813 11 3
276.51706 -635.6294 339.3345 11 3
280.9369 -656.0629 343.60178 11 3
285.11838 -676.6188 348.44113 11 3
289.09427 -697.2167 352.76114 11 3
292.8657 -717.84875 357.32092 11 3
296.38602 -738.6256 362.0541 11 3
299.69736 -759.44055 366.28247 11 3
-124.193146 58.16964 208.74951 12 3
-144.20555 63.964943 212.42397 12 3
-163.76077 69.879845 216.21127 12 3
-183.39493 75.6686 219.82028 12 3
-203.27792 81.266396 223.63235 12 3
-223.35332 86.702705 227.21645 12 3
-243.02945 92.2059 230.52145 12 3
-262.70737 97.61543 234.37228 12 3
-282.9836 102.71423 238.137 12 3
-302.88013 107.86282 241.62677 12 3
-322.79507 112.91317 245.32745 12 3
-342.72025 117.86777 249.1715 12 3
-362.8195 122.67077 252.62723 12 3
-382.92896 127.37886 256.24338 12 3
-403.18213 131.94777 260.0129 12 3
-423.12567 136.5252 263.6801 12 3
-443.13303 140.98735 267.30984 12 3
-463.4975 145.24265 270.92404 12 3
-483.62952 149.47748 274.555 12 3
-504.08615 153.51845 278.2898 12 3
-524.0291 157.62112 281.88095 12 3
-544.27057 161.53772 285.76022 12 3
-564.83386 165.26453 289.32596 12 3
-584.96295 169.0232 293.10458 12 3
-605.2057 172.652 296.4193 12 3
-625.6901 176.11569 300.21262 12 3
-646.0473 179.51903 304.01416 12 3
-666.4343 182.81702 307.76138 12 3
-686.70197 186.04996 311.2776 12 3
-707.2818 189.10075 314.82898 12 3
-727.5254 192.14336 318.58224 12 3
-748.1632 194.98355 322.18027 12 3
-768.66144 197.76222 326.10806 12 3
-789.3072 200.40463 329.7028 12 3
-809.7462 203.00061 333.33334 12 3
-118.01583 -90.052826 -423.18753 13 4
-134.94908 -101.78085 -441.40112 13 4
-152.03336 -113.34641 -459.82883 13 4
-169.17772 -124.81743 -478.1627 13 4
-186.31682 -136.2406 -496.5643 13 4
-203.46419 -147.60376 -514.97455 13 4
-220.94794 -158.66904 -533.39526 13 4
-238.1843 -169.85678 -551.78534 13 4
-255.69482 -180.79164 -570.1664 13 4
-272.97305 -191.83192 -588.55304 13 4
-290.67654 -202.51378 -606.99023 13 4
-308.31903 -213.17845 -625.3212 13 4
-326.04285 -223.72542 -643.9236 13 4
-343.74857 -234.22185 -662.1735 13 4
-361.68994 -244.4942 -680.6098 13 4
-379.64838 -254.6909 -699.26843 13 4
-397.73154 -264.73877 -717.4259 13 4
-415.70932 -274.79007 -735.7495 13 4
-433.86337 -284.6567 -754.47375 13 4
-451.9554 -294.49475 -772.97455 13 4
-470.22354 -304.14777 -791.3249 13 4
-488.5388 -313.6993 -809.85004 13 4
-506.93573 -323.12646 -828.2974 13 4
-525.49005 -332.38083 -846.76697 13 4
-544.1143 -341.51797 -865.1203 13 4
-562.6422 -350.64084 -883.5144 13 4
-581.32214 -359.5929 -902.0697 13 4
-599.91296 -368.52274 -920.75476 13 4
-618.7471 -377.22495 -939.09393 13 4
-637.61285 -385.8294 -957.7116 13 4
-656.5266 -394.3251 -976.14984 13 4
-675.4427 -402.7385 -994.7342 13 4
-694.5377 -410.9636 -1013.2002 13 4
-713.65936 -419.09067 -1031.8575 13 4
-732.829 -427.10623 -1050.2365 13 4
111.17464 92.71182 -147.73883 14 4
127.21975 105.66373 -127.25317 14 4
143.32178 118.53606 -106.874504 14 4
159.25897 131.51073 -86.56953 14 4
175.64102 144.08333 -66.45554 14 4
191.85304 156.75961 -46.197086 14 4
208.184 169.30057 -25.771736 14 4
224.67691 181.67091 -5.5346804 14 4
241.24428 193.9411 14.700095 14 4
257.8234 206.16019 35.157757 14 4
274.71048 218.0909 55.320045 14 4
291.41406 230.12363 75.70355 14 4
308.3191 241.95152 96.00879 14 4
325.31415 253.66228 116.27138 14 4
342.39868 265.25555 136.64644 14 4
359.47946 276.80234 156.93864 14 4
376.70114 288.1898 177.09358 14 4
394.13275 299.36548 197.51335 14 4
411.54974 310.49997 217.92781 14 4
428.98367 321.56723 238.34998 14 4
446.5148 332.50574 258.7864 14 4
464.04916 343.3843 279.00198 14 4
481.86032 354.0 299.61304 14 4
499.6171 364.59653 319.85583 14 4
517.36176 375.14044 340.26337 14 4
535.3635 385.4357 360.43585 14 4
553.3943 395.64722 380.88492 14 4
571.5707 405.6906 401.38385 14 4
589.4666 415.86642 421.83047 14 4
608.0081 425.52023 442.3844 14 4
626.168 435.3737 462.55853 14 4
644.70624 444.8946 483.02002 14 4
663.1731 454.3948 503.72794 14 4
681.58594 463.85956 523.9612 14 4
700.1711 473.13315 544.56995 14 4
-84.61824 116.43339 -521.16376 15 4
-97.663704 132.46046 -553.4207 15 4
-111.24081 147.93631 -585.53973 15 4
-124.89633 163.46274 -617.9635 15 4
-138.85251 178.73239 -650.1439 15 4
-153.19017 193.6366 -682.6097 15 4
-167.66933 208.4728 -714.77924 15 4
-182.55536 222.90028 -747.3936 15 4
-197.69798 237.10046 -779.42944 15 4
-212.9009 251.2964 -812.07355 15 4
-228.60387 264.9577 -844.4354 15 4
-244.41357 278.53928 -877.11444 15 4
-260.6943 291.61636 -909.5728 15 4
-277.10153 304.57275 -942.3773 15 4
-293.81223 317.20197 -974.9208 15 4
-310.71094 329.62173 -1007.66516 15 4
-327.8349 341.78204 -1040.5289 15 4
-345.2029 353.6547 -1073.5103 15 4
-362.85245 365.1943 -1106.2794 15 4
-380.73117 376.44705 -1139.3208 15 4
-399.1235 387.12866 -1172.4362 15 4
-417.34064 397.90228 -1205.3702 15 4
-436.03735 408.12616 -1238.5205 15 4
-454.94766 418.04968 -1271.8855 15 4
-473.93723 427.78543 -1305.2546 15 4
-493.45453 436.92093 -1338.9689 15 4
-512.84906 446.02896 -1372.4216 15 4
-532.5904 454.68414 -1406.0973 15 4
-552.65875 462.90134 -1439.82 15 4
-572.85144 470.84445 -1473.607 15 4
-593.15796 478.50967 -1507.405 15 4
-613.6813 485.8032 -1541.8016 15 4
-634.61847 492.56427 -1575.9137 15 4
-655.5993 499.076 -1610.1838 15 4
-676.7461 505.2318 -1644.7684 15 4
146.06253 -17.277279 -344.42352 16 4
166.8329 -18.083807 -351.95325 16 4
187.5491 -18.620329 -359.29565 16 4
208.07806 -18.896156 -366.63867 16 4
228.70728 -18.881832 -373.9068 16 4
249.4088 -18.581022 -381.4635 16 4
269.9729 -18.008604 -388.9301 16 4
290.7069 -17.142544 -396.1516 16 4
311.3005 -16.002048 -403.5615 16 4
331.94644 -14.57494 -410.93066 16 4
352.51538 -12.866649 -418.17438 16 4
373.25323 -10.867944 -425.6116 16 4
393.90787 -8.587739 -433.11057 16 4
414.63193 -6.0217752 -440.53342 16 4
435.2353 -3.1728137 -448.06168 16 4
455.84317 -0.038173698 -455.3005 16 4
476.46082 3.3819764 -462.8623 16 4
496.7633 7.09195 -470.40506 16 4
517.38934 11.084631 -477.8796 16 4
537.6618 15.372142 -485.2669 16 4
558.2812 19.936676 -492.7516 16 4
578.68854 24.794304 -500.33475 16 4
598.9651 29.944971 -507.92523 16 4
619.3694 35.376083 -515.2507 16 4
639.31775 41.12171 -522.81964 16 4
659.68604 47.12827 -530.1714 16 4
679.8028 53.438633 -537.9341 16 4
699.9941 60.02925 -545.5196 16 4
720.04156 66.917755 -552.9994 16 4
740.01605 74.098976 -560.60266 16 4
759.89166 81.57601 -568.2896 16 4
779.71344 89.34448 -575.6559 16 4
799.27423 97.42934 -583.3687 16 4
819.2338 105.74952 -591.15265 16 4
838.8409 114.397156 -598.80145 16 4
130.30841 -21.315336 -223.51674 17 5
150.63339 -25.618217 -234.85132 17 5
170.56828 -30.118088 -246.12155 17 5
190.77078 -34.70147 -257.15707 17 5
210.76128 -39.453053 -268.48376 17 5
230.7759 -44.330044 -279.73193 17 5
250.61371 -49.370934 -291.08035 17 5
270.88116 -54.455414 -302.34842 17 5
290.7619 -59.744965 -313.52264 17 5
310.623 -65.16693 -324.89297 17 5
330.38812 -70.73721 -336.07123 17 5
350.17886 -76.4298 -347.23035 17 5
370.2881 -82.17859 -358.5285 17 5
389.65005 -88.22016 -369.79498 17 5
409.5732 -94.26154 -381.22943 17 5
429.23627 -100.487686 -392.43845 17 5
448.8596 -106.84846 -403.69498 17 5
468.3775 -113.35952 -414.85468 17 5
488.14066 -119.93514 -426.22818 17 5
507.73752 -126.67451 -437.37878 17 5
526.9474 -133.63475 -448.6067 17 5
546.4302 -140.64972 -459.91763 17 5
566.0061 -147.76245 -471.1441 17 5
585.44275 -155.03273 -482.6104 17 5
604.515 -162.52185 -493.73358 17 5
623.7614 -170.08636 -505.2391 17 5
643.0677 -177.75505 -516.4651 17 5
662.15717 -185.60394 -527.9496 17 5
681.4257 -193.52223 -539.1566 17 5
700.4758 -201.62144 -550.4917 17 5
719.6798 -209.79466 -562.02344 17 5
738.66895 -218.14816 -573.1267 17 5
757.4116 -226.69302 -584.16376 17 5
776.38416 -235.28676 -595.8226 17 5
795.13074 -244.06577 -607.0157 17 5
-121.22416 23.956833 214.96725 18 6
-141.76955 24.77066 201.80669 18 6
-162.10146 25.733862 188.89407 18 6
-182.8639 26.745098 176.28458 18 6
-203.42323 27.90525 163.24075 18 6
-224.03314 29.17565 150.38239 18 6
-244.62923 30.565168 137.45317 18 6
-265.14178 32.081875 124.59953 18 6
-285.65268 33.715233 111.90125 18 6
-306.17383 35.463924 99.00994 18 6
-326.6926 37.329475 85.86781 18 6
-347.0508 39.32978 73.119026 18 6
-367.61127 41.42365 60.389374 18 6
-388.2641 43.623695 47.32996 18 6
-408.71518 45.962856 34.613148 18 6
-429.18906 48.415813 21.39339 18 6
-449.64145 50.98749 8.665895 18 6
-470.15726 53.668182 -4.0825877 18 6
-490.56644 56.477184 -16.969406 18 6
-510.99234 59.40039 -29.979794 18 6
-531.2988 62.45364 -43.109104 18 6
-552.03 65.57264 -55.68207 18 6
-572.2965 68.86245 -68.67607 18 6
-592.6018 72.26367 -81.63716 18 6
-612.8261 75.790794 -94.52559 18 6
-633.30804 79.40168 -107.503006 18 6
-653.5924 83.152695 -120.37393 18 6
-673.8815 87.01867 -133.40262 18 6
-694.1432 91.00361 -146.20241 18 6
-714.4314 95.10036 -159.03693 18 6
-734.74005 99.309395 -171.98215 18 6
-754.87976 103.656395 -184.99648 18 6
-775.3183 108.077034 -198.10608 18 6
-795.5666 112.63842 -210.96413 18 6
-815.6638 117.33596 -223.71935 18 6
31.552927 146.58894 265.81747 19 6
36.997078 166.53496 261.27295 19 6
42.838573 186.31425 256.7908 19 6
49.043026 206.0694 252.08838 19 6
55.635246 225.6833 247.259 19 6
62.687153 244.86932 242.90073 19 6
70.00896 264.36835 238.17586 19 6
77.69967 283.7673 233.7659 19 6
85.81785 302.84854 228.78165 19 6
94.377785 321.57318 224.20726 19 6
103.21047 340.51224 219.60146 19 6
112.40909 359.32602 214.7749 19 6
122.03761 377.80588 210.15169 19 6
132.01936 396.19025 205.43831 19 6
142.31668 414.57468 200.98088 19 6
153.03523 432.63776 195.92223 19 6
164.14943 450.45428 191.37932 19 6
175.6623 468.01376 186.79402 19 6
187.43875 485.66394 182.2385 19 6
199.64519 502.9543 177.33784 19 6
212.17494 520.151 172.55342 19 6
225.22049 536.7779 167.64726 19 6
238.53151 553.4361 162.91266 19 6
252.0818 570.1572 158.17123 19 6
266.16354 586.26715 153.4217 19 6
280.52628 602.3237 148.4569 19 6
295.21844 618.2031 143.74144 19 6
310.31198 633.7449 139.02512 19 6
325.9312 648.6987 133.97421 19 6
341.69974 663.81104 129.19844 19 6
357.86185 678.5793 124.16764 19 6
374.38812 693.05365 119.47524 19 6
391.21735 707.3365 114.387695 19 6
408.51965 721.1112 109.39068 19 6
426.02847 734.8424 104.381035 19 6
