x y z track_id event_id
-250.71384 -141.82669 -1418.9681 2 0
-267.88626 -153.14801 -1509.259 2 0
-285.2021 -164.47528 -1599.8777 2 0
-302.27893 -176.02637 -1690.279 2 0
-319.3914 -187.64157 -1780.6549 2 0
-336.12982 -199.56097 -1871.2844 2 0
-353.20483 -211.36302 -1961.8187 2 0
-369.97415 -223.42783 -2052.5833 2 0
-386.42014 -235.76878 -2143.113 2 0
-403.1478 -248.0167 -2233.841 2 0
-419.73956 -260.4236 -2324.3074 2 0
74.8471 130.09134 -207.27917 3 0
84.50238 148.12903 -216.41866 3 0
93.82145 166.53116 -225.41649 3 0
102.93484 185.06999 -234.53036 3 0
111.91108 203.61934 -243.6602 3 0
120.69466 222.27534 -252.78326 3 0
129.3282 240.95605 -261.98776 3 0
137.70804 259.85156 -271.25406 3 0
145.85788 278.9182 -280.27707 3 0
153.93411 297.85336 -289.33218 3 0
161.7649 316.98227 -298.5254 3 0
169.50536 335.9981 -307.80164 3 0
176.81216 355.58002 -316.8431 3 0
184.131 374.83636 -325.8835 3 0
191.18694 394.3148 -335.24142 3 0
198.08202 413.80444 -344.43414 3 0
204.80894 433.31476 -353.47137 3 0
211.20967 453.1792 -362.68417 3 0
217.49846 472.93973 -371.75784 3 0
223.53642 492.89166 -380.98776 3 0
229.44354 512.7684 -390.42978 3 0
235.18988 532.62805 -399.4478 3 0
240.64119 552.7718 -408.589 3 0
245.86952 573.0373 -417.88788 3 0
251.03523 593.0444 -427.03738 3 0
255.9233 613.29065 -436.24902 3 0
260.5586 633.71954 -445.54572 3 0
264.9543 654.3 -454.87833 3 0
269.27014 674.63226 -464.162 3 0
273.29544 695.23395 -473.32846 3 0
277.12436 715.8678 -482.561 3 0
280.79437 736.4303 -491.9336 3 0
284.2878 756.9584 -501.01425 3 0
287.40704 777.97864 -510.47037 3 0
290.43494 798.7302 -519.98474 3 0
142.44873 43.91051 29.94268 4 1
162.03606 51.16408 48.110508 4 1
180.8257 59.16512 66.48017 4 1
199.92828 67.552055 84.82836 4 1
218.71483 76.52089 103.330154 4 1
237.3081 86.024155 121.88301 4 1
255.62114 96.086365 140.25607 4 1
273.5428 106.74547 158.57178 4 1
291.50418 117.82576 177.1907 4 1
308.94833 129.53984 196.02277 4 1
326.1689 141.76288 214.72905 4 1
342.82916 154.63528 233.37628 4 1
359.57288 167.86028 252.169 4 1
375.7774 181.71019 270.94617 4 1
391.69818 196.05817 290.18036 4 1
407.33862 210.88936 309.0865 4 1
422.5867 226.2491 328.41852 4 1
437.50137 242.09468 347.54538 4 1
451.83322 258.55417 366.7515 4 1
465.82153 275.4839 386.1805 4 1
479.47803 292.85944 405.94055 4 1
492.43903 310.89053 425.46558 4 1
504.91818 329.43842 445.41525 4 1
517.09796 348.3659 465.16986 4 1
528.71826 367.82556 485.24393 4 1
539.94354 387.68576 505.40228 4 1
550.4222 408.17966 525.7791 4 1
560.5371 429.00894 546.46344 4 1
569.75916 450.5562 566.9699 4 1
578.58997 472.41284 587.6758 4 1
586.86285 494.67838 608.9614 4 1
594.2159 517.63586 630.26874 4 1
601.2087 540.77625 651.7117 4 1
607.17847 564.65717 673.4255 4 1
612.5386 588.87726 695.28296 4 1
138.20956 -36.712646 -246.45448 5 1
158.36147 -41.963852 -271.5987 5 1
178.45941 -46.702766 -296.70068 5 1
198.9315 -50.808033 -321.90424 5 1
219.35582 -54.37987 -347.16397 5 1
240.1537 -57.30382 -372.68417 5 1
260.62866 -59.737427 -397.8092 5 1
281.40344 -61.521748 -423.24078 5 1
302.48898 -62.651485 -448.88168 5 1
323.6055 -63.17978 -474.2629 5 1
344.6547 -63.113903 -500.0212 5 1
366.0899 -62.362473 -525.8456 5 1
387.29916 -61.025623 -551.6058 5 1
408.50238 -59.0522 -577.4155 5 1
429.99353 -56.393208 -603.8073 5 1
450.99548 -53.14216 -629.85535 5 1
472.53552 -49.16313 -656.16876 5 1
493.73077 -44.549526 -682.8831 5 1
514.9589 -39.250355 -709.49646 5 1
536.28705 -33.255615 -736.19653 5 1
557.39136 -26.578524 -763.0638 5 1
578.4094 -19.199018 -790.0933 5 1
599.548 -11.104376 -817.601 5 1
620.3687 -2.2972472 -844.9142 5 1
640.98096 7.238836 -872.6911 5 1
661.6286 17.509562 -900.5699 5 1
681.78143 28.537258 -928.68256 5 1
702.17053 40.303764 -956.89844 5 1
721.94836 52.859776 -985.623 5 1
741.849 66.16763 -1014.46564 5 1
761.1896 80.29086 -1043.6915 5 1
780.39294 95.20159 -1073.0125 5 1
799.20905 110.93618 -1102.9054 5 1
817.8668 127.47185 -1132.9832 5 1
835.9539 144.87975 -1163.5232 5 1
-86.81056 117.97381 264.58923 6 2
-94.78717 137.14156 290.79672 6 2
-101.83862 156.8186 316.893 6 2
-107.91706 177.04341 343.28824 6 2
-113.2546 197.37834 369.40552 6 2
-117.525665 218.30983 395.89047 6 2
-121.05231 239.18141 422.69504 6 2
-123.45262 260.64575 449.48196 6 2
-125.0273 282.00745 476.46423 6 2
-125.46574 303.84995 503.66364 6 2
-124.831795 325.96863 531.42914 6 2
-123.21359 348.0261 559.15765 6 2
-120.432434 370.39178 587.26324 6 2
-116.60145 392.6009 615.3643 6 2
-111.60392 414.85522 644.21136 6 2
-105.329575 437.43222 673.17676 6 2
-97.834 459.98312 702.5069 6 2
-89.128 482.19992 732.47534 6 2
-79.11717 504.23636 763.0998 6 2
-67.73032 526.2119 793.73804 6 2
-54.934814 548.0119 825.2382 6 2
-40.70146 569.31494 857.40454 6 2
-24.943901 590.30554 890.1852 6 2
-7.602991 610.8314 923.74445 6 2
11.397269 630.7322 958.3058 6 2
32.134514 650.1881 993.72424 6 2
54.72117 668.653 1030.103 6 2
79.22821 686.547 1067.9971 6 2
105.86955 702.94727 1107.1898 6 2
134.757 718.1702 1148.0391 6 2
166.08362 731.9643 1190.8898 6 2
200.11885 743.9294 1235.9795 6 2
237.15454 753.79877 1284.0114 6 2
277.69263 760.8435 1335.2047 6 2
322.3283 764.43585 1391.4124 6 2
-17.911058 128.75415 157.02754 7 3
-19.84281 149.18442 168.83337 7 3
-21.43665 169.66382 180.363 7 3
-22.686699 190.231 192.07489 7 3
-23.579155 211.00725 203.42953 7 3
-24.150047 231.67279 215.04227 7 3
-24.387579 252.3043 226.68594 7 3
-24.27374 273.07532 238.33746 7 3
-23.836937 293.65524 249.92604 7 3
-23.034184 314.54822 261.4779 7 3
-21.908775 335.18335 273.22107 7 3
-20.435017 355.8788 284.94604 7 3
-18.600145 376.89838 296.525 7 3
-16.45126 397.26688 308.2145 7 3
-13.934343 418.10675 319.9969 7 3
-11.073904 438.8677 331.73914 7 3
-7.868975 459.4567 343.41837 7 3
-4.3111763 480.28305 355.146 7 3
-0.40626952 500.94193 367.14917 7 3
3.8491096 521.5653 378.78967 7 3
8.457257 542.0681 390.75797 7 3
13.420099 562.49255 402.43195 7 3
18.73021 583.1245 414.27078 7 3
24.404518 603.4091 426.10013 7 3
30.425203 623.8796 438.2553 7 3
36.805943 644.20386 450.1061 7 3
43.54211 664.49634 462.2898 7 3
50.634087 684.7498 474.15106 7 3
58.09632 704.78735 486.02463 7 3
65.92167 724.73395 498.10785 7 3
74.09726 744.7276 510.34155 7 3
82.65746 764.4243 522.3013 7 3
91.55861 784.24835 534.62946 7 3
100.83966 803.847 546.75995 7 3
110.47791 823.417 559.0298 7 3
-13.100816 129.3726 33.41899 8 3
-16.186394 149.66339 26.609768 8 3
-19.454882 169.63295 20.093777 8 3
-22.806778 190.15126 13.478024 8 3
-26.31762 210.53812 6.6329985 8 3
-29.958864 231.02577 0.05729778 8 3
-33.828842 250.86949 -6.7284956 8 3
-37.755405 271.36697 -13.329344 8 3
-41.85778 291.6224 -20.113382 8 3
-46.11147 311.81967 -26.635654 8 3
-50.5438 331.7807 -33.365395 8 3
-55.04747 352.2069 -39.893833 8 3
-59.77745 372.0937 -46.90157 8 3
-64.65213 391.97372 -53.460968 8 3
-69.613976 412.1845 -60.077507 8 3
-74.7587 432.1458 -66.87376 8 3
-80.06394 451.99777 -73.65225 8 3
-85.489494 471.96637 -80.27245 8 3
-91.045074 491.98807 -86.94705 8 3
-96.76556 511.8716 -93.5329 8 3
-102.642815 531.66437 -100.31541 8 3
-108.62586 551.62726 -107.05136 8 3
-114.819046 571.2276 -113.70896 8 3
-121.1155 591.00446 -120.24802 8 3
-127.56862 610.68896 -127.0039 8 3
-134.16272 630.35657 -133.98859 8 3
-140.93488 649.83374 -140.68295 8 3
-147.85323 669.2718 -147.36119 8 3
-154.82912 689.0637 -154.14156 8 3
-162.04568 708.38715 -160.77599 8 3
-169.39905 727.7091 -167.58139 8 3
-176.83582 747.25183 -174.25322 8 3
-184.43153 766.68713 -180.92699 8 3
-192.16617 786.09863 -187.61108 8 3
-200.1321 805.11255 -194.48753 8 3
-13.400833 129.1989 -236.2368 9 3
-15.444807 149.71962 -282.45828 9 3
-17.366901 170.19452 -328.9185 9 3
-19.14315 190.85843 -375.4931 9 3
-20.820656 211.24164 -421.78104 9 3
-22.350382 231.833 -468.09042 9 3
-23.733404 252.63295 -514.48096 9 3
-25.04482 272.83688 -561.0249 9 3
-26.184788 293.51205 -607.4076 9 3
-27.204514 314.1059 -653.7334 9 3
-28.086393 334.81815 -700.4278 9 3
-28.851582 355.39758 -746.6788 9 3
-29.48725 375.9913 -793.0381 9 3
-29.992903 396.60468 -839.4474 9 3
-30.363537 417.3061 -886.1622 9 3
-30.62341 437.75684 -932.3806 9 3
-30.739069 458.42072 -979.07184 9 3
-30.73133 478.9993 -1025.6113 9 3
-30.583038 499.75797 -1072.0061 9 3
-30.322016 520.2435 -1118.5604 9 3
-29.91127 541.0784 -1164.9761 9 3
-29.383871 561.68726 -1211.5497 9 3
-28.727346 582.27893 -1258.1974 9 3
-27.930254 603.0943 -1304.5161 9 3
-27.012419 623.7192 -1351.2957 9 3
-25.962456 644.39056 -1397.5795 9 3
-24.789942 664.8597 -1444.5304 9 3
-23.475185 685.6449 -1491.0273 9 3
-22.032675 706.37085 -1537.7427 9 3
-20.469952 726.74725 -1584.3378 9 3
-18.76734 747.4273 -1631.1245 9 3
-16.92952 768.3214 -1677.8237 9 3
-14.970296 788.802 -1724.489 9 3
-12.87558 809.51196 -1771.1578 9 3
-10.651061 830.1682 -1817.9152 9 3
131.76097 -25.102123 -17.996386 10 4
151.89873 -29.931768 -5.4238563 10 4
171.92238 -34.676414 7.051495 10 4
191.9882 -39.305813 20.000843 10 4
212.31273 -43.77485 32.838184 10 4
232.26129 -48.214348 45.41282 10 4
252.4271 -52.50159 57.910233 10 4
272.56293 -56.68752 70.71043 10 4
292.74323 -60.75639 83.452 10 4
312.93558 -64.71467 96.263435 10 4
333.38684 -68.5113 108.84115 10 4
353.42184 -72.28494 121.35443 10 4
373.95825 -75.84728 134.36882 10 4
394.01962 -79.39694 146.89062 10 4
414.4738 -82.757904 159.49487 10 4
434.7503 -86.044754 172.53102 10 4
455.1667 -89.193924 184.9799 10 4
475.54266 -92.240845 197.77695 10 4
496.05573 -95.15086 210.49304 10 4
516.60895 -97.94288 223.10345 10 4
536.9636 -100.66158 235.76468 10 4
557.42267 -103.24916 248.56007 10 4
577.963 -105.71019 261.3327 10 4
598.4829 -108.063255 274.24088 10 4
619.0113 -110.30271 286.951 10 4
639.66754 -112.40729 299.45795 10 4
659.9986 -114.4561 312.1716 10 4
680.70435 -116.326805 325.11804 10 4
701.35065 -118.09497 337.60904 10 4
721.9573 -119.75653 350.40732 10 4
742.6179 -121.29553 363.22623 10 4
763.3707 -122.70594 375.89136 10 4
783.89764 -124.03846 388.7432 10 4
804.66205 -125.21891 401.5043 10 4
825.26245 -126.31026 414.23358 10 4
-41.86015 105.47318 -109.08841 11 5
-52.66998 123.11964 -118.529305 11 5
-63.817066 140.2601 -128.15068 11 5
-75.047676 157.48485 -137.61493 11 5
-86.29052 174.91087 -147.13303 11 5
-97.843636 191.92203 -156.59923 11 5
-109.48794 208.96242 -166.05786 11 5
-121.34678 225.78995 -175.55746 11 5
-133.36642 242.50787 -185.03404 11 5
-145.39761 259.38034 -194.60597 11 5
-157.65434 276.01578 -204.0795 11 5
-170.16896 292.36398 -213.71887 11 5
-182.76752 308.72592 -223.16736 11 5
-195.497 325.01532 -232.43224 11 5
-208.3572 341.22873 -242.22174 11 5
-221.35167 357.35684 -251.72058 11 5
-234.4822 373.3937 -261.27374 11 5
-247.95474 389.0133 -270.97623 11 5
-261.48697 404.66287 -280.3618 11 5
-275.07965 420.33328 -289.95026 11 5
-288.97113 435.65784 -299.35855 11 5
-302.75735 451.24493 -308.9768 11 5
-316.84988 466.47296 -318.70184 11 5
-331.26562 481.32397 -328.13327 11 5
-345.5725 496.42575 -337.66656 11 5
-360.06082 511.35104 -347.1157 11 5
-374.7212 526.1128 -356.811 11 5
-389.52637 540.7482 -366.62256 11 5
-404.5965 555.0905 -375.92896 11 5
-419.5707 569.6328 -385.6606 11 5
-434.8371 583.8415 -395.157 11 5
-450.17242 598.0175 -404.9954 11 5
-465.7167 611.972 -414.45078 11 5
-481.39108 625.80817 -424.0811 11 5
-497.28424 639.40955 -433.84515 11 5
124.89073 70.24857 -80.491196 12 5
141.44672 82.65543 -85.34478 12 5
157.52206 95.40402 -90.14754 12 5
173.8125 108.0827 -94.9725 12 5
189.88187 120.95412 -99.890816 12 5
205.8923 133.91808 -104.67771 12 5
221.70587 147.06425 -109.40435 12 5
237.33954 160.3842 -114.27075 12 5
253.4803 173.40944 -119.226494 12 5
269.0563 186.86581 -124.059265 12 5
284.59445 200.39566 -129.06021 12 5
300.1154 213.98201 -133.71634 12 5
315.42776 227.7603 -138.8289 12 5
330.77237 241.55699 -143.53465 12 5
346.0404 255.44861 -148.41658 12 5
361.36203 269.3369 -153.255 12 5
376.32855 283.52588 -158.34947 12 5
391.2624 297.7753 -163.15468 12 5
406.03983 312.17813 -167.74535 12 5
420.96375 326.4999 -172.8142 12 5
435.5009 341.1523 -177.72238 12 5
450.1191 355.77097 -182.58022 12 5
464.7044 370.4423 -187.30573 12 5
478.9294 385.4275 -192.28874 12 5
493.24042 400.36914 -196.90913 12 5
507.56296 415.32352 -201.9515 12 5
521.6818 430.4652 -207.07193 12 5
535.6375 445.7618 -211.68913 12 5
549.5667 461.09918 -216.65675 12 5
563.3411 476.5834 -221.3701 12 5
577.03546 492.15118 -226.38274 12 5
590.75415 507.71146 -231.21768 12 5
604.33057 523.4051 -236.1239 12 5
617.6629 539.321 -240.98773 12 5
630.9988 555.24335 -245.99495 12 5
44.26494 116.994736 -353.67694 13 6
50.584732 136.61348 -367.83716 13 6
56.761074 156.17613 -381.7877 13 6
62.726078 175.86343 -396.02054 13 6
68.514534 195.57697 -410.16312 13 6
74.078896 215.4505 -424.11288 13 6
79.41311 235.50478 -438.30826 13 6
84.606544 255.47371 -452.16513 13 6
89.58735 275.56732 -466.41763 13 6
94.4518 295.48517 -480.49576 13 6
99.033806 315.74072 -494.5911 13 6
103.5287 335.71298 -508.69452 13 6
107.75296 355.98672 -522.9324 13 6
111.795876 376.27243 -536.93335 13 6
115.57434 396.84982 -551.166 13 6
119.3118 416.94867 -565.1824 13 6
122.771194 437.37982 -579.495 13 6
126.07814 457.70065 -593.6215 13 6
129.08234 478.45557 -607.7847 13 6
131.99854 498.85318 -621.7868 13 6
134.65898 519.5125 -636.06055 13 6
137.18448 539.9684 -650.252 13 6
139.4284 560.7915 -664.426 13 6
141.53197 581.41956 -678.78827 13 6
143.41772 602.1588 -692.9074 13 6
145.1206 622.8607 -707.1118 13 6
146.56491 643.8492 -721.44696 13 6
147.90408 664.4486 -735.8694 13 6
148.96544 685.41956 -750.03094 13 6
149.8683 706.22095 -764.2184 13 6
150.55579 727.10846 -778.5332 13 6
151.0267 748.08856 -792.80286 13 6
151.30472 769.042 -806.8342 13 6
151.39993 789.90784 -821.3939 13 6
151.28116 810.8397 -835.6405 13 6
-32.231262 -146.47864 -189.49307 14 6
-35.850014 -166.8901 -178.90851 14 6
-39.321033 -187.08005 -168.45622 14 6
-42.569397 -207.39119 -158.1918 14 6
-45.60432 -227.7802 -147.50378 14 6
-48.440243 -248.17273 -137.21863 14 6
-51.090107 -268.4945 -126.74182 14 6
-53.457047 -289.25717 -115.92639 14 6
-55.678314 -309.7284 -105.40299 14 6
-57.695396 -330.21106 -94.74496 14 6
-59.50741 -350.70505 -84.25496 14 6
-61.10311 -371.27316 -73.79513 14 6
-62.458153 -392.06894 -63.12227 14 6
-63.629837 -412.73685 -52.46396 14 6
-64.59636 -433.40332 -41.87772 14 6
-65.34181 -454.17227 -31.64165 14 6
-65.882256 -474.93265 -21.173893 14 6
-66.243095 -495.4867 -10.350627 14 6
-66.3681 -516.24054 0.20791209 14 6
-66.280624 -537.0232 10.730096 14 6
-65.98297 -557.81213 21.498287 14 6
-65.483635 -578.5264 32.121567 14 6
-64.7487 -599.4624 42.515804 14 6
-63.82253 -620.2154 53.1721 14 6
-62.695927 -640.84375 63.84744 14 6
-61.314796 -661.9035 74.51292 14 6
-59.749912 -682.655 85.15773 14 6
-57.9613 -703.51874 95.938675 14 6
-55.97185 -724.2137 106.65471 14 6
-53.76714 -744.8965 117.29266 14 6
-51.33172 -765.7876 127.917595 14 6
-48.690983 -786.52106 138.73119 14 6
-45.826683 -807.3681 149.26007 14 6
-42.75472 -828.047 159.95802 14 6
-39.456978 -848.8838 170.65318 14 6
111.95199 -88.089645 -204.70059 15 6
130.6365 -97.27028 -196.49995 15 6
149.19664 -106.21832 -188.12286 15 6
168.43419 -114.328224 -179.75592 15 6
187.91168 -121.90245 -171.68558 15 6
207.38805 -129.06918 -163.19896 15 6
227.30437 -135.52658 -154.80803 15 6
247.53444 -141.34375 -146.4354 15 6
267.84024 -146.63852 -137.85829 15 6
288.63696 -151.16515 -129.4715 15 6
309.63947 -155.06776 -121.02621 15 6
330.51398 -158.48863 -112.611435 15 6
351.70667 -161.18517 -103.86917 15 6
373.29068 -163.11684 -95.335396 15 6
394.93137 -164.41925 -86.57562 15 6
416.58298 -165.08679 -78.12364 15 6
438.41873 -165.02864 -69.18563 15 6
460.4178 -164.23772 -60.301395 15 6
482.53955 -162.71251 -51.46982 15 6
504.6923 -160.46524 -42.708157 15 6
527.1015 -157.40692 -33.54728 15 6
549.21246 -153.6846 -24.541826 15 6
571.59534 -149.11047 -15.568641 15 6
594.06885 -143.72229 -6.2874823 15 6
616.3627 -137.56454 2.8981366 15 6
638.4891 -130.60419 12.348399 15 6
660.95386 -122.71814 21.757196 15 6
683.1769 -114.00299 31.311203 15 6
705.1758 -104.42382 40.88221 15 6
727.2596 -93.909904 50.616604 15 6
749.0578 -82.48932 60.653275 15 6
770.9236 -70.096634 70.53934 15 6
792.3765 -56.75385 80.63028 15 6
813.7699 -42.402847 90.83646 15 6
834.72394 -27.037436 101.22986 15 6
134.42905 -21.504234 -216.65141 16 6
155.10704 -22.469027 -210.30542 16 6
175.60043 -23.356937 -203.77225 16 6
196.10918 -24.136883 -197.4731 16 6
216.7866 -24.791885 -191.16772 16 6
237.31458 -25.359789 -184.59914 16 6
257.81052 -25.8254 -178.25821 16 6
278.65024 -26.152803 -171.62982 16 6
299.15744 -26.407522 -165.28119 16 6
319.49097 -26.570715 -158.78925 16 6
340.51395 -26.572388 -152.34613 16 6
360.91147 -26.518867 -145.93405 16 6
381.55893 -26.34104 -139.56418 16 6
401.8749 -26.079792 -132.9358 16 6
422.6784 -25.681253 -126.717064 16 6
443.4746 -25.179327 -120.24413 16 6
463.95074 -24.590366 -113.717896 16 6
484.60513 -23.886137 -107.158295 16 6
505.16205 -23.081158 -100.81295 16 6
525.9553 -22.160269 -94.22926 16 6
546.6199 -21.14002 -88.00952 16 6
567.0716 -20.022001 -81.49228 16 6
587.5432 -18.796604 -75.03619 16 6
608.45557 -17.451956 -68.61435 16 6
628.6901 -16.02081 -62.11882 16 6
649.3748 -14.471499 -55.552868 16 6
669.7608 -12.822639 -49.374695 16 6
690.7732 -11.056608 -42.639862 16 6
711.3026 -9.1935625 -36.293446 16 6
731.8524 -7.224076 -29.79451 16 6
752.39465 -5.1485357 -23.32203 16 6
772.8766 -2.967094 -16.800274 16 6
793.44086 -0.679109 -10.394336 16 6
814.0011 1.7148416 -4.057894 16 6
834.5715 4.214695 2.4659448 16 6
-127.6381 -69.574 -136.46098 17 6
-146.02942 -78.64776 -118.28252 17 6
-164.64465 -87.68129 -99.660225 17 6
-182.95164 -96.95939 -81.13183 17 6
-201.48198 -106.19895 -62.792915 17 6
-219.59625 -115.73746 -44.207123 17 6
-237.90701 -125.25133 -25.762594 17 6
-256.1455 -134.88177 -7.3659196 17 6
-274.3527 -144.60674 11.138157 17 6
-292.4816 -154.45042 29.459429 17 6
-310.31952 -164.52512 48.368378 17 6
-328.4236 -174.5354 66.63294 17 6
-346.26193 -184.76285 85.11062 17 6
-364.14847 -195.04012 103.47984 17 6
-382.0302 -205.39453 121.93521 17 6
-399.80472 -215.88065 140.38062 17 6
-417.3827 -226.54672 158.89891 17 6
-435.03378 -237.2464 177.31119 17 6
-452.71722 -248.00049 195.73792 17 6
-470.47546 -258.7844 214.36682 17 6
-487.69836 -269.93414 232.88066 17 6
-505.036 -281.09167 251.3719 17 6
-522.53284 -292.23013 270.0259 17 6
-539.8143 -303.5577 288.3289 17 6
-557.0078 -315.0032 307.16574 17 6
-573.98285 -326.64072 325.37613 17 6
-591.15314 -338.23453 343.9559 17 6
-608.20905 -349.95984 362.5434 17 6
-625.2115 -361.7813 381.09583 17 6
-642.0668 -373.753 399.56564 17 6
-658.8757 -385.8161 418.07983 17 6
-675.6766 -397.94745 436.81512 17 6
-692.4306 -410.16888 455.31384 17 6
-708.9454 -422.59442 473.83264 17 6
-725.61035 -434.99188 492.39972 17 6
69.17032 92.01663 -97.75002 18 7
80.80908 109.06473 -95.794716 18 7
91.85404 126.63257 -93.44938 18 7
102.50158 144.43568 -91.67687 18 7
112.67983 162.55139 -89.63982 18 7
122.381134 180.97003 -87.41663 18 7
131.66487 199.5799 -85.35703 18 7
140.39783 218.55779 -83.642 18 7
148.61053 237.83884 -81.51265 18 7
156.28792 257.4265 -79.36665 18 7
163.40544 277.34152 -77.097206 18 7
170.0817 297.35754 -75.32586 18 7
176.17567 317.6887 -73.01859 18 7
181.68472 338.31998 -71.02316 18 7
186.64514 359.16022 -68.68588 18 7
191.09319 380.10654 -66.82936 18 7
194.88762 401.40784 -64.55871 18 7
198.19267 422.69833 -62.36937 18 7
200.83888 444.2965 -60.20753 18 7
202.83328 466.16544 -57.835964 18 7
204.2716 488.05115 -55.87423 18 7
205.03677 510.18762 -53.691177 18 7
205.20679 532.3439 -51.516605 18 7
204.69792 554.6869 -49.212273 18 7
203.56429 577.02435 -47.065193 18 7
201.62987 599.812 -44.74144 18 7
199.14464 622.2678 -42.530132 18 7
195.8052 645.2651 -40.018982 18 7
191.81479 668.1127 -38.182465 18 7
187.0955 690.9914 -35.62429 18 7
181.67691 713.7071 -33.2998 18 7
175.41954 736.723 -30.847057 18 7
168.39246 759.69916 -28.719027 18 7
160.52512 782.86835 -26.395922 18 7
151.93834 805.53076 -23.671246 18 7
112.136665 25.013344 -145.40477 19 7
132.22525 29.973612 -150.84473 19 7
152.30792 34.834873 -156.13567 19 7
171.93427 39.70113 -161.47823 19 7
192.33177 44.2897 -166.97675 19 7
212.28781 48.879494 -172.35599 19 7
232.5188 53.305336 -177.76685 19 7
252.56209 57.673325 -183.22769 19 7
272.66382 61.9266 -188.59477 19 7
292.7871 66.07337 -193.84442 19 7
313.06934 70.08262 -199.16084 19 7
333.53995 73.94831 -204.73979 19 7
353.5844 77.80644 -210.02167 19 7
373.96545 81.48784 -215.70882 19 7
394.25085 85.087555 -220.92247 19 7
414.49374 88.59326 -226.23624 19 7
434.96994 91.945984 -231.64883 19 7
455.24625 95.23758 -237.14442 19 7
475.77185 98.373375 -242.62143 19 7
496.02457 101.461586 -247.88005 19 7
516.4993 104.39986 -253.4271 19 7
536.8476 107.25906 -258.7917 19 7
557.3785 109.97693 -264.05823 19 7
577.9356 112.58493 -269.54446 19 7
598.45667 115.09491 -274.8573 19 7
618.8396 117.525635 -280.37534 19 7
639.2191 119.85052 -285.66205 19 7
660.06824 121.98171 -290.93478 19 7
680.5366 124.077515 -296.50455 19 7
700.94586 126.07689 -301.99915 19 7
721.718 127.904236 -307.31088 19 7
742.4299 129.63599 -312.82428 19 7
762.9838 131.28812 -318.03137 19 7
