x y z track_id event_id
-436.2731 -599.5126 976.0139 2 0
-451.27032 -614.19934 1000.12714 2 0
-466.6017 -628.5129 1024.024 2 0
-482.06006 -642.73364 1047.9993 2 0
-497.69647 -656.7899 1071.9271 2 0
-513.53534 -670.6476 1095.9366 2 0
91.232376 -89.97192 -578.2698 3 0
105.94203 -104.409775 -684.85046 3 0
120.71312 -118.80472 -791.392 3 0
135.07474 -133.61568 -898.3381 3 0
149.2665 -148.60277 -1005.1081 3 0
163.19016 -163.85977 -1111.9008 3 0
177.0191 -179.20868 -1218.6847 3 0
190.49947 -194.90149 -1325.6523 3 0
203.9535 -210.60556 -1432.5776 3 0
217.20833 -226.49095 -1539.7266 3 0
230.11192 -242.71289 -1646.7781 3 0
242.7807 -259.14752 -1754.0962 3 0
255.23466 -275.7694 -1861.4773 3 0
267.54303 -292.49823 -1968.797 3 0
279.73862 -309.28998 -2076.4673 3 0
291.5389 -326.45166 -2184.1836 3 0
303.1214 -343.7842 -2291.8237 3 0
34.77149 129.62427 176.52339 4 0
41.176678 149.35098 183.1416 4 0
47.51587 168.78871 189.85286 4 0
53.707153 188.23785 196.13617 4 0
59.578804 208.2937 202.7862 4 0
65.36307 228.13829 209.09898 4 0
71.05333 247.79492 215.32027 4 0
76.510086 267.7475 222.04524 4 0
81.86815 287.5224 228.54555 4 0
86.98954 307.6012 234.93979 4 0
91.97931 327.61246 241.49956 4 0
96.718025 347.98016 248.0461 4 0
101.43565 367.87686 254.42252 4 0
105.95383 387.93823 260.87106 4 0
110.31674 408.0017 267.5172 4 0
114.39918 428.53198 273.9882 4 0
118.387085 448.83728 280.37885 4 0
122.249565 469.02377 286.87854 4 0
125.9124 489.3712 293.54663 4 0
129.3932 509.81238 300.0943 4 0
132.70334 530.3017 306.5383 4 0
135.86522 550.74615 313.0235 4 0
138.87627 571.15 319.67136 4 0
141.6905 591.6991 326.14545 4 0
144.35281 612.2055 332.68018 4 0
146.76309 633.0944 339.0575 4 0
149.1073 653.56525 345.73337 4 0
151.2052 674.3959 352.0937 4 0
153.1841 695.02313 358.86453 4 0
154.99754 715.64606 365.56512 4 0
156.6432 736.27094 371.7489 4 0
158.04662 757.25006 378.46777 4 0
159.29686 778.16425 384.93164 4 0
160.42957 798.8277 391.3535 4 0
161.35657 819.6686 398.2943 4 0
-96.57521 -105.81869 121.05149 5 1
-109.2615 -122.06311 108.295616 5 1
-122.161316 -138.03438 95.44689 5 1
-134.52942 -154.57277 82.881676 5 1
-146.9683 -170.9958 70.22039 5 1
-159.30681 -187.49648 57.407066 5 1
-171.58672 -204.02399 44.948643 5 1
-183.7886 -220.59908 32.104702 5 1
-195.70438 -237.47243 19.327833 5 1
-207.52393 -254.41673 6.6043944 5 1
-219.4534 -271.176 -6.1244454 5 1
-231.08516 -288.2502 -18.856894 5 1
-243.05911 -304.8403 -31.75176 5 1
-254.33395 -322.25082 -44.352177 5 1
-265.74023 -339.4382 -57.16285 5 1
-276.9908 -356.7638 -69.81735 5 1
-288.13715 -374.16138 -82.52887 5 1
-299.16162 -391.65277 -95.2706 5 1
-310.2075 -409.0486 -107.9059 5 1
-321.12332 -426.54507 -120.91036 5 1
-331.8133 -444.27002 -133.63806 5 1
-342.48486 -461.94623 -146.55682 5 1
-353.07755 -479.65207 -159.0671 5 1
-363.39355 -497.65628 -171.88713 5 1
-373.71384 -515.57544 -184.54747 5 1
-383.93564 -533.5477 -197.32637 5 1
-394.04526 -551.59094 -210.13185 5 1
-404.08643 -569.64215 -222.93784 5 1
-413.92514 -587.8896 -235.8166 5 1
-423.68433 -606.1588 -248.46729 5 1
-433.2476 -624.61566 -261.38364 5 1
-442.78162 -643.01953 -274.02625 5 1
-452.22028 -661.4633 -286.82455 5 1
-461.60287 -679.8875 -299.65738 5 1
-470.61914 -698.7496 -312.5128 5 1
18.42148 145.80614 332.79318 6 1
22.978348 166.05255 350.45868 6 1
27.855255 186.1026 368.30283 6 1
33.037495 206.07054 386.08636 6 1
38.549206 225.812 403.87106 6 1
44.333023 245.66475 421.628 6 1
50.431786 265.3693 439.3677 6 1
56.816883 285.07394 457.0179 6 1
63.522453 304.59882 474.90323 6 1
70.47748 324.27747 492.6693 6 1
77.76175 343.72336 510.68307 6 1
85.374504 362.95078 528.39844 6 1
93.207 382.41382 546.41895 6 1
101.418335 401.443 564.1874 6 1
109.90947 420.44547 582.11835 6 1
118.67459 439.42993 600.0632 6 1
127.76832 458.18707 618.12506 6 1
137.19342 476.7126 636.0101 6 1
146.83214 495.40897 653.9077 6 1
156.8225 513.7938 672.07874 6 1
167.14531 531.93896 690.2874 6 1
177.64426 550.33295 708.06287 6 1
188.48416 568.4432 726.3213 6 1
199.60391 586.45575 744.48486 6 1
211.1389 603.97485 762.7676 6 1
222.84457 621.7041 781.01105 6 1
234.88078 639.1771 799.20746 6 1
247.16187 656.6239 817.4749 6 1
259.825 673.6744 835.78296 6 1
272.69397 690.7863 854.0337 6 1
285.8856 707.65 872.3828 6 1
299.32858 724.43805 890.7807 6 1
313.16782 740.79614 909.50745 6 1
327.2346 757.126 927.85767 6 1
341.6327 773.1775 946.6159 6 1
97.342834 104.74513 302.56772 7 1
110.1288 121.09213 315.88333 7 1
122.640785 137.63678 329.4739 7 1
134.54715 154.72328 342.9047 7 1
146.07686 172.06934 356.48007 7 1
157.21857 189.65457 369.82904 7 1
167.5283 207.99388 383.48105 7 1
177.4143 226.57309 397.132 7 1
186.76353 245.50383 410.69043 7 1
195.62396 264.69394 424.48163 7 1
203.8747 284.27618 438.13538 7 1
211.55252 304.17398 452.11935 7 1
218.63203 324.3939 465.954 7 1
225.0863 344.94644 480.0429 7 1
230.90367 365.81992 493.97906 7 1
236.12459 386.91632 508.0845 7 1
240.70226 408.27243 522.33624 7 1
244.4895 430.10742 536.30396 7 1
247.75478 451.91605 550.77167 7 1
250.28612 474.0252 565.2325 7 1
252.08212 496.40018 579.8285 7 1
253.17607 518.9298 594.5243 7 1
253.44548 541.81726 609.05707 7 1
252.9803 564.828 624.0711 7 1
251.85423 587.7225 638.99585 7 1
249.72275 611.2384 654.28546 7 1
246.82295 634.7678 669.5671 7 1
243.17747 658.15424 684.89777 7 1
238.65793 681.6374 700.5222 7 1
233.17311 705.4008 716.3599 7 1
226.8106 729.0988 731.93805 7 1
219.40746 753.1513 748.2829 7 1
211.15465 776.79614 764.6989 7 1
201.81479 800.7308 781.1799 7 1
191.43678 824.6543 798.032 7 1
30.27202 -100.771675 -166.91763 8 2
36.704617 -120.44753 -159.44177 8 2
42.963493 -140.07338 -152.06578 8 2
49.020367 -159.7399 -144.73164 8 2
54.850636 -179.52307 -137.15396 8 2
60.475113 -199.35097 -129.87645 8 2
65.89284 -219.22218 -122.441986 8 2
71.07883 -239.21594 -115.029465 8 2
76.09052 -259.13437 -107.606125 8 2
80.8011 -279.40613 -100.14184 8 2
85.353966 -299.53674 -92.567184 8 2
89.67886 -319.76318 -85.38499 8 2
93.82413 -339.90796 -77.80182 8 2
97.701675 -360.2843 -70.465454 8 2
101.351395 -380.74765 -62.76941 8 2
104.79535 -401.21112 -55.35791 8 2
108.04731 -421.61362 -47.996365 8 2
111.03223 -442.2426 -40.317303 8 2
113.84449 -462.72107 -33.094048 8 2
116.36382 -483.53094 -25.617157 8 2
118.748856 -504.0133 -18.132864 8 2
120.8464 -524.80304 -10.441892 8 2
122.765785 -545.42804 -2.9959805 8 2
124.47699 -566.00525 4.4830904 8 2
125.86879 -587.0417 12.054525 8 2
127.0885 -607.86 19.602858 8 2
128.1282 -628.4739 27.09347 8 2
128.8469 -649.56946 34.51386 8 2
129.34627 -670.65173 42.011932 8 2
129.65517 -691.55774 49.555473 8 2
129.73479 -712.47644 57.05027 8 2
129.56381 -733.5212 64.6369 8 2
129.16528 -754.56116 72.40772 8 2
128.53592 -775.607 79.93053 8 2
127.69655 -796.5208 87.513725 8 2
4.4274445 143.71442 -193.98509 9 2
8.921772 163.72427 -190.99025 9 2
13.826386 183.66519 -188.02005 9 2
19.09488 204.00514 -184.81863 9 2
24.821028 223.65816 -181.86293 9 2
30.927578 243.45807 -178.84514 9 2
37.404602 263.38144 -175.71579 9 2
44.369946 282.6036 -172.73065 9 2
51.66753 302.1764 -169.6691 9 2
59.38381 321.5156 -166.47499 9 2
67.5201 340.62823 -163.53386 9 2
76.004234 359.8649 -160.43695 9 2
84.9464 378.67953 -157.23233 9 2
94.25791 397.48288 -154.2318 9 2
103.97997 416.0796 -151.18169 9 2
114.11406 434.46243 -147.99896 9 2
124.57729 452.93054 -144.97063 9 2
135.54016 470.8489 -141.74759 9 2
146.82437 488.84906 -138.8426 9 2
158.52681 506.58026 -135.49413 9 2
170.60538 524.1718 -132.56102 9 2
183.11331 541.4506 -129.30444 9 2
196.01001 558.53485 -126.07624 9 2
209.34088 575.28845 -122.93408 9 2
222.94383 592.1439 -119.8238 9 2
237.04845 608.46954 -116.59852 9 2
251.46202 624.763 -113.56533 9 2
266.3394 640.62225 -110.182236 9 2
281.5715 656.30865 -106.878914 9 2
297.15985 671.8011 -103.77265 9 2
313.18958 686.89606 -100.380035 9 2
329.62872 701.6622 -97.31421 9 2
346.4086 716.23486 -93.88896 9 2
363.6331 730.3865 -90.621086 9 2
381.1809 744.35297 -87.25794 9 2
-89.77148 120.07249 -330.3938 10 2
-101.228485 137.3261 -349.20135 10 2
-112.72689 154.42305 -368.02847 10 2
-124.085335 171.60371 -387.459 10 2
-135.22893 188.96953 -406.31073 10 2
-146.44699 206.11264 -425.3524 10 2
-157.2103 223.77426 -444.5865 10 2
-167.8284 241.51938 -463.87634 10 2
-178.44794 259.1319 -482.62146 10 2
-188.77045 277.04025 -501.8304 10 2
-198.95404 295.0135 -520.98987 10 2
-208.9848 313.0689 -540.1983 10 2
-218.7923 331.3101 -559.1492 10 2
-228.48003 349.579 -578.32996 10 2
-238.0664 367.8425 -597.4576 10 2
-247.48933 386.1918 -616.5922 10 2
-256.67755 404.73645 -635.8491 10 2
-265.6455 423.45407 -654.8723 10 2
-274.47812 442.20786 -674.091 10 2
-283.23874 460.89023 -693.1984 10 2
-291.7484 479.7878 -712.3885 10 2
-299.92624 499.03653 -731.6883 10 2
-308.1815 517.9542 -750.808 10 2
-316.11707 537.19934 -769.9842 10 2
-323.90283 556.4852 -789.34546 10 2
-331.5934 575.71277 -808.53265 10 2
-338.89493 595.3906 -827.77295 10 2
-346.24146 614.7574 -847.02795 10 2
-353.23486 634.51196 -866.3765 10 2
-360.1053 654.2438 -885.5991 10 2
-366.84006 673.97 -904.8134 10 2
-373.3448 693.8599 -924.19867 10 2
-379.7079 713.7475 -943.65283 10 2
-385.87842 733.7239 -962.86224 10 2
-391.81216 753.8716 -982.35034 10 2
18.996326 140.74425 -289.3941 11 2
23.77834 160.74649 -302.03516 11 2
28.370548 180.908 -314.1886 11 2
32.8519 200.72672 -326.71954 11 2
37.101315 220.95355 -339.3921 11 2
41.16455 241.29051 -351.78677 11 2
45.07564 261.5366 -364.26465 11 2
48.806812 281.85312 -376.77017 11 2
52.39066 302.04904 -389.28122 11 2
55.77405 322.4276 -401.64816 11 2
59.00409 342.71332 -414.17377 11 2
62.02097 363.25052 -426.65875 11 2
64.89277 383.63943 -439.29254 11 2
67.58832 404.0577 -451.74844 11 2
70.08883 424.61572 -463.99115 11 2
72.42016 445.15585 -476.91187 11 2
74.5549 465.84396 -488.96487 11 2
76.55974 486.2594 -501.74277 11 2
78.327736 507.0745 -514.202 11 2
80.00192 527.3639 -526.67584 11 2
81.40586 548.2785 -539.1187 11 2
82.69266 568.8 -551.71936 11 2
83.73814 589.77094 -564.2297 11 2
84.68148 610.21484 -576.8943 11 2
85.38033 631.1394 -589.2907 11 2
85.92744 651.87335 -602.1975 11 2
86.29094 672.64417 -614.46045 11 2
86.45836 693.54987 -627.09607 11 2
86.47913 714.18866 -639.8099 11 2
86.29342 735.04016 -652.382 11 2
85.93175 755.85077 -664.9142 11 2
85.360466 776.917 -677.6843 11 2
84.63928 797.698 -690.14923 11 2
83.7449 818.384 -702.68274 11 2
82.659164 839.1425 -715.3612 11 2
40.745903 132.47287 -98.898926 12 2
49.16937 151.32108 -80.48582 12 2
57.45555 170.2386 -62.110466 12 2
65.63738 189.13034 -43.514412 12 2
73.72064 207.98494 -24.923521 12 2
81.59993 227.09778 -6.4703536 12 2
89.35844 246.23065 11.949618 12 2
96.988304 265.40503 30.618904 12 2
104.57841 284.378 49.010532 12 2
111.89021 303.79752 67.625885 12 2
119.122955 323.1194 86.01194 12 2
126.32215 342.21915 104.54092 12 2
133.20006 361.8754 123.06914 12 2
140.01707 381.38043 141.51279 12 2
146.7461 400.80518 159.83159 12 2
153.22571 420.58917 178.50014 12 2
159.72942 439.9813 197.05554 12 2
166.00188 459.6804 215.67969 12 2
172.1245 479.46207 234.07448 12 2
178.12358 499.2516 252.7438 12 2
184.02332 518.9782 271.14145 12 2
189.72556 538.9166 289.66315 12 2
195.39333 558.6023 308.35513 12 2
200.80252 578.67267 326.9046 12 2
206.11952 598.65045 345.32343 12 2
211.29129 618.6858 363.91568 12 2
216.30214 638.8238 382.51266 12 2
221.15132 659.0662 401.1012 12 2
225.88585 679.27167 419.61118 12 2
230.46732 699.5526 438.39944 12 2
234.98953 719.6209 456.91827 12 2
239.28716 739.97876 475.47388 12 2
243.4316 760.40845 494.31207 12 2
247.41354 780.93854 512.9839 12 2
251.3177 801.29895 531.4804 12 2
31.21994 144.41144 -313.62744 13 3
34.896164 164.66891 -315.9664 13 3
38.67273 184.99754 -318.76575 13 3
42.568558 205.30727 -321.1609 13 3
46.606525 225.48541 -323.41147 13 3
50.789993 245.51396 -326.1223 13 3
55.06181 265.66882 -328.69437 13 3
59.417526 285.9697 -330.9834 13 3
63.917534 306.12415 -333.44516 13 3
68.61101 325.8991 -336.0448 13 3
73.32117 346.13574 -338.496 13 3
78.17342 366.23508 -341.0065 13 3
83.20341 386.03333 -343.55875 13 3
88.312584 405.9902 -345.7357 13 3
93.54689 425.89066 -348.44608 13 3
98.818954 446.12885 -350.9418 13 3
104.35301 465.6914 -353.5466 13 3
109.89763 485.70865 -355.99323 13 3
115.57529 505.629 -358.54117 13 3
121.40365 525.3772 -361.00836 13 3
127.35395 545.08014 -363.4296 13 3
133.38788 564.8997 -365.89468 13 3
139.52332 584.7554 -368.4408 13 3
145.79472 604.50116 -370.7513 13 3
152.27087 623.85706 -373.23056 13 3
158.76627 643.58575 -375.79083 13 3
165.42445 663.09766 -378.2576 13 3
172.16696 682.70905 -380.71783 13 3
179.00812 702.35864 -383.415 13 3
186.02562 721.74176 -385.90482 13 3
193.15225 741.1229 -388.28107 13 3
200.36847 760.57446 -390.78217 13 3
207.72417 779.9048 -393.15518 13 3
215.15533 799.3536 -395.9832 13 3
222.71536 818.71875 -398.26416 13 3
-127.46461 -72.87912 -337.26715 14 4
-144.99716 -83.5712 -354.68558 14 4
-162.67181 -94.24091 -372.12576 14 4
-180.16801 -105.07271 -389.15933 14 4
-197.55637 -116.0261 -406.4368 14 4
-215.1041 -126.94347 -423.7939 14 4
-232.43141 -138.04773 -440.88525 14 4
-249.669 -149.26215 -458.1536 14 4
-266.9092 -160.53119 -475.49823 14 4
-284.1145 -171.87648 -492.80862 14 4
-301.2179 -183.3382 -510.16504 14 4
-318.29364 -194.87094 -527.42645 14 4
-335.32312 -206.48547 -544.5363 14 4
-352.41733 -218.11253 -561.86786 14 4
-369.1509 -230.01526 -579.07794 14 4
-386.23138 -241.75342 -596.21027 14 4
-403.1033 -253.67206 -613.56665 14 4
-419.8062 -265.7473 -630.78296 14 4
-436.22336 -278.05438 -648.09534 14 4
-453.18048 -290.06625 -665.679 14 4
-469.6199 -302.45743 -682.58356 14 4
-486.1687 -314.82617 -700.04724 14 4
-502.54904 -327.35123 -717.19147 14 4
-518.7535 -340.0383 -734.23096 14 4
-535.16797 -352.63382 -751.863 14 4
-551.3909 -365.40048 -769.14026 14 4
-567.6903 -378.16077 -786.33563 14 4
-583.6309 -391.2043 -803.66125 14 4
-599.9261 -404.0533 -821.0812 14 4
-615.72253 -417.28085 -838.40063 14 4
-631.74005 -430.40094 -855.71533 14 4
-647.677 -443.61655 -873.09033 14 4
-663.4659 -456.974 -890.36774 14 4
-679.13025 -470.4574 -907.6711 14 4
-694.83575 -483.9517 -924.9781 14 4
126.21396 -78.853065 -322.16132 15 4
143.33597 -90.3447 -337.20535 15 4
160.53891 -101.84683 -352.3042 15 4
177.36383 -113.650665 -367.4317 15 4
194.1679 -125.529594 -382.59644 15 4
210.83636 -137.55692 -397.7512 15 4
227.58571 -149.59067 -412.63608 15 4
244.26126 -161.73024 -427.9256 15 4
260.8293 -173.99745 -443.03625 15 4
277.27908 -186.39935 -458.13776 15 4
293.74814 -198.84282 -473.21432 15 4
310.09772 -211.42036 -488.30777 15 4
326.17853 -224.23453 -503.41748 15 4
342.4163 -236.9929 -518.64874 15 4
358.47784 -249.9235 -533.6856 15 4
374.61993 -262.8469 -549.06903 15 4
390.57968 -275.94586 -564.01843 15 4
406.38306 -289.2027 -579.38293 15 4
422.04483 -302.60733 -594.4168 15 4
437.87582 -315.93567 -609.5752 15 4
453.52026 -329.4417 -624.54706 15 4
469.0919 -343.0432 -639.8287 15 4
484.4841 -356.8178 -655.0901 15 4
499.8699 -370.63794 -670.375 15 4
515.10394 -384.6103 -685.4395 15 4
530.4129 -398.5647 -700.7565 15 4
545.487 -412.7326 -715.7892 15 4
560.5309 -426.9595 -731.09607 15 4
575.5905 -441.2087 -746.15106 15 4
590.3184 -455.7461 -761.422 15 4
605.06635 -470.30142 -776.76746 15 4
619.73236 -484.952 -791.89154 15 4
634.4532 -499.5893 -807.1205 15 4
648.94135 -514.4383 -822.15674 15 4
663.40796 -529.332 -837.58856 15 4
-64.67815 134.0209 -188.0346 16 4
-74.368195 152.09286 -184.4632 16 4
-84.032906 170.39357 -180.98634 16 4
-93.9251 188.40588 -177.53731 16 4
-103.92424 206.37498 -173.88362 16 4
-114.00889 224.34143 -170.4927 16 4
-124.1663 242.32744 -166.93372 16 4
-134.54398 260.04446 -163.50275 16 4
-144.88232 277.9947 -159.89377 16 4
-155.43875 295.68 -156.5846 16 4
-166.05687 313.39932 -153.08096 16 4
-176.90254 330.83893 -149.67308 16 4
-187.75244 348.41736 -146.17928 16 4
-198.81894 365.73776 -142.566 16 4
-209.71051 383.5187 -138.94612 16 4
-221.13722 400.4601 -135.39122 16 4
-232.42075 417.79852 -132.14493 16 4
-243.8518 435.0035 -128.62973 16 4
-255.3935 452.14087 -125.07846 16 4
-267.08185 469.14624 -121.370735 16 4
-278.8433 486.1483 -118.05541 16 4
-290.76038 503.00165 -114.52619 16 4
-302.74954 519.8506 -110.935455 16 4
-314.67587 536.92255 -107.52463 16 4
-327.02682 553.38525 -103.94526 16 4
-339.35315 570.00397 -100.59898 16 4
-351.8172 586.5021 -97.05797 16 4
-364.2961 603.0829 -93.59883 16 4
-376.93262 619.5075 -90.244026 16 4
-389.80612 635.6471 -86.42707 16 4
-402.64597 651.9436 -82.99188 16 4
-415.69223 668.005 -79.51765 16 4
-428.76495 684.12085 -76.126 16 4
-441.9311 700.18134 -72.52498 16 4
-455.11566 716.303 -68.94989 16 4
-120.29289 86.23137 -169.50203 17 4
-137.55685 97.403206 -163.44527 17 4
-155.1618 108.23988 -157.24591 17 4
-172.60371 119.09308 -151.37865 17 4
-190.24887 129.70416 -145.22173 17 4
-208.18361 140.0155 -139.26172 17 4
-226.24129 150.14026 -133.18086 17 4
-244.20181 160.22124 -126.93809 17 4
-262.3208 170.08582 -120.87164 17 4
-280.62518 179.71602 -115.00214 17 4
-298.96805 189.20482 -108.99155 17 4
-317.41556 198.50739 -102.83864 17 4
-335.93292 207.64339 -96.891136 17 4
-354.6399 216.53708 -90.58063 17 4
-373.41907 225.25937 -84.478745 17 4
-392.4045 233.72789 -78.46339 17 4
-411.2994 242.11786 -72.234886 17 4
-430.41296 250.24355 -66.122826 17 4
-449.64304 258.1644 -60.106457 17 4
-468.89984 265.93 -53.961002 17 4
-487.9341 273.6767 -47.79407 17 4
-507.5717 280.93918 -41.58329 17 4
-527.21655 288.0519 -35.61516 17 4
-546.696 295.1046 -29.523293 17 4
-566.60297 301.77432 -23.3969 17 4
-586.30835 308.39706 -17.227682 17 4
-606.3411 314.6905 -11.26946 17 4
-626.30005 320.86346 -4.984665 17 4
-646.28766 326.85904 1.222502 17 4
-666.3007 332.67603 7.4564757 17 4
-686.8332 338.06827 13.618867 17 4
-706.9809 343.48196 19.491293 17 4
-727.22125 348.6774 25.826399 17 4
-747.8265 353.52444 32.049973 17 4
-768.0543 358.37302 38.31595 17 4
52.9997 134.14754 -73.70863 18 5
58.887238 153.77776 -48.555275 18 5
64.56697 173.67903 -23.523823 18 5
70.15949 193.53764 1.6244212 18 5
75.67143 213.32745 26.98487 18 5
81.06575 233.14731 52.173454 18 5
86.32641 253.0433 77.4874 18 5
91.43626 273.06824 102.55398 18 5
96.49136 292.93442 127.70414 18 5
101.417244 312.86093 153.16136 18 5
106.07698 333.27795 178.19965 18 5
110.74381 353.33542 203.60266 18 5
115.36414 373.18698 228.74435 18 5
119.786835 393.3173 254.07133 18 5
124.09695 413.45316 279.04813 18 5
128.29576 433.58807 304.458 18 5
132.25056 454.17502 329.63376 18 5
136.21312 474.3548 355.1799 18 5
140.0367 494.6253 380.11926 18 5
143.79291 514.73175 405.63516 18 5
147.3443 535.164 431.0479 18 5
150.76826 555.64874 456.1906 18 5
154.1289 575.94617 481.3031 18 5
157.33513 596.3913 506.70544 18 5
160.46465 616.68933 531.789 18 5
163.41858 637.2173 557.232 18 5
166.24031 657.8113 582.5984 18 5
168.9721 678.30225 607.9314 18 5
171.59099 698.777 633.3707 18 5
174.04948 719.4286 658.34033 18 5
176.39568 740.06104 683.7467 18 5
178.65091 760.5803 709.22186 18 5
180.7714 781.1683 734.64294 18 5
182.75845 801.82 759.6898 18 5
184.65546 822.34296 785.24097 18 5
108.982254 -97.63438 -68.62273 19 5
123.884766 -111.84817 -42.644745 19 5
138.80109 -126.03864 -16.785822 19 5
153.86336 -140.08522 9.307961 19 5
168.9142 -154.12996 35.255642 19 5
184.34024 -167.81976 61.33387 19 5
199.68309 -181.57149 87.29321 19 5
215.11731 -195.22527 113.29887 19 5
230.63231 -208.78987 139.30545 19 5
246.1739 -222.31334 165.41458 19 5
261.8472 -235.6997 191.06021 19 5
277.67255 -248.93028 217.34491 19 5
293.5788 -262.06845 243.23618 19 5
309.55884 -275.11975 269.50873 19 5
325.4662 -288.21283 295.32166 19 5
341.6798 -301.01102 321.51797 19 5
357.8693 -313.80606 347.42172 19 5
374.0244 -326.60464 373.5807 19 5
390.48798 -339.10672 399.26254 19 5
407.0294 -351.51364 425.49152 19 5
423.44745 -363.9975 451.49432 19 5
439.9178 -376.40448 477.60947 19 5
456.68692 -388.52377 503.47113 19 5
473.57108 -400.51294 529.83246 19 5
490.5918 -412.35352 555.8563 19 5
507.38324 -424.3515 582.20685 19 5
524.29 -436.21506 607.9468 19 5
541.5906 -447.71362 634.16296 19 5
558.66785 -459.35828 660.3168 19 5
576.07184 -470.69418 686.5076 19 5
593.4901 -481.9781 712.54236 19 5
610.88226 -493.24088 738.84576 19 5
628.2972 -504.4409 764.8988 19 5
645.9295 -515.42126 791.1731 19 5
663.5204 -526.3886 817.1826 19 5
-88.851715 -110.2721 126.54637 20 6
-104.189445 -124.039795 133.75992 20 6
-119.67378 -137.65582 140.71696 20 6
-135.38762 -151.01811 148.08015 20 6
-151.27687 -164.18489 155.12799 20 6
-167.28725 -177.20807 162.40309 20 6
