x y z track_id event_id
-801.56433 69.95469 152.02417 8 1
-149.74083 -0.63033456 1319.7664 9 2
-170.35605 0.13099106 1490.8853 9 2
-190.82555 1.0484875 1662.1095 9 2
-211.152 2.1240852 1833.2028 9 2
-232.0127 3.3497953 2004.7002 9 2
-252.66321 4.732522 2175.7866 9 2
-273.22034 6.2722383 2347.3423 9 2
96.60824 101.456314 452.39557 10 2
109.418686 117.71582 500.38782 10 2
121.75094 134.39362 548.33844 10 2
133.71086 151.35416 596.2184 10 2
145.21452 168.66867 644.5869 10 2
156.1598 186.43878 692.4632 10 2
166.60182 204.58496 741.118 10 2
176.61879 222.99008 789.6016 10 2
185.99753 241.90265 838.3353 10 2
194.98491 260.98596 887.3045 10 2
203.57915 280.20587 936.19403 10 2
211.58301 299.80246 985.3378 10 2
218.87671 319.93295 1034.5865 10 2
225.79578 340.08853 1084.305 10 2
231.96945 360.79398 1133.8207 10 2
237.6645 381.62 1183.7661 10 2
242.85168 402.57123 1234.2657 10 2
247.35213 423.91046 1284.5642 10 2
251.25279 445.46628 1335.1992 10 2
254.52638 467.25302 1386.2677 10 2
257.08243 489.40793 1437.5507 10 2
259.11032 511.5368 1489.0663 10 2
260.4271 533.9484 1541.0806 10 2
261.06415 556.5444 1593.1965 10 2
260.98547 579.3603 1645.9026 10 2
260.36862 601.94403 1699.2245 10 2
258.79507 625.2037 1752.5107 10 2
256.56967 648.38763 1806.5071 10 2
253.62175 671.59393 1860.7491 10 2
249.78035 695.2194 1915.7203 10 2
245.2775 718.56506 1970.9943 10 2
239.91351 742.11053 2026.9706 10 2
233.74353 765.614 2083.3235 10 2
226.70909 789.1683 2140.5542 10 2
218.75954 812.86127 2198.1543 10 2
133.7771 -42.78781 259.16528 11 2
153.46979 -48.29326 279.4083 11 2
173.38911 -53.633392 299.6307 11 2
193.42851 -58.843437 319.85007 11 2
213.42464 -63.973297 340.25043 11 2
233.16498 -69.084656 360.51907 11 2
253.26825 -73.99322 380.67618 11 2
273.25638 -78.84047 400.7354 11 2
293.3745 -83.55478 421.20642 11 2
313.38434 -88.20404 441.54437 11 2
333.57764 -92.70554 461.6821 11 2
353.8133 -97.09938 482.1167 11 2
373.72595 -101.48464 502.4962 11 2
393.91742 -105.696304 522.604 11 2
414.2944 -109.76133 542.96313 11 2
434.41873 -113.79575 563.1268 11 2
454.6009 -117.7164 583.4726 11 2
474.9084 -121.5061 603.5957 11 2
495.30344 -125.175125 624.3248 11 2
515.4141 -128.81671 644.41125 11 2
535.8746 -132.27138 664.6656 11 2
556.29724 -135.63635 684.8452 11 2
576.79895 -138.8827 705.42847 11 2
597.08527 -142.08083 725.4922 11 2
617.519 -145.14311 746.0218 11 2
637.9832 -148.09761 766.2273 11 2
658.24817 -150.99689 786.5727 11 2
678.8251 -153.72307 806.9172 11 2
699.5551 -156.31398 827.2287 11 2
719.8434 -158.90184 847.64026 11 2
740.51636 -161.30246 867.9976 11 2
761.1097 -163.61859 888.29706 11 2
781.553 -165.86414 908.65356 11 2
802.1879 -167.9659 929.1402 11 2
822.7936 -169.97081 949.2178 11 2
-9.298195 -146.35016 -500.15155 12 2
-8.831366 -166.83769 -588.19604 12 2
-8.088628 -187.39598 -676.1323 12 2
-7.0704713 -208.06749 -763.87555 12 2
-5.7772713 -228.94946 -851.85895 12 2
-4.2279234 -249.22786 -939.9856 12 2
-2.400577 -269.6901 -1027.8707 12 2
-0.29971173 -290.46277 -1115.9719 12 2
2.0708323 -311.01694 -1204.1233 12 2
4.7150555 -331.4107 -1292.2649 12 2
7.6278453 -352.03198 -1380.6687 12 2
10.820089 -372.3189 -1468.6309 12 2
14.27914 -392.80945 -1557.318 12 2
18.00854 -413.30835 -1645.6525 12 2
22.019806 -433.5736 -1734.3115 12 2
26.292728 -454.0295 -1822.971 12 2
30.847437 -474.2923 -1911.6195 12 2
35.675655 -494.52255 -2000.4767 12 2
40.765152 -514.87213 -2089.3591 12 2
46.134186 -535.0888 -2178.4734 12 2
51.785175 -555.1656 -2267.632 12 2
57.704773 -575.25366 -2356.5906 12 2
-39.211796 106.927155 -130.80536 13 3
-42.837696 127.371086 -124.91822 13 3
-46.419933 147.62099 -119.379265 13 3
-49.93071 167.72182 -113.69742 13 3
-53.247677 188.0806 -108.12195 13 3
-56.407303 208.5988 -102.364845 13 3
-59.511505 228.89943 -96.82139 13 3
-62.49396 249.21672 -91.128685 13 3
-65.329735 269.65308 -85.54346 13 3
-68.016235 290.22894 -79.97573 13 3
-70.625565 310.63724 -74.19766 13 3
-73.17665 330.77353 -68.85702 13 3
-75.484825 351.47202 -63.061775 13 3
-77.730606 371.91464 -57.234936 13 3
-79.832306 392.47867 -51.733025 13 3
-81.811584 413.0622 -45.903942 13 3
-83.65746 433.72104 -40.286472 13 3
-85.40685 454.26233 -34.713013 13 3
-87.04408 474.75977 -29.08304 13 3
-88.54528 495.34122 -23.350052 13 3
-89.931915 515.8879 -17.613573 13 3
-91.17743 536.551 -11.993669 13 3
-92.30256 557.21246 -6.451504 13 3
-93.32471 577.76184 -0.7330358 13 3
-94.20191 598.4547 4.8637824 13 3
-94.96165 619.12134 10.547529 13 3
-95.58124 639.90894 16.426233 13 3
-96.12111 660.4099 21.892492 13 3
-96.52248 681.0134 27.730644 13 3
-96.77734 701.7841 33.16782 13 3
-96.91469 722.5177 38.949074 13 3
-96.924385 743.2866 44.629574 13 3
-96.828354 763.9186 50.330864 13 3
-96.564896 784.90063 55.956074 13 3
-96.24763 805.3115 61.718407 13 3
-104.24216 71.78705 -105.97784 14 3
-119.348755 85.79138 -96.30381 14 3
-134.69992 99.574295 -86.50005 14 3
-149.98312 113.3651 -77.07748 14 3
-165.50063 126.93861 -67.37143 14 3
-181.08502 140.41959 -57.756332 14 3
-196.79643 153.76074 -48.07554 14 3
-212.5563 167.02196 -38.464428 14 3
-228.76924 179.88348 -28.93554 14 3
-244.79138 192.85 -19.214872 14 3
-260.8958 205.70532 -9.38836 14 3
-277.23566 218.32697 0.19319654 14 3
-293.6907 230.8081 9.900569 14 3
-310.2277 243.17319 19.437227 14 3
-327.07184 255.24446 29.204094 14 3
-343.84573 267.3156 38.73677 14 3
-360.77902 279.2054 48.48818 14 3
-377.7724 290.98932 58.114727 14 3
-395.03397 302.50552 67.87694 14 3
-412.22403 314.01328 77.568275 14 3
-429.49527 325.39288 87.22714 14 3
-446.91238 336.5936 96.924034 14 3
-464.67963 347.46152 106.76764 14 3
-482.39813 358.2949 116.3618 14 3
-500.22775 368.97186 126.170334 14 3
-518.0699 379.56317 135.98854 14 3
-536.11273 389.92868 145.40562 14 3
-554.1546 400.21408 155.36528 14 3
-572.5168 410.18573 164.9527 14 3
-590.6504 420.23587 174.57355 14 3
-609.29706 429.83417 184.48528 14 3
-627.79877 439.44647 194.30617 14 3
-646.2449 449.0049 204.00961 14 3
-665.1435 458.1554 214.02693 14 3
-684.0569 467.20123 223.602 14 3
112.62286 -0.9220126 -345.35886 15 3
133.47949 -0.60770005 -374.25107 15 3
154.05716 -0.9815591 -403.61185 15 3
175.02698 -2.0430112 -432.7111 15 3
195.77231 -3.8005607 -462.13022 15 3
216.6324 -6.253511 -491.54108 15 3
237.27518 -9.414649 -521.05035 15 3
257.88818 -13.2840805 -550.8012 15 3
278.47647 -17.864296 -580.4488 15 3
298.9909 -23.160664 -610.0642 15 3
319.46936 -29.172201 -640.076 15 3
339.96198 -35.893383 -670.20215 15 3
360.0808 -43.367218 -700.6188 15 3
379.89365 -51.59703 -730.9408 15 3
399.8847 -60.51823 -761.49786 15 3
419.6086 -70.189835 -792.26514 15 3
439.0365 -80.62132 -823.4157 15 3
458.17618 -91.815475 -854.7168 15 3
477.06396 -103.76694 -886.006 15 3
495.61453 -116.494835 -917.7846 15 3
513.7314 -130.02545 -949.655 15 3
531.6456 -144.30142 -981.93243 15 3
549.22864 -159.35066 -1014.4724 15 3
566.61127 -175.12814 -1047.2694 15 3
583.2426 -191.80022 -1080.3451 15 3
599.31396 -209.31534 -1113.9475 15 3
615.09265 -227.57613 -1148.0073 15 3
630.3299 -246.66136 -1182.2521 15 3
644.9104 -266.6124 -1216.8396 15 3
658.7942 -287.44412 -1252.3435 15 3
672.3378 -308.98895 -1287.9097 15 3
684.842 -331.551 -1324.256 15 3
696.7135 -354.9343 -1361.1708 15 3
707.7917 -379.1995 -1398.8623 15 3
718.0864 -404.32056 -1436.8536 15 3
-90.7293 -102.68501 -138.80853 16 4
-107.626205 -114.62771 -117.78221 16 4
-124.95168 -126.00181 -96.87655 16 4
-142.87616 -136.62857 -75.51399 16 4
-161.18102 -146.71373 -54.168427 16 4
-179.70229 -156.37608 -33.036316 16 4
-198.49992 -165.52542 -11.739765 16 4
-217.88951 -173.87978 9.541302 16 4
-237.51912 -181.71141 30.906082 16 4
-257.50208 -188.9057 52.50219 16 4
-277.62082 -195.59654 74.3384 16 4
-298.09686 -201.59695 96.05088 16 4
-318.91983 -206.8967 117.82573 16 4
-340.07394 -211.48824 139.7521 16 4
-361.35968 -215.47235 161.93942 16 4
-383.04184 -218.66525 183.92888 16 4
-404.90448 -221.17285 206.17537 16 4
-426.931 -222.97646 228.8683 16 4
-449.17514 -224.02145 251.47737 16 4
-471.66125 -224.27286 274.2565 16 4
-494.28546 -223.75652 297.33694 16 4
-516.98035 -222.47357 320.59647 16 4
-539.72314 -220.40155 343.93295 16 4
-562.7462 -217.41782 367.2724 16 4
-586.0493 -213.50531 391.03268 16 4
-609.1088 -208.82649 415.34592 16 4
-632.4616 -203.15816 439.45844 16 4
-655.5087 -196.6641 464.02222 16 4
-678.85944 -189.12048 488.74243 16 4
-702.04834 -180.63197 514.26843 16 4
-725.40155 -171.07684 539.5659 16 4
-748.7474 -160.46788 565.52045 16 4
-771.5355 -148.87604 592.00964 16 4
-794.58 -136.0908 618.3639 16 4
-817.2196 -122.192215 645.7103 16 4
-50.763947 -133.41466 -168.74728 17 4
-56.79288 -153.4853 -152.04492 17 4
-61.99824 -173.7015 -135.53139 17 4
-66.32075 -194.12839 -118.67864 17 4
-69.58261 -215.2079 -102.05376 17 4
-72.03972 -236.0729 -85.34714 17 4
-73.411934 -257.5075 -68.23056 17 4
-73.84256 -278.93732 -51.14536 17 4
-73.20989 -300.6886 -33.983738 17 4
-71.54927 -322.512 -16.674133 17 4
-68.82572 -344.41052 0.71853805 17 4
-65.037766 -366.20877 18.424034 17 4
-60.09327 -388.2253 36.023666 17 4
-54.029957 -410.02725 54.26999 17 4
-46.74457 -432.13043 72.4596 17 4
-38.294376 -453.74954 90.98917 17 4
-28.594942 -475.23697 109.64032 17 4
-17.604448 -496.75928 128.8287 17 4
-5.307985 -517.72296 148.15591 17 4
8.3499 -538.65247 167.7049 17 4
23.416624 -558.9041 188.08513 17 4
39.925762 -578.9861 208.26965 17 4
57.95436 -598.3517 229.52957 17 4
77.561104 -617.0594 250.95197 17 4
98.785034 -635.227 272.9534 17 4
121.81058 -652.088 295.8861 17 4
146.60283 -668.29486 319.14484 17 4
173.30673 -683.4236 343.60507 17 4
202.11642 -697.0445 368.75748 17 4
233.12683 -709.1862 394.90332 17 4
266.5609 -719.47345 422.68814 17 4
302.6758 -727.5389 452.05 17 4
341.794 -732.93604 483.50806 17 4
384.41464 -734.928 517.182 17 4
431.29022 -732.4321 554.52515 17 4
123.54681 -81.98096 54.183037 18 4
141.68613 -91.915596 105.277405 18 4
159.73 -101.84218 155.82773 18 4
177.7405 -111.71557 206.87463 18 4
195.83064 -121.46254 257.70544 18 4
214.10556 -131.01877 308.3981 18 4
232.5331 -140.40587 359.32538 18 4
250.87138 -149.76944 410.16364 18 4
269.26517 -159.0202 460.91962 18 4
287.73135 -168.14754 511.8803 18 4
306.30545 -177.1305 562.5779 18 4
324.95016 -185.99059 613.54065 18 4
343.5961 -194.76671 664.4714 18 4
362.28488 -203.43388 715.56396 18 4
381.12106 -211.93306 766.42816 18 4
400.06647 -220.28603 817.21313 18 4
418.72314 -228.7102 868.15063 18 4
437.7098 -236.86504 919.127 18 4
456.80948 -244.87027 970.1045 18 4
476.02728 -252.72342 1021.0995 18 4
495.19846 -260.5114 1072.1732 18 4
514.2689 -268.26047 1123.1222 18 4
533.3524 -275.9089 1174.0061 18 4
552.5251 -283.41656 1225.3776 18 4
572.0883 -290.6302 1276.3298 18 4
591.3657 -297.89432 1327.3187 18 4
610.9 -304.93298 1378.325 18 4
630.32635 -311.9287 1429.3673 18 4
649.8893 -318.7589 1480.545 18 4
669.5811 -325.42783 1531.6409 18 4
689.17426 -332.0455 1582.677 18 4
708.71936 -338.58524 1633.9994 18 4
728.6579 -344.83627 1685.2279 18 4
748.4949 -351.03452 1736.323 18 4
768.1614 -357.20956 1787.6509 18 4
-21.44971 115.30617 -225.1751 19 4
-25.407969 135.70355 -217.5424 19 4
-29.233093 155.85779 -210.00346 19 4
-32.815624 176.35257 -202.31526 19 4
-36.263794 196.60599 -194.91222 19 4
-39.524162 216.89949 -186.95792 19 4
-42.57822 237.33273 -179.29475 19 4
-45.448654 257.77902 -171.8582 19 4
-48.137653 278.22153 -164.25113 19 4
-50.6262 298.76703 -156.50122 19 4
-52.968334 319.0913 -148.7952 19 4
-55.055084 339.8456 -141.37381 19 4
-57.00187 360.32645 -133.758 19 4
-58.75427 380.8603 -125.9963 19 4
-60.302246 401.51248 -118.359116 19 4
-61.656147 422.21646 -110.72759 19 4
-62.8428 442.7822 -103.19592 19 4
-63.844273 463.3214 -95.42992 19 4
-64.59098 484.3472 -87.82039 19 4
-65.22579 504.79593 -80.192856 19 4
-65.65228 525.37445 -72.35862 19 4
-65.85571 546.213 -64.67678 19 4
-65.86505 567.0854 -57.20184 19 4
-65.69134 587.8909 -49.16187 19 4
-65.29662 608.9689 -41.71785 19 4
-64.77265 629.45667 -34.02259 19 4
-64.01478 650.3313 -26.469057 19 4
-63.07267 671.11285 -18.671782 19 4
-61.929375 691.97076 -10.955386 19 4
-60.603287 712.69403 -3.213047 19 4
-59.067497 733.588 4.3755856 19 4
-57.34385 754.3891 12.180527 19 4
-55.42564 775.16675 19.979748 19 4
-53.28363 796.346 27.723085 19 4
-50.994846 816.77374 35.45972 19 4
-18.225307 -124.84024 352.16907 20 5
-24.224352 -144.49107 369.6395 20 5
-30.81305 -164.2463 387.2462 20 5
-38.030445 -183.82018 404.98877 20 5
-45.91603 -203.0196 422.67703 20 5
-54.39822 -222.15903 440.60165 20 5
-63.53354 -240.97221 458.25854 20 5
-73.219376 -259.8231 476.41534 20 5
-83.6325 -278.05194 494.13275 20 5
-94.61436 -296.19876 512.4342 20 5
-106.17855 -314.17093 530.26904 20 5
-118.40915 -331.69363 548.43854 20 5
-131.3523 -348.64462 566.71313 20 5
-144.8181 -365.51807 585.0462 20 5
-158.89221 -382.04852 603.4672 20 5
-173.62881 -398.0864 622.1333 20 5
-188.96313 -413.76547 640.6453 20 5
-204.83994 -429.1725 659.51996 20 5
-221.37802 -444.02585 678.3953 20 5
-238.47925 -458.50275 697.63617 20 5
-256.31488 -472.25113 716.7117 20 5
-274.7174 -485.56952 736.0806 20 5
-293.73047 -498.34708 755.59357 20 5
-313.23346 -510.7528 774.92804 20 5
-333.435 -522.40826 794.8799 20 5
-354.2475 -533.4329 814.905 20 5
-375.68884 -543.77057 835.2364 20 5
-397.66455 -553.5238 855.58734 20 5
-420.24118 -562.55786 876.48987 20 5
-443.4177 -570.8379 897.2363 20 5
-467.20572 -578.3111 918.6602 20 5
-491.45267 -585.1204 939.95734 20 5
-516.49567 -590.8175 961.6977 20 5
-541.9016 -595.8598 983.79443 20 5
-567.9913 -599.82837 1006.1087 20 5
-69.69312 -104.581406 188.31467 21 5
-80.56056 -122.05964 181.27126 21 5
-91.429016 -139.447 174.19981 21 5
-102.169785 -156.93698 167.39064 21 5
-112.49188 -174.98203 160.43622 21 5
-123.04735 -192.57231 153.56487 21 5
-133.37152 -210.42784 146.50763 21 5
-143.63301 -228.28441 139.59853 21 5
-153.8681 -246.08177 132.56175 21 5
-163.82446 -264.22336 125.74085 21 5
-173.81868 -282.20032 118.94705 21 5
-183.6128 -300.39612 111.90335 21 5
-193.4007 -318.49396 104.86112 21 5
-203.03897 -336.7275 97.973656 21 5
-212.52005 -355.1102 90.86515 21 5
-221.94324 -373.47595 83.997444 21 5
-231.40532 -391.65845 77.185356 21 5
-240.5055 -410.33527 70.22457 21 5
-249.80983 -428.5427 63.192207 21 5
-258.69238 -447.351 56.18316 21 5
-267.71823 -465.787 49.273457 21 5
-276.4006 -484.69406 42.233356 21 5
-285.2078 -503.2534 35.340546 21 5
-293.73776 -522.1703 28.320423 21 5
-302.21527 -541.04785 21.2387 21 5
-310.7218 -559.7363 14.558071 21 5
-319.00653 -578.68494 7.452486 21 5
-327.13632 -597.77496 0.5352882 21 5
-335.30905 -616.6431 -6.505299 21 5
-343.27457 -635.7463 -13.374408 21 5
-351.04593 -655.0629 -20.602224 21 5
-358.7611 -674.3363 -27.411661 21 5
-366.49387 -693.4239 -34.41966 21 5
-373.9847 -712.8143 -41.470505 21 5
-381.3741 -732.2421 -48.4189 21 5
93.37249 -95.01849 197.87822 22 5
106.80994 -110.63359 192.55034 22 5
120.55813 -125.94165 187.03362 22 5
