x y z track_id event_id
196.92133 383.2045 -134.54742 3 1
207.70415 400.73526 -134.14082 3 1
218.5728 418.24384 -133.5875 3 1
229.46678 435.84338 -132.92984 3 1
240.49794 453.31873 -132.59268 3 1
251.76576 470.48444 -131.98985 3 1
263.0385 487.77524 -131.44972 3 1
274.34232 505.1379 -130.94022 3 1
285.81512 522.31647 -130.29778 3 1
297.36658 539.47656 -129.96558 3 1
308.9798 556.6468 -129.5339 3 1
320.82935 573.51263 -128.79683 3 1
332.76645 590.3424 -128.33713 3 1
344.7228 607.25494 -127.8612 3 1
356.8605 623.9627 -127.2009 3 1
368.9473 640.87115 -126.59888 3 1
381.1666 657.6574 -126.18602 3 1
393.5901 674.199 -125.831184 3 1
406.087 690.7212 -124.95821 3 1
418.66113 707.2157 -124.60514 3 1
431.4828 723.3952 -124.07135 3 1
19.531479 -147.94142 -80.37917 4 2
22.1466 -168.69849 -57.691895 4 2
24.72766 -188.83722 -34.93866 4 2
27.187763 -209.01178 -12.627527 4 2
29.44567 -229.85295 10.065629 4 2
31.642286 -250.27074 32.766617 4 2
33.705544 -270.8241 55.112274 4 2
35.669613 -291.2386 77.946884 4 2
37.49865 -311.80286 100.49393 4 2
39.212513 -332.355 123.19143 4 2
40.81404 -352.8678 145.88829 4 2
42.276165 -373.5756 168.51076 4 2
43.665745 -393.88586 190.96463 4 2
44.90899 -414.45053 213.94083 4 2
46.014122 -435.20767 236.42656 4 2
47.023846 -455.75568 259.2824 4 2
47.908333 -476.3729 281.93475 4 2
48.68437 -496.89136 304.52512 4 2
49.325863 -517.5744 327.0484 4 2
49.853073 -538.2153 349.86322 4 2
50.251717 -558.967 372.52054 4 2
50.54484 -579.5732 394.87363 4 2
50.70836 -600.30286 417.82095 4 2
50.754227 -621.01984 440.2762 4 2
50.68167 -641.73047 462.91196 4 2
50.52206 -662.0205 485.8772 4 2
50.196125 -682.9187 508.4671 4 2
49.758892 -703.71606 531.14246 4 2
49.21784 -724.28815 553.89746 4 2
48.557343 -744.8435 576.7184 4 2
47.76382 -765.5952 599.2948 4 2
46.85445 -786.28033 622.2669 4 2
45.825703 -806.9488 644.84 4 2
44.66486 -827.83124 667.7595 4 2
43.399254 -848.42633 690.41174 4 2
40.82758 129.95125 -111.5859 5 2
48.101696 148.9501 -93.5783 5 2
55.48916 168.27296 -75.592 5 2
63.09206 187.58571 -57.46081 5 2
70.99553 206.63155 -39.42107 5 2
79.1745 225.48872 -21.16548 5 2
87.505486 244.50383 -2.9758275 5 2
96.09856 263.35645 15.121594 5 2
105.00512 281.90826 33.191116 5 2
114.127754 300.42334 51.410175 5 2
123.40907 319.04233 69.69522 5 2
133.05455 337.2285 88.039696 5 2
142.80952 355.6298 106.23586 5 2
152.8217 373.8636 124.40134 5 2
163.18843 391.69522 142.37236 5 2
173.79326 409.41052 160.75775 5 2
184.45705 427.4209 179.01224 5 2
195.40514 445.1878 197.29724 5 2
206.5575 462.89264 215.59741 5 2
218.09679 480.12634 233.98366 5 2
229.73189 497.53232 252.3156 5 2
241.68408 514.6207 270.49176 5 2
253.84889 531.6156 288.9873 5 2
266.2035 548.55817 307.26715 5 2
278.78757 565.36 325.88647 5 2
291.62448 581.9707 344.29868 5 2
304.81815 598.1846 362.75162 5 2
317.99716 614.7276 381.21005 5 2
331.47015 630.98645 399.80536 5 2
345.2942 646.85645 418.19785 5 2
359.17786 662.8822 436.9146 5 2
373.32782 678.67017 455.4325 5 2
387.92395 693.89813 474.25443 5 2
402.45108 709.48816 492.76514 5 2
417.31967 724.7003 511.4182 5 2
-144.2101 10.676448 -296.0053 6 2
-164.7527 12.316597 -304.34763 6 2
-185.29765 13.74536 -312.7198 6 2
-205.90315 14.958066 -321.14328 6 2
-226.60493 15.952065 -329.3818 6 2
-247.1256 16.746475 -337.92978 6 2
-267.76392 17.319908 -346.3517 6 2
-288.12814 17.696985 -354.43976 6 2
-308.90195 17.8348 -362.91876 6 2
-329.51666 17.768053 -371.42456 6 2
-350.15222 17.485487 -380.05103 6 2
-371.14066 16.97172 -388.33334 6 2
-391.62598 16.26638 -396.89426 6 2
-412.46536 15.330763 -405.3218 6 2
-433.07034 14.188454 -413.794 6 2
-453.53693 12.833293 -422.00272 6 2
-474.25168 11.253918 -430.6094 6 2
-495.04352 9.456736 -439.13397 6 2
-515.8698 7.4432235 -447.79453 6 2
-536.27167 5.218154 -456.1109 6 2
-557.0123 2.7715344 -464.53876 6 2
-577.5209 0.10818036 -473.13873 6 2
-598.13904 -2.7737703 -481.33536 6 2
-618.8758 -5.872711 -490.0891 6 2
-639.2776 -9.193455 -498.48553 6 2
-659.81134 -12.731915 -507.0932 6 2
-680.65735 -16.481747 -515.50464 6 2
-701.14294 -20.457863 -524.1536 6 2
-721.40607 -24.660809 -532.65186 6 2
-742.0189 -29.071363 -541.0149 6 2
-762.43176 -33.708393 -549.6872 6 2
-782.90643 -38.5618 -558.27905 6 2
-803.33466 -43.636265 -566.996 6 2
-823.6504 -48.936146 -575.4365 6 2
-843.88495 -54.460793 -583.9608 6 2
26.144535 133.685 -137.35057 7 2
30.803965 153.61885 -122.92699 7 2
35.548065 173.79262 -108.548004 7 2
40.458313 193.79814 -94.047844 7 2
45.50735 213.77072 -79.50949 7 2
50.68654 233.74893 -65.30048 7 2
56.01694 253.634 -50.785324 7 2
61.49036 273.46426 -36.408478 7 2
67.087494 293.32385 -21.98301 7 2
72.81498 313.17972 -7.6007447 7 2
78.713104 332.85864 6.9525824 7 2
84.69695 352.71945 21.310904 7 2
90.87533 372.30496 35.809322 7 2
97.19187 391.85217 50.312157 7 2
103.57248 411.65417 64.839325 7 2
110.162895 431.12625 79.292725 7 2
116.85331 450.70337 93.70201 7 2
123.69629 470.17816 108.00883 7 2
130.71312 489.4723 122.36492 7 2
137.78801 509.01807 136.8884 7 2
145.04347 528.3557 151.4461 7 2
152.42601 547.6831 165.85133 7 2
159.88554 567.17505 180.5559 7 2
167.59471 586.2182 194.74736 7 2
175.44125 605.2148 209.2519 7 2
183.32166 624.51605 223.74529 7 2
191.403 643.5456 238.42131 7 2
199.56659 662.70465 252.69531 7 2
207.93707 681.57684 267.54715 7 2
216.39182 700.5668 281.69052 7 2
225.03787 719.3247 296.3811 7 2
233.75156 738.2468 310.98624 7 2
242.69576 756.8158 325.47308 7 2
251.61957 775.8148 340.11667 7 2
260.77322 794.4632 354.4893 7 2
29.077324 -133.10712 -99.22452 8 3
32.012234 -153.3949 -89.84242 8 3
34.79686 -173.81749 -80.66148 8 3
37.470985 -194.1827 -71.26981 8 3
39.986492 -214.73935 -62.096592 8 3
42.419544 -235.08179 -52.922436 8 3
44.685482 -255.67017 -43.52044 8 3
46.847996 -276.14963 -34.137592 8 3
48.893112 -296.59195 -24.88221 8 3
50.789524 -317.1869 -15.682789 8 3
52.5701 -337.7341 -6.327576 8 3
54.205536 -358.42032 2.8937366 8 3
55.784805 -378.65054 12.28599 8 3
57.166035 -399.37415 21.470867 8 3
58.430527 -420.0475 30.85636 8 3
59.58891 -440.58493 40.13445 8 3
60.60081 -461.27917 49.21314 8 3
61.493813 -481.92578 58.59535 8 3
62.27199 -502.48505 67.89701 8 3
62.92997 -522.9913 77.140686 8 3
63.440113 -543.6741 86.49257 8 3
63.81203 -564.4631 95.6839 8 3
64.08822 -584.97815 105.15519 8 3
64.21163 -605.7277 114.59104 8 3
64.22181 -626.3476 123.74634 8 3
64.06861 -647.3282 133.09343 8 3
63.845592 -667.7275 142.359 8 3
63.476574 -688.30457 151.77658 8 3
62.961918 -709.07355 161.06609 8 3
62.326275 -729.7664 170.23988 8 3
61.54578 -750.66235 179.56406 8 3
60.65379 -771.3608 189.0817 8 3
59.635223 -792.0332 198.40842 8 3
58.487736 -812.70624 207.69739 8 3
57.204082 -833.48315 217.06189 8 3
141.44514 -32.9492 -135.29822 9 3
161.13327 -39.219975 -131.28346 9 3
180.6443 -45.663868 -127.21166 9 3
200.31213 -52.19695 -123.185936 9 3
219.86449 -58.88723 -119.15108 9 3
238.99522 -65.82021 -115.18124 9 3
258.60278 -72.74989 -111.11271 9 3
277.58173 -79.983864 -107.0128 9 3
297.14664 -87.1757 -103.06626 9 3
316.39407 -94.584175 -98.96511 9 3
335.42642 -102.18221 -94.99136 9 3
354.52118 -109.886055 -91.03433 9 3
373.76666 -117.665665 -87.10433 9 3
392.83325 -125.62294 -82.97451 9 3
411.88483 -133.70613 -78.84532 9 3
430.89432 -141.92317 -74.711655 9 3
449.68997 -150.33084 -70.927925 9 3
468.42386 -158.87941 -67.01026 9 3
487.18176 -167.53899 -62.678776 9 3
506.0141 -176.29042 -58.586216 9 3
524.5891 -185.24852 -54.652733 9 3
543.2127 -194.30614 -50.44566 9 3
561.8553 -203.47206 -46.633286 9 3
580.23285 -212.8489 -42.557594 9 3
598.6256 -222.33492 -38.36668 9 3
616.9554 -231.95793 -34.521145 9 3
635.20105 -241.7255 -30.418175 9 3
653.4311 -251.61104 -26.40496 9 3
671.6534 -261.61032 -22.354797 9 3
689.7881 -271.75354 -18.405806 9 3
707.9151 -282.00864 -14.110128 9 3
725.7499 -292.48898 -10.038707 9 3
743.766 -303.00406 -6.0588107 9 3
761.4362 -313.76724 -2.0732117 9 3
779.23206 -324.58536 2.052331 9 3
47.66253 -128.60176 87.4031 10 3
53.38468 -148.35222 123.77586 10 3
58.98369 -168.19217 160.29472 10 3
64.49287 -188.02809 196.79828 10 3
69.89834 -207.8982 233.42084 10 3
75.220505 -227.74022 269.55432 10 3
80.40601 -247.71487 306.1556 10 3
85.533516 -267.58032 342.6347 10 3
90.50765 -287.63248 379.0579 10 3
95.37305 -307.73383 415.52216 10 3
100.211105 -327.61795 451.95865 10 3
104.8866 -347.72232 488.2815 10 3
109.46436 -367.83624 524.9163 10 3
113.89035 -388.1422 561.3769 10 3
118.275764 -408.2622 598.0268 10 3
122.58564 -428.30917 634.3865 10 3
126.7724 -448.447 670.9379 10 3
130.79816 -468.81314 707.5564 10 3
134.77629 -489.0031 743.9428 10 3
138.6256 -509.3067 780.2277 10 3
142.4083 -529.49506 817.02515 10 3
146.0156 -549.9718 853.24963 10 3
149.54114 -570.38885 890.0403 10 3
153.04506 -590.5103 926.532 10 3
156.37117 -610.93353 963.03876 10 3
159.60527 -631.3288 999.8234 10 3
162.74715 -651.6942 1035.9408 10 3
165.76215 -672.1674 1072.9108 10 3
168.72008 -692.46423 1109.2494 10 3
171.4764 -713.17725 1145.9282 10 3
174.19649 -733.62415 1182.5813 10 3
176.78477 -754.20074 1219.1917 10 3
179.2717 -774.7788 1255.8912 10 3
181.6886 -795.2194 1292.5632 10 3
183.92915 -815.9872 1329.0214 10 3
-102.61047 -84.46625 -129.85094 11 3
-118.0994 -98.03498 -125.06504 11 3
-133.41608 -111.77079 -120.27601 11 3
-148.74094 -125.522804 -115.545746 11 3
-164.01892 -139.33574 -110.77053 11 3
-179.27393 -153.18825 -105.94961 11 3
-194.44475 -167.13158 -101.13619 11 3
-209.45067 -181.2352 -96.24052 11 3
-224.53432 -195.28888 -91.59081 11 3
-239.45818 -209.49763 -86.78679 11 3
-254.2358 -223.85031 -81.96593 11 3
-268.97803 -238.24928 -77.13448 11 3
-283.83493 -252.55971 -72.3608 11 3
-298.26132 -267.26654 -67.57752 11 3
-312.8688 -281.82364 -62.811646 11 3
-327.35556 -296.49997 -57.954166 11 3
-341.72006 -311.29706 -53.11537 11 3
-356.07742 -326.10956 -48.47176 11 3
-370.27756 -341.0741 -43.39321 11 3
-384.39883 -356.1187 -38.615128 11 3
-398.54645 -371.14496 -33.895775 11 3
-412.60425 -386.25937 -29.068766 11 3
-426.36688 -401.65494 -24.281725 11 3
-440.2369 -416.9533 -19.486217 11 3
-454.04425 -432.31287 -14.621635 11 3
-467.72107 -447.7978 -9.735488 11 3
-481.38235 -463.29758 -4.826654 11 3
-494.88147 -478.95258 -0.26781783 11 3
-508.30087 -494.68314 4.537005 11 3
-521.82794 -510.30554 9.519436 11 3
-535.1103 -526.16266 14.284213 11 3
-548.2953 -542.1107 18.99852 11 3
-561.36194 -558.1704 23.832064 11 3
-574.4485 -574.2034 28.729872 11 3
-587.3704 -590.39294 33.621174 11 3
115.94772 -82.12119 -757.88873 12 3
134.27568 -92.10349 -845.4506 12 3
153.27731 -101.16565 -933.27014 12 3
172.44778 -109.59999 -1021.4101 12 3
192.31384 -117.01945 -1110.3075 12 3
212.51703 -123.60927 -1199.6038 12 3
233.28934 -129.1903 -1289.5046 12 3
254.42982 -133.83813 -1380.106 12 3
275.81314 -137.56987 -1471.165 12 3
297.53613 -140.28537 -1563.2461 12 3
319.7653 -141.8655 -1656.2985 12 3
342.19562 -142.40666 -1750.0522 12 3
364.85544 -141.84328 -1844.8075 12 3
387.47522 -140.2214 -1940.8632 12 3
410.52362 -137.3116 -2038.0198 12 3
433.684 -133.17738 -2136.6072 12 3
457.02335 -127.74074 -2236.6013 12 3
480.3274 -121.00218 -2338.2454 12 3
148.3699 15.19173 -189.78174 13 4
168.8482 16.354649 -196.27509 13 4
189.50224 17.39515 -203.12672 13 4
209.85027 18.357616 -209.6093 13 4
230.60309 19.178877 -216.40375 13 4
251.25693 19.90363 -223.16058 13 4
271.7289 20.536787 -229.85141 13 4
292.27365 21.057928 -236.53864 13 4
313.05472 21.45651 -242.92934 13 4
333.4592 21.774792 -249.77182 13 4
354.22852 21.96298 -256.09634 13 4
374.78415 22.058535 -262.9804 13 4
395.20477 22.05496 -269.87677 13 4
416.1041 21.918604 -276.36368 13 4
436.83417 21.685923 -282.86603 13 4
457.18158 21.365273 -289.49875 13 4
477.9194 20.919355 -296.1219 13 4
498.38068 20.378798 -303.1054 13 4
519.22845 19.715948 -309.58704 13 4
539.7745 18.958258 -316.33566 13 4
560.45703 18.088938 -322.87445 13 4
580.9521 17.118652 -329.58728 13 4
601.68536 16.034426 -336.18884 13 4
622.2067 14.848968 -342.8377 13 4
642.88086 13.552785 -349.5885 13 4
663.44934 12.151854 -356.40286 13 4
684.102 10.6423235 -362.97772 13 4
704.5946 9.027995 -369.48383 13 4
725.2484 7.304306 -376.21915 13 4
745.90546 5.473727 -382.88596 13 4
766.2296 3.5378306 -389.4972 13 4
786.99915 1.4924226 -396.26715 13 4
807.8052 -0.65919834 -402.90125 13 4
828.08844 -2.918702 -409.83978 13 4
848.70306 -5.284999 -416.52295 13 4
-39.093925 -138.66281 38.74319 14 5
-45.748055 -158.2224 35.76908 14 5
-52.135365 -178.05663 32.736774 14 5
-58.42496 -197.58669 29.51827 14 5
-64.45335 -217.36768 26.482964 14 5
-70.2813 -237.18958 23.42279 14 5
-75.9559 -256.88956 20.25042 14 5
-81.36453 -276.84357 17.082167 14 5
-86.57758 -296.80984 13.906592 14 5
-91.57613 -316.84848 10.859825 14 5
-96.40798 -336.78854 7.637424 14 5
-100.95823 -357.0267 4.3483405 14 5
-105.31462 -377.25317 1.404737 14 5
-109.48873 -397.41904 -1.5816154 14 5
-113.40559 -417.79123 -4.893846 14 5
-117.0958 -438.25772 -7.9245214 14 5
-120.61467 -458.60596 -11.238905 14 5
-123.89033 -479.101 -14.288514 14 5
-126.874794 -499.9323 -17.21357 14 5
-129.74896 -520.3859 -20.65326 14 5
-132.42 -540.81274 -23.63922 14 5
-134.76686 -561.7079 -26.910143 14 5
-136.99612 -582.21423 -29.956684 14 5
-138.95078 -602.9816 -33.077763 14 5
-140.69159 -623.74976 -36.24802 14 5
-142.21907 -644.5089 -39.35563 14 5
-143.50002 -665.4047 -42.410995 14 5
-144.55132 -686.35913 -45.630833 14 5
-145.39842 -707.2449 -48.82713 14 5
-146.02554 -728.1277 -51.991528 14 5
-146.38936 -749.22107 -54.988266 14 5
-146.53583 -770.2928 -58.435116 14 5
-146.47984 -791.2523 -61.615635 14 5
-146.17717 -812.32794 -64.66686 14 5
-145.66762 -833.29395 -67.96303 14 5
110.48727 -99.837234 169.59113 15 5
126.62951 -112.561714 186.95503 15 5
143.24568 -124.818634 204.32126 15 5
159.78477 -137.09421 221.73763 15 5
176.54762 -149.12408 238.8193 15 5
193.32286 -161.08633 256.3129 15 5
210.30672 -172.814 273.4558 15 5
227.34874 -184.43027 290.9924 15 5
244.44676 -195.93318 308.05396 15 5
261.70056 -207.24014 325.36356 15 5
279.1072 -218.35284 342.82205 15 5
296.7938 -229.17235 360.11673 15 5
314.12875 -240.1837 377.24725 15 5
331.96182 -250.73123 394.68262 15 5
349.92294 -261.0995 412.19894 15 5
367.95663 -271.32806 429.35226 15 5
386.0458 -281.42664 446.7095 15 5
404.04227 -291.49902 464.1716 15 5
422.24237 -301.32724 481.68747 15 5
440.6311 -310.9225 498.83478 15 5
459.23615 -320.2657 516.2329 15 5
477.82416 -329.51865 533.8131 15 5
496.46188 -338.6313 551.2217 15 5
515.28955 -347.50613 568.7054 15 5
534.1716 -356.2339 586.10394 15 5
553.10315 -364.81494 603.5916 15 5
572.38403 -373.051 621.1841 15 5
591.4964 -381.27982 638.49963 15 5
610.64923 -389.36047 656.12915 15 5
630.0877 -397.1357 673.3856 15 5
649.5046 -404.79932 690.9758 15 5
669.16724 -412.18234 708.645 15 5
688.6288 -419.55856 725.95123 15 5
708.40405 -426.61014 743.858 15 5
728.1992 -433.51492 761.2766 15 5
128.02678 41.19565 -234.36378 16 5
146.41466 50.49263 -280.05875 16 5
164.53525 59.98385 -325.90103 16 5
182.82405 69.51313 -371.59564 16 5
201.1001 79.14058 -417.346 16 5
219.30922 88.88619 -463.13177 16 5
237.29417 98.81549 -508.7987 16 5
255.1789 108.88014 -554.4873 16 5
273.17773 118.987076 -600.0913 16 5
291.16013 129.18906 -645.8531 16 5
309.0629 139.51308 -691.7656 16 5
326.75443 150.01958 -737.6153 16 5
344.28165 160.68933 -783.3724 16 5
362.14746 171.28577 -829.24475 16 5
379.51794 182.20045 -874.8466 16 5
396.9913 193.15031 -920.7689 16 5
414.5233 204.15329 -966.57587 16 5
431.74133 215.39235 -1012.4545 16 5
449.10587 226.63902 -1058.0883 16 5
466.28812 238.05675 -1104.1318 16 5
483.48532 249.54515 -1149.9844 16 5
500.68335 261.1096 -1195.6765 16 5
517.7065 272.84097 -1241.7095 16 5
534.4669 284.78726 -1287.5522 16 5
551.50037 296.6627 -1333.4718 16 5
568.316 308.72784 -1379.2443 16 5
584.942 320.969 -1425.2412 16 5
601.6069 333.2608 -1471.3055 16 5
618.09607 345.72092 -1517.5012 16 5
634.6883 358.193 -1563.38 16 5
651.2372 370.75702 -1609.1675 16 5
667.52 383.53992 -1655.5406 16 5
683.9469 396.3062 -1701.364 16 5
700.06726 409.31543 -1747.3982 16 5
716.1138 422.43314 -1793.5719 16 5
33.162052 114.14441 -4.515391 17 5
37.59127 134.2772 -14.427311 17 5
42.20488 154.3096 -24.571709 17 5
46.953445 174.41988 -34.175076 17 5
51.877438 194.45853 -44.019352 17 5
56.987095 214.38388 -54.095825 17 5
62.2519 234.30872 -63.894043 17 5
67.666855 254.25024 -73.90159 17 5
73.26229 274.09265 -83.612236 17 5
79.01971 293.9039 -93.586105 17 5
84.97652 313.5439 -103.50704 17 5
91.01924 333.42975 -113.537605 17 5
97.32171 352.92145 -123.35542 17 5
103.65765 372.84024 -133.45006 17 5
110.29053 392.23328 -143.23535 17 5
117.01744 411.82767 -153.15523 17 5
123.938 431.26712 -163.08304 17 5
130.97218 450.8289 -173.0092 17 5
138.21988 470.16568 -182.91924 17 5
145.61862 489.49185 -192.92871 17 5
153.17749 508.77405 -202.69553 17 5
160.98192 527.73016 -212.82574 17 5
168.79118 547.14844 -222.68619 17 5
176.87889 566.1328 -232.7482 17 5
185.05418 585.2987 -242.6972 17 5
193.4515 604.2158 -252.82365 17 5
201.94179 623.28784 -262.48593 17 5
210.70288 641.96326 -272.67603 17 5
219.50706 660.9381 -282.63535 17 5
228.50604 679.74664 -292.62128 17 5
237.79236 698.1191 -302.61337 17 5
247.04018 717.0128 -312.70007 17 5
256.64474 735.27203 -322.5043 17 5
266.2911 753.8077 -332.7337 17 5
276.0719 772.34644 -342.5382 17 5
-16.194061 128.86067 18.359428 18 6
-20.849863 148.8181 10.81131 18 6
-25.274876 169.1043 3.5014513 18 6
-29.528234 189.29453 -3.8290145 18 6
-33.61404 209.37888 -11.24035 18 6
-37.48331 229.6622 -18.628323 18 6
-41.155396 250.0161 -26.107765 18 6
-44.65657 270.2781 -33.54223 18 6
-47.949097 290.6737 -40.914696 18 6
-51.049 311.10208 -48.204113 18 6
-53.96577 331.50122 -55.699554 18 6
-56.679596 351.98837 -63.128555 18 6
-59.189392 372.56827 -70.477844 18 6
-61.515724 393.10837 -77.91609 18 6
-63.668064 413.53973 -85.4071 18 6
-65.57109 434.3491 -92.66439 18 6
-67.334755 454.81027 -100.11445 18 6
-68.86094 475.5725 -107.63188 18 6
-70.21349 496.1991 -115.23286 18 6
-71.329575 517.129 -122.52294 18 6
-72.3147 537.5955 -129.91263 18 6
-73.06072 558.3802 -137.12738 18 6
-73.594666 579.29144 -144.78326 18 6
-73.97795 599.83636 -152.08636 18 6
-74.11859 620.7431 -159.8297 18 6
-74.10297 641.29346 -167.04402 18 6
-73.813866 662.494 -174.54987 18 6
-73.38221 683.192 -182.26408 18 6
-72.73115 704.06506 -189.55232 18 6
-71.88636 724.8688 -197.19801 18 6
-70.83362 745.73663 -204.59944 18 6
-69.57036 766.6983 -212.21701 18 6
-68.13653 787.29846 -219.47153 18 6
-66.438995 808.60596 -227.24463 18 6
-64.577034 829.45575 -234.63206 18 6
89.31602 112.52114 -14.757969 19 6
99.209366 130.61891 -27.24793 19 6
108.74279 148.93466 -39.732548 19 6
117.88674 167.50282 -52.366844 19 6
126.61469 186.35828 -64.80738 19 6
135.26834 204.98166 -77.72266 19 6
143.3299 224.1321 -90.048004 19 6
151.09473 243.35626 -103.17452 19 6
158.44536 262.8286 -115.46539 19 6
165.53581 282.28214 -128.36987 19 6
172.05511 302.23523 -140.96254 19 6
178.39041 322.00665 -153.42537 19 6
184.2528 342.0916 -166.34918 19 6
189.72206 362.3398 -178.97151 19 6
194.89465 382.5507 -191.72319 19 6
199.56026 403.1209 -204.49303 19 6
203.85706 423.76962 -217.4616 19 6
207.73952 444.57614 -230.4268 19 6
211.26875 465.39453 -243.20493 19 6
214.34958 486.41675 -256.3032 19 6
217.05493 507.4655 -269.18646 19 6
219.3188 528.67694 -281.99472 19 6
221.20938 549.8713 -295.00873 19 6
222.66136 571.18866 -308.06815 19 6
223.60625 592.79675 -321.29797 19 6
224.10541 614.5306 -334.26202 19 6
224.25597 636.10077 -347.40686 19 6
223.9037 657.9157 -360.66113 19 6
223.1755 679.5885 -373.89035 19 6
221.97049 701.39386 -387.3106 19 6
220.31425 723.2351 -400.623 19 6
218.14714 745.2914 -413.9563 19 6
215.59706 767.10516 -427.62756 19 6
212.4844 789.28174 -440.97757 19 6
208.96472 811.2361 -454.80493 19 6
-110.2606 -100.85588 -202.17824 20 7
-127.110725 -112.90879 -195.8005 20 7
-144.04051 -124.779686 -190.10391 20 7
-161.15727 -136.35167 -184.22397 20 7
