x y z track_id event_id
-627.98126 -321.91345 745.581 1 0
-647.20667 -329.32693 769.6291 1 0
-666.6258 -336.5489 794.1274 1 0
-686.21045 -343.59454 818.301 1 0
-705.6453 -350.62125 842.792 1 0
-725.307 -357.44046 867.1568 1 0
-744.72797 -364.28226 891.37604 1 0
-764.4742 -370.86804 915.8848 1 0
108.689476 -99.90232 79.4656 2 0
122.7762 -115.01668 102.01231 2 0
136.44913 -130.54356 124.52001 2 0
150.09047 -146.10487 147.07298 2 0
163.1215 -162.24794 169.65247 2 0
175.96625 -178.54767 192.2736 2 0
188.33392 -195.28436 215.22047 2 0
200.50044 -212.16273 237.93091 2 0
212.13841 -229.5147 260.54776 2 0
223.44984 -247.11653 283.3121 2 0
234.46408 -264.91992 305.97906 2 0
245.0628 -283.04312 328.90002 2 0
255.23085 -301.49365 351.8465 2 0
265.17334 -320.01407 374.8111 2 0
274.63705 -338.8895 397.87604 2 0
283.59567 -358.14545 421.00348 2 0
292.1378 -377.66138 444.2885 2 0
300.18277 -397.52945 467.4951 2 0
307.97418 -417.41147 490.70685 2 0
315.3538 -437.49448 514.34143 2 0
322.15317 -457.99872 537.64 2 0
328.64938 -478.51788 561.232 2 0
334.55652 -499.44516 584.8014 2 0
339.90308 -520.7332 608.6083 2 0
344.99387 -541.8958 632.4628 2 0
349.49042 -563.43225 656.48926 2 0
353.45908 -585.22626 680.4752 2 0
357.02798 -607.0437 704.6158 2 0
360.02267 -629.1533 728.9253 2 0
362.55505 -651.3403 753.52185 2 0
364.53622 -673.736 778.0775 2 0
365.92255 -696.40186 802.70557 2 0
366.7614 -719.2279 827.3636 2 0
367.06482 -742.16235 852.4648 2 0
366.85825 -765.1188 877.59326 2 0
103.72217 107.5141 -40.998302 3 1
118.67807 121.71562 -13.380896 3 1
133.85287 135.69759 14.308126 3 1
149.19986 149.50089 41.762028 3 1
164.90149 162.93744 69.68501 3 1
180.63817 176.3187 97.42471 3 1
196.7717 189.28368 125.116295 3 1
212.91267 202.20337 152.88774 3 1
229.5217 214.63335 180.57504 3 1
246.4351 226.7293 208.29962 3 1
263.25464 238.85094 236.01974 3 1
280.33224 250.66595 263.8984 3 1
297.77786 262.0743 292.00412 3 1
315.30466 273.32584 319.71823 3 1
333.1052 284.24597 347.78192 3 1
351.03568 294.95316 375.79907 3 1
369.1306 305.41083 403.77188 3 1
387.45813 315.55695 431.92007 3 1
405.9314 325.4574 460.0725 3 1
424.65063 335.02606 488.1349 3 1
443.60083 344.2715 516.3644 3 1
462.68756 353.26224 544.6238 3 1
481.84665 362.03934 572.76276 3 1
501.31232 370.42044 601.1756 3 1
520.9039 378.53622 629.6268 3 1
540.5538 386.42783 658.16125 3 1
560.67096 393.79843 686.7206 3 1
580.5609 401.13297 715.38043 3 1
600.9152 407.94254 744.00195 3 1
621.35 414.48843 772.6529 3 1
641.9182 420.7275 801.4613 3 1
662.79785 426.5389 830.4445 3 1
683.5355 432.20914 859.267 3 1
704.6091 437.42575 888.3284 3 1
725.79297 442.32706 917.56146 3 1
-42.68166 -132.53148 -338.49738 4 1
-49.09015 -152.32661 -353.52786 4 1
-55.530552 -171.67488 -368.6874 4 1
-61.765106 -191.31068 -383.65445 4 1
-67.87999 -210.96597 -398.74338 4 1
-73.901215 -230.55782 -413.85968 4 1
-79.73078 -250.39095 -428.83322 4 1
-85.50774 -270.02786 -444.23975 4 1
-91.018364 -290.14328 -459.22253 4 1
-96.45575 -310.12573 -474.19394 4 1
-101.815125 -329.9854 -489.35574 4 1
-107.08136 -349.76614 -504.43442 4 1
-112.13735 -369.8495 -519.5402 4 1
-117.051834 -390.01263 -534.6888 4 1
-121.93548 -409.88345 -549.7905 4 1
-126.565025 -430.20883 -564.76465 4 1
-131.19244 -450.13568 -579.83453 4 1
-135.63875 -470.26956 -594.9975 4 1
-139.94604 -490.46698 -610.1327 4 1
-144.08327 -510.8376 -625.2548 4 1
-148.17902 -530.92365 -640.2729 4 1
-152.07889 -551.2726 -655.5891 4 1
-155.88388 -571.52057 -670.68384 4 1
-159.45671 -592.1709 -685.8305 4 1
-163.03874 -612.3289 -700.71 4 1
-166.42175 -632.7655 -716.1153 4 1
-169.69041 -653.16266 -731.2872 4 1
-172.81952 -673.6143 -746.40424 4 1
-175.76237 -694.30444 -761.576 4 1
-178.63924 -714.7585 -776.7416 4 1
-181.33446 -735.4333 -791.846 4 1
-183.97888 -755.7975 -807.1722 4 1
-186.40955 -776.51434 -822.09424 4 1
-188.69644 -797.30035 -837.4278 4 1
-190.95772 -817.64966 -852.57715 4 1
-124.48342 -57.10055 -89.69171 5 1
-143.3947 -65.23835 -69.00631 5 1
-162.39038 -73.25732 -48.15334 5 1
-181.44841 -81.16737 -27.513254 5 1
-200.48589 -89.00515 -6.9163537 5 1
-219.4938 -96.77358 13.755255 5 1
-238.71867 -104.3638 34.427193 5 1
-257.73944 -111.95988 55.131702 5 1
-277.1439 -119.3059 75.83622 5 1
-296.4402 -126.61506 96.39471 5 1
-315.53958 -133.92317 117.17799 5 1
-334.9457 -141.0156 137.55188 5 1
-354.44794 -147.98251 158.38847 5 1
-373.89005 -154.88885 179.19986 5 1
-393.23624 -161.74803 199.8747 5 1
-412.80835 -168.42706 220.3945 5 1
-432.39597 -175.01256 241.32635 5 1
-451.75705 -181.60121 261.87347 5 1
-471.42447 -187.97772 282.4872 5 1
-491.16916 -194.2349 303.34375 5 1
-510.87076 -200.41997 323.88535 5 1
-530.7087 -206.46198 344.55783 5 1
-550.34595 -212.49168 365.6392 5 1
-570.26807 -218.32053 386.23538 5 1
-589.84827 -224.1886 406.95807 5 1
-609.78845 -229.82758 427.6647 5 1
-629.7964 -235.3493 448.27487 5 1
-649.65674 -240.83363 469.04947 5 1
-669.734 -246.14449 489.7153 5 1
-689.6254 -251.43008 510.56683 5 1
-709.70233 -256.55377 531.28925 5 1
-729.7695 -261.58667 552.1272 5 1
-749.94904 -266.4846 572.73676 5 1
-769.8269 -271.39383 593.4886 5 1
-790.3148 -275.99252 614.1369 5 1
87.06798 -116.08545 -416.1925 6 1
99.37852 -132.48958 -442.3955 6 1
111.47316 -149.25793 -468.62097 6 1
123.84428 -165.73183 -494.7544 6 1
136.3513 -182.0977 -521.1374 6 1
148.97688 -198.3776 -547.2959 6 1
161.73035 -214.55785 -573.7447 6 1
174.60326 -230.64847 -599.86017 6 1
187.59575 -246.64804 -626.1179 6 1
200.63876 -262.64566 -652.2476 6 1
213.8429 -278.49472 -678.46375 6 1
227.30476 -294.06973 -704.96106 6 1
240.68819 -309.80524 -731.179 6 1
254.25745 -325.35736 -757.4369 6 1
268.0447 -340.6855 -783.8011 6 1
281.70642 -356.22507 -810.0385 6 1
295.63614 -371.47467 -836.4671 6 1
309.70483 -386.59772 -862.51776 6 1
323.92145 -401.58243 -889.2186 6 1
338.12625 -416.62512 -915.23376 6 1
352.485 -431.51865 -941.806 6 1
366.8958 -446.38654 -967.9825 6 1
381.65323 -460.87024 -994.3847 6 1
396.39493 -475.40897 -1020.705 6 1
411.0458 -490.0878 -1047.1753 6 1
426.05823 -504.3651 -1073.3948 6 1
440.98608 -518.7702 -1099.8792 6 1
456.29062 -532.75836 -1126.3843 6 1
471.43057 -546.96265 -1152.8054 6 1
486.85272 -560.86053 -1179.3589 6 1
502.3791 -574.65845 -1205.7513 6 1
517.92664 -588.44934 -1232.0132 6 1
533.67914 -602.02264 -1258.636 6 1
549.582 -615.4404 -1285.1072 6 1
565.4667 -628.89 -1311.5043 6 1
-64.247696 -122.77979 8.313694 7 1
-76.70399 -139.26828 43.00865 7 1
-89.56893 -155.64995 78.08016 7 1
-103.17112 -171.3189 113.24089 7 1
-117.118034 -186.91504 148.47464 7 1
-131.74199 -201.86476 183.35623 7 1
-146.91063 -216.36356 218.64726 7 1
-162.41966 -230.67805 254.07915 7 1
-178.46217 -244.48952 289.74927 7 1
-195.11092 -257.67966 325.547 7 1
-212.25844 -270.37372 361.30435 7 1
-229.91173 -282.53653 397.63684 7 1
-248.0432 -294.17578 433.7082 7 1
-266.5923 -305.33292 469.85925 7 1
-285.69266 -315.8255 506.7291 7 1
-305.2324 -325.7548 543.4367 7 1
-325.20218 -335.09943 580.4539 7 1
-345.6269 -343.80304 617.8866 7 1
-366.40796 -351.9319 655.55414 7 1
-387.80124 -359.2103 693.47076 7 1
-409.44186 -365.95175 731.31946 7 1
-431.45343 -372.001 769.90405 7 1
-453.94025 -377.23486 808.8417 7 1
-476.94412 -381.5929 847.9384 7 1
-500.1145 -385.32126 887.68207 7 1
-523.8014 -388.10492 927.5501 7 1
-547.80133 -390.0635 968.1832 7 1
-572.0547 -391.194 1009.01746 7 1
-596.6604 -391.38193 1050.4482 7 1
-621.64246 -390.5699 1092.3009 7 1
-646.7149 -388.88803 1135.02 7 1
-672.2539 -386.05383 1177.9928 7 1
-698.068 -382.1341 1221.8755 7 1
-723.9207 -377.19623 1266.3602 7 1
-750.4071 -370.86893 1311.508 7 1
118.3077 -68.82211 275.8321 8 2
133.9295 -82.189064 295.52148 8 2
149.703 -95.41076 315.20236 8 2
165.72313 -108.41973 334.89005 8 2
181.7099 -121.395645 354.4185 8 2
197.75037 -134.28363 374.27982 8 2
213.96588 -147.00017 394.05685 8 2
230.23494 -159.62653 413.6155 8 2
246.64912 -172.09843 433.27365 8 2
263.16428 -184.44511 453.1255 8 2
279.95706 -196.54143 472.54984 8 2
296.5145 -208.74664 492.56967 8 2
313.33646 -220.70856 512.2922 8 2
330.2288 -232.56259 531.7972 8 2
347.27505 -244.24887 551.6035 8 2
364.49637 -255.75171 571.5071 8 2
381.43448 -267.39154 591.2235 8 2
398.75165 -278.70255 610.91797 8 2
416.12408 -289.91083 630.6561 8 2
433.6168 -300.96994 650.3782 8 2
451.14505 -311.93762 670.1295 8 2
468.79187 -322.75525 689.8573 8 2
486.5594 -333.42047 709.55927 8 2
504.23953 -344.0745 729.485 8 2
522.24713 -354.43286 749.1761 8 2
540.02826 -364.87106 768.9642 8 2
558.2719 -374.92184 789.065 8 2
576.33606 -385.0171 808.65796 8 2
594.5947 -394.9044 828.5422 8 2
612.9757 -404.63156 848.36957 8 2
631.56274 -414.143 868.1483 8 2
649.86633 -423.75836 888.0678 8 2
668.6432 -432.98172 907.952 8 2
687.1782 -442.27728 927.8289 8 2
705.8202 -451.41675 947.8282 8 2
-147.02211 27.568808 -241.43832 9 3
-167.37073 30.968006 -237.94423 9 3
-187.8695 34.186325 -234.35327 9 3
-208.17696 37.28571 -231.20448 9 3
-228.65662 40.199787 -227.72986 9 3
-248.83838 43.0108 -224.39297 9 3
-269.26605 45.623013 -221.21272 9 3
-289.8854 48.047314 -217.68907 9 3
-310.1709 50.370384 -214.42871 9 3
-330.89026 52.466248 -211.10362 9 3
-351.3257 54.45025 -207.65175 9 3
-371.99194 56.24085 -204.44478 9 3
-392.63068 57.878128 -200.96603 9 3
-412.9296 59.406105 -197.5839 9 3
-433.8007 60.69275 -194.27834 9 3
-454.40158 61.858707 -191.06952 9 3
-474.93356 62.873745 -187.36319 9 3
-495.82504 63.681484 -184.11621 9 3
-516.1387 64.402435 -180.72772 9 3
-537.05316 64.88702 -177.36035 9 3
-557.51886 65.26448 -173.8107 9 3
-578.47595 65.42282 -170.6699 9 3
-599.1818 65.448425 -167.1325 9 3
-620.0061 65.29899 -163.8606 9 3
-640.7566 64.994965 -160.3851 9 3
-661.304 64.54773 -156.97963 9 3
-682.0803 63.91403 -153.7677 9 3
-702.9823 63.10544 -150.18079 9 3
-723.5751 62.160416 -146.91467 9 3
-744.2968 61.039062 -143.60121 9 3
-764.99963 59.7541 -140.19565 9 3
-785.78186 58.297703 -136.83948 9 3
-806.6636 56.66908 -133.49837 9 3
-827.4174 54.884193 -129.98215 9 3
-848.1971 52.931667 -126.67004 9 3
-93.980995 113.53068 -144.27206 10 3
-106.2722 130.05183 -127.243324 10 3
-118.50954 146.5958 -110.07653 10 3
-130.55177 163.33702 -92.90164 10 3
-142.64597 179.96661 -75.841736 10 3
-154.52196 196.82301 -58.68605 10 3
-166.24275 213.8287 -41.568665 10 3
-177.99522 230.74281 -24.540361 10 3
-189.68048 247.68977 -7.5006647 10 3
-201.25412 264.72653 9.55941 10 3
-212.67735 281.90417 26.84428 10 3
-224.10193 299.02112 44.094925 10 3
-235.36255 316.29605 61.03739 10 3
-246.49648 333.6797 78.26401 10 3
-257.68542 350.92462 95.38578 10 3
-268.70538 368.33313 112.47584 10 3
-279.45807 386.04224 129.56287 10 3
-290.3649 403.4701 146.88896 10 3
-301.08456 421.08652 163.99297 10 3
-311.65744 438.83646 181.10939 10 3
-321.94562 456.916 198.19505 10 3
-332.51535 474.52145 215.51431 10 3
-342.91983 492.28333 232.75853 10 3
-353.09113 510.30087 249.88605 10 3
-363.14664 528.4062 266.85938 10 3
-373.26733 546.33405 284.09875 10 3
-383.031 564.70123 301.099 10 3
-393.0228 582.6463 318.52206 10 3
-402.64975 601.0443 335.65472 10 3
-412.26797 619.367 352.8163 10 3
-421.80484 637.72076 370.02948 10 3
-431.17065 656.24066 387.1287 10 3
-440.4839 674.7466 404.28796 10 3
-449.72647 693.26404 421.53934 10 3
-458.94727 711.7155 438.7834 10 3
119.82148 -75.24956 -272.51834 11 3
137.84293 -85.17441 -273.6014 11 3
156.11746 -94.83737 -274.8147 11 3
174.48788 -104.33565 -275.9412 11 3
192.65091 -113.847084 -277.02917 11 3
211.10347 -123.0734 -278.04797 11 3
229.50626 -132.21332 -279.03116 11 3
248.30615 -141.0085 -280.29306 11 3
266.73624 -149.8948 -281.41748 11 3
285.65356 -158.38618 -282.55676 11 3
304.61432 -166.7327 -283.5187 11 3
323.57657 -174.9549 -284.786 11 3
342.52695 -183.057 -285.9284 11 3
361.65192 -190.93748 -286.79764 11 3
380.91003 -198.61847 -287.8781 11 3
400.04544 -206.23161 -288.79407 11 3
419.26978 -213.6641 -290.0481 11 3
438.7578 -220.82693 -291.21817 11 3
458.28128 -227.83582 -292.44547 11 3
477.74026 -234.73782 -293.24347 11 3
497.46686 -241.36809 -294.67133 11 3
517.34045 -247.78665 -295.506 11 3
536.9438 -254.1911 -296.65427 11 3
556.7964 -260.3313 -297.73666 11 3
576.77795 -266.2647 -298.91016 11 3
596.80334 -272.02997 -299.88104 11 3
616.7691 -277.672 -301.2212 11 3
636.9351 -283.0719 -302.20862 11 3
657.2276 -288.26315 -303.27005 11 3
677.3566 -293.37112 -304.37997 11 3
697.5208 -298.3059 -305.37613 11 3
717.90186 -302.98914 -306.66205 11 3
738.4682 -307.43536 -307.75784 11 3
758.8327 -311.8045 -308.9399 11 3
779.54083 -315.86996 -309.9306 11 3
-91.95357 115.10182 -344.05536 12 3
-104.07866 131.6753 -355.19586 12 3
-115.91172 148.56693 -366.49945 12 3
-127.70344 165.4596 -377.50797 12 3
-139.48038 182.3155 -388.91864 12 3
-150.97978 199.47797 -400.16638 12 3
-162.53703 216.50572 -411.27234 12 3
-173.94429 233.67189 -422.45227 12 3
-185.25648 250.90309 -433.69275 12 3
-196.4522 268.22766 -444.8904 12 3
-207.6054 285.54364 -456.07407 12 3
-218.65704 302.93033 -467.34314 12 3
-229.5922 320.40793 -478.68723 12 3
-240.39952 337.99203 -489.98282 12 3
-251.27925 355.39926 -501.32465 12 3
-261.9008 373.095 -512.3132 12 3
-272.23965 391.11832 -523.6531 12 3
-282.85855 408.66043 -534.6735 12 3
-293.22882 426.4786 -546.20844 12 3
-303.30734 444.63962 -557.37866 12 3
-313.52505 462.51257 -568.64954 12 3
-323.5538 480.5768 -579.91046 12 3
-333.5365 498.6205 -591.2906 12 3
-343.3058 516.893 -602.4008 12 3
-353.0356 535.1332 -613.78345 12 3
-362.67365 553.4182 -624.87604 12 3
-372.27884 571.6563 -636.0389 12 3
-381.68903 590.09515 -647.59393 12 3
-390.99963 608.58826 -658.7225 12 3
-400.18408 627.17615 -669.8494 12 3
-409.3314 645.7184 -681.33154 12 3
-418.25586 664.5068 -692.4078 12 3
-427.24292 683.0879 -703.87726 12 3
-436.06805 701.8169 -715.11523 12 3
-444.86008 720.4859 -726.5494 12 3
88.94103 91.67514 444.15268 13 4
102.205055 107.41053 471.89102 13 4
115.45291 123.183235 499.961 13 4
128.70042 138.97968 527.95483 13 4
142.241 154.48184 555.746 13 4
155.70361 170.09001 583.76764 13 4
169.42671 185.43497 611.66693 13 4
183.11421 200.83943 639.5912 13 4
196.90294 216.1531 667.6355 13 4
210.75484 231.41699 695.6261 13 4
224.77956 246.51003 723.57007 13 4
238.86966 261.54944 751.43604 13 4
253.01868 276.54163 779.26605 13 4
267.08286 291.64246 807.67664 13 4
281.50308 306.37015 835.39923 13 4
295.91898 321.11737 863.5846 13 4
310.52805 335.669 891.35736 13 4
324.96954 350.4143 919.51117 13 4
339.65662 364.90607 947.33234 13 4
354.3703 379.37982 975.5294 13 4
369.27026 393.66388 1003.23315 13 4
384.168 407.95905 1031.4456 13 4
399.21997 422.0981 1059.497 13 4
414.27795 436.23737 1087.5854 13 4
429.38007 450.3352 1115.4457 13 4
444.56085 464.35428 1143.8286 13 4
460.0152 478.09125 1171.6307 13 4
475.29404 492.01288 1199.6072 13 4
490.88922 505.60815 1227.7255 13 4
506.35376 519.3381 1255.8031 13 4
522.0486 532.83057 1284.1492 13 4
537.74 546.32446 1311.9462 13 4
553.4269 559.819 1340.0349 13 4
569.4716 572.9477 1368.2024 13 4
585.3951 586.19354 1396.2832 13 4
119.33335 57.59089 372.70227 14 4
136.19008 69.325516 389.51758 14 4
152.94743 81.249725 406.414 14 4
169.70796 93.30196 423.5498 14 4
186.50737 105.452255 440.69073 14 4
202.80058 118.00775 457.88092 14 4
219.14671 130.64932 474.91058 14 4
235.08589 143.64713 491.8892 14 4
251.38554 156.53072 508.9096 14 4
267.06082 169.905 526.1433 14 4
282.69006 183.41046 543.41766 14 4
298.292 197.0285 560.27686 14 4
313.6187 210.91898 577.41 14 4
328.94687 224.8946 594.3664 14 4
343.93683 239.18364 611.62225 14 4
359.03256 253.4762 629.00073 14 4
373.70764 268.1386 646.058 14 4
388.21573 282.99222 663.50305 14 4
402.66583 297.95398 680.6599 14 4
416.94803 313.10025 697.7613 14 4
431.0238 328.45786 714.98535 14 4
445.12735 343.84436 732.2866 14 4
458.77478 359.6298 749.5651 14 4
472.3121 375.54587 766.91626 14 4
485.70422 391.6159 784.17816 14 4
498.93048 407.85297 801.55817 14 4
512.1346 424.1348 818.88184 14 4
524.85016 440.84467 836.27734 14 4
537.57416 457.56726 853.7583 14 4
550.10944 474.46298 870.9744 14 4
562.565 491.4336 888.46674 14 4
574.73047 508.6587 905.8916 14 4
586.5048 526.2291 923.57947 14 4
598.13837 543.9213 940.8676 14 4
609.77094 561.6014 958.4255 14 4
-125.17962 -53.6309 368.79013 15 4
-144.61346 -60.31304 385.40466 15 4
-163.96184 -67.16823 401.7905 15 4
-183.45073 -74.104515 418.09195 15 4
-202.69571 -81.278 434.8149 15 4
-221.77116 -88.65678 451.1081 15 4
-241.23746 -96.01695 467.95032 15 4
-260.43835 -103.61979 484.28763 15 4
-279.27527 -111.50377 501.01123 15 4
-298.39252 -119.41145 517.12885 15 4
-317.47842 -127.466064 533.85736 15 4
-336.36612 -135.73398 550.4961 15 4
-355.20917 -144.15298 567.1056 15 4
-373.96744 -152.73866 583.5519 15 4
-392.6122 -161.5023 600.07385 15 4
-411.29767 -170.37979 616.42786 15 4
-429.8848 -179.42741 633.3526 15 4
-448.5451 -188.57266 649.8152 15 4
-466.97714 -197.94112 666.3387 15 4
-485.1846 -207.53217 682.7601 15 4
-503.66733 -217.1312 699.3999 15 4
-521.89777 -226.96309 716.08624 15 4
-540.04236 -236.95612 732.88995 15 4
-558.0376 -247.13774 749.356 15 4
-576.22577 -257.3552 765.95886 15 4
-594.0624 -267.84998 782.6277 15 4
-611.8572 -278.48373 799.08044 15 4
-629.8223 -289.1578 815.90625 15 4
-647.2789 -300.18295 832.5622 15 4
-664.9185 -311.2403 849.31934 15 4
-682.38916 -322.49188 865.8025 15 4
-700.0542 -333.76483 882.71136 15 4
-717.46985 -345.26813 899.20404 15 4
-734.60706 -357.0174 915.8576 15 4
-751.8266 -368.8374 932.5938 15 4
128.55971 39.730083 126.73734 16 4
147.69493 47.309643 106.22319 16 4
167.06691 54.67429 85.89087 16 4
186.31229 61.941418 65.63474 16 4
205.62035 69.0494 45.487743 16 4
225.07729 75.96816 24.972355 16 4
244.48787 82.76266 4.697131 16 4
264.0658 89.359886 -15.585167 16 4
283.60498 95.82879 -36.02946 16 4
303.26538 102.11443 -56.497635 16 4
322.98587 108.23676 -76.99172 16 4
342.5814 114.25672 -97.08772 16 4
362.674 119.966385 -117.63969 16 4
382.3707 125.661545 -137.93752 16 4
402.44745 131.0851 -158.3626 16 4
422.29733 136.43506 -178.75204 16 4
442.38522 141.55939 -199.33153 16 4
462.37656 146.5651 -219.54288 16 4
482.72076 151.30896 -240.20195 16 4
502.6695 156.02553 -260.65378 16 4
522.95905 160.48352 -280.8487 16 4
543.29016 164.77602 -301.4274 16 4
563.5297 168.94211 -321.77634 16 4
583.72394 172.96588 -342.4269 16 4
604.2657 176.73064 -362.78946 16 4
624.8323 180.3322 -383.3434 16 4
645.2128 183.82971 -403.75797 16 4
665.57367 187.17308 -424.444 16 4
686.33386 190.24466 -444.88754 16 4
706.8012 193.23709 -465.34888 16 4
727.5326 195.9957 -486.02206 16 4
747.9119 198.686 -506.5071 16 4
768.92365 201.04517 -527.13654 16 4
789.627 203.32185 -547.77686 16 4
810.4383 205.40567 -568.1922 16 4
-133.15262 -24.802134 -378.31253 17 5
-153.03499 -30.48846 -395.57007 17 5
-172.75526 -36.01866 -412.85483 17 5
-192.77641 -41.29748 -430.47495 17 5
-212.64084 -46.42016 -447.74146 17 5
-232.69868 -51.310646 -465.21298 17 5
-252.9514 -55.966904 -482.77682 17 5
-272.9459 -60.48847 -500.08496 17 5
-293.24643 -64.74961 -517.7498 17 5
-313.35114 -68.86034 -535.03955 17 5
-333.52335 -72.76127 -552.55896 17 5
-354.06732 -76.38581 -569.94415 17 5
-374.46085 -79.84678 -587.5446 17 5
-394.63156 -83.15704 -605.1511 17 5
-415.23514 -86.17731 -622.5653 17 5
-435.799 -89.00682 -639.9664 17 5
-456.4342 -91.621666 -657.53925 17 5
-477.13318 -94.02283 -674.81854 17 5
-497.69556 -96.24852 -692.5696 17 5
-518.2624 -98.26918 -710.1394 17 5
-538.792 -100.09131 -727.7719 17 5
-559.7993 -101.619644 -745.22406 17 5
-580.4607 -103.004974 -762.9157 17 5
-600.9763 -104.20711 -780.4389 17 5
-622.0102 -105.110725 -798.05054 17 5
-642.93604 -105.82443 -815.7157 17 5
-663.6519 -106.362 -833.23474 17 5
-684.6648 -106.640526 -850.9723 17 5
-705.4194 -106.74685 -868.6075 17 5
-726.56964 -106.58039 -886.3516 17 5
-747.346 -106.254906 -904.099 17 5
-768.3889 -105.67609 -921.68225 17 5
-789.2829 -104.901794 -939.5179 17 5
-810.1314 -103.91568 -957.3607 17 5
-831.3436 -102.66557 -975.0622 17 5
-17.156054 147.85406 -66.33015 18 5
-17.498045 168.4169 -34.804695 18 5
-17.529934 189.16121 -3.4674883 18 5
-17.288082 209.7045 28.031984 18 5
-16.732946 230.49574 59.50694 18 5
-15.914478 250.84789 90.64522 18 5
-14.775738 271.57654 122.386 18 5
-13.348332 292.201 153.75023 18 5
-11.63363 312.6017 185.42865 18 5
-9.606514 333.44733 216.73454 18 5
-7.2877665 354.25864 248.47392 18 5
-4.681599 374.6213 279.91666 18 5
-1.7742623 395.19385 311.44016 18 5
1.4302633 415.62396 343.3263 18 5
4.9337444 436.03174 374.99048 18 5
8.735871 456.44232 406.72623 18 5
12.835196 476.8906 438.1036 18 5
17.232645 497.30905 470.2532 18 5
21.922709 517.8295 501.76013 18 5
26.921978 538.0587 533.79486 18 5
32.21299 558.4015 565.5685 18 5
37.811245 578.5666 597.53424 18 5
43.707253 598.7257 629.4177 18 5
49.888767 619.0187 661.39056 18 5
56.39666 638.9336 693.6164 18 5
63.189713 658.97675 725.58954 18 5
70.30132 678.7834 757.8326 18 5
77.71533 698.53357 790.15906 18 5
85.42596 718.273 822.6301 18 5
93.45017 737.85547 854.75354 18 5
101.73119 757.7169 887.2453 18 5
110.3509 777.221 919.7594 18 5
119.27817 796.6168 952.2672 18 5
128.48013 816.1147 984.8758 18 5
138.06058 835.05804 1017.79956 18 5
25.07598 146.538 68.38861 19 6
27.4089 166.96814 69.960045 19 6
29.64254 187.34344 71.306694 19 6
31.760221 207.76553 72.88851 19 6
33.768154 228.19612 74.51487 19 6
35.65595 248.70697 76.08941 19 6
37.438526 269.19653 77.519 19 6
39.100723 289.7733 78.9237 19 6
40.66319 310.28552 80.609215 19 6
42.082714 331.06506 82.13127 19 6
43.435253 351.51907 83.48225 19 6
44.655178 372.16302 85.10976 19 6
45.763462 392.83234 86.66256 19 6
46.793327 413.23386 88.2301 19 6
47.675407 433.9725 89.576965 19 6
48.48312 454.38934 91.11637 19 6
49.157978 475.01773 92.73051 19 6
49.70765 495.79974 93.91611 19 6
50.168663 516.37244 95.738014 19 6
