x y z track_id event_id
234.31297 -205.85408 178.70724 4 1
247.76343 -221.85518 174.93005 4 1
260.96152 -238.10875 171.4702 4 1
273.58405 -254.89897 167.74031 4 1
285.8655 -272.0035 163.96841 4 1
297.94843 -289.27066 160.17885 4 1
309.54907 -306.95883 156.53215 4 1
320.72046 -325.008 152.95215 4 1
331.49097 -343.37836 149.284 4 1
341.80746 -362.11322 145.54964 4 1
351.9271 -380.92392 141.93913 4 1
361.4416 -400.23248 138.09648 4 1
370.5528 -419.80927 134.37361 4 1
379.34787 -439.53598 130.76913 4 1
387.666 -459.57773 126.73522 4 1
395.32745 -480.13852 122.92137 4 1
402.7941 -500.64438 119.23946 4 1
409.55005 -521.7105 115.48724 4 1
415.9007 -542.9417 111.706726 4 1
421.79843 -564.375 107.76806 4 1
427.15512 -586.107 103.764496 4 1
432.07504 -607.97394 99.83233 4 1
436.4314 -630.1282 95.91124 4 1
440.07257 -652.7756 92.11749 4 1
443.45673 -675.2157 88.06793 4 1
446.05087 -698.22125 84.11945 4 1
448.29547 -721.0863 80.14834 4 1
-4.0927134 124.26427 182.4198 5 1
-5.6400595 145.05666 175.05945 5 1
-7.3525863 165.47385 167.62656 5 1
-9.21531 185.93748 160.4242 5 1
-11.210325 206.75916 153.04721 5 1
-13.384656 227.05228 145.81409 5 1
-15.68971 247.69377 138.44846 5 1
-18.159859 268.10437 131.15912 5 1
-20.767754 288.70172 123.63864 5 1
-23.552011 308.9448 116.25593 5 1
-26.480812 329.2809 109.1699 5 1
-29.545015 349.8009 101.656204 5 1
-32.777393 370.1057 94.44713 5 1
-36.151527 390.50558 86.91592 5 1
-39.665234 411.00766 79.5471 5 1
-43.36906 431.09387 72.36393 5 1
-47.21009 451.3144 64.90764 5 1
-51.181946 471.70978 57.678795 5 1
-55.294746 492.1682 50.316124 5 1
-59.598114 512.2535 42.839157 5 1
-64.02813 532.5301 35.403484 5 1
-68.642715 552.51025 28.017628 5 1
-73.360794 572.8505 20.728893 5 1
-78.274124 592.82043 13.48898 5 1
-83.317764 612.9263 5.896646 5 1
-88.50724 633.04224 -1.1980968 5 1
-93.85615 653.0695 -8.673607 5 1
-99.355194 673.07465 -16.147608 5 1
-105.038895 692.8281 -23.5248 5 1
-110.80682 712.9915 -30.984865 5 1
-116.757126 732.91547 -38.39351 5 1
-122.87405 752.7101 -45.57284 5 1
-129.15096 772.4207 -53.001656 5 1
-135.54486 792.30096 -60.518906 5 1
-142.09863 812.091 -67.93103 5 1
21.703938 123.23613 -12.962371 6 1
24.996952 143.60054 -49.419018 6 1
28.39213 163.96996 -86.04103 6 1
31.86966 184.45743 -122.88366 6 1
35.512 204.58574 -159.30168 6 1
39.23382 224.84691 -195.95186 6 1
43.07459 245.0135 -232.58105 6 1
47.01547 265.19296 -269.31827 6 1
51.04315 285.45844 -306.0563 6 1
55.189934 305.62738 -342.37704 6 1
59.43703 325.80432 -379.29553 6 1
63.783047 345.9953 -415.79868 6 1
68.25844 366.03513 -452.53336 6 1
72.830475 386.101 -489.18585 6 1
77.474144 406.32184 -525.7009 6 1
82.24031 426.42734 -562.5223 6 1
87.14149 446.3559 -599.00415 6 1
92.14503 466.27747 -635.87885 6 1
97.21254 486.3829 -672.45526 6 1
102.42357 506.27112 -709.4024 6 1
107.692276 526.3675 -746.1405 6 1
113.11605 546.1931 -782.6045 6 1
118.65366 565.9526 -819.37427 6 1
124.249855 585.90735 -856.11365 6 1
129.99846 605.61176 -892.83124 6 1
135.82692 625.40704 -929.6412 6 1
141.69424 645.47546 -966.3713 6 1
147.72473 665.24634 -1003.1367 6 1
153.89586 684.8285 -1039.9556 6 1
160.101 704.6959 -1076.5192 6 1
166.45164 724.3524 -1113.2134 6 1
172.91985 743.92365 -1150.1663 6 1
179.47337 763.548 -1186.9656 6 1
186.1488 783.0682 -1223.7855 6 1
192.8625 802.83405 -1260.7921 6 1
-132.81064 -35.988625 204.53435 7 1
-153.03783 -39.926037 200.21814 7 1
-173.24521 -43.974026 196.47867 7 1
-193.36633 -48.148865 192.18112 7 1
-213.47472 -52.431595 188.28856 7 1
-233.75401 -56.777615 184.29927 7 1
-253.67258 -61.316174 180.2287 7 1
-274.09756 -65.83717 176.28526 7 1
-293.81488 -70.633064 172.23108 7 1
-313.885 -75.44845 168.21179 7 1
-334.0281 -80.35045 164.03911 7 1
-354.0916 -85.37547 160.14865 7 1
-374.174 -90.49953 155.9961 7 1
-393.82346 -95.83221 152.12454 7 1
-413.51566 -101.25845 147.89392 7 1
-433.5183 -106.71204 143.9622 7 1
-453.30197 -112.32241 139.92479 7 1
-473.23526 -117.99839 135.8289 7 1
-493.11096 -123.79089 131.87143 7 1
-512.99304 -129.6837 127.7335 7 1
-532.6407 -135.73778 123.74807 7 1
-552.1815 -141.92136 119.67188 7 1
-572.05457 -148.12105 115.74654 7 1
-591.7091 -154.47818 111.642365 7 1
-611.3746 -160.93335 107.5821 7 1
-630.88837 -167.52928 103.62497 7 1
-650.34155 -174.24217 99.29493 7 1
-669.796 -181.05534 95.503265 7 1
-689.37103 -187.93584 91.1672 7 1
-709.0988 -194.87352 87.28475 7 1
-728.3156 -202.05096 83.23592 7 1
-747.70703 -209.27956 79.4224 7 1
-767.01355 -216.63086 75.214714 7 1
-786.45264 -224.04306 71.10848 7 1
-805.7858 -231.58325 67.20304 7 1
5.3551555 -124.41953 -130.69662 8 2
7.1189055 -145.03827 -121.178665 8 2
9.042664 -165.36232 -112.04182 8 2
11.09575 -185.97842 -102.673355 8 2
13.310898 -206.3075 -93.58551 8 2
15.650547 -226.94807 -84.04762 8 2
18.162273 -247.19145 -74.44676 8 2
20.779535 -267.95737 -65.21835 8 2
23.569527 -288.3405 -55.842102 8 2
26.505262 -308.70728 -46.424126 8 2
29.59807 -328.9305 -37.076797 8 2
32.812923 -349.39795 -27.822691 8 2
36.194622 -369.61893 -18.344307 8 2
39.70047 -390.03815 -9.109176 8 2
43.368103 -410.27435 0.21112737 8 2
47.16642 -430.6276 9.4672575 8 2
51.09765 -451.06323 19.004807 8 2
55.208775 -471.169 28.427757 8 2
59.44173 -491.45294 37.83308 8 2
63.80969 -511.78995 47.082874 8 2
68.37363 -531.69794 56.48481 8 2
73.040245 -551.9155 65.94774 8 2
77.857216 -572.06354 75.21801 8 2
82.8292 -592.111 84.697815 8 2
87.9469 -612.1276 94.0934 8 2
93.21991 -632.0473 103.31505 8 2
98.58911 -652.2653 112.752174 8 2
104.158585 -672.08496 122.26577 8 2
109.80969 -692.279 131.76141 8 2
115.65723 -712.1116 141.17703 8 2
121.63322 -732.01306 150.62491 8 2
127.77548 -751.7532 160.06905 8 2
134.00581 -771.7894 169.35461 8 2
140.46948 -791.28125 179.00018 8 2
147.03436 -810.9884 188.26418 8 2
133.5912 28.570232 -9.332551 9 2
154.04985 30.56382 18.221277 9 2
174.50697 32.447968 45.512817 9 2
195.03932 34.208965 73.40722 9 2
215.61436 35.854065 100.5031 9 2
236.27261 37.377434 128.08894 9 2
256.50894 38.856815 155.71126 9 2
277.29614 40.142586 183.2973 9 2
297.80182 41.360405 211.01945 9 2
318.47687 42.4449 238.4767 9 2
338.90237 43.452225 266.1062 9 2
359.56516 44.31837 293.6562 9 2
380.21976 45.075684 321.19907 9 2
400.65802 45.74755 348.95605 9 2
421.29932 46.2849 376.3045 9 2
441.94315 46.711334 404.0788 9 2
462.54126 47.031605 431.3713 9 2
483.30206 47.22463 459.22964 9 2
503.74643 47.337112 486.42593 9 2
524.54144 47.30516 514.34247 9 2
545.27124 47.168518 541.84186 9 2
565.99884 46.921066 569.37476 9 2
586.466 46.583164 597.0993 9 2
607.18866 46.112766 624.6193 9 2
627.88293 45.533 652.42633 9 2
648.41064 44.853016 679.9555 9 2
669.0413 44.0533 707.69635 9 2
689.7146 43.138542 735.04803 9 2
710.41583 42.10996 762.93146 9 2
730.90546 40.981155 790.65704 9 2
751.59576 39.728218 818.163 9 2
772.28894 38.36283 845.8321 9 2
792.7735 36.89478 873.54175 9 2
813.67145 35.295055 901.3898 9 2
834.2575 33.596676 929.1633 9 2
104.76399 97.722115 -250.23335 10 2
121.76494 109.48537 -258.7753 10 2
138.46304 121.450874 -267.522 10 2
155.76334 132.8107 -276.19086 10 2
172.97107 144.16855 -284.57755 10 2
190.23872 155.38248 -293.51328 10 2
208.03812 166.06783 -302.15582 10 2
225.54466 176.88576 -310.63153 10 2
243.42804 187.29807 -319.31583 10 2
261.33887 197.57552 -327.9373 10 2
279.66302 207.42386 -336.52798 10 2
297.89206 217.22134 -345.32904 10 2
316.30362 226.75682 -354.02917 10 2
334.88345 236.03888 -362.61346 10 2
353.60846 245.08156 -371.12012 10 2
372.3432 253.97455 -380.07327 10 2
391.06827 262.7238 -388.60373 10 2
410.1924 271.0516 -397.39624 10 2
429.432 279.14816 -406.11234 10 2
448.70493 287.06253 -414.94427 10 2
468.09476 294.73624 -423.5193 10 2
487.63907 302.14288 -432.2252 10 2
507.33118 309.28452 -441.04556 10 2
527.2101 316.13562 -449.78116 10 2
547.00464 322.8552 -458.5111 10 2
567.1122 329.20386 -467.33716 10 2
587.2572 335.34164 -476.0919 10 2
607.2985 341.3428 -484.9473 10 2
627.62024 346.9862 -493.77383 10 2
648.2235 352.27307 -502.75613 10 2
668.4896 357.5358 -511.43048 10 2
689.44617 362.2196 -520.45306 10 2
709.984 366.91028 -529.1469 10 2
730.87775 371.19772 -538.0115 10 2
751.7743 375.262 -547.0018 10 2
-39.246357 -119.513084 -212.0903 11 2
-43.914795 -139.70569 -215.39209 11 2
-48.40647 -159.88347 -218.18549 11 2
-52.74208 -179.96387 -221.13216 11 2
-56.844723 -200.19995 -224.03958 11 2
-60.76444 -220.41742 -227.05292 11 2
-64.43075 -240.87039 -229.86446 11 2
-67.9556 -261.14218 -232.83923 11 2
-71.26666 -281.4955 -235.66586 11 2
-74.375275 -301.88474 -238.7339 11 2
-77.28596 -322.28717 -241.53743 11 2
-80.010704 -342.646 -244.55582 11 2
-82.477806 -363.26694 -247.39664 11 2
-84.74053 -383.92444 -250.24855 11 2
-86.833046 -404.4558 -253.11339 11 2
-88.71373 -425.04285 -256.3286 11 2
-90.32077 -445.98892 -259.1921 11 2
-91.86141 -466.26697 -261.96188 11 2
-93.07062 -487.19635 -264.89948 11 2
-94.13684 -507.81476 -267.79596 11 2
-94.969185 -528.59174 -270.7094 11 2
-95.56655 -549.5427 -273.89166 11 2
-96.0372 -570.0357 -276.80136 11 2
-96.22818 -590.9562 -279.72855 11 2
-96.233574 -611.7449 -282.6692 11 2
-96.01412 -632.6394 -285.63928 11 2
-95.588234 -653.5193 -288.32236 11 2
-94.95291 -674.3974 -291.51013 11 2
-94.11887 -695.1877 -294.55664 11 2
-93.062164 -716.05676 -297.3655 11 2
-91.789246 -736.9563 -300.2024 11 2
-90.28469 -758.0132 -303.4569 11 2
-88.61648 -778.6453 -306.32288 11 2
-86.67604 -799.78424 -309.4471 11 2
-84.54963 -820.66504 -312.30914 11 2
-119.95389 32.689526 -244.04295 12 3
-139.72574 37.416916 -249.209 12 3
-159.95174 41.915695 -254.81107 12 3
-179.95921 46.365364 -259.94998 12 3
-200.2507 50.63509 -265.0646 12 3
-220.46863 54.816933 -270.5712 12 3
-240.60818 58.910553 -275.88818 12 3
-260.81503 62.879364 -281.17065 12 3
-280.88803 66.77141 -286.30295 12 3
-301.2683 70.481514 -291.71683 12 3
-321.4775 74.12271 -296.8898 12 3
-341.93045 77.59856 -302.4596 12 3
-362.16525 81.01436 -307.51968 12 3
-382.5828 84.27913 -312.73517 12 3
-403.0605 87.420845 -318.1864 12 3
-423.21866 90.520805 -323.5222 12 3
-443.72226 93.435455 -328.6771 12 3
-464.2709 96.229996 -334.17026 12 3
-484.46277 98.98647 -339.46054 12 3
-505.1658 101.52661 -344.63892 12 3
-525.5188 104.02523 -350.09897 12 3
-546.02875 106.379906 -355.23166 12 3
-566.6559 108.599335 -360.8581 12 3
-587.03723 110.75267 -366.0754 12 3
-607.8496 112.7117 -371.35892 12 3
-628.35516 114.61463 -376.70926 12 3
-648.9916 116.37975 -381.88934 12 3
-669.59906 118.03609 -387.433 12 3
-690.11 119.59471 -392.6196 12 3
-710.8638 120.99665 -397.99557 12 3
-731.5165 122.30123 -403.3051 12 3
-752.1269 123.497574 -408.65863 12 3
-772.90594 124.55096 -413.93933 12 3
-793.6891 125.488594 -419.24802 12 3
-814.36053 126.32818 -424.6795 12 3
16.66263 -137.85355 -216.75488 13 3
16.78006 -158.60823 -217.75687 13 3
16.827837 -178.99931 -218.87743 13 3
16.730192 -199.78633 -220.11552 13 3
16.553782 -220.22919 -221.61693 13 3
16.246162 -240.97778 -222.46924 13 3
15.851127 -261.4182 -223.85616 13 3
15.3206625 -282.32156 -225.06644 13 3
14.710985 -302.6993 -226.28735 13 3
13.9725685 -323.49246 -227.50497 13 3
13.145449 -343.82263 -228.51695 13 3
12.194617 -364.5337 -229.67755 13 3
11.144399 -384.97006 -231.06538 13 3
9.980591 -405.5611 -232.12901 13 3
8.707865 -426.177 -233.4125 13 3
7.3268332 -446.79956 -234.62839 13 3
5.8371243 -467.4652 -235.85614 13 3
4.2406287 -488.01425 -236.87862 13 3
2.5344522 -508.7683 -238.02716 13 3
0.7217677 -529.0663 -239.38864 13 3
-1.20093 -549.5261 -240.43997 13 3
-3.2315502 -570.20056 -241.69382 13 3
-5.370086 -590.8404 -243.00488 13 3
-7.621311 -611.0879 -244.24164 13 3
-9.975529 -631.80194 -245.39206 13 3
-12.437276 -652.49835 -246.60796 13 3
-15.01973 -672.5923 -247.79536 13 3
-17.698303 -693.27185 -249.10039 13 3
-20.492632 -713.65436 -250.04694 13 3
-23.392704 -734.13995 -251.27551 13 3
-26.40008 -754.6536 -252.36998 13 3
-29.517721 -775.10834 -253.69775 13 3
-32.741814 -795.60767 -254.86884 13 3
-36.079796 -815.9716 -256.07462 13 3
-39.528908 -836.28265 -257.4649 13 3
56.77902 128.79054 -196.5426 14 3
63.025505 148.30635 -194.70833 14 3
69.08875 168.04028 -192.78194 14 3
75.10884 187.65916 -191.10435 14 3
80.963615 207.4634 -189.26477 14 3
86.74745 227.216 -187.21082 14 3
92.44071 246.963 -185.51352 14 3
97.9407 266.98126 -183.73425 14 3
103.456 286.70477 -181.87775 14 3
108.856804 306.48148 -179.87877 14 3
114.011 326.6904 -178.1168 14 3
119.20269 346.5235 -176.31656 14 3
124.272675 366.431 -174.46227 14 3
129.22179 386.4117 -172.71553 14 3
134.0403 406.4963 -170.7197 14 3
138.73546 426.66464 -168.74266 14 3
143.32971 446.84818 -167.05104 14 3
147.87003 466.89713 -165.15257 14 3
152.28299 487.039 -163.38142 14 3
156.61931 507.1112 -161.55696 14 3
160.78046 527.4325 -159.70937 14 3
164.88268 547.62427 -157.98303 14 3
168.87999 567.8343 -155.84572 14 3
172.7234 588.2284 -154.27075 14 3
176.50237 608.5032 -152.4976 14 3
180.14651 628.8978 -150.51193 14 3
183.75987 649.0474 -148.51758 14 3
187.17102 669.55426 -146.97273 14 3
190.50728 689.9688 -144.97163 14 3
193.7409 710.38745 -143.00616 14 3
196.90721 730.6774 -141.1925 14 3
199.86989 751.34436 -139.29944 14 3
202.82149 771.6681 -137.32915 14 3
205.60217 792.2496 -135.63535 14 3
208.28656 812.8057 -133.87816 14 3
-118.42274 -20.172998 -111.10351 15 4
-138.90384 -19.548079 -116.65672 15 4
-159.48723 -18.687517 -122.52598 15 4
-180.2824 -17.587753 -127.8906 15 4
-200.81902 -16.297268 -133.8042 15 4
-221.31206 -14.789212 -139.45534 15 4
-241.95213 -13.051999 -145.01744 15 4
-262.4989 -11.101417 -150.79529 15 4
-282.91803 -8.935565 -156.2852 15 4
-303.42603 -6.5462575 -162.24136 15 4
-323.98276 -3.9370418 -167.98126 15 4
-344.5751 -1.1096597 -173.70114 15 4
-364.785 1.9368422 -179.39963 15 4
-385.59033 5.198311 -185.15552 15 4
-405.85538 8.684204 -190.90146 15 4
-426.11423 12.391151 -196.60092 15 4
-446.69165 16.306744 -202.23135 15 4
-466.96497 20.450611 -208.0408 15 4
-487.06573 24.821997 -213.79022 15 4
-507.54724 29.391739 -219.75845 15 4
-527.52313 34.20863 -225.14789 15 4
-547.6298 39.236668 -231.0097 15 4
-567.84155 44.474354 -236.85475 15 4
-588.0438 49.928463 -242.54532 15 4
-608.1356 55.607525 -248.26176 15 4
-628.06885 61.51748 -254.05688 15 4
-648.1212 67.63143 -259.95078 15 4
-668.0034 73.978096 -265.7901 15 4
-687.9031 80.5377 -271.3584 15 4
-707.6542 87.32927 -277.0048 15 4
-727.4555 94.32869 -283.06317 15 4
-747.2021 101.54808 -288.99506 15 4
-766.81903 108.99788 -294.62805 15 4
-786.522 116.64722 -300.65808 15 4
-805.80115 124.57195 -306.38757 15 4
11.957303 -147.7416 -50.19248 16 4
12.813225 -168.02571 -45.981552 16 4
13.779723 -188.6536 -42.11429 16 4
14.8758335 -209.40137 -38.081173 16 4
16.139973 -229.72299 -34.179436 16 4
17.523859 -250.29822 -29.978065 16 4
19.044172 -270.89136 -26.132584 16 4
20.702265 -291.48126 -21.979315 16 4
22.51007 -311.90085 -17.884697 16 4
24.439833 -332.53555 -13.819781 16 4
26.511423 -353.10675 -9.865201 16 4
28.72389 -373.62894 -5.848429 16 4
31.088717 -393.95844 -1.7428209 16 4
33.560028 -414.6751 2.3486693 16 4
36.198437 -435.0185 6.160144 16 4
38.97501 -455.3548 10.353086 16 4
41.864334 -475.97205 14.181773 16 4
44.928123 -496.16333 18.3421 16 4
48.083374 -516.8536 22.594013 16 4
51.41658 -537.0964 26.507055 16 4
54.86125 -557.6015 30.686666 16 4
58.451614 -578.00757 34.671356 16 4
62.18824 -598.31464 38.51267 16 4
66.06966 -618.54236 42.56284 16 4
70.08614 -638.7833 46.681408 16 4
74.2245 -659.1516 50.737286 16 4
78.514145 -679.3808 55.018642 16 4
82.93048 -699.6864 58.717113 16 4
87.52084 -719.6711 62.89314 16 4
92.20172 -740.0261 67.04682 16 4
97.03211 -760.26056 71.3547 16 4
102.01447 -780.3615 75.10031 16 4
107.13861 -800.4122 79.029655 16 4
112.398994 -820.4538 83.247284 16 4
117.756966 -840.76044 87.11997 16 4
99.376816 72.861595 -4.9600163 17 4
114.24908 87.08904 6.1506047 17 4
129.36986 101.08452 17.472702 17 4
145.00914 114.62604 28.590551 17 4
160.31697 128.38268 40.047794 17 4
175.98572 141.80402 51.179684 17 4
191.83804 155.0275 62.507835 17 4
207.80453 168.10628 73.99735 17 4
223.88768 181.03532 85.050476 17 4
240.39671 193.56206 96.58026 17 4
256.6924 206.19885 107.9644 17 4
273.5377 218.3294 119.10575 17 4
290.20776 230.53133 130.41945 17 4
307.12134 242.46648 141.59877 17 4
324.3567 254.07185 153.02637 17 4
341.78864 265.44476 164.49008 17 4
359.10648 276.8227 175.75534 17 4
376.63916 287.94617 186.98257 17 4
394.17355 298.97488 198.4638 17 4
412.31577 309.44778 209.69046 17 4
430.2716 319.96222 221.45833 17 4
448.39328 330.2488 232.69522 17 4
466.73254 340.2672 244.23112 17 4
485.34485 349.9762 255.44637 17 4
503.81216 359.67422 266.85434 17 4
522.40436 369.16122 278.32095 17 4
541.5231 378.15332 289.93024 17 4
560.4446 387.1566 301.3271 17 4
579.6019 395.8645 312.8284 17 4
598.7907 404.4145 324.50433 17 4
618.2594 412.63544 335.9117 17 4
637.8053 420.6615 347.58463 17 4
657.292 428.57742 358.86542 17 4
676.99084 436.20108 370.37976 17 4
697.079 443.4188 382.08087 17 4
-6.1890545 107.90555 -46.09158 18 4
-9.53316 128.72504 -41.52888 18 4
-13.13807 148.89046 -36.869587 18 4
-16.963778 169.05275 -32.044308 18 4
-21.020916 189.09746 -27.282001 18 4
-25.2528 209.50803 -22.759209 18 4
-29.743761 229.54382 -17.972822 18 4
-34.435345 249.6894 -13.361063 18 4
-39.366608 269.64825 -8.804548 18 4
-44.478256 289.82513 -3.9295936 18 4
-49.81798 309.88403 0.71971315 18 4
-55.441273 329.50177 5.6039195 18 4
-61.226353 349.418 10.207712 18 4
-67.26239 369.0998 14.766185 18 4
-73.472244 388.9724 19.504347 18 4
-79.94609 408.54663 24.306772 18 4
-86.56273 428.44302 29.229242 18 4
-93.46825 447.923 33.861427 18 4
-100.614 467.24228 38.281223 18 4
-107.91635 486.78403 43.121384 18 4
-115.43719 506.24994 47.729015 18 4
-123.22022 525.4517 52.53673 18 4
-131.15709 544.8523 57.392982 18 4
-139.37141 563.92804 62.274353 18 4
-147.75034 583.1406 66.679794 18 4
-156.3749 602.1601 71.62761 18 4
-165.27847 620.86664 76.27471 18 4
-174.2923 639.89355 80.92252 18 4
-183.58086 658.6209 85.94454 18 4
-193.11664 677.1572 90.530846 18 4
-202.81577 695.79456 95.3015 18 4
-212.7461 714.2905 99.94944 18 4
-222.92276 732.5962 104.95418 18 4
-233.23381 751.0756 109.88036 18 4
-243.77667 769.4028 114.283104 18 4
-45.269455 -133.46628 -33.826244 19 5
-51.93559 -153.03012 -70.83641 19 5
-58.913425 -172.27446 -107.82645 19 5
-66.00958 -191.7625 -144.8396 19 5
-73.4056 -210.9606 -181.73816 19 5
-81.04476 -230.03299 -219.04454 19 5
-88.783035 -249.38217 -256.04382 19 5
-96.902374 -268.2103 -293.28174 19 5
-105.15221 -287.21545 -330.2576 19 5
-113.62591 -306.1321 -367.47183 19 5
-122.3599 -324.8601 -404.56384 19 5
-131.31425 -343.5046 -441.88416 19 5
-140.51077 -362.0057 -479.00394 19 5
-149.92207 -380.43164 -516.1957 19 5
-159.55907 -398.75095 -553.65784 19 5
-169.3694 -417.08948 -590.97217 19 5
-179.45772 -435.1847 -628.2453 19 5
-189.69348 -453.35147 -665.54095 19 5
-200.17157 -471.35516 -702.7524 19 5
