x y z track_id event_id
464.2516 -446.37912 -722.4353 6 2
477.62268 -462.17792 -746.7242 6 2
490.95068 -478.015 -771.2442 6 2
504.20914 -493.91434 -795.8852 6 2
517.23395 -510.03616 -820.1746 6 2
530.1635 -526.24475 -844.5713 6 2
543.1617 -542.3754 -869.052 6 2
555.7133 -558.94165 -893.4318 6 2
568.5741 -575.18463 -917.96027 6 2
581.07733 -591.7744 -942.5465 6 2
593.6773 -608.2492 -967.1529 6 2
-137.67525 -10.321829 -224.78195 7 3
-158.2636 -12.479291 -229.46544 7 3
-178.78821 -14.815859 -233.93411 7 3
-199.24619 -17.332207 -238.44409 7 3
-219.75795 -20.01781 -243.12756 7 3
-240.06154 -22.896593 -247.82646 7 3
-260.32306 -25.954226 -252.42653 7 3
-280.77338 -29.166843 -257.10367 7 3
-301.21106 -32.553368 -261.46426 7 3
-321.30414 -36.150795 -266.0721 7 3
-341.57275 -39.902367 -270.58163 7 3
-361.86966 -43.823135 -275.40933 7 3
-382.20258 -47.911217 -279.76324 7 3
-402.31256 -52.199173 -284.44885 7 3
-422.80695 -56.607944 -288.82767 7 3
-442.69476 -61.268993 -293.73132 7 3
-462.9123 -66.05604 -298.2211 7 3
-482.98486 -71.03391 -302.7387 7 3
-503.17828 -76.16362 -307.35315 7 3
-523.04126 -81.513176 -311.93094 7 3
-543.0388 -87.01175 -316.69888 7 3
-563.12775 -92.66395 -321.1429 7 3
-582.8516 -98.54494 -325.9127 7 3
-602.7822 -104.559616 -330.57208 7 3
-622.5529 -110.76966 -335.43338 7 3
-642.35236 -117.14199 -339.56406 7 3
-662.04834 -123.70006 -344.44455 7 3
-681.75244 -130.42307 -348.94296 7 3
-701.6039 -137.28271 -353.686 7 3
-720.97626 -144.40158 -358.1688 7 3
-740.43854 -151.66869 -362.93103 7 3
-760.1692 -159.0445 -367.51404 7 3
-779.7156 -166.62115 -372.2225 7 3
-799.04083 -174.4082 -376.89728 7 3
-818.23724 -182.38704 -381.49515 7 3
104.28641 -105.358406 -494.6027 8 3
117.89093 -120.82979 -537.7246 8 3
131.43192 -136.35783 -580.82336 8 3
145.03935 -151.80467 -623.9844 8 3
158.3921 -167.50414 -667.2076 8 3
171.81073 -183.11859 -710.3703 8 3
185.01064 -198.9489 -753.61804 8 3
198.33395 -214.6271 -796.8312 8 3
211.33922 -230.62897 -839.7687 8 3
224.2606 -246.70184 -883.1549 8 3
237.18138 -262.75253 -926.1096 8 3
250.09154 -278.78928 -969.4364 8 3
262.70905 -295.12625 -1012.4989 8 3
275.30365 -311.46222 -1055.7852 8 3
287.83057 -327.84586 -1099.2203 8 3
300.2433 -344.32907 -1142.2682 8 3
312.61148 -360.83118 -1185.5782 8 3
324.87015 -377.4258 -1228.6971 8 3
336.9815 -394.1567 -1271.9032 8 3
349.06396 -410.8849 -1315.2561 8 3
361.02762 -427.7146 -1358.3282 8 3
372.97717 -444.52075 -1401.5632 8 3
384.70422 -461.55075 -1444.9523 8 3
396.35226 -478.6334 -1488.3749 8 3
407.8767 -495.8217 -1531.7787 8 3
419.4055 -512.959 -1574.9933 8 3
430.85895 -530.1402 -1618.4668 8 3
442.1469 -547.47565 -1661.5735 8 3
453.27786 -564.9555 -1704.8444 8 3
464.40128 -582.3929 -1748.1566 8 3
475.42334 -599.9032 -1791.4237 8 3
486.2921 -617.55164 -1835.3656 8 3
497.05975 -635.2721 -1878.5001 8 3
507.7656 -653.01306 -1921.8745 8 3
518.35364 -670.8453 -1965.2908 8 3
143.3061 -43.865494 -331.43378 9 3
162.65514 -50.568573 -351.35513 9 3
181.94684 -57.380096 -371.0803 9 3
201.61772 -64.160965 -390.77933 9 3
220.73889 -71.20563 -410.68515 9 3
240.27275 -78.20598 -430.51175 9 3
259.6814 -85.334114 -450.34244 9 3
278.92133 -92.60516 -470.1381 9 3
298.17755 -99.95815 -489.74384 9 3
317.18582 -107.481804 -509.7694 9 3
336.6394 -114.940926 -529.51263 9 3
355.56143 -122.66767 -549.26587 9 3
374.75757 -130.38605 -569.12805 9 3
393.67242 -138.28787 -589.0564 9 3
412.81705 -146.19417 -608.9535 9 3
431.60202 -154.31276 -628.7676 9 3
450.86 -162.34637 -648.3461 9 3
469.5669 -170.66212 -668.3923 9 3
488.6447 -178.92664 -688.1818 9 3
507.30536 -187.42706 -707.8736 9 3
526.0081 -195.9955 -727.83356 9 3
544.9818 -204.54501 -747.7647 9 3
563.562 -213.324 -767.6963 9 3
582.299 -222.12544 -787.3846 9 3
600.90765 -231.05695 -807.462 9 3
619.47327 -240.08594 -827.3642 9 3
638.05023 -249.1909 -847.1741 9 3
656.38446 -258.47113 -866.8862 9 3
674.90497 -267.758 -886.7095 9 3
693.4067 -277.13104 -906.8811 9 3
711.65735 -286.68335 -926.52576 9 3
729.85535 -296.33603 -946.44745 9 3
748.35944 -305.94217 -966.435 9 3
766.4989 -315.7746 -986.49866 9 3
784.6815 -325.66666 -1006.2791 9 3
133.617 55.665756 294.30182 10 4
150.95119 67.04139 294.42358 10 4
167.71498 79.022415 294.32275 10 4
184.49657 91.32858 294.2654 10 4
200.76996 104.19945 294.2929 10 4
216.68901 117.55488 294.24835 10 4
232.50253 131.24548 294.30164 10 4
247.70062 145.54399 294.17874 10 4
262.72195 160.18953 294.31644 10 4
277.45575 175.22797 294.2058 10 4
291.79797 190.70953 294.28763 10 4
305.4143 206.84853 294.30667 10 4
318.65387 223.4101 294.1607 10 4
331.72028 240.23123 294.1334 10 4
344.37125 257.4617 294.1038 10 4
356.4265 275.2246 294.36072 10 4
368.05893 293.37814 294.20422 10 4
379.28586 311.8896 294.0959 10 4
390.15854 330.69388 294.34714 10 4
400.3724 350.0296 294.11057 10 4
410.2025 369.64346 294.13513 10 4
419.25082 389.8757 294.08292 10 4
427.96005 410.30377 294.1874 10 4
436.0044 431.21103 294.13385 10 4
443.60446 452.36032 294.11996 10 4
450.5618 473.92487 294.12024 10 4
456.97708 495.7759 294.03238 10 4
462.65424 518.1003 294.067 10 4
467.83398 540.60406 293.9857 10 4
472.19534 563.62494 293.7959 10 4
476.01813 586.8048 294.1036 10 4
479.05215 610.4118 294.03915 10 4
481.49686 634.1584 293.98172 10 4
482.9746 658.50275 293.90875 10 4
483.9587 682.76697 293.92346 10 4
145.06631 25.308462 135.06602 11 4
164.95557 30.861061 110.69485 11 4
184.75195 36.60459 85.68302 11 4
204.49811 42.531143 61.121296 11 4
224.11017 48.65839 36.299072 11 4
243.76141 54.948788 11.658322 11 4
263.23724 61.449547 -13.025613 11 4
282.858 68.085686 -37.70051 11 4
302.2423 74.94678 -62.369278 11 4
321.6495 81.969925 -87.21864 11 4
341.20126 89.12105 -111.83408 11 4
360.2534 96.56813 -136.66928 11 4
379.3888 104.15914 -161.64183 11 4
398.59546 111.89399 -186.27959 11 4
417.6985 119.81966 -211.0521 11 4
436.9244 127.869896 -235.81412 11 4
455.90735 136.14995 -260.60645 11 4
474.74518 144.63248 -285.56744 11 4
493.5534 153.28229 -310.35913 11 4
512.1665 162.15033 -335.02988 11 4
531.02295 171.09676 -360.0707 11 4
549.54175 180.30597 -384.87863 11 4
568.0438 189.67465 -409.73975 11 4
586.4555 199.2261 -434.77246 11 4
604.9386 208.90392 -459.58774 11 4
623.0985 218.84332 -484.57608 11 4
641.5576 228.82565 -509.51804 11 4
659.6181 239.0966 -534.3207 11 4
677.74927 249.488 -559.47656 11 4
695.647 260.11014 -584.4626 11 4
713.6027 270.8541 -609.41974 11 4
731.3075 281.83566 -634.5014 11 4
749.23395 292.87195 -659.35925 11 4
766.72766 304.21646 -684.76276 11 4
784.11456 315.7431 -709.67194 11 4
63.729332 -130.01495 307.9003 12 4
72.24998 -148.74971 310.1591 12 4
80.950676 -167.59842 312.44226 12 4
90.07294 -186.05563 314.33435 12 4
99.41765 -204.52638 316.58563 12 4
109.1476 -222.66982 318.70255 12 4
119.03363 -240.94807 320.83792 12 4
129.36897 -258.76022 322.92328 12 4
139.92651 -276.56003 325.04126 12 4
150.80138 -294.15112 327.30533 12 4
161.91095 -311.68896 329.4135 12 4
173.20593 -329.25723 331.58087 12 4
184.92793 -346.38916 333.5265 12 4
196.93108 -363.35962 335.62634 12 4
209.1447 -380.2909 337.87003 12 4
221.70894 -396.92023 340.15515 12 4
234.45052 -413.5529 342.18402 12 4
247.51898 -429.91492 344.33698 12 4
260.9603 -445.92572 346.43604 12 4
274.61926 -461.8481 348.59943 12 4
288.45587 -477.73758 350.72525 12 4
302.682 -493.23523 352.92126 12 4
317.14395 -508.5906 355.26105 12 4
331.95508 -523.61597 357.46683 12 4
346.8515 -538.7208 359.35263 12 4
362.1877 -553.3436 361.649 12 4
377.68954 -567.90326 363.74878 12 4
393.43466 -582.27124 366.00394 12 4
409.59964 -596.18274 368.2608 12 4
425.88583 -610.0703 370.34158 12 4
442.49893 -623.62787 372.71985 12 4
459.273 -637.08374 374.7233 12 4
476.47354 -650.0627 377.01334 12 4
493.88824 -662.85443 379.42743 12 4
511.3601 -675.6571 381.67743 12 4
99.26726 87.76064 86.14445 13 5
114.48343 101.63684 85.45164 13 5
129.88187 115.31995 85.08485 13 5
145.64607 128.64435 84.35916 13 5
161.42168 141.92078 83.96643 13 5
177.36981 155.00336 83.28733 13 5
193.67784 167.72679 82.87999 13 5
209.80492 180.55713 82.42462 13 5
226.46695 192.87383 81.88337 13 5
243.14653 205.11945 81.47961 13 5
259.75424 217.36261 80.852776 13 5
276.84158 229.1379 80.234024 13 5
293.9612 240.81725 79.928535 13 5
310.9985 252.48767 79.21034 13 5
328.4556 263.737 78.81774 13 5
345.91125 274.90387 78.09773 13 5
363.6548 285.7541 77.49987 13 5
381.5059 296.42844 76.97007 13 5
399.5858 306.82993 76.66276 13 5
417.69864 317.1065 75.99184 13 5
435.82266 327.26877 75.58849 13 5
454.2904 337.0636 74.9805 13 5
472.92123 346.6259 74.49814 13 5
491.57172 356.05725 74.044136 13 5
510.3748 365.25656 73.38778 13 5
529.4155 374.16116 72.812675 13 5
548.323 383.02994 72.28486 13 5
567.5606 391.53348 71.835304 13 5
586.7745 399.915 71.20388 13 5
606.36346 407.8994 70.60736 13 5
626.01544 415.6974 70.16292 13 5
645.70404 423.3217 69.64419 13 5
665.4349 430.76355 69.028465 13 5
685.38824 437.9028 68.616425 13 5
705.4126 444.83466 68.0762 13 5
139.12741 -1.2377312 11.391509 14 5
159.70598 0.5650616 -0.18741466 14 5
180.26656 2.4837568 -11.616363 14 5
200.69382 4.5215125 -23.36666 14 5
221.25905 6.6731434 -34.819534 14 5
241.91293 8.937225 -46.036636 14 5
262.26666 11.328822 -57.85687 14 5
282.70328 13.834365 -69.29655 14 5
303.01566 16.463383 -80.93862 14 5
323.47943 19.201136 -92.45289 14 5
343.91443 22.056664 -103.992935 14 5
364.36945 25.026798 -115.544876 14 5
384.85245 28.11046 -126.948784 14 5
405.14395 31.324047 -138.42398 14 5
425.50067 34.648804 -150.14462 14 5
445.6482 38.107117 -161.55986 14 5
466.1481 41.65099 -173.1235 14 5
486.31683 45.339783 -184.69406 14 5
506.74127 49.1201 -196.11888 14 5
526.8486 53.046463 -208.04083 14 5
547.07416 57.07669 -219.39868 14 5
567.6258 61.186775 -231.21811 14 5
587.6847 65.46421 -242.52966 14 5
607.57983 69.876114 -254.11171 14 5
628.0078 74.341415 -265.9187 14 5
647.9091 78.98335 -277.26202 14 5
668.28534 83.68162 -288.75174 14 5
688.2202 88.548904 -300.43823 14 5
708.4398 93.49353 -311.90323 14 5
728.3788 98.58884 -323.58575 14 5
748.5179 103.77063 -335.27722 14 5
768.8321 109.04015 -346.7433 14 5
788.62854 114.495964 -358.31744 14 5
808.50415 120.05418 -369.74023 14 5
828.2777 125.74115 -381.59576 14 5
97.09314 89.90266 2.3370183 15 5
110.99748 105.10223 -10.608768 15 5
124.41083 120.75759 -23.448648 15 5
137.62704 136.59459 -36.625477 15 5
150.68156 152.57475 -49.35581 15 5
163.62483 168.64142 -62.32265 15 5
176.53354 184.70697 -75.3376 15 5
188.84741 201.3572 -88.273285 15 5
201.09753 218.03477 -101.2526 15 5
213.47443 234.52057 -114.06133 15 5
225.44957 251.38492 -127.12319 15 5
237.16423 268.47485 -139.8858 15 5
248.71835 285.6754 -152.87643 15 5
260.13254 302.95737 -165.8889 15 5
271.30695 320.43225 -178.81094 15 5
282.30582 338.02158 -191.89438 15 5
293.0581 355.80667 -204.68568 15 5
303.72437 373.58856 -217.90765 15 5
314.01764 391.7155 -230.82056 15 5
324.16504 409.90512 -243.92552 15 5
334.19263 428.11697 -256.93845 15 5
343.89923 446.60394 -269.94427 15 5
353.30563 465.34058 -283.04846 15 5
362.60486 484.07004 -296.3124 15 5
371.7953 502.78473 -309.2287 15 5
380.6675 521.76184 -322.41776 15 5
389.22702 540.99524 -335.5892 15 5
397.75815 560.08545 -348.61948 15 5
405.81888 579.64844 -361.7861 15 5
413.7916 599.14075 -374.87158 15 5
421.59583 618.6682 -388.3001 15 5
429.12247 638.38513 -401.44067 15 5
436.51642 658.0716 -414.5753 15 5
443.44293 678.2287 -427.83124 15 5
450.27475 698.2889 -441.04846 15 5
-71.63313 129.39363 -344.85703 16 6
-79.15091 148.53218 -360.65866 16 6
-86.01945 168.15074 -376.7739 16 6
-92.40576 187.92087 -393.00757 16 6
-98.31206 207.80809 -408.97116 16 6
-103.668945 227.93182 -425.0541 16 6
-108.46824 248.29276 -441.17294 16 6
-112.80615 268.64404 -457.51605 16 6
-116.52335 289.3327 -473.44766 16 6
-119.69841 310.15182 -489.80206 16 6
-122.322754 331.09396 -506.0231 16 6
-124.34039 352.28622 -522.5505 16 6
-125.86964 373.3645 -538.9144 16 6
-126.75499 394.74603 -555.4209 16 6
-127.11063 416.05386 -571.7464 16 6
-126.880005 437.4197 -588.5459 16 6
-125.97069 459.13797 -605.14905 16 6
-124.49189 480.79678 -622.09143 16 6
-122.44856 502.30966 -638.5377 16 6
-119.73628 524.0482 -655.5696 16 6
-116.38633 545.8562 -672.5282 16 6
-112.44923 567.4347 -689.66583 16 6
-107.81819 589.248 -706.8141 16 6
-102.5453 610.98456 -723.9392 16 6
-96.60758 632.704 -741.4613 16 6
-89.99059 654.43353 -759.01715 16 6
-82.72034 675.88794 -776.867 16 6
-74.742165 697.37726 -794.3114 16 6
-66.0499 718.89545 -812.2118 16 6
-56.63646 740.45056 -830.37036 16 6
-46.52839 761.5189 -848.4356 16 6
-35.67743 782.5191 -866.82275 16 6
-24.0685 803.6478 -885.43256 16 6
-11.709714 824.3877 -903.8534 16 6
1.4215668 844.9615 -922.6617 16 6
37.874783 137.76834 -367.53378 17 6
44.86362 157.5154 -387.15247 17 6
52.192623 176.65321 -406.28723 17 6
59.67815 195.8349 -425.3811 17 6
67.37431 214.87497 -444.8973 17 6
75.18784 234.0663 -463.88556 17 6
83.26325 252.95128 -483.1665 17 6
91.47639 271.91217 -502.4495 17 6
99.82159 290.95334 -521.7427 17 6
108.44019 309.65976 -541.13837 17 6
117.24323 328.29306 -560.34045 17 6
126.18508 346.9757 -579.7245 17 6
135.44565 365.21274 -599.01715 17 6
144.7233 383.8207 -618.2926 17 6
154.22064 402.24576 -637.51166 17 6
163.9037 420.5776 -656.84357 17 6
173.8595 438.59457 -676.2257 17 6
183.84933 456.89804 -695.4901 17 6
194.07439 474.9761 -714.77057 17 6
204.53717 492.82663 -734.28534 17 6
215.17209 510.60886 -753.6504 17 6
225.88719 528.5345 -772.9183 17 6
236.90973 546.067 -792.4036 17 6
248.07626 563.58813 -811.87866 17 6
259.4576 580.9334 -831.43164 17 6
270.89352 598.4574 -850.5776 17 6
282.6038 615.6677 -870.11707 17 6
294.46872 632.82776 -889.6072 17 6
306.48447 649.9412 -909.25867 17 6
318.67886 666.9453 -928.4896 17 6
331.07025 683.7998 -948.1122 17 6
343.74225 700.33374 -967.7712 17 6
356.41916 717.10754 -987.2816 17 6
369.36362 733.5838 -1006.9883 17 6
382.46072 749.9926 -1026.349 17 6
-148.89217 18.005293 -257.49106 18 6
-169.3795 19.518824 -260.84058 18 6
-189.87839 20.818115 -264.4559 18 6
-210.56108 21.884733 -267.872 18 6
-231.03302 22.759853 -271.05234 18 6
-251.81503 23.39093 -274.61676 18 6
-272.39755 23.826988 -278.02396 18 6
-293.03766 24.04308 -281.33295 18 6
-313.7573 24.037897 -284.74936 18 6
-334.41486 23.822296 -288.18518 18 6
-355.0578 23.39166 -291.61508 18 6
-375.46323 22.758799 -294.9094 18 6
-396.23804 21.88599 -298.2126 18 6
-416.97513 20.799068 -301.79675 18 6
-437.7259 19.4948 -305.1033 18 6
-458.16312 17.985928 -308.67145 18 6
-478.98477 16.243504 -312.07028 18 6
-499.681 14.288004 -315.50055 18 6
-520.3376 12.115227 -318.7271 18 6
-540.93445 9.724735 -322.44907 18 6
-561.56287 7.114291 -325.7083 18 6
-582.1952 4.284505 -329.27975 18 6
-602.5869 1.2358809 -332.64557 18 6
-623.2287 -2.0338376 -335.97873 18 6
-643.95056 -5.5221095 -339.29565 18 6
-664.3926 -9.232608 -342.9715 18 6
-685.0138 -13.16089 -346.31924 18 6
-705.4023 -17.31408 -349.84375 18 6
-725.76825 -21.689455 -353.09677 18 6
-746.29584 -26.280699 -356.63177 18 6
-766.874 -31.089481 -360.16278 18 6
-787.13293 -36.1317 -363.80792 18 6
-807.45526 -41.39254 -367.2209 18 6
-827.7562 -46.875443 -370.59763 18 6
-848.1808 -52.57136 -374.2139 18 6
-104.91969 105.79843 -253.57126 19 6
-118.738464 121.06035 -256.45197 19 6
-132.35165 136.5202 -258.98276 19 6
-145.84402 152.09204 -261.95325 19 6
-159.20038 167.79123 -264.59256 19 6
-172.68318 183.33867 -267.49463 19 6
-185.79358 199.26138 -270.18378 19 6
-199.05316 215.0018 -273.10742 19 6
-211.92776 231.13425 -275.94516 19 6
-224.84608 247.19382 -278.60455 19 6
-237.5309 263.48264 -281.55948 19 6
-250.25427 279.6989 -284.33514 19 6
-262.8154 296.06372 -286.96338 19 6
-275.49307 312.2609 -289.84775 19 6
-287.72586 328.92557 -292.82333 19 6
-299.82614 345.7054 -295.4442 19 6
-311.9268 362.4454 -298.21988 19 6
-323.9574 379.2239 -301.11694 19 6
-335.90573 396.05304 -303.8448 19 6
-347.70108 413.01486 -306.76157 19 6
-359.293 430.16968 -309.45282 19 6
-370.77072 447.41107 -312.3668 19 6
