x y z track_id event_id
149.9924 455.3377 -49.68284 6 2
162.71158 472.82816 -51.025166 6 2
175.9889 489.94473 -52.079224 6 2
189.78171 506.79913 -53.22683 6 2
204.1084 523.32666 -54.378357 6 2
218.97318 539.50507 -55.48945 6 2
234.31416 555.46985 -56.55051 6 2
250.19586 571.0454 -58.032276 6 2
266.56836 586.33026 -59.081238 6 2
283.5554 601.03845 -60.487125 6 2
301.0977 615.2954 -61.530388 6 2
319.0078 629.46027 -62.7303 6 2
337.4557 643.15924 -64.04632 6 2
356.49072 656.28656 -65.2065 6 2
376.01938 669.0025 -66.555214 6 2
396.01434 681.3291 -67.81685 6 2
416.6503 692.9463 -68.972374 6 2
437.82123 704.02356 -70.211525 6 2
459.4042 714.7318 -71.389946 6 2
-112.432625 -73.6232 0.62440133 7 2
-131.04549 -82.85816 4.2773023 7 2
-150.44992 -91.10967 7.9478335 7 2
-169.92085 -98.79447 11.667668 7 2
-189.63588 -105.75597 15.367585 7 2
-210.11008 -111.67711 19.296957 7 2
-230.82639 -116.81685 22.747265 7 2
-251.59969 -121.2237 26.669533 7 2
-273.06693 -124.553856 30.413137 7 2
-294.60626 -127.07146 34.27831 7 2
-316.38467 -128.6592 38.14507 7 2
-338.4292 -129.27095 41.96627 7 2
-360.80914 -128.8494 45.978474 7 2
-383.1197 -127.50272 49.78416 7 2
-405.65573 -125.08483 53.963352 7 2
-428.49612 -121.54077 57.9571 7 2
-451.05814 -116.9958 62.03196 7 2
-473.8627 -111.259766 66.13457 7 2
-496.70737 -104.346504 70.39444 7 2
-519.4316 -96.242836 74.654526 7 2
-542.2613 -86.85827 78.88992 7 2
-564.9577 -76.18834 83.40083 7 2
-587.0882 -64.22608 87.799126 7 2
-609.3848 -50.822857 92.13722 7 2
-631.36316 -35.97582 96.96904 7 2
-652.82025 -19.622656 101.76221 7 2
-674.0061 -1.6772826 106.63822 7 2
-694.78406 17.92924 111.62997 7 2
-714.49805 39.310375 116.59212 7 2
-733.8701 62.54195 122.19802 7 2
-752.3521 87.76214 127.56843 7 2
-769.87537 115.10895 133.22028 7 2
-785.82117 144.83496 139.2215 7 2
-800.7607 177.02486 145.47624 7 2
-813.8499 212.05417 152.3209 7 2
-63.286465 -116.62714 513.9368 8 2
-72.13341 -135.15674 592.37885 8 2
-80.70452 -153.91287 670.937 8 2
-89.1895 -172.53087 749.30554 8 2
-97.192314 -191.77559 827.9162 8 2
-105.18116 -210.7318 906.5896 8 2
-112.95087 -229.7942 985.2797 8 2
-120.490295 -248.98267 1063.9326 8 2
-127.76378 -268.36993 1142.3931 8 2
-134.8113 -287.8719 1221.1555 8 2
-141.7252 -307.2855 1300.1431 8 2
-148.4231 -326.7798 1378.7876 8 2
-154.80617 -346.5717 1457.7278 8 2
-161.06102 -366.24298 1536.624 8 2
-166.9365 -386.3603 1615.603 8 2
-172.76846 -406.1481 1694.466 8 2
-178.3377 -426.10544 1773.707 8 2
-183.72948 -446.02567 1852.9576 8 2
-188.78166 -466.29907 1931.9667 8 2
-193.70213 -486.41336 2011.2812 8 2
-198.3206 -506.78732 2090.4226 8 2
-202.67343 -527.3317 2169.887 8 2
-206.95638 -547.5293 2249.4915 8 2
-210.88657 -568.1152 2329.0125 8 2
134.4986 -41.592415 -254.64473 9 2
153.3335 -50.016506 -288.4602 9 2
172.06117 -58.72139 -321.99838 9 2
190.60205 -67.73258 -355.5239 9 2
208.91118 -77.066895 -389.43286 9 2
227.23221 -86.63297 -423.16785 9 2
245.6361 -96.395256 -456.8101 9 2
263.68146 -106.52225 -490.5334 9 2
281.4639 -116.97938 -524.3439 9 2
299.17105 -127.688095 -557.99316 9 2
316.8256 -138.63358 -592.0299 9 2
334.3389 -149.84981 -625.6045 9 2
351.5495 -161.4079 -659.6723 9 2
368.82913 -173.13525 -693.60565 9 2
385.73682 -185.23363 -727.6031 9 2
402.6049 -197.54375 -761.90546 9 2
419.11792 -210.21683 -795.7007 9 2
435.65402 -223.06233 -830.0081 9 2
452.10425 -236.12788 -864.0415 9 2
468.04474 -249.63358 -897.9608 9 2
484.04874 -263.27505 -932.39215 9 2
499.8649 -277.18057 -966.7802 9 2
515.3921 -291.40414 -1001.1686 9 2
530.80945 -305.84232 -1035.6086 9 2
545.9073 -320.61212 -1070.1102 9 2
560.9632 -335.54803 -1104.7117 9 2
575.6813 -350.82144 -1139.2262 9 2
590.1346 -366.38785 -1173.6354 9 2
604.6589 -382.03326 -1208.5714 9 2
618.6971 -398.10254 -1243.5228 9 2
632.5334 -414.41507 -1278.3386 9 2
646.42566 -430.7942 -1313.4321 9 2
659.84485 -447.58493 -1348.2614 9 2
673.04376 -464.61722 -1383.5311 9 2
686.0723 -481.85126 -1418.6842 9 2
-76.46332 -126.574295 -32.086906 10 3
-87.47132 -144.14973 -58.90953 10 3
-98.8845 -161.15086 -86.07878 10 3
-110.17388 -178.44623 -113.06193 10 3
-121.539375 -195.7056 -139.93883 10 3
-133.148 -212.66112 -167.03589 10 3
-144.8203 -229.60173 -194.05501 10 3
-156.51807 -246.58606 -220.78366 10 3
-168.28177 -263.54794 -248.07309 10 3
-180.24557 -280.27725 -274.91827 10 3
-192.19264 -297.1117 -301.84015 10 3
-204.28072 -313.80515 -329.10507 10 3
-216.57358 -330.26108 -356.10876 10 3
-228.80165 -346.8908 -383.12097 10 3
-241.05846 -363.54834 -410.0968 10 3
-253.64662 -379.77795 -437.09604 10 3
-266.07104 -396.32275 -464.0287 10 3
-278.70718 -412.61957 -491.09903 10 3
-291.5011 -428.75024 -518.1211 10 3
-304.26138 -444.9959 -545.2565 10 3
-317.18433 -461.0673 -572.28625 10 3
-330.23172 -477.02075 -599.2651 10 3
-343.18478 -493.17105 -626.62384 10 3
-356.38998 -509.0178 -653.5178 10 3
-369.6081 -524.90424 -680.5737 10 3
-382.82098 -540.8535 -707.6565 10 3
-396.28687 -556.5 -734.7074 10 3
-409.7603 -572.18976 -761.7529 10 3
-423.4413 -587.6426 -788.887 10 3
-437.13257 -603.13306 -816.14233 10 3
-450.7726 -618.74286 -843.11694 10 3
-464.67667 -634.03815 -870.1133 10 3
-478.53336 -649.44476 -897.46545 10 3
-492.6906 -664.4895 -924.5085 10 3
-506.67963 -679.80566 -951.57227 10 3
105.30561 -106.49589 180.48773 11 3
118.43241 -122.442215 183.02238 11 3
131.35747 -138.54457 185.6207 11 3
143.6598 -155.23921 187.97992 11 3
155.8317 -171.99344 190.54585 11 3
167.66278 -189.0198 193.12404 11 3
179.00673 -206.47652 195.82556 11 3
190.23065 -223.93153 198.27861 11 3
200.90448 -241.87381 200.48119 11 3
211.4169 -259.82977 203.09114 11 3
221.4415 -278.18222 205.49394 11 3
231.16411 -296.69095 208.22847 11 3
240.37656 -315.61157 210.81584 11 3
249.33308 -334.60245 213.27017 11 3
257.7484 -354.03152 215.77419 11 3
266.00696 -373.36072 218.42856 11 3
273.632 -393.23917 220.91887 11 3
281.00415 -413.11725 223.48962 11 3
287.9778 -433.18488 226.0612 11 3
294.42593 -453.62222 228.66832 11 3
300.66418 -473.92877 231.367 11 3
306.27466 -494.74042 233.97804 11 3
311.5179 -515.6336 236.48239 11 3
316.24063 -536.84436 239.29182 11 3
320.4827 -558.297 241.66885 11 3
324.5325 -579.46405 244.43803 11 3
327.89816 -601.1933 247.04976 11 3
330.8913 -622.9115 249.61531 11 3
333.35522 -644.8884 252.42717 11 3
335.36316 -666.96735 255.05406 11 3
336.93774 -689.077 257.75702 11 3
337.93277 -711.4938 260.40134 11 3
338.55353 -733.76514 263.19708 11 3
338.46527 -756.59015 265.84824 11 3
337.93433 -779.3707 268.49612 11 3
-117.271774 -89.41982 288.2141 12 3
-133.17287 -102.529724 305.373 12 3
-149.024 -115.747894 322.67194 12 3
-164.59113 -129.25357 340.2099 12 3
-179.97995 -142.96371 357.70123 12 3
-195.14017 -156.91711 375.18863 12 3
-210.33894 -170.89655 392.44855 12 3
-225.50137 -184.956 409.8525 12 3
-240.21983 -199.42792 427.44403 12 3
-255.06798 -213.83656 444.97913 12 3
-269.57465 -228.571 462.3156 12 3
-283.91064 -243.48732 479.8191 12 3
-298.1168 -258.5479 497.49594 12 3
-312.20877 -273.73544 514.93164 12 3
-326.09744 -289.12494 532.3958 12 3
-339.6621 -304.82312 549.9341 12 3
-353.29517 -320.4761 567.3462 12 3
-366.82343 -336.23294 585.0394 12 3
-379.80408 -352.4995 602.5404 12 3
-392.89423 -368.6684 620.1352 12 3
-405.7514 -385.05283 637.91785 12 3
-418.3772 -401.65027 655.4652 12 3
-431.0672 -418.17285 672.9999 12 3
-443.2941 -435.1271 690.4859 12 3
-455.3749 -452.20496 708.2753 12 3
-467.34775 -469.3639 725.914 12 3
-479.16013 -486.65173 743.56506 12 3
-490.64816 -504.23282 761.3532 12 3
-502.1893 -521.7168 779.23224 12 3
-513.3153 -539.58405 796.9432 12 3
-524.45074 -557.3882 814.66455 12 3
-535.20056 -575.5433 832.5217 12 3
-545.7949 -593.803 850.38745 12 3
-556.2218 -612.17566 868.1495 12 3
-566.545 -630.5858 885.8873 12 3
-135.74762 -20.876749 -197.35866 13 4
-156.10782 -23.980068 -204.73969 13 4
-176.59169 -27.212065 -212.29881 13 4
-196.78487 -30.636309 -219.63524 13 4
-217.4337 -34.136436 -227.22108 13 4
-237.47565 -37.878704 -234.50546 13 4
-257.67957 -41.74236 -242.00723 13 4
-277.87546 -45.753834 -249.36346 13 4
-298.1193 -49.903408 -256.73804 13 4
-318.42316 -54.188168 -264.2379 13 4
-338.5009 -58.656654 -271.58658 13 4
-358.42896 -63.296978 -278.93744 13 4
-378.8804 -67.98914 -286.51892 13 4
-398.71997 -72.93522 -294.1307 13 4
-418.64688 -78.01045 -301.30423 13 4
-438.62885 -83.21956 -308.68848 13 4
-458.50952 -88.59159 -316.26248 13 4
-478.48358 -94.08873 -323.76083 13 4
-498.479 -99.72381 -331.31195 13 4
-518.35925 -105.52377 -338.38922 13 4
-538.0558 -111.50339 -346.0989 13 4
-557.89294 -117.59562 -353.38565 13 4
-577.54663 -123.86777 -361.0249 13 4
-597.4606 -130.22438 -368.3399 13 4
-617.0742 -136.78616 -375.9204 13 4
-636.659 -143.49455 -383.26508 13 4
-656.17487 -150.35828 -390.6219 13 4
-675.6519 -157.37038 -398.36154 13 4
-695.19525 -164.50563 -405.7115 13 4
-714.63837 -171.80255 -413.29608 13 4
-734.0067 -179.25523 -420.6233 13 4
-753.2949 -186.86505 -428.26297 13 4
-772.7705 -194.56473 -435.74884 13 4
-791.8955 -202.48878 -443.21573 13 4
-811.0972 -210.52951 -450.54663 13 4
-122.39945 -66.38711 -64.81922 14 4
-140.27805 -76.50049 -53.11914 14 4
-158.17172 -86.780014 -41.16873 14 4
-175.8993 -97.32168 -29.77881 14 4
-193.48769 -108.10838 -17.902971 14 4
-211.05042 -119.07351 -6.4057894 14 4
-228.27866 -130.38857 5.3764167 14 4
-245.51915 -141.85446 17.151936 14 4
-262.5984 -153.56674 28.93561 14 4
-279.42975 -165.57436 40.743977 14 4
-296.04233 -177.85938 52.399456 14 4
-312.88898 -190.14523 64.205894 14 4
-329.25165 -202.86235 75.97719 14 4
-345.45428 -215.81354 87.72404 14 4
-361.3354 -229.09833 99.41387 14 4
-377.4422 -242.36664 111.44013 14 4
-393.30063 -255.91388 123.24182 14 4
-408.7839 -269.82285 134.94714 14 4
-424.2547 -283.85345 146.86345 14 4
-439.58212 -298.08704 158.81711 14 4
-454.55344 -312.66592 170.50087 14 4
-469.45645 -327.3913 182.53085 14 4
-484.24088 -342.2923 194.35855 14 4
-498.8111 -357.43234 206.43555 14 4
-512.98224 -372.94327 218.30594 14 4
-527.1294 -388.55167 230.3608 14 4
-541.1791 -404.30396 242.33766 14 4
-554.8755 -420.38742 254.1975 14 4
-568.4996 -436.5876 266.36597 14 4
-581.7241 -453.15173 278.19727 14 4
-594.87274 -469.82687 290.43015 14 4
-607.63586 -486.85297 302.46274 14 4
-620.56244 -503.78647 314.54428 14 4
-632.9496 -521.18945 326.4914 14 4
-645.25116 -538.69025 338.68723 14 4
75.56329 -128.35555 -188.6038 15 4
84.11475 -147.22308 -194.89786 15 4
92.38006 -166.1488 -200.9816 15 4
100.2861 -185.24725 -207.2757 15 4
107.76149 -204.64334 -213.51752 15 4
114.97459 -224.00859 -219.60794 15 4
121.84922 -243.46858 -225.80994 15 4
128.26123 -263.26205 -232.05765 15 4
134.28955 -283.22583 -238.22467 15 4
139.97919 -303.25232 -244.5331 15 4
145.26163 -323.47528 -250.73566 15 4
150.22008 -343.69687 -256.74194 15 4
154.77838 -364.07214 -263.39816 15 4
158.91638 -384.63922 -269.60153 15 4
162.69315 -405.24362 -275.89566 15 4
166.03128 -426.06305 -281.94846 15 4
168.9405 -447.06717 -288.41302 15 4
171.54178 -467.91882 -294.63937 15 4
173.72997 -488.87424 -300.8606 15 4
175.43993 -510.10822 -307.48764 15 4
176.80106 -531.23486 -313.75134 15 4
177.63339 -552.7771 -319.89578 15 4
178.18701 -573.9482 -326.46317 15 4
178.2308 -595.45276 -332.91956 15 4
177.83495 -617.0594 -339.29077 15 4
177.062 -638.5274 -345.89175 15 4
175.79684 -660.2448 -352.19742 15 4
174.14308 -681.81006 -358.55795 15 4
172.02945 -703.46606 -365.3495 15 4
169.42592 -725.32513 -371.82184 15 4
166.42609 -746.9673 -378.41232 15 4
162.92784 -768.8109 -384.80856 15 4
158.95317 -790.7484 -391.73483 15 4
154.60307 -812.23315 -398.1579 15 4
149.69548 -834.1652 -404.91544 15 4
91.555595 80.6793 129.218 16 5
107.99721 93.368546 118.419716 16 5
124.63234 105.75483 107.85684 16 5
142.0661 117.29781 97.22016 16 5
159.64806 128.51936 86.783264 16 5
177.60239 139.20041 76.15434 16 5
196.24152 149.07507 65.376236 16 5
215.17665 158.42393 54.857086 16 5
234.47707 167.16531 43.679348 16 5
254.07591 175.31857 33.219467 16 5
274.20685 182.69716 22.378317 16 5
294.54077 189.49892 11.263604 16 5
315.4867 195.43398 0.28612423 16 5
336.56836 200.77931 -10.822357 16 5
357.78256 205.4971 -21.90016 16 5
379.48026 209.3544 -33.267735 16 5
401.48386 212.4302 -44.393917 16 5
423.64462 214.77318 -55.937233 16 5
446.16284 216.24994 -67.03365 16 5
468.98132 216.8643 -78.81631 16 5
491.7801 216.73097 -90.421074 16 5
515.1236 215.56647 -102.322716 16 5
538.35144 213.6229 -114.22238 16 5
561.6361 210.78238 -126.275345 16 5
585.3186 206.88246 -138.36287 16 5
608.85474 202.08386 -150.43018 16 5
632.8971 196.12872 -163.20494 16 5
656.7003 189.21849 -175.77681 16 5
680.58124 181.20627 -188.56581 16 5
704.49164 172.06136 -201.54848 16 5
728.1779 161.79358 -214.72856 16 5
752.0848 150.24959 -228.13474 16 5
775.84454 137.45848 -241.78378 16 5
799.3931 123.36774 -255.79387 16 5
822.5135 107.936806 -269.92035 16 5
-18.469679 118.30715 152.14302 17 5
-20.500143 138.83316 145.01721 17 5
-22.459934 159.17244 138.22438 17 5
-24.29101 179.72772 131.06613 17 5
-26.018745 200.32996 124.17597 17 5
-27.660465 220.84337 117.22013 17 5
-29.222204 241.20602 110.09143 17 5
-30.641302 261.93674 103.15911 17 5
-31.977226 282.5461 96.2542 17 5
-33.226578 303.05072 89.261566 17 5
-34.36352 323.68195 82.10997 17 5
-35.380466 344.52435 75.04999 17 5
-36.350906 364.8592 68.05451 17 5
-37.18174 385.59943 61.1244 17 5
-37.94915 405.9688 54.198246 17 5
-38.60289 426.48416 47.14592 17 5
-39.14158 447.17493 40.20492 17 5
-39.574535 467.94763 33.116253 17 5
-39.91816 488.60864 26.196716 17 5
-40.181908 509.0244 19.24276 17 5
-40.332664 529.6015 12.261455 17 5
-40.37181 550.3381 5.037502 17 5
-40.30921 571.1116 -1.8418586 17 5
-40.181927 591.3789 -8.706162 17 5
-39.921055 612.1327 -15.911967 17 5
-39.562218 632.8644 -22.837805 17 5
-39.118393 653.3526 -29.813301 17 5
-38.545517 674.33246 -36.8702 17 5
-37.892918 694.96967 -43.973076 17 5
-37.157276 715.27435 -50.92 17 5
-36.293396 736.10895 -57.84235 17 5
-35.338978 756.7534 -65.0263 17 5
-34.286663 777.33954 -71.87461 17 5
-33.117302 798.31616 -78.831314 17 5
-31.879791 818.5035 -86.13267 17 5
-27.47052 -147.59923 190.42824 18 5
-30.372862 -167.87799 189.6168 18 5
-33.00884 -188.31761 188.31212 18 5
-35.40747 -208.75412 187.29153 18 5
-37.568863 -229.17743 186.1335 18 5
-39.46477 -249.75586 185.13104 18 5
-41.120193 -270.33374 183.99303 18 5
-42.533325 -290.9142 183.02141 18 5
-43.680695 -311.65585 181.86887 18 5
-44.56751 -332.53198 180.85707 18 5
-45.28444 -352.84506 179.68524 18 5
-45.70999 -373.49686 178.69214 18 5
-45.85228 -394.46033 177.67838 18 5
-45.806 -414.91827 176.47462 18 5
-45.462097 -435.81946 175.48816 18 5
-44.896557 -456.46243 174.12704 18 5
-44.059334 -477.32935 173.27687 18 5
-42.98459 -498.0613 172.18558 18 5
-41.669025 -518.6592 171.04802 18 5
-40.079193 -539.53064 169.99966 18 5
-38.234386 -560.4554 168.88411 18 5
-36.146355 -581.24976 167.67679 18 5
-33.80892 -601.9711 166.46674 18 5
-31.220848 -622.6073 165.47076 18 5
-28.371277 -643.35846 164.47018 18 5
-25.26538 -664.1321 163.31967 18 5
-21.908524 -684.7616 162.0328 18 5
-18.293882 -705.3964 161.21889 18 5
-14.419447 -726.12915 160.01222 18 5
-10.287605 -746.90045 158.98515 18 5
-5.9013157 -767.39636 157.67656 18 5
-1.2544876 -788.2158 156.85606 18 5
3.6506371 -808.55396 155.37083 18 5
8.81707 -828.95685 154.49835 18 5
14.2399845 -849.638 153.24992 18 5
111.625435 55.538044 1229.408 19 5
129.57854 65.868034 1387.2386 19 5
147.21669 76.283455 1545.0303 19 5
165.19414 86.44921 1702.8708 19 5
183.10359 96.57531 1860.917 19 5
200.98566 106.641 2018.9028 19 5
219.12416 116.4951 2176.9143 19 5
237.44449 126.176094 2334.8716 19 5
91.21939 -111.51183 146.01222 20 5
104.69328 -127.141594 138.16652 20 5
118.04034 -142.85564 130.03494 20 5
131.27454 -158.63222 122.08951 20 5
143.99368 -174.95238 114.25616 20 5
156.68742 -191.21724 106.275024 20 5
169.02477 -207.82365 98.289185 20 5
181.21892 -224.5049 90.46671 20 5
193.07736 -241.49294 82.596695 20 5
204.67603 -258.68942 74.475494 20 5
216.0808 -276.0051 66.56908 20 5
227.28677 -293.43814 58.62559 20 5
238.2057 -311.09558 50.60327 20 5
248.78702 -329.03976 42.5615 20 5
259.1732 -347.07776 34.578754 20 5
269.26547 -365.33417 26.455124 20 5
279.07117 -383.7944 18.436165 20 5
288.67334 -402.33768 10.482843 20 5
297.87857 -421.2272 2.7625027 20 5
307.04727 -439.9476 -5.7149696 20 5
315.75223 -459.09875 -13.791554 20 5
324.2569 -478.29712 -21.781311 20 5
332.4859 -497.6437 -29.898094 20 5
340.35187 -517.2638 -37.938545 20 5
348.0008 -536.93054 -46.03998 20 5
355.31625 -556.8142 -53.96092 20 5
362.37698 -576.7852 -62.183903 20 5
369.15 -596.8866 -70.367294 20 5
375.55933 -617.2349 -78.511215 20 5
381.70065 -637.66766 -86.66009 20 5
