x y z track_id event_id
428.90103 -79.31391 -92.25982 1 0
449.27347 -81.84747 -92.31166 1 0
469.74307 -84.23019 -92.38533 1 0
490.3707 -86.451675 -92.43572 1 0
510.80243 -88.5742 -92.60809 1 0
531.61414 -90.49745 -92.58627 1 0
552.31775 -92.30605 -92.9392 1 0
572.83875 -94.01077 -92.875496 1 0
593.3635 -95.57946 -93.09805 1 0
613.96094 -97.00081 -93.01641 1 0
634.80286 -98.24843 -93.18029 1 0
655.39435 -99.39927 -93.0361 1 0
676.094 -100.397285 -93.346954 1 0
696.8213 -101.25477 -93.41032 1 0
717.456 -101.988655 -93.595924 1 0
738.27325 -102.55943 -93.73794 1 0
758.9401 -103.01363 -93.81803 1 0
779.554 -103.33652 -93.78126 1 0
800.4571 -103.482925 -94.02358 1 0
821.1408 -103.51942 -94.15051 1 0
842.107 -103.38185 -94.26248 1 0
105.79479 105.98856 112.42773 2 0
120.54289 120.36217 141.80864 2 0
135.24887 134.77774 170.97768 2 0
150.16783 148.98012 200.4644 2 0
165.08275 163.18459 229.89105 2 0
179.9484 177.4339 259.31107 2 0
195.14691 191.35104 288.75378 2 0
210.51953 205.09352 318.04895 2 0
225.7238 218.99443 347.44516 2 0
240.97256 232.84389 376.86652 2 0
256.40176 246.50992 406.20404 2 0
272.05325 259.95328 435.51755 2 0
287.55078 273.53326 465.27554 2 0
303.2598 286.89984 494.40854 2 0
318.96738 300.2547 524.01886 2 0
334.83167 313.4478 553.4067 2 0
350.6527 326.6659 583.0863 2 0
366.7124 339.6452 612.2545 2 0
382.71838 352.6568 641.5442 2 0
398.79343 365.58557 671.2097 2 0
415.0567 378.32202 700.40234 2 0
431.34647 391.01367 730.0019 2 0
447.852 403.48853 759.53796 2 0
464.24637 416.0409 789.1923 2 0
480.7297 428.489 818.4373 2 0
497.37094 440.77115 847.9101 2 0
514.11475 452.93668 877.4875 2 0
530.779 465.14484 906.9909 2 0
547.80334 477.00964 936.5779 2 0
564.5362 489.099 966.15424 2 0
581.5564 500.9083 995.59875 2 0
598.58795 512.67633 1025.2786 2 0
615.7371 524.311 1054.6606 2 0
632.8652 535.9297 1084.313 2 0
650.2486 547.29755 1113.9052 2 0
81.246544 -119.34915 -52.194096 3 1
94.14565 -135.54207 -87.82119 3 1
107.58706 -151.17679 -123.78335 3 1
121.33147 -166.59235 -159.47798 3 1
135.2585 -181.93884 -195.49586 3 1
149.46666 -197.06502 -231.49406 3 1
164.15787 -211.69806 -267.42072 3 1
179.17311 -226.0429 -303.58127 3 1
194.4043 -240.22452 -339.3602 3 1
209.91608 -254.14792 -375.72278 3 1
225.62315 -267.90298 -411.84653 3 1
241.89816 -281.03952 -448.1645 3 1
258.34125 -294.02264 -484.60184 3 1
275.02408 -306.7538 -520.81995 3 1
292.21216 -318.92996 -557.3435 3 1
309.48383 -331.00732 -593.8315 3 1
327.02505 -342.768 -630.5666 3 1
344.8074 -354.23083 -667.18054 3 1
362.9728 -365.24118 -704.23444 3 1
381.49088 -375.82605 -741.13403 3 1
400.11438 -386.21933 -778.02216 3 1
419.01614 -396.238 -815.1193 3 1
438.2324 -405.83963 -852.1594 3 1
457.56662 -415.19562 -889.66046 3 1
477.5254 -423.8382 -927.0035 3 1
497.22372 -432.54773 -964.6708 3 1
517.5802 -440.50378 -1002.4917 3 1
537.9884 -448.224 -1040.4261 3 1
558.6579 -455.51685 -1078.2092 3 1
579.71063 -462.27582 -1116.5011 3 1
600.7069 -468.8412 -1154.6985 3 1
622.0593 -474.87253 -1193.4078 3 1
643.8532 -480.30194 -1231.8771 3 1
665.40497 -485.62827 -1270.9335 3 1
687.39465 -490.33237 -1309.8606 3 1
113.78897 -88.88825 256.6803 4 1
128.96677 -102.8215 263.92538 4 1
144.11224 -116.86451 271.61142 4 1
158.91765 -131.25749 279.0749 4 1
173.5406 -145.86739 286.73886 4 1
187.82124 -160.82304 293.94928 4 1
202.09879 -175.82854 301.2164 4 1
216.15735 -191.05847 309.17233 4 1
229.71246 -206.76195 316.56192 4 1
243.09172 -222.64487 324.19037 4 1
256.09592 -238.88339 331.68057 4 1
269.1425 -255.08153 338.92313 4 1
281.80087 -271.63367 346.7752 4 1
294.11935 -288.49234 354.3997 4 1
306.0931 -305.6597 361.6739 4 1
318.0043 -322.84668 369.48462 4 1
329.49478 -340.40558 377.0097 4 1
340.87155 -358.01474 384.69675 4 1
351.76996 -376.0479 392.27426 4 1
362.60025 -394.06268 399.869 4 1
372.9491 -412.49664 407.7065 4 1
382.95398 -431.19855 415.1664 4 1
392.8037 -449.94757 422.80658 4 1
402.41382 -468.82578 430.44965 4 1
411.46857 -488.1959 438.39017 4 1
420.48148 -507.44528 446.18762 4 1
428.98718 -527.1204 453.70288 4 1
437.15027 -547.0194 461.48254 4 1
445.0691 -567.0098 469.32172 4 1
452.70035 -587.1336 477.1332 4 1
459.8162 -607.67957 485.06638 4 1
466.77042 -628.17566 492.8027 4 1
473.35324 -648.8867 500.65274 4 1
479.5226 -669.86383 508.57544 4 1
485.37836 -690.95996 516.4757 4 1
44.160515 123.13737 -70.02098 5 2
52.725872 142.03226 -44.78649 5 2
61.625175 160.32227 -19.330801 5 2
70.50618 178.94525 6.001005 5 2
79.47427 197.60907 31.441841 5 2
88.597206 216.14172 57.206066 5 2
97.986465 234.27936 82.53407 5 2
107.32612 252.78157 108.044106 5 2
116.88722 270.99805 133.5032 5 2
126.489265 289.35025 158.84325 5 2
136.27837 307.4991 184.32947 5 2
146.19154 325.5892 209.74939 5 2
156.25763 343.55563 235.2462 5 2
166.44795 361.46155 260.77054 5 2
176.72644 379.3829 286.2686 5 2
187.17691 397.13766 311.6464 5 2
197.66354 415.01306 337.1464 5 2
208.37276 432.6146 362.65793 5 2
219.16342 450.23755 388.23706 5 2
230.1239 467.69815 413.7572 5 2
241.12001 485.26804 439.34158 5 2
252.31296 502.6194 464.89377 5 2
263.5467 520.0632 490.23187 5 2
274.97824 537.2866 515.9395 5 2
286.57776 554.3505 541.3678 5 2
298.16373 571.604 567.16583 5 2
309.99704 588.54297 592.4353 5 2
321.8821 605.541 618.15204 5 2
333.86737 622.50275 643.63116 5 2
346.11807 639.12067 669.34845 5 2
358.36783 655.88855 695.0645 5 2
370.72086 672.60986 720.66077 5 2
383.16916 689.29706 746.27875 5 2
395.76758 705.8499 771.9411 5 2
408.48032 722.332 797.64215 5 2
-116.30122 85.599495 -743.96796 6 2
-130.17741 101.03592 -819.013 6 2
-143.12979 117.31521 -894.4569 6 2
-156.06503 133.6825 -969.88806 6 2
-168.30225 150.65924 -1045.667 6 2
-179.99942 168.08664 -1121.5497 6 2
-191.04117 186.04399 -1197.8271 6 2
-201.49646 204.43875 -1274.5106 6 2
-211.18634 223.42549 -1351.4071 6 2
-220.45343 242.61182 -1428.7906 6 2
-228.88245 262.40894 -1506.6045 6 2
-236.69402 282.54068 -1584.8231 6 2
-243.86998 302.98102 -1663.4323 6 2
-250.1627 323.99863 -1742.614 6 2
-255.72601 345.3674 -1822.1898 6 2
-260.6284 366.9418 -1902.5925 6 2
-264.68884 388.91867 -1983.5092 6 2
-267.85455 411.3346 -2065.174 6 2
-270.36554 433.7633 -2147.5508 6 2
-271.71936 456.94586 -2230.6538 6 2
-272.48785 479.87585 -2314.4658 6 2
-123.972885 -83.85035 -196.01213 7 2
-141.32303 -94.9326 -189.23328 7 2
-158.9354 -105.72395 -182.58202 7 2
-176.58827 -116.370224 -175.8547 7 2
-194.4136 -126.7811 -169.23293 7 2
-212.29953 -137.02704 -162.34929 7 2
-230.39296 -147.01031 -155.66545 7 2
-248.62103 -156.77605 -149.16533 7 2
-266.91223 -166.36653 -142.22234 7 2
-285.15063 -175.84927 -135.59503 7 2
-303.81024 -184.92941 -128.67432 7 2
-322.32904 -193.94893 -121.91575 7 2
-341.42303 -202.47461 -115.45678 7 2
-360.3427 -210.95341 -108.602745 7 2
-379.3031 -219.25194 -101.75067 7 2
-398.21252 -227.41832 -94.97735 7 2
-417.75095 -235.06366 -88.22359 7 2
-437.09036 -242.65709 -81.64994 7 2
-456.598 -249.988 -74.785126 7 2
-475.9164 -257.24844 -68.0586 7 2
-495.77667 -264.03992 -61.217663 7 2
-515.6879 -270.62766 -54.221535 7 2
-535.51526 -277.07785 -47.6356 7 2
-555.40405 -283.30984 -40.85857 7 2
-575.5179 -289.2382 -34.017963 7 2
-595.61743 -294.98178 -26.898325 7 2
-615.80457 -300.4861 -20.186089 7 2
-636.3671 -305.61044 -13.450495 7 2
-656.66406 -310.66183 -6.643303 7 2
-677.17053 -315.4088 0.27829805 7 2
-697.81116 -319.88617 7.057617 7 2
-718.5147 -324.1247 14.026281 7 2
-739.3035 -328.1117 20.842894 7 2
-759.9774 -331.9322 27.836042 7 2
-780.90137 -335.42282 34.567787 7 2
-58.10628 -137.72893 -125.9168 8 3
-66.64106 -156.42532 -129.05724 8 3
-75.259865 -175.12686 -132.18571 8 3
-84.04002 -193.65283 -135.38399 8 3
-92.78478 -212.45593 -138.7458 8 3
-101.72049 -231.01343 -141.6469 8 3
-110.75077 -249.54628 -144.95146 8 3
-119.98554 -267.80743 -148.17888 8 3
-129.13997 -286.43274 -151.42099 8 3
-138.50941 -304.76196 -154.60019 8 3
-147.92935 -323.15906 -157.78482 8 3
-157.56209 -341.2689 -160.94774 8 3
-167.14644 -359.65744 -164.1855 8 3
-176.98462 -377.67157 -167.33488 8 3
-186.87009 -395.75513 -170.63579 8 3
-196.783 -413.94623 -173.74376 8 3
-206.98508 -431.69427 -177.16446 8 3
-217.16878 -449.64423 -180.37184 8 3
-227.36046 -467.73532 -183.35231 8 3
-237.81204 -485.44818 -186.57892 8 3
-248.31516 -503.21133 -189.7923 8 3
-258.89212 -520.97675 -193.12433 8 3
-269.5908 -538.6468 -196.09566 8 3
-280.38116 -556.2809 -199.29726 8 3
-291.29965 -573.80615 -202.55307 8 3
-302.32648 -591.2614 -205.70888 8 3
-313.3346 -608.893 -209.01274 8 3
-324.55817 -626.24347 -212.15004 8 3
-335.80508 -643.68463 -215.41829 8 3
-347.34543 -660.6987 -218.59079 8 3
-358.81116 -677.9879 -221.83557 8 3
-370.4592 -695.0624 -225.13866 8 3
-382.14072 -712.20184 -228.3097 8 3
-393.9669 -729.19714 -231.4682 8 3
-405.92157 -746.07886 -234.65091 8 3
-104.29169 -106.794136 -102.34791 9 3
-118.09999 -122.100876 -102.23191 9 3
-132.26218 -137.03665 -102.17606 9 3
-146.2935 -152.09924 -102.343994 9 3
-160.0317 -167.45865 -102.22742 9 3
-173.89627 -182.67601 -102.13699 9 3
-187.4312 -198.22977 -102.149956 9 3
-200.86868 -213.87637 -102.10483 9 3
-214.38695 -229.42493 -101.89924 9 3
-227.966 -244.89345 -102.116974 9 3
-241.17548 -260.7438 -102.04239 9 3
-254.57402 -276.37347 -101.82808 9 3
-267.77057 -292.204 -101.910255 9 3
-280.7409 -308.26343 -101.872215 9 3
-293.77444 -324.2341 -101.87852 9 3
-306.667 -340.3393 -101.6751 9 3
-319.54428 -356.43903 -101.520935 9 3
-332.29123 -372.66046 -101.77114 9 3
-344.92947 -388.97928 -101.39833 9 3
-357.46277 -405.391 -101.463776 9 3
-369.9193 -421.86304 -101.61284 9 3
-382.4758 -438.19205 -101.5364 9 3
-394.6671 -454.9098 -101.86542 9 3
-406.94855 -471.4933 -101.21437 9 3
-419.05795 -488.24384 -101.348465 9 3
-430.98517 -505.17422 -101.41721 9 3
-443.0179 -521.94666 -101.33974 9 3
-454.8445 -538.92584 -101.313446 9 3
-466.735 -555.7916 -101.344765 9 3
-478.46533 -572.80865 -101.08128 9 3
-490.00974 -590.00867 -101.11116 9 3
-501.4877 -607.24805 -101.04912 9 3
-512.8762 -624.55365 -100.82158 9 3
-524.2789 -641.7979 -101.00019 9 3
-535.4907 -659.2302 -100.953186 9 3
88.18521 94.061386 289.749 10 4
104.06145 107.17912 342.67694 10 4
119.88527 120.36643 395.1916 10 4
135.50305 133.77528 447.77988 10 4
151.17746 147.14352 500.53168 10 4
166.67754 160.69806 553.21655 10 4
182.04974 174.39133 605.65173 10 4
197.58821 187.94246 658.53174 10 4
213.03694 201.59653 710.96326 10 4
228.28738 215.45474 763.81244 10 4
243.36005 229.49614 816.3709 10 4
258.45645 243.52995 869.225 10 4
273.4514 257.67374 922.09875 10 4
288.4782 271.80115 974.5356 10 4
303.30078 286.13397 1027.3788 10 4
318.18036 300.42505 1080.1173 10 4
332.80017 314.97293 1133.0172 10 4
347.35022 329.59766 1185.6312 10 4
361.96286 344.1727 1238.4022 10 4
376.37668 358.94553 1291.3109 10 4
390.7866 373.73 1343.9779 10 4
405.16357 388.55258 1396.7288 10 4
419.3151 403.59738 1449.5217 10 4
433.24814 418.85834 1502.5068 10 4
447.4943 433.82092 1555.3011 10 4
461.4291 449.08777 1608.1841 10 4
475.29 464.42874 1660.9484 10 4
489.10007 479.8203 1713.9365 10 4
502.77008 495.34933 1766.5748 10 4
516.4847 510.83304 1819.6449 10 4
529.9042 526.60657 1872.7109 10 4
543.5091 542.1925 1925.452 10 4
556.732 558.155 1978.5627 10 4
570.1786 573.8878 2031.5505 10 4
583.3104 589.9303 2084.3586 10 4
107.15745 -35.821915 -137.73941 11 4
125.35824 -45.558395 -152.28354 11 4
143.33562 -55.8293 -167.32382 11 4
161.05318 -66.63709 -182.08755 11 4
178.48683 -77.98143 -196.85257 11 4
195.67592 -89.833855 -211.73848 11 4
212.61172 -102.184296 -226.58717 11 4
228.97595 -115.17803 -241.4514 11 4
245.1229 -128.6336 -256.3853 11 4
261.1128 -142.49812 -271.61594 11 4
276.38342 -157.06589 -286.4627 11 4
291.38892 -172.07881 -301.67502 11 4
305.883 -187.66663 -316.61914 11 4
320.22617 -203.59369 -331.99667 11 4
334.02875 -220.08409 -347.3269 11 4
347.2624 -237.1496 -362.82315 11 4
360.12448 -254.64346 -378.07532 11 4
372.54404 -272.59433 -393.71695 11 4
384.56033 -290.952 -409.28244 11 4
395.81155 -309.974 -424.88922 11 4
406.64542 -329.37906 -440.76285 11 4
416.85004 -349.3148 -456.9521 11 4
426.89215 -369.3621 -472.81445 11 4
435.90707 -390.23608 -488.79623 11 4
444.5574 -411.338 -505.20615 11 4
452.4337 -433.01074 -521.61584 11 4
459.71957 -455.05807 -538.183 11 4
466.30927 -477.55215 -554.9268 11 4
472.181 -500.48587 -571.5732 11 4
477.311 -523.8527 -588.6783 11 4
481.87103 -547.42206 -605.80835 11 4
485.52338 -571.5292 -623.217 11 4
488.2641 -596.1505 -640.63635 11 4
490.28845 -621.005 -658.48096 11 4
491.49918 -646.15106 -676.4051 11 4
113.690796 39.15251 10.117838 12 4
133.79869 43.735252 18.719398 12 4
153.88176 48.443237 27.10372 12 4
173.84465 53.30491 35.665936 12 4
193.85979 58.26621 44.42357 12 4
213.86101 63.347733 52.88623 12 4
233.8415 68.5512 61.628544 12 4
253.62953 73.92628 70.13904 12 4
273.55518 79.37622 78.848015 12 4
293.3366 84.982864 87.37154 12 4
313.32672 90.64365 95.96572 12 4
332.98523 96.51472 104.473015 12 4
352.66168 102.49464 113.24341 12 4
372.41507 108.56591 121.9501 12 4
392.17538 114.748375 130.46103 12 4
411.85132 121.068405 139.07895 12 4
431.43893 127.52706 147.54462 12 4
451.04312 134.09314 156.20131 12 4
470.4106 140.84184 164.7496 12 4
489.87302 147.67415 173.4721 12 4
509.34894 154.61371 182.29228 12 4
528.85443 161.65497 190.89474 12 4
548.26733 168.83476 199.51155 12 4
567.54205 176.16737 208.01369 12 4
586.95105 183.56792 216.68932 12 4
606.0578 191.17249 225.21454 12 4
625.3309 198.83377 233.95564 12 4
644.32434 206.69287 242.64749 12 4
663.4843 214.6071 251.1672 12 4
682.4829 222.68138 260.01193 12 4
701.57153 230.83372 268.5964 12 4
720.64246 239.09839 277.05756 12 4
739.37067 247.58363 285.6599 12 4
758.5366 256.02826 294.39844 12 4
777.351 264.69647 303.18835 12 4
80.78216 102.61556 -121.656906 13 4
95.4212 117.10958 -133.82382 13 4
110.14297 131.48917 -145.98181 13 4
124.63302 146.13423 -158.13945 13 4
139.23244 160.64056 -170.03479 13 4
153.63538 175.36461 -182.36751 13 4
167.84402 190.29869 -194.53165 13 4
182.11955 205.14568 -206.59598 13 4
196.32674 220.05942 -218.8321 13 4
210.41382 235.09703 -230.81566 13 4
224.44124 250.1901 -243.27014 13 4
238.42181 265.32385 -255.13147 13 4
252.3031 280.55603 -267.3504 13 4
266.02014 295.9582 -279.54617 13 4
279.65906 311.43396 -291.7337 13 4
293.46335 326.71164 -303.6207 13 4
306.96658 342.30978 -315.895 13 4
320.38443 357.9879 -328.1533 13 4
333.87762 373.56552 -340.33936 13 4
347.06296 389.4708 -352.33392 13 4
360.41028 405.1765 -364.63806 13 4
373.62677 421.01016 -376.84308 13 4
386.52917 437.17862 -389.0202 13 4
399.53317 453.21228 -401.10587 13 4
412.57953 469.17603 -413.29047 13 4
425.35986 485.41974 -425.80508 13 4
438.19928 501.57254 -437.66663 13 4
450.8266 517.9438 -449.9918 13 4
463.37125 534.38513 -462.01498 13 4
475.7666 550.973 -474.15323 13 4
488.31833 567.35254 -486.35767 13 4
500.6401 583.9705 -498.45074 13 4
512.79095 600.75903 -510.6909 13 4
525.11224 617.31744 -522.98083 13 4
537.1287 634.20233 -535.2282 13 4
-71.15101 130.59091 -146.95908 14 4
-81.25835 148.58755 -162.95892 14 4
-91.64773 166.47578 -179.13145 14 4
-102.436066 184.03606 -195.32622 14 4
-113.60804 201.29309 -211.55173 14 4
-124.902794 218.70169 -227.78636 14 4
-136.55093 235.84273 -244.02625 14 4
-148.51143 252.78181 -260.12463 14 4
-160.78279 269.5144 -276.25183 14 4
-173.50127 285.809 -292.57397 14 4
-186.33026 302.21564 -308.94904 14 4
-199.59583 318.19162 -325.1464 14 4
-213.04431 334.13846 -341.57162 14 4
-226.80576 349.83908 -357.78098 14 4
-240.76758 365.45828 -374.17346 14 4
-255.22563 380.54037 -390.5411 14 4
-269.99982 395.35764 -406.95935 14 4
-284.84903 410.25186 -423.4188 14 4
-300.05417 424.80212 -439.69547 14 4
-315.50854 439.15448 -456.18253 14 4
-331.409 453.03 -472.6171 14 4
-347.37802 466.94006 -489.2143 14 4
-363.70148 480.48486 -505.98343 14 4
-380.33264 493.72287 -522.47003 14 4
-397.38803 506.50003 -539.0624 14 4
-414.3214 519.5032 -555.9444 14 4
-431.87024 531.7907 -572.8938 14 4
-449.67154 543.8166 -589.54 14 4
-467.65628 555.65393 -606.3536 14 4
-485.84692 567.2634 -623.25146 14 4
-504.30243 578.5661 -640.2354 14 4
-523.0015 589.5781 -657.26306 14 4
-542.0105 600.2172 -674.27954 14 4
-561.3641 610.4407 -691.2756 14 4
-580.7941 620.532 -708.4642 14 4
-127.83357 34.596493 66.93177 15 5
-147.86295 39.98912 54.819626 15 5
-167.73994 45.243465 42.666164 15 5
-187.63757 50.31163 30.492653 15 5
-207.61307 55.177166 18.325937 15 5
-228.10616 59.723907 6.185584 15 5
-247.9667 64.253586 -6.245616 15 5
-268.235 68.4925 -18.21279 15 5
-288.46008 72.557205 -30.45687 15 5
-308.70563 76.430016 -42.709885 15 5
-329.31195 80.02691 -54.651596 15 5
-349.3927 83.56307 -67.06867 15 5
-369.76035 86.8395 -79.16673 15 5
-390.2553 89.89532 -91.454834 15 5
-410.7513 92.75937 -103.78957 15 5
-431.3315 95.41192 -116.0284 15 5
-451.94907 97.86294 -128.01843 15 5
-472.5612 100.1207 -140.34044 15 5
-493.07904 102.20223 -152.7288 15 5
-513.64557 104.07596 -164.86665 15 5
-534.4663 105.70067 -177.15863 15 5
-555.24896 107.13516 -189.59038 15 5
-575.9744 108.3813 -201.48914 15 5
-596.66077 109.43374 -213.7859 15 5
-617.4072 110.27302 -226.10432 15 5
-638.3115 110.881905 -238.45146 15 5
-659.2045 111.29015 -250.91441 15 5
-680.1003 111.49419 -263.0491 15 5
-700.94586 111.50141 -275.432 15 5
-721.83826 111.29509 -287.79877 15 5
-742.79205 110.872734 -300.35315 15 5
-763.59265 110.26523 -312.67105 15 5
-784.386 109.44901 -324.97784 15 5
-805.6547 108.35811 -337.36694 15 5
-826.61285 107.10049 -349.6697 15 5
132.39499 -45.294353 -31.471016 16 6
152.30661 -50.257797 -30.655758 16 6
172.40175 -55.253475 -29.6876 16 6
192.1716 -60.44575 -28.735308 16 6
211.99983 -65.71068 -27.700392 16 6
232.20589 -70.95191 -26.626785 16 6
251.86026 -76.45455 -25.524704 16 6
271.69415 -81.99431 -24.773201 16 6
291.67645 -87.581474 -23.663893 16 6
311.56274 -93.28945 -22.938978 16 6
331.0629 -99.20471 -21.686592 16 6
350.86145 -105.12193 -20.719652 16 6
370.65128 -111.13295 -19.878435 16 6
390.26163 -117.28878 -18.781384 16 6
409.95816 -123.5095 -17.876501 16 6
429.54144 -129.8549 -16.936512 16 6
448.97757 -136.33534 -16.031075 16 6
468.5968 -142.85045 -14.921477 16 6
488.2931 -149.43167 -13.9069195 16 6
507.5695 -156.23116 -13.038871 16 6
527.1128 -163.03815 -12.069934 16 6
546.75726 -169.90256 -10.9154 16 6
566.0009 -176.98042 -9.8468895 16 6
585.58826 -184.03934 -9.154287 16 6
604.8034 -191.30351 -8.21338 16 6
623.9995 -198.6623 -7.073744 16 6
643.3045 -206.07443 -6.0262785 16 6
662.50464 -213.60774 -5.0940948 16 6
681.7857 -221.20221 -4.1493115 16 6
700.96326 -228.91713 -3.2083101 16 6
719.8933 -236.80006 -2.1683004 16 6
739.13556 -244.66698 -1.1848818 16 6
758.3156 -252.64009 -0.34027892 16 6
777.33746 -260.7516 0.9348864 16 6
796.08453 -269.0414 1.7766649 16 6
-132.80766 -25.48066 100.22147 17 6
-152.94409 -29.640139 121.60734 17 6
-173.20236 -34.448364 143.08847 17 6
-193.42813 -39.93025 164.41821 17 6
-213.30902 -46.147 185.7683 17 6
-233.04265 -53.056194 207.38351 17 6
-252.56717 -60.668514 228.94768 17 6
-272.12332 -68.92002 250.61397 17 6
-291.33215 -77.89791 272.25638 17 6
-310.2708 -87.580826 293.9629 17 6
-328.78452 -98.01092 316.0801 17 6
-347.27914 -109.06287 338.19763 17 6
-365.40015 -120.83485 360.36313 17 6
-383.11057 -133.33641 382.78204 17 6
-400.646 -146.4785 404.8482 17 6
-417.6391 -160.38478 427.63712 17 6
-434.25458 -174.98961 450.45483 17 6
-450.42828 -190.30966 473.27646 17 6
-466.3082 -206.27042 496.23947 17 6
-481.56052 -223.00575 519.55756 17 6
-496.17352 -240.51863 543.09753 17 6
-510.67902 -258.53546 566.797 17 6
-524.23956 -277.45593 590.8283 17 6
-537.5936 -296.88223 614.9513 17 6
-550.21027 -317.07465 639.21185 17 6
-561.97864 -338.08762 664.0701 17 6
-573.3004 -359.66098 689.13916 17 6
-583.62573 -382.10977 714.3278 17 6
-593.2737 -405.20944 740.2912 17 6
-602.1312 -429.0006 766.15753 17 6
-610.1729 -453.4638 792.7585 17 6
-617.0088 -478.85596 819.712 17 6
-623.06757 -504.81262 847.039 17 6
-628.04034 -531.5221 874.967 17 6
-631.8178 -559.02606 903.4317 17 6
-107.43694 -99.48452 280.5165 18 7
-121.51691 -114.51432 281.54865 18 7
-135.51418 -129.62263 282.46832 18 7
-149.3365 -144.89731 282.91333 18 7
-163.0757 -160.24998 284.0643 18 7
-176.7613 -175.6496 284.77795 18 7
-190.39305 -191.09383 285.6606 18 7
-203.77339 -206.78061 286.57306 18 7
-217.107 -222.5038 287.3563 18 7
-230.35251 -238.3034 288.1034 18 7
-243.48912 -254.19969 289.12247 18 7
-256.4881 -270.22202 289.64124 18 7
-269.50873 -286.20108 290.71945 18 7
-282.31302 -302.38727 291.4266 18 7
-295.236 -318.42084 292.26608 18 7
-307.70914 -334.9135 293.13763 18 7
-320.30695 -351.243 294.03992 18 7
-332.65414 -367.8172 294.81113 18 7
-344.8266 -384.55417 295.71985 18 7
-357.11255 -401.1308 296.4179 18 7
-369.31995 -417.7576 297.28525 18 7
-381.1961 -434.721 298.01584 18 7
-392.9193 -451.8207 299.03464 18 7
-404.75656 -468.74747 299.7352 18 7
-416.47772 -485.7629 300.53925 18 7
-427.87238 -503.11346 301.36215 18 7
-439.2716 -520.4114 302.13043 18 7
-450.66693 -537.6627 303.19507 18 7
-461.74072 -555.2451 303.97696 18 7
-472.78564 -572.8087 304.7877 18 7
-483.82718 -590.319 305.7654 18 7
-494.70285 -607.9714 306.39923 18 7
-505.30994 -625.89343 307.30472 18 7
-515.91943 -643.75 308.31696 18 7
-526.5081 -661.5659 309.08484 18 7
-110.33481 100.10718 208.66092 19 7
-125.526634 114.013245 198.87537 19 7
-140.6549 127.96547 189.36574 19 7
-156.1956 141.5311 179.71077 19 7
-171.5127 155.28725 170.01459 19 7
-186.77925 169.07558 160.62656 19 7
-202.33124 182.5916 151.05057 19 7
-218.00395 195.98448 141.50908 19 7
-233.53664 209.4879 131.60924 19 7
-249.43306 222.64948 122.0332 19 7
-265.0475 236.04623 112.61792 19 7
-280.9553 249.16399 102.79696 19 7
-297.03427 262.11243 93.23304 19 7
-313.0064 275.1368 83.44913 19 7
-328.94336 288.17188 73.91846 19 7
-345.12097 300.97543 64.34349 19 7
-361.31165 313.74652 54.747536 19 7
-377.48532 326.51007 45.167023 19 7
-393.8622 339.07498 35.467957 19 7
-410.17105 351.67484 25.887781 19 7
-426.4528 364.27267 16.393456 19 7
-443.23 376.42294 6.837342 19 7
-459.7197 388.79224 -3.0924602 19 7
-476.38733 400.9842 -12.909409 19 7
-493.0862 413.12256 -22.10838 19 7
-509.96564 425.08185 -31.966318 19 7
