x y z track_id event_id
529.6585 -88.94174 414.10452 1 0
550.2459 -90.36005 426.78488 1 0
570.9673 -91.63451 439.47775 1 0
591.5155 -92.814415 452.14294 1 0
612.08826 -93.86723 464.6457 1 0
632.87976 -94.76382 477.28503 1 0
653.43756 -95.5723 489.8962 1 0
674.12775 -96.23766 502.45053 1 0
694.8185 -96.77932 515.2259 1 0
715.5195 -97.19565 527.81006 1 0
736.133 -97.499405 540.621 1 0
757.0662 -97.63687 552.9219 1 0
777.4934 -97.714745 565.73285 1 0
798.2571 -97.624626 578.329 1 0
819.0406 -97.40729 590.96204 1 0
839.92224 -97.05362 603.7288 1 0
103.38554 87.591095 213.79442 2 0
117.68902 102.41543 231.96886 2 0
131.698 117.50288 250.39525 2 0
145.73128 132.57584 268.74503 2 0
159.78612 147.63106 287.0756 2 0
173.59814 162.91191 305.6012 2 0
187.48764 178.12024 323.89478 2 0
201.19916 193.49559 342.129 2 0
214.86685 208.91049 360.3848 2 0
228.71648 224.14175 378.80826 2 0
242.009 239.91406 397.17856 2 0
255.52213 255.46234 415.45123 2 0
268.77246 271.26572 433.82367 2 0
282.0506 287.03284 452.2651 2 0
295.40033 302.71555 470.5725 2 0
308.4166 318.7283 488.9356 2 0
321.3894 334.77463 507.11792 2 0
334.5375 350.62384 525.657 2 0
347.39307 366.76364 543.7664 2 0
360.1421 383.00043 562.40393 2 0
372.9488 399.1585 580.627 2 0
385.61148 415.45163 598.90283 2 0
398.1073 431.9055 617.26587 2 0
410.5961 448.34674 635.7383 2 0
423.08453 464.76605 654.14795 2 0
435.45633 481.28967 672.4723 2 0
447.7074 497.92236 690.80585 2 0
459.83398 514.6685 709.17664 2 0
471.93738 531.4144 727.6527 2 0
483.90628 548.28436 745.91144 2 0
495.96866 565.0191 764.33276 2 0
507.79395 581.9932 782.8947 2 0
519.53516 599.03314 801.251 2 0
531.09686 616.2486 819.66473 2 0
542.8202 633.2434 838.05365 2 0
-78.70515 97.56072 -77.378624 3 0
-90.626755 114.47984 -102.429886 3 0
-102.6901 131.1415 -127.90792 3 0
-114.42357 148.13852 -153.01733 3 0
-126.22059 164.96191 -178.14267 3 0
-137.72205 182.07417 -203.29803 3 0
-148.8751 199.54962 -228.63316 3 0
-160.32915 216.51585 -253.95624 3 0
-171.24466 234.09772 -279.10867 3 0
-182.1599 251.56534 -304.40298 3 0
-192.71996 269.4049 -329.6502 3 0
-203.22922 287.1925 -354.86188 3 0
-213.53671 305.13586 -380.44727 3 0
-223.68723 323.16943 -405.4903 3 0
-233.74858 341.1911 -430.9263 3 0
-243.50534 359.51236 -456.23172 3 0
-253.236 377.72168 -481.44348 3 0
-262.70724 396.1611 -506.71313 3 0
-272.0429 414.6435 -532.23535 3 0
-281.12326 433.34885 -557.71155 3 0
-290.09573 452.04883 -582.99316 3 0
-298.86215 470.8919 -608.5026 3 0
-307.5011 489.75177 -634.03253 3 0
-315.9834 508.66998 -659.438 3 0
-324.2187 527.7896 -684.72076 3 0
-332.22168 547.08746 -710.3058 3 0
-340.10144 566.3818 -735.71313 3 0
-347.81195 585.74396 -761.3766 3 0
-355.29828 605.264 -786.9002 3 0
-362.6966 624.7066 -812.5935 3 0
-369.8418 644.3509 -838.0686 3 0
-376.7509 664.16797 -863.65344 3 0
-383.38 684.23596 -889.4161 3 0
-390.03223 704.0108 -914.7472 3 0
-396.4546 723.9379 -940.58466 3 0
-12.624491 -146.71463 -25.990932 4 0
-15.043353 -167.22308 -43.49341 4 0
-17.351902 -187.63522 -61.324688 4 0
-19.545263 -208.0083 -78.752815 4 0
-21.59598 -228.63084 -96.18388 4 0
-23.552189 -248.98997 -113.825294 4 0
-25.35217 -269.7383 -131.59247 4 0
-27.06508 -290.141 -148.9144 4 0
-28.659758 -310.52402 -166.64052 4 0
-30.109133 -331.1813 -184.30598 4 0
-31.458063 -351.62173 -201.62756 4 0
-32.655025 -372.41882 -219.26845 4 0
-33.758755 -392.90848 -236.83948 4 0
-34.730904 -413.52496 -254.42981 4 0
-35.5792 -434.18073 -271.9979 4 0
-36.297203 -454.95734 -289.70428 4 0
-36.925888 -475.33502 -307.29498 4 0
-37.41095 -495.99637 -324.73984 4 0
-37.771626 -516.70197 -342.40256 4 0
-38.01826 -537.3078 -359.97974 4 0
-38.150433 -557.80707 -377.6442 4 0
-38.147896 -578.4926 -395.19986 4 0
-38.02719 -599.12274 -412.81702 4 0
-37.76825 -620.01746 -430.36945 4 0
-37.402775 -640.66565 -448.06326 4 0
-36.90353 -661.5192 -465.69128 4 0
-36.307785 -681.9051 -483.5373 4 0
-35.56456 -702.7557 -501.05725 4 0
-34.7144 -723.29956 -518.6537 4 0
-33.737095 -743.9261 -536.13367 4 0
-32.632782 -764.64465 -553.8271 4 0
-31.404562 -785.3933 -571.61035 4 0
-30.063683 -805.8743 -589.3404 4 0
-28.580767 -826.87134 -607.08234 4 0
-26.98746 -847.52014 -624.61743 4 0
107.80172 -98.20496 325.1716 5 1
123.13897 -111.95398 351.7471 5 1
138.27022 -125.9115 378.11246 5 1
153.41182 -139.87979 404.7379 5 1
168.53612 -153.88268 431.3658 5 1
183.32954 -168.2059 457.7714 5 1
198.32362 -182.36176 484.5125 5 1
212.95096 -196.87024 510.85516 5 1
227.6584 -211.31891 537.5525 5 1
242.32896 -225.81357 563.9782 5 1
256.66507 -240.63129 590.5583 5 1
271.17236 -255.29805 617.1577 5 1
285.38925 -270.24606 643.7318 5 1
299.5924 -285.21375 670.3437 5 1
313.6398 -300.33478 696.95123 5 1
327.5006 -315.63876 723.6009 5 1
341.37924 -330.92804 750.20825 5 1
355.22318 -346.25067 776.6579 5 1
368.85873 -361.77496 803.4732 5 1
382.1901 -377.5963 830.1852 5 1
395.76758 -393.1707 856.67676 5 1
409.0685 -409.0131 883.24915 5 1
422.374 -424.84293 909.9908 5 1
435.46326 -440.88058 936.6087 5 1
448.63693 -456.82077 963.3317 5 1
461.36502 -473.20224 990.0965 5 1
474.21423 -489.44577 1016.7587 5 1
486.95245 -505.78677 1043.2672 5 1
499.48093 -522.3276 1070.11 5 1
512.1212 -538.73065 1096.803 5 1
524.3531 -555.5415 1123.5531 5 1
536.74054 -572.16394 1150.3092 5 1
548.8247 -589.0836 1176.8179 5 1
560.99164 -605.8866 1203.6953 5 1
572.88495 -622.95514 1230.8074 5 1
141.22824 -21.702423 635.1215 6 1
161.51675 -25.102983 705.82416 6 1
181.93181 -28.710138 776.35333 6 1
202.09068 -32.58359 847.0543 6 1
222.33324 -36.669083 917.76434 6 1
242.4838 -40.994404 988.4475 6 1
262.6036 -45.549084 1059.2762 6 1
282.70755 -50.329803 1129.8716 6 1
302.89377 -55.317684 1200.8425 6 1
322.5974 -60.616314 1271.7241 6 1
342.65198 -66.07098 1342.4587 6 1
362.46365 -71.792534 1413.0887 6 1
382.38812 -77.711075 1484.1646 6 1
402.10934 -83.88928 1555.3678 6 1
421.8896 -90.27277 1626.4823 6 1
441.53513 -96.90152 1697.543 6 1
461.13977 -103.755005 1768.6465 6 1
480.6645 -110.841225 1839.878 6 1
500.04922 -118.17394 1911.0338 6 1
519.59033 -125.68205 1982.5497 6 1
539.0658 -133.41597 2053.6584 6 1
558.08417 -141.47409 2125.241 6 1
577.12634 -149.73769 2196.7969 6 1
596.2506 -158.18887 2268.2168 6 1
615.51904 -166.80722 2340.142 6 1
-145.7039 18.717537 346.8701 7 1
-165.6579 23.304337 376.40775 7 1
-185.80829 28.173027 406.18692 7 1
-205.84183 33.36485 435.93726 7 1
-225.6344 38.901752 465.37933 7 1
-245.46796 44.736317 495.33517 7 1
-265.107 50.90911 525.05914 7 1
-285.09097 57.31367 554.7915 7 1
-304.53293 64.12348 584.6722 7 1
-323.82214 71.2644 614.5795 7 1
-343.58093 78.59431 644.3453 7 1
-362.74268 86.3503 674.0607 7 1
-381.8692 94.40574 703.994 7 1
-400.94623 102.76097 734.19073 7 1
-420.00607 111.404396 764.0838 7 1
-438.80405 120.39904 794.0838 7 1
-457.64105 129.66205 824.3336 7 1
-476.32568 139.24347 854.2092 7 1
-494.72543 149.18239 884.5466 7 1
-513.20605 159.36772 914.65546 7 1
-531.3514 169.925 944.97736 7 1
-549.23126 180.83492 975.3928 7 1
-567.1441 191.99806 1005.8441 7 1
-585.1358 203.39166 1036.0302 7 1
-602.6116 215.2197 1066.5018 7 1
-619.9906 227.3367 1097.2566 7 1
-637.5899 239.61969 1127.9225 7 1
-654.63043 252.35583 1158.5903 7 1
-671.48224 265.40796 1189.3458 7 1
-688.46924 278.6432 1220.0208 7 1
-705.10144 292.25314 1251.1002 7 1
-721.5755 306.15707 1282.2031 7 1
-737.66656 320.44922 1313.1818 7 1
-753.8385 334.92673 1344.1984 7 1
-769.668 349.7709 1375.4313 7 1
25.908928 145.90111 309.16232 8 2
33.467316 165.37369 317.5946 8 2
41.830627 184.15082 325.91074 8 2
50.80389 203.10638 334.5203 8 2
60.557476 221.47159 343.16348 8 2
71.012634 239.55103 351.33517 8 2
82.10803 257.50064 360.1625 8 2
93.903496 275.0741 368.7855 8 2
106.44801 292.10995 377.44733 8 2
119.64915 308.84436 386.06958 8 2
133.56378 325.09082 394.61057 8 2
148.07242 341.1032 403.45834 8 2
163.38611 356.3555 412.29367 8 2
179.28636 371.31073 421.20068 8 2
195.90004 385.65634 430.37546 8 2
213.22281 399.37827 439.20023 8 2
231.05055 412.81604 448.29504 8 2
249.64636 425.44467 457.42084 8 2
268.97852 437.30453 466.713 8 2
288.83472 448.70395 476.0411 8 2
309.38397 459.3239 485.2178 8 2
330.48395 469.33368 494.898 8 2
352.23636 478.53378 504.74142 8 2
374.77817 486.7033 514.51666 8 2
397.83383 494.1627 524.29083 8 2
421.47037 500.76154 534.1989 8 2
445.86557 506.2367 544.4081 8 2
470.7375 510.8576 554.804 8 2
496.1559 514.4692 565.14624 8 2
522.2611 516.8573 575.76166 8 2
548.91364 518.09314 586.98584 8 2
576.08856 518.1137 597.8576 8 2
603.67523 516.9188 608.95264 8 2
632.20667 513.9579 620.7749 8 2
660.7928 509.85855 632.66284 8 2
-121.61658 55.56114 153.06004 9 2
-142.00485 59.599842 134.77536 9 2
-162.10446 63.66762 116.3564 9 2
-182.30296 67.59614 98.18861 9 2
-202.45198 71.4431 79.81941 9 2
-222.78682 75.12583 61.59688 9 2
-243.0081 78.7483 43.223488 9 2
-263.43716 82.20482 24.859339 9 2
-283.54465 85.66109 6.648757 9 2
-304.1562 88.86535 -11.72758 9 2
-324.45013 92.06371 -29.662642 9 2
-344.79248 95.146385 -48.274654 9 2
-365.1216 98.1305 -66.467896 9 2
-385.64203 100.96171 -84.646675 9 2
-405.95667 103.74469 -103.2467 9 2
-426.40308 106.39086 -121.21658 9 2
-446.81226 108.943306 -139.67088 9 2
-467.34482 111.36266 -158.14737 9 2
-487.95337 113.66153 -176.2125 9 2
-508.50903 115.86996 -194.71342 9 2
-528.786 118.037094 -212.88501 9 2
-549.4621 120.010506 -231.23404 9 2
-570.06244 121.89698 -249.41972 9 2
-590.3893 123.73648 -267.80383 9 2
-611.1878 125.3722 -286.17407 9 2
-631.5528 126.99176 -304.37503 9 2
-652.38165 128.41273 -322.97638 9 2
-673.0963 129.7519 -341.1601 9 2
-693.5826 131.02917 -359.76257 9 2
-714.146 132.18497 -378.16925 9 2
-734.96625 133.18735 -396.20016 9 2
-755.5988 134.11781 -414.5586 9 2
-776.2487 134.93834 -432.92374 9 2
-796.7801 135.67197 -451.4495 9 2
-817.44354 136.2754 -469.81534 9 2
-26.858692 -146.92067 -185.35057 10 3
-30.415625 -167.14792 -182.24673 10 3
-34.115818 -187.32396 -179.63988 10 3
-37.922943 -207.64757 -176.6425 10 3
-41.90674 -227.73584 -173.8494 10 3
-46.00761 -247.91371 -171.17831 10 3
-50.268604 -267.94742 -168.1122 10 3
-54.611797 -288.25113 -165.27257 10 3
-59.098145 -308.49548 -162.37633 10 3
-63.780907 -328.4057 -159.56061 10 3
-68.54699 -348.56732 -156.70497 10 3
-73.46639 -368.61713 -153.9222 10 3
-78.53539 -388.57556 -151.0113 10 3
-83.6871 -408.7704 -148.07608 10 3
-89.06349 -428.50632 -145.23344 10 3
-94.53209 -448.4283 -142.2071 10 3
-100.14695 -468.27347 -139.55139 10 3
-105.8723 -488.20734 -136.564 10 3
-111.800354 -507.80463 -133.70016 10 3
-117.81647 -527.5905 -130.7863 10 3
-123.946365 -547.441 -128.00005 10 3
-130.25348 -567.0744 -125.098755 10 3
-136.62306 -586.9898 -122.28184 10 3
-143.26117 -606.3006 -119.52821 10 3
-149.96446 -625.878 -116.33996 10 3
-156.77054 -645.5534 -113.61417 10 3
-163.78072 -664.90875 -110.37094 10 3
-170.8846 -684.39667 -107.847534 10 3
-178.15634 -703.7158 -104.86564 10 3
-185.51483 -723.18665 -102.10391 10 3
-193.01616 -742.5844 -99.13452 10 3
-200.6637 -761.89655 -96.18962 10 3
-208.45593 -781.1292 -93.47002 10 3
-216.36844 -800.37305 -90.52208 10 3
-224.48032 -819.33594 -87.60793 10 3
140.31195 -8.46599 12.198253 11 4
160.8107 -7.699055 8.946451 11 4
181.18782 -6.815035 5.9172616 11 4
202.09476 -5.792492 3.1273541 11 4
222.40427 -4.6680684 0.0019708776 11 4
243.22205 -3.413036 -3.1301765 11 4
263.66943 -2.0443966 -5.9735746 11 4
284.21072 -0.55449384 -9.0219755 11 4
304.67575 1.0554997 -11.912172 11 4
325.249 2.7850592 -15.203031 11 4
345.7034 4.6354876 -18.113916 11 4
366.33804 6.602956 -20.888397 11 4
386.78973 8.693066 -24.134708 11 4
407.2893 10.901926 -27.101677 11 4
427.80585 13.229743 -30.037958 11 4
448.0117 15.687634 -33.208622 11 4
468.91116 18.240063 -36.182484 11 4
489.1476 20.936811 -39.2611 11 4
509.58682 23.745045 -42.29039 11 4
530.20306 26.663591 -45.38731 11 4
550.5014 29.717049 -48.304825 11 4
570.7744 32.89188 -51.255394 11 4
591.299 36.171227 -54.43273 11 4
611.89734 39.563736 -57.458923 11 4
632.11 43.099785 -60.32309 11 4
652.5416 46.73989 -63.420937 11 4
673.01373 50.49498 -66.3392 11 4
693.1838 54.391342 -69.67893 11 4
713.44244 58.39984 -72.46195 11 4
733.62964 62.533005 -75.6104 11 4
754.00885 66.76799 -78.6543 11 4
774.1775 71.13965 -81.76428 11 4
794.28467 75.635635 -84.64924 11 4
814.6035 80.229416 -87.856926 11 4
834.8787 84.94463 -90.78373 11 4
78.72592 -126.1145 10.281199 12 4
90.5396 -143.02527 6.892113 12 4
102.52168 -159.75354 3.5792704 12 4
114.53373 -176.51637 0.38597682 12 4
126.69188 -193.13249 -2.9454577 12 4
138.8698 -209.7944 -6.271012 12 4
151.21982 -226.27022 -9.539546 12 4
163.68623 -242.645 -12.874591 12 4
176.22998 -258.9762 -16.312151 12 4
188.86833 -275.23718 -19.329851 12 4
201.60042 -291.4284 -22.84705 12 4
214.30063 -307.72946 -26.18068 12 4
227.26501 -323.71365 -29.328138 12 4
240.2001 -339.80075 -32.638733 12 4
253.22272 -355.8222 -35.932827 12 4
266.42847 -371.64377 -39.372883 12 4
279.84012 -387.2358 -42.607426 12 4
293.06937 -403.13492 -45.79693 12 4
306.41925 -418.91864 -49.03469 12 4
320.11337 -434.28348 -52.56244 12 4
333.73407 -449.79877 -55.72446 12 4
347.39706 -465.30423 -58.86058 12 4
361.18924 -480.68228 -62.32171 12 4
374.9437 -496.1539 -65.62487 12 4
389.10608 -511.12946 -69.06063 12 4
403.17078 -526.2764 -72.135315 12 4
417.25656 -541.43524 -75.53823 12 4
431.5256 -556.3944 -78.96635 12 4
445.86295 -571.3028 -82.388275 12 4
460.253 -586.179 -85.515625 12 4
474.7266 -600.9824 -88.93136 12 4
489.39304 -615.57465 -92.31527 12 4
504.02316 -630.24396 -95.63314 12 4
518.9195 -644.6108 -98.70527 12 4
533.62427 -659.2438 -102.1584 12 4
-0.18819152 -149.94936 16.25176 13 4
0.041919995 -170.38033 14.113477 13 4
0.3705009 -191.08931 11.667669 13 4
0.79726267 -211.7663 9.1242695 13 4
1.3234913 -232.2109 6.8705273 13 4
1.9467835 -252.9139 4.358418 13 4
2.667958 -273.6298 2.113907 13 4
3.4911747 -293.9991 -0.40695736 13 4
4.4084053 -314.7521 -2.6054497 13 4
5.425736 -335.35855 -5.256463 13 4
6.545076 -355.76562 -7.4945617 13 4
7.758548 -376.4188 -9.947467 13 4
9.073563 -396.92084 -12.109245 13 4
10.484609 -417.53073 -14.548464 13 4
11.992024 -438.20825 -17.02648 13 4
13.605709 -458.6029 -19.443258 13 4
15.314824 -479.1134 -21.93074 13 4
17.122149 -499.63422 -24.100988 13 4
19.026333 -520.19916 -26.577017 13 4
21.031246 -540.6995 -28.77121 13 4
23.125584 -561.41943 -31.305042 13 4
25.331081 -581.82306 -33.533115 13 4
27.628807 -602.3701 -36.124466 13 4
30.021841 -622.97455 -38.397003 13 4
32.520782 -643.4175 -40.88787 13 4
35.125675 -663.71826 -43.317093 13 4
37.818485 -684.22015 -45.914528 13 4
40.610806 -704.6959 -48.28794 13 4
43.505062 -725.10693 -50.81334 13 4
46.48405 -745.7351 -52.80063 13 4
49.574715 -766.139 -55.39778 13 4
52.771145 -786.4292 -57.628307 13 4
56.053486 -806.9017 -60.1166 13 4
59.446342 -827.19464 -62.52451 13 4
62.921814 -847.69995 -65.154106 13 4
-58.960896 95.20202 88.84576 14 5
-69.78353 112.6715 87.655136 14 5
-80.55867 130.303 86.66409 14 5
-91.57462 147.63058 85.29806 14 5
-102.572876 165.07079 84.23972 14 5
-113.70328 182.38156 82.87506 14 5
-124.96552 199.56352 81.726555 14 5
-136.31047 216.69516 80.47862 14 5
-147.61095 233.97766 79.32538 14 5
-158.90984 251.34027 78.23183 14 5
-170.53857 268.2593 77.03188 14 5
-182.1849 285.2282 75.85481 14 5
-193.93855 302.10516 74.537384 14 5
-205.6294 319.15414 73.52214 14 5
-217.43636 336.09503 72.2287 14 5
-229.38695 352.88565 71.14988 14 5
-241.54536 369.42853 69.84436 14 5
-253.63393 386.14868 68.525375 14 5
-265.66312 403.0265 67.41239 14 5
-277.94714 419.5841 66.259186 14 5
-290.3715 435.9967 64.91392 14 5
-302.8059 452.45966 63.944252 14 5
-315.2727 468.9376 62.631306 14 5
-327.95108 485.16376 61.46571 14 5
-340.71365 501.328 60.314877 14 5
-353.41608 517.64124 59.25172 14 5
-366.15018 533.966 57.723923 14 5
-379.1217 550.00214 56.76401 14 5
-392.10315 566.08105 55.60947 14 5
-405.16406 582.1005 54.481186 14 5
-418.24344 598.14734 53.24522 14 5
-431.60468 613.8449 52.22497 14 5
-444.91907 629.6622 50.79066 14 5
-458.34076 645.37885 49.67048 14 5
-471.79047 661.106 48.45416 14 5
-121.41035 -40.23429 263.01584 15 5
-141.96625 -43.275036 289.41492 15 5
-162.28114 -46.27292 315.51248 15 5
-182.56575 -49.155922 341.78873 15 5
-202.999 -51.876717 367.9952 15 5
-223.33493 -54.500355 394.45703 15 5
-243.80954 -56.967815 420.48376 15 5
-264.2243 -59.327087 446.7113 15 5
-284.69052 -61.551884 472.9031 15 5
-305.09866 -63.6657 499.2746 15 5
-325.97968 -65.559875 525.48926 15 5
-346.3873 -67.427605 551.54333 15 5
-366.97104 -69.13669 577.936 15 5
-387.50974 -70.73029 604.22595 15 5
-408.05573 -72.19791 630.50226 15 5
-428.60498 -73.53994 656.8091 15 5
-449.35828 -74.72265 683.137 15 5
-469.7444 -75.840904 709.46423 15 5
-490.56168 -76.763954 735.53656 15 5
-511.18423 -77.59267 761.91437 15 5
-531.71747 -78.30841 788.08234 15 5
-552.3206 -78.88695 814.3265 15 5
-572.94727 -79.33533 840.82153 15 5
-593.8667 -79.617424 867.0545 15 5
-614.4701 -79.81578 893.4242 15 5
-635.05023 -79.88928 919.83044 15 5
-655.70233 -79.82583 946.0334 15 5
-676.4948 -79.61797 972.44836 15 5
-697.2013 -79.292885 998.69946 15 5
-717.8484 -78.84639 1025.331 15 5
-738.5289 -78.26772 1051.4589 15 5
-759.3113 -77.55007 1078.0133 15 5
-779.9852 -76.715065 1104.4159 15 5
-800.8415 -75.733765 1130.8441 15 5
-821.52454 -74.64033 1157.1235 15 5
113.67155 -59.61095 238.32492 16 6
131.7659 -69.92124 234.16364 16 6
149.49248 -80.91299 229.79651 16 6
166.67065 -92.66976 225.27095 16 6
183.61008 -105.00557 220.86177 16 6
200.09813 -118.02065 216.48595 16 6
216.14087 -131.69518 211.98784 16 6
231.62213 -146.08412 207.57645 16 6
246.87262 -160.9591 203.12442 16 6
261.59772 -176.48164 198.63647 16 6
275.83957 -192.60196 193.9247 16 6
289.36996 -209.45906 189.53607 16 6
302.28552 -226.96878 184.8311 16 6
314.76462 -244.97043 180.25134 16 6
326.56915 -263.6154 175.7851 16 6
337.73438 -282.84955 170.95789 16 6
348.29294 -302.61258 166.12357 16 6
358.20517 -322.89996 161.35994 16 6
367.0836 -344.03204 156.67308 16 6
375.59497 -365.35352 151.94513 16 6
383.14218 -387.38107 146.6993 16 6
389.97348 -409.8266 141.81746 16 6
395.74487 -433.0009 136.8413 16 6
400.74872 -456.54053 131.85483 16 6
404.62762 -480.7891 126.71904 16 6
407.83737 -505.14066 121.34396 16 6
409.72485 -530.3128 115.89985 16 6
410.54108 -555.9288 110.71337 16 6
410.34814 -581.80237 105.25783 16 6
408.8289 -608.26935 99.69018 16 6
406.05237 -635.12384 93.90039 16 6
401.9534 -662.32745 87.96758 16 6
396.4209 -689.9015 82.269905 16 6
389.3227 -717.8968 76.14286 16 6
380.63748 -746.13983 69.97758 16 6
56.953373 -125.302086 263.57367 17 6
65.444145 -144.08867 262.93234 17 6
73.37872 -163.16115 262.37823 17 6
80.672905 -182.67914 261.87564 17 6
87.41377 -202.42157 261.16177 17 6
93.61162 -222.33183 260.69916 17 6
99.20247 -242.52855 260.16574 17 6
104.23399 -262.8639 259.4014 17 6
108.63637 -283.47797 258.96277 17 6
112.42382 -304.30466 258.38065 17 6
115.63305 -325.20612 257.90848 17 6
118.14421 -346.48138 257.2335 17 6
120.17297 -367.45715 256.49933 17 6
121.44001 -388.92123 256.1329 17 6
122.02858 -410.59943 255.56216 17 6
122.03119 -432.1294 254.89026 17 6
121.3263 -453.86987 254.31516 17 6
119.922264 -475.75208 253.72496 17 6
117.83973 -497.6397 253.30061 17 6
115.0718 -519.4856 252.58412 17 6
111.51487 -541.7002 251.90092 17 6
107.29178 -563.64087 251.48112 17 6
102.311966 -585.66016 250.7217 17 6
96.54774 -607.857 250.11896 17 6
90.04838 -629.8401 249.35014 17 6
82.76313 -651.81354 248.99995 17 6
74.6947 -673.6221 248.26639 17 6
65.81394 -695.3461 247.80075 17 6
56.0818 -717.26654 247.12505 17 6
45.539978 -738.6652 246.44041 17 6
34.117424 -760.28503 245.63477 17 6
21.829544 -781.5829 245.23616 17 6
8.651038 -802.43616 244.27808 17 6
-5.448523 -823.1607 243.83069 17 6
-20.478722 -843.998 243.197 17 6
-25.203604 -143.17305 176.77919 18 6
-26.678715 -163.76529 162.60826 18 6
-28.02863 -184.23483 149.08015 18 6
-29.174923 -205.1019 135.34595 18 6
-30.226515 -225.62689 121.65932 18 6
-31.148827 -246.01225 107.69002 18 6
-31.878998 -266.75702 93.98587 18 6
-32.479992 -287.36572 79.96926 18 6
-32.95056 -307.82196 66.47495 18 6
-33.251663 -328.48227 52.71223 18 6
-33.40246 -349.1802 38.79429 18 6
-33.407898 -369.8643 24.870363 18 6
-33.27681 -390.4251 11.433348 18 6
-32.99403 -411.0256 -2.3014936 18 6
-32.55939 -431.67316 -16.438276 18 6
-31.977571 -452.30862 -30.22068 18 6
-31.242304 -473.02158 -43.985516 18 6
-30.363468 -493.66595 -57.618458 18 6
-29.337082 -514.2926 -71.46719 18 6
-28.177862 -534.61505 -85.216324 18 6
-26.8401 -555.4949 -99.10945 18 6
-25.36197 -576.2266 -113.01483 18 6
-23.74734 -596.66254 -126.9395 18 6
-21.9702 -617.42615 -140.83954 18 6
-20.051128 -637.9913 -154.43498 18 6
-17.98008 -658.6334 -168.23566 18 6
-15.757973 -679.35205 -182.16785 18 6
-13.388932 -699.9787 -195.99947 18 6
-10.874804 -720.3156 -209.7958 18 6
-8.204943 -741.00757 -223.83911 18 6
-5.38744 -761.5166 -237.57332 18 6
-2.4189413 -782.22424 -251.3616 18 6
0.69863117 -802.5856 -265.16638 18 6
3.967168 -823.05194 -279.356 18 6
7.3841143 -843.76636 -293.15594 18 6
-99.56836 94.940285 191.5042 19 6
-113.62248 110.01121 180.03552 19 6
-127.77174 125.00319 168.54262 19 6
-142.28569 139.64975 157.17506 19 6
-156.82028 154.28426 145.44469 19 6
-171.7228 168.56274 134.07872 19 6
-186.6071 182.86134 122.6212 19 6
-201.73035 196.92416 111.024345 19 6
-217.03445 210.80501 99.5287 19 6
-232.6745 224.3511 88.02773 19 6
-248.3282 237.87123 76.39337 19 6
-264.17505 251.18831 64.93866 19 6
-280.2364 264.27945 53.27256 19 6
-296.31174 277.3301 41.886696 19 6
-312.69193 290.0635 30.229805 19 6
-329.17947 302.66144 18.808481 19 6
-345.8709 315.03122 7.0594497 19 6
-362.77176 327.16574 -4.445569 19 6
-379.6942 339.23074 -16.165071 19 6
-396.86002 351.02322 -27.626076 19 6
-414.26974 362.5417 -39.211014 19 6
-431.9102 373.79672 -50.867146 19 6
-449.33664 385.1682 -62.665375 19 6
-467.25406 396.0452 -74.22966 19 6
-485.14725 406.8657 -85.89392 19 6
-503.29453 417.3908 -97.50868 19 6
-521.5385 427.74927 -109.25873 19 6
-540.0393 437.8065 -121.17366 19 6
