x y z track_id event_id
-508.8009 -546.69464 236.70345 2 0
-525.01776 -559.73315 239.79965 2 0
-541.4756 -572.5138 242.8132 2 0
-557.8982 -585.328 246.01677 2 0
-574.462 -597.987 248.86728 2 0
-591.1349 -610.523 251.95857 2 0
101.5118 76.43891 303.41562 3 0
117.93164 89.00695 329.54547 3 0
133.83832 102.008545 355.50052 3 0
149.8174 115.00097 381.39777 3 0
165.75993 128.06487 407.80045 3 0
181.68286 141.18536 433.36353 3 0
197.30688 154.57907 459.7084 3 0
213.08615 167.89058 485.77362 3 0
228.65475 181.40544 511.74628 3 0
244.04535 195.09863 538.02893 3 0
259.28983 208.94511 564.1153 3 0
274.6338 222.74576 590.27496 3 0
289.943 236.6061 616.37366 3 0
304.87357 250.80685 642.41327 3 0
320.0257 264.85522 668.5621 3 0
334.86838 279.18747 694.6919 3 0
349.70517 293.55167 721.0207 3 0
364.30008 308.14474 746.98315 3 0
378.84094 322.80853 773.2928 3 0
393.63657 337.27667 799.4285 3 0
407.95718 352.1718 825.4591 3 0
422.3453 367.0283 851.63196 3 0
436.4142 382.1806 877.917 3 0
450.666 397.18942 904.1629 3 0
464.72137 412.3851 930.17914 3 0
478.47464 427.863 956.44366 3 0
492.47003 443.13623 982.76904 3 0
506.28427 458.58084 1008.8959 3 0
519.9338 474.18246 1035.1143 3 0
533.42316 489.93695 1061.3423 3 0
546.89734 505.71048 1087.811 3 0
560.28046 521.5709 1113.9868 3 0
573.43384 537.64716 1140.3303 3 0
586.5335 553.77435 1166.4128 3 0
599.5099 570.0166 1192.8876 3 0
-57.903015 137.71144 411.69122 4 1
-66.85875 156.39342 470.76443 4 1
-76.08092 174.82059 529.71906 4 1
-85.52534 193.09813 588.9338 4 1
-95.1095 211.40904 647.9348 4 1
-104.93022 229.53233 706.93335 4 1
-114.92693 247.59969 765.9798 4 1
-125.17981 265.43604 825.29364 4 1
-135.64285 283.14032 884.23694 4 1
-146.14162 301.07022 943.4771 4 1
-156.84566 318.8644 1002.6547 4 1
-167.78693 336.45715 1061.8291 4 1
-179.09456 353.59436 1121.1708 4 1
-190.47017 370.86865 1180.4524 4 1
-202.004 388.09366 1239.63 4 1
-213.67383 405.30603 1298.9724 4 1
-225.54141 422.38336 1358.5294 4 1
-237.73073 439.0945 1417.8013 4 1
-250.04704 455.80124 1477.3313 4 1
-262.51242 472.45654 1536.8446 4 1
-275.19537 488.93323 1596.3085 4 1
-288.13242 505.16653 1655.9591 4 1
-301.13174 521.4902 1715.638 4 1
-314.33167 537.65674 1775.4641 4 1
-327.81787 553.5197 1834.9395 4 1
-341.3734 569.44464 1894.8407 4 1
-355.1467 585.1769 1954.6833 4 1
-369.19702 600.6195 2014.6147 4 1
-383.28668 616.15717 2074.5486 4 1
-397.58292 631.5133 2134.5024 4 1
-412.19382 646.51685 2194.668 4 1
-426.81113 661.6505 2254.9485 4 1
-441.59372 676.6583 2315.3357 4 1
-456.81363 691.1252 2375.521 4 1
114.16317 -68.41141 222.2352 5 2
132.02771 -78.86979 217.57286 5 2
149.68422 -89.672905 213.09462 5 2
167.15773 -100.800064 208.54471 5 2
184.10567 -112.45483 204.01344 5 2
201.17441 -124.239655 199.40327 5 2
218.0496 -136.33896 194.65912 5 2
234.43332 -148.93628 190.47337 5 2
250.93938 -161.63846 185.85143 5 2
266.97217 -174.82031 181.30696 5 2
282.8915 -188.24469 176.74239 5 2
298.4828 -202.04779 172.01433 5 2
313.91187 -216.11316 167.38376 5 2
329.10638 -230.48323 162.71234 5 2
344.44693 -244.88084 158.27037 5 2
358.73132 -260.15683 153.7099 5 2
373.27255 -275.3671 149.17993 5 2
387.52298 -290.89685 144.43045 5 2
401.2483 -306.91998 139.9534 5 2
415.06677 -322.95953 135.44792 5 2
428.4478 -339.414 130.40387 5 2
441.6498 -356.07492 125.71708 5 2
454.19803 -373.32074 121.289406 5 2
466.8493 -390.52762 116.45802 5 2
479.04294 -408.1479 111.72584 5 2
490.92548 -426.05423 106.92928 5 2
502.59695 -444.1508 102.21725 5 2
513.75635 -462.69577 97.45528 5 2
524.806 -481.32175 92.684784 5 2
535.39154 -500.3407 88.09753 5 2
545.7434 -519.5315 83.25907 5 2
555.64935 -539.0858 78.254654 5 2
565.2887 -558.8228 73.690994 5 2
574.40686 -578.98505 68.659584 5 2
583.3712 -599.195 63.79979 5 2
128.90033 -15.140059 347.22308 6 2
149.2338 -15.906758 361.13818 6 2
170.06732 -16.467545 375.2182 6 2
190.55048 -16.911009 389.22256 6 2
211.06989 -17.19698 403.3243 6 2
231.60152 -17.328 417.44116 6 2
252.36218 -17.289343 431.4063 6 2
272.83408 -17.117382 445.54636 6 2
293.44492 -16.78255 459.68823 6 2
314.20554 -16.28645 473.60446 6 2
334.85382 -15.643494 487.6368 6 2
355.35385 -14.853326 501.84296 6 2
375.87903 -13.907281 515.93317 6 2
396.56592 -12.801261 530.02045 6 2
417.16925 -11.544245 544.0716 6 2
437.8123 -10.13217 558.24243 6 2
458.41425 -8.567037 572.36896 6 2
478.8746 -6.8497086 586.3464 6 2
499.6701 -4.973583 600.34515 6 2
520.14874 -2.9466915 614.64624 6 2
540.61475 -0.7645509 628.7926 6 2
561.4885 1.5717794 642.7106 6 2
581.9041 4.063177 656.9744 6 2
602.3678 6.709683 671.03894 6 2
623.0324 9.508286 684.99677 6 2
643.4542 12.46502 699.3653 6 2
663.9327 15.5757475 713.41113 6 2
684.31757 18.843792 727.7455 6 2
704.9422 22.259644 741.90326 6 2
725.1267 25.844471 755.9385 6 2
745.7946 29.56683 770.11523 6 2
766.2775 33.449905 784.30164 6 2
786.52814 37.498005 798.37274 6 2
806.9198 41.69443 812.6614 6 2
827.2394 46.049152 827.0631 6 2
-30.85546 -143.03938 -109.28147 7 2
-35.61951 -163.15099 -163.47046 7 2
-40.79592 -183.19093 -217.39374 7 2
-46.387474 -203.1363 -271.14688 7 2
-52.400818 -222.94937 -325.479 7 2
-58.839764 -242.60814 -379.41962 7 2
-65.6725 -262.23532 -433.76144 7 2
-72.95641 -281.59268 -487.79086 7 2
-80.60198 -301.0205 -542.1147 7 2
-88.65322 -320.33182 -596.6565 7 2
-97.213234 -339.1558 -651.1072 7 2
-106.02873 -358.3731 -705.6337 7 2
-115.35766 -377.0798 -760.5414 7 2
-125.07646 -395.6916 -815.3555 7 2
-135.2894 -413.8741 -870.11615 7 2
-145.73705 -432.41263 -925.3846 7 2
-156.69542 -450.45575 -980.3678 7 2
-168.02919 -468.39984 -1035.9087 7 2
-179.78436 -486.10324 -1091.4216 7 2
-191.89647 -503.72977 -1146.9286 7 2
-204.5435 -520.80554 -1202.766 7 2
-217.47704 -537.96484 -1258.7454 7 2
-230.86235 -554.7753 -1314.7937 7 2
-244.62221 -571.4179 -1371.2335 7 2
-258.85242 -587.6597 -1427.5289 7 2
-273.33374 -603.988 -1484.357 7 2
-288.42294 -619.59863 -1541.297 7 2
-303.7324 -635.32886 -1598.4607 7 2
-319.49503 -650.66345 -1655.7979 7 2
-335.62662 -665.768 -1713.659 7 2
-352.20895 -680.4695 -1771.2772 7 2
-369.3101 -694.6372 -1829.4675 7 2
-386.7176 -708.6672 -1887.696 7 2
-404.31192 -722.7486 -1946.7173 7 2
-422.51218 -736.1117 -2005.4547 7 2
144.3606 -40.579662 -159.39304 8 3
163.91116 -46.82672 -164.28581 8 3
183.52878 -53.17115 -168.82878 8 3
203.09297 -59.646667 -173.69055 8 3
222.71167 -66.22098 -178.60025 8 3
241.98424 -73.01339 -183.49614 8 3
261.46753 -79.857086 -188.221 8 3
280.84326 -86.84716 -192.92911 8 3
300.316 -93.92001 -197.91165 8 3
319.60748 -101.161804 -202.50697 8 3
338.67206 -108.58833 -207.489 8 3
358.1778 -115.984764 -212.1064 8 3
377.40915 -123.579865 -217.07004 8 3
396.2919 -131.40042 -221.8157 8 3
415.56885 -139.20038 -226.5184 8 3
434.50354 -147.22412 -231.46487 8 3
453.23236 -155.42778 -236.14742 8 3
472.455 -163.57037 -241.0715 8 3
491.17834 -171.99316 -246.06116 8 3
510.05032 -180.47151 -250.5721 8 3
528.7017 -189.13484 -255.51753 8 3
547.60126 -197.81529 -260.19995 8 3
566.18835 -206.71375 -265.16144 8 3
584.7905 -215.71196 -269.8722 8 3
603.48627 -224.77951 -274.61258 8 3
621.96674 -234.03053 -279.43872 8 3
640.5836 -243.33282 -284.22372 8 3
658.73944 -252.91309 -289.28656 8 3
677.123 -262.50858 -294.14066 8 3
695.6398 -272.1526 -298.80338 8 3
713.5899 -282.11914 -303.69055 8 3
731.86664 -292.05722 -308.50607 8 3
750.12286 -302.10187 -313.24066 8 3
767.9797 -312.40622 -318.01138 8 3
786.1819 -322.66803 -322.99084 8 3
119.39817 86.048965 5.91889 9 3
135.17624 99.23636 25.30826 9 3
151.01733 112.41114 44.613373 9 3
166.74748 125.69989 63.88686 9 3
182.4977 139.00352 83.27231 9 3
198.16144 152.4015 102.58923 9 3
213.54123 166.04732 121.96236 9 3
229.14883 179.54384 141.35254 9 3
244.53433 193.24023 160.85094 9 3
259.76755 207.08337 180.08156 9 3
275.20322 220.78943 199.48862 9 3
290.17825 234.8894 218.89052 9 3
305.52124 248.71458 238.39337 9 3
320.5908 262.78314 257.56726 9 3
335.4844 277.01746 277.079 9 3
350.3141 291.32568 296.5578 9 3
365.2226 305.58762 315.99158 9 3
379.97446 319.99872 335.24045 9 3
394.6538 334.4885 354.7586 9 3
409.347 348.9828 374.07208 9 3
423.69562 363.78723 393.5345 9 3
438.27756 378.40668 413.027 9 3
452.74368 393.1391 432.26846 9 3
467.08652 407.99112 451.81906 9 3
481.2409 423.0202 471.17065 9 3
495.51904 437.95166 490.66458 9 3
509.564 453.09927 510.1307 9 3
523.7598 468.12143 529.60394 9 3
537.7561 483.32935 549.05664 9 3
551.5643 498.71402 568.3162 9 3
565.3121 514.1604 587.95654 9 3
579.17096 529.5109 607.15735 9 3
592.7717 545.10175 626.60016 9 3
606.19977 560.8562 646.14453 9 3
619.82153 576.4342 665.61066 9 3
-66.61426 -129.60078 140.11456 10 4
-74.987816 -148.37045 122.41935 10 4
-83.60931 -166.92427 104.63161 10 4
-92.23011 -185.75917 86.689735 10 4
-101.06022 -204.4541 68.7933 10 4
-110.21309 -222.77563 51.22255 10 4
-119.33729 -241.43239 33.60092 10 4
-128.83748 -259.6037 15.506649 10 4
-138.38884 -277.94357 -2.3305569 10 4
-148.13899 -296.15155 -19.838211 10 4
-158.01831 -314.36432 -37.85686 10 4
-168.27325 -332.0909 -55.67677 10 4
-178.47954 -350.16953 -73.384415 10 4
-188.89944 -368.07776 -91.33313 10 4
-199.55055 -385.78098 -109.129616 10 4
-210.38533 -403.3706 -126.9361 10 4
-221.33394 -420.97778 -145.05867 10 4
-232.52623 -438.35257 -162.80513 10 4
-243.87836 -455.6529 -180.51772 10 4
-255.34596 -472.95813 -198.4431 10 4
-267.09967 -489.94998 -216.37766 10 4
-278.8034 -507.24335 -234.21002 10 4
-290.8071 -524.1943 -252.17882 10 4
-303.0155 -540.97705 -270.34708 10 4
-315.3616 -557.7098 -288.0003 10 4
-327.8378 -574.4019 -306.16824 10 4
-340.60742 -590.766 -323.85266 10 4
-353.41336 -607.24786 -341.9229 10 4
-366.39566 -623.6004 -359.95264 10 4
-379.55746 -639.8165 -377.9842 10 4
-392.88538 -655.91705 -395.92703 10 4
-406.46423 -671.7596 -413.98184 10 4
-420.075 -687.7044 -431.93112 10 4
-433.9519 -703.36334 -449.98007 10 4
-447.97452 -718.9323 -468.12857 10 4
-6.9093122 118.67135 362.73007 11 4
-5.6033792 139.27809 380.56592 11 4
-4.447884 159.96915 398.23453 11 4
-3.4442902 180.7211 415.9821 11 4
-2.5987113 201.05177 433.75327 11 4
-1.8975297 221.78937 451.56302 11 4
-1.3474046 242.59396 469.2642 11 4
-0.950011 262.98822 486.91263 11 4
-0.7016147 283.7437 504.73395 11 4
-0.60467917 304.15738 522.59814 11 4
-0.6578317 324.86234 540.35345 11 4
-0.8622511 345.3734 558.04297 11 4
-1.2175765 365.94662 575.83405 11 4
-1.7229815 386.76636 593.56287 11 4
-2.3796778 407.473 611.5264 11 4
-3.1884305 428.03214 629.1572 11 4
-4.150525 448.39584 647.072 11 4
-5.2616634 469.06094 664.8715 11 4
-6.523166 489.7996 682.6245 11 4
-7.938415 510.36578 700.5259 11 4
-9.502387 531.1091 718.1608 11 4
-11.216282 551.9098 736.1173 11 4
-13.089791 572.3254 754.0565 11 4
-15.109781 592.9891 771.6921 11 4
-17.285717 613.4962 789.49225 11 4
-19.611824 634.07526 807.3451 11 4
-22.088804 654.6878 825.3583 11 4
-24.717876 675.2924 843.0345 11 4
-27.495224 695.9867 861.0988 11 4
-30.44795 716.113 879.0092 11 4
-33.5243 736.9202 896.8794 11 4
-36.76306 757.48083 914.65826 11 4
-40.15488 778.0184 932.7933 11 4
-43.704533 798.44794 950.3951 11 4
-47.400883 818.9779 968.5256 11 4
141.31918 -37.98503 8.912674 12 5
161.50203 -41.999012 16.79598 12 5
181.79663 -45.880333 24.888624 12 5
201.948 -49.693203 33.055435 12 5
222.50368 -53.302944 41.116116 12 5
242.71548 -56.891144 48.90224 12 5
263.04495 -60.345806 57.21764 12 5
283.35757 -63.698433 65.30096 12 5
303.65524 -66.947876 73.51168 12 5
323.8861 -70.10474 81.49473 12 5
344.38733 -73.09621 89.375854 12 5
364.88223 -75.982735 97.66767 12 5
385.0509 -78.82926 105.69034 12 5
405.45593 -81.5187 113.81654 12 5
425.96985 -84.07846 122.007065 12 5
446.56204 -86.515236 129.952 12 5
467.15225 -88.844734 138.22998 12 5
487.6306 -91.08708 146.0666 12 5
508.10892 -93.220276 154.34622 12 5
528.59973 -95.24169 162.28883 12 5
549.0984 -97.15197 170.71364 12 5
569.6486 -98.943245 178.53752 12 5
590.46704 -100.5788 186.39339 12 5
610.97125 -102.15826 194.87273 12 5
631.48047 -103.62597 203.00069 12 5
652.1903 -104.95016 211.03018 12 5
672.6944 -106.19658 218.99022 12 5
693.3504 -107.30766 227.31274 12 5
714.1439 -108.286736 235.11433 12 5
734.6288 -109.20105 243.37733 12 5
755.2898 -109.97697 251.41942 12 5
776.02216 -110.63076 259.70987 12 5
796.7702 -111.17058 267.63202 12 5
817.47864 -111.60385 275.72473 12 5
838.372 -111.89998 283.7276 12 5
-121.664055 -77.34968 -37.974613 13 5
-139.8723 -87.02352 -36.665306 13 5
-158.03271 -96.65109 -35.22764 13 5
-176.44826 -106.04592 -34.262245 13 5
-194.66777 -115.48049 -32.49211 13 5
-212.89433 -124.82886 -31.311966 13 5
-231.62407 -133.80257 -29.846807 13 5
-250.07072 -142.85966 -28.498917 13 5
-268.64865 -151.75848 -27.209106 13 5
-287.3879 -160.48303 -25.7959 13 5
-305.80023 -169.30449 -24.440351 13 5
-324.768 -177.73273 -23.28058 13 5
-343.54578 -186.17938 -21.894728 13 5
-362.49847 -194.44405 -20.678568 13 5
-381.44318 -202.6251 -19.34072 13 5
-400.37497 -210.72359 -17.900293 13 5
-419.55432 -218.60208 -16.60571 13 5
-438.44498 -226.53975 -15.289548 13 5
-457.78864 -234.15154 -13.933091 13 5
-476.9019 -241.789 -12.599019 13 5
-496.09863 -249.28989 -11.321875 13 5
-515.4971 -256.59518 -10.304671 13 5
-534.7982 -263.85382 -8.568744 13 5
-554.25494 -270.9396 -7.219757 13 5
-573.7355 -277.91718 -5.969994 13 5
-593.36395 -284.72598 -4.6685753 13 5
-612.74927 -291.55273 -3.3844862 13 5
-632.37854 -298.16348 -1.9465815 13 5
-652.24243 -304.5645 -0.838449 13 5
-671.7281 -311.04126 0.7661586 13 5
-691.5553 -317.25763 2.242428 13 5
-711.4835 -323.32605 3.1794102 13 5
-731.4295 -329.28415 4.6491694 13 5
-751.221 -335.2078 6.1670675 13 5
-771.00745 -341.0279 7.4543047 13 5
-137.94232 -31.468077 -331.78653 14 5
-158.17912 -35.69747 -373.0244 14 5
-178.32704 -40.125885 -414.28732 14 5
-198.31279 -44.769176 -455.52118 14 5
-218.47023 -49.55151 -496.67032 14 5
-238.40671 -54.56125 -537.9157 14 5
-258.3693 -59.74189 -579.2889 14 5
-278.3451 -65.095474 -620.49634 14 5
-298.2351 -70.644455 -661.7571 14 5
-318.0614 -76.38339 -702.90717 14 5
-337.8544 -82.304535 -744.37573 14 5
-357.32532 -88.47866 -785.6856 14 5
-377.17307 -94.732796 -826.8221 14 5
-396.77405 -101.2206 -868.14716 14 5
-416.30463 -107.89812 -909.6463 14 5
-435.97522 -114.70966 -951.1161 14 5
-455.45627 -121.740395 -992.38477 14 5
-474.74667 -128.99173 -1033.8422 14 5
-494.0521 -136.4081 -1075.3473 14 5
-513.38995 -143.9831 -1116.7003 14 5
-532.77527 -151.71063 -1158.1697 14 5
-551.6845 -159.7402 -1199.7151 14 5
-570.93195 -167.83748 -1241.3596 14 5
-590.072 -176.12935 -1282.7439 14 5
-608.6785 -184.74506 -1324.3875 14 5
-627.8614 -193.34875 -1365.9143 14 5
-646.75586 -202.20113 -1407.7772 14 5
-665.44635 -211.27783 -1449.3423 14 5
-684.3347 -220.45062 -1491.0173 14 5
-702.724 -229.94298 -1532.578 14 5
-721.32086 -239.5258 -1574.5338 14 5
-739.73755 -249.32495 -1616.3248 14 5
-758.16437 -259.2762 -1658.2224 14 5
-776.5636 -269.39072 -1699.9684 14 5
-794.906 -279.67722 -1741.9948 14 5
-131.68362 40.69103 -124.119156 15 5
-150.90343 48.10766 -135.12744 15 5
-170.17511 55.61669 -146.3623 15 5
-189.48654 63.21962 -157.29413 15 5
-208.0525 71.182396 -168.37688 15 5
-227.4504 78.96997 -179.60794 15 5
-246.26762 87.06486 -190.78687 15 5
-265.28848 95.194405 -201.68951 15 5
-284.1483 103.48685 -212.78065 15 5
-302.9223 111.915726 -224.0429 15 5
-321.6267 120.47504 -234.98633 15 5
-340.41193 129.10754 -246.28474 15 5
-359.2341 137.82771 -257.35046 15 5
-377.61728 146.81885 -268.63492 15 5
-396.33035 155.7835 -279.6773 15 5
-414.80145 164.94339 -290.7111 15 5
-433.03415 174.29918 -301.9192 15 5
-451.60974 183.61644 -313.06183 15 5
-469.70215 193.22897 -324.3084 15 5
-488.19843 202.77345 -335.58667 15 5
-506.3518 212.5568 -346.60474 15 5
-524.55817 222.41438 -357.59427 15 5
-542.72736 232.38292 -368.99188 15 5
-560.62006 242.56514 -380.14865 15 5
-578.89264 252.67665 -391.2276 15 5
-596.5522 263.14926 -402.5401 15 5
-614.59827 273.54437 -413.54984 15 5
-632.2615 284.20172 -424.7692 15 5
-650.12067 294.86218 -435.80096 15 5
-667.74286 305.72028 -447.10962 15 5
-685.1877 316.75012 -458.3257 15 5
-702.6642 327.85516 -469.60205 15 5
-720.2263 339.00827 -480.7285 15 5
-737.6053 350.3346 -492.0698 15 5
-754.94305 361.76715 -503.38358 15 5
119.39631 -88.259705 -15.241858 16 5
137.11072 -98.896904 -10.686473 16 5
155.02623 -109.25285 -5.878056 16 5
173.08093 -119.3676 -1.4149642 16 5
191.07568 -129.37093 3.2155294 16 5
209.18074 -139.13698 7.9036627 16 5
227.71439 -148.4527 12.484523 16 5
246.2729 -157.58278 17.126772 16 5
265.00717 -166.42398 21.788214 16 5
283.8055 -175.04225 26.560112 16 5
302.88336 -183.30058 31.320444 16 5
321.98044 -191.35437 35.795193 16 5
341.18018 -199.14719 40.61499 16 5
360.69983 -206.54971 45.05965 16 5
380.30295 -213.69693 49.972195 16 5
399.93774 -220.61214 54.64647 16 5
419.5599 -227.3125 59.22777 16 5
439.64365 -233.53815 63.951077 16 5
459.69507 -239.55295 68.48267 16 5
479.87592 -245.26588 73.390594 16 5
500.2863 -250.62338 78.16556 16 5
520.64325 -255.76411 82.809845 16 5
540.96906 -260.66873 87.37499 16 5
561.7567 -265.09677 92.047844 16 5
582.5415 -269.26962 96.876335 16 5
603.10004 -273.28174 101.653755 16 5
624.1549 -276.7996 106.48584 16 5
645.06476 -280.10913 111.288704 16 5
666.38947 -282.9621 116.05297 16 5
687.4104 -285.66238 120.60592 16 5
708.82434 -287.91217 125.5788 16 5
730.05615 -289.94467 130.31699 16 5
751.4405 -291.619 135.08813 16 5
772.7401 -293.0233 139.76515 16 5
794.3369 -294.00812 144.9177 16 5
65.061745 91.0637 343.2126 17 6
80.34142 104.783325 409.726 17 6
95.243744 119.001396 476.16626 17 6
109.84952 133.56635 542.7158 17 6
124.795334 147.70512 609.02826 17 6
139.46725 162.16293 675.2188 17 6
154.0543 176.70947 741.8419 17 6
168.69664 191.18503 808.39276 17 6
183.10199 205.9217 874.92334 17 6
197.44353 220.72118 941.2547 17 6
211.81825 235.47548 1007.8216 17 6
226.05362 250.37677 1074.221 17 6
240.2568 265.3053 1140.543 17 6
254.25995 280.44583 1207.406 17 6
268.28864 295.54877 1273.8328 17 6
282.38916 310.563 1340.1959 17 6
296.11688 325.9772 1406.7305 17 6
310.00168 341.2076 1473.184 17 6
323.67923 356.65463 1539.8966 17 6
337.22427 372.23557 1606.4542 17 6
350.87534 387.68668 1673.0364 17 6
364.47427 403.18134 1739.3789 17 6
377.6912 419.08456 1806.1609 17 6
390.9911 434.88107 1872.5914 17 6
404.4196 450.5183 1939.4088 17 6
417.6244 466.38733 2005.8811 17 6
430.68433 482.40054 2072.6616 17 6
443.75323 498.38513 2139.1687 17 6
456.63425 514.5614 2205.7935 17 6
469.55972 530.6672 2272.5845 17 6
482.26743 546.998 2339.3057 17 6
-21.942415 130.91733 -23.562393 18 6
-21.941893 151.48433 -18.690763 18 6
-22.10703 172.17667 -13.418897 18 6
-22.460697 192.8376 -8.388285 18 6
-23.010298 213.38094 -3.4146442 18 6
-23.738054 233.95518 1.6791521 18 6
-24.649263 254.51324 6.6045837 18 6
-25.752151 274.9664 12.00267 18 6
-27.009274 295.71817 16.757116 18 6
-28.45829 316.3671 21.780529 18 6
-30.117718 336.69916 26.759903 18 6
-31.932182 357.33212 31.913702 18 6
-33.916115 378.10413 37.006115 18 6
-36.11917 398.46136 41.729958 18 6
-38.499977 418.86734 46.886604 18 6
-41.046127 439.45334 51.8914 18 6
-43.772972 460.0476 57.201687 18 6
-46.68465 480.60498 62.218906 18 6
-49.795994 500.97653 67.225586 18 6
-53.07022 521.53455 72.091965 18 6
-56.546726 541.8863 77.405754 18 6
-60.190277 562.374 82.33846 18 6
-64.05393 582.5024 87.416405 18 6
-68.057915 603.00385 92.25092 18 6
-72.26193 623.3321 97.61731 18 6
-76.65274 643.609 102.74142 18 6
-81.2122 663.98425 107.790146 18 6
-85.949486 684.37427 112.897354 18 6
-90.8962 704.5297 117.8853 18 6
-96.01483 724.74896 123.19975 18 6
-101.32278 744.89594 127.93573 18 6
-106.8198 764.9748 133.18002 18 6
-112.51056 784.9547 138.30356 18 6
-118.36958 805.0132 143.29587 18 6
-124.41586 825.0149 148.55598 18 6
36.767696 -98.00333 -76.39444 19 6
46.63963 -115.94741 -80.102615 19 6
56.21688 -134.25961 -84.06253 19 6
65.53543 -152.82462 -87.80816 19 6
74.87449 -170.9956 -91.760994 19 6
83.825066 -189.71484 -95.41673 19 6
92.599075 -208.4901 -99.21164 19 6
101.28783 -227.11566 -102.98723 19 6
109.80024 -245.79309 -106.79402 19 6
117.96265 -264.90738 -110.652 19 6
126.05183 -283.83438 -114.69462 19 6
133.87071 -303.01303 -118.379845 19 6
141.48564 -322.29108 -122.20283 19 6
148.95474 -341.5319 -125.98155 19 6
156.33157 -360.60526 -129.60432 19 6
163.29433 -380.2503 -133.45216 19 6
170.00204 -400.10214 -137.4936 19 6
176.75256 -419.45374 -141.26024 19 6
183.10602 -439.3385 -145.06839 19 6
