x y z track_id event_id
-166.53957 -111.74202 -279.21768 6 2
-183.53596 -123.31059 -289.12912 6 2
-200.64801 -134.88304 -298.94092 6 2
-217.53848 -146.68477 -308.72116 6 2
-234.27928 -158.66667 -318.61227 6 2
-251.16974 -170.6246 -328.61176 6 2
-267.65894 -182.93147 -338.31284 6 2
-284.15475 -195.30907 -348.23697 6 2
-300.6427 -207.76512 -357.9249 6 2
-316.7938 -220.52606 -367.9471 6 2
-333.17685 -233.19577 -377.71014 6 2
-349.24408 -246.15443 -387.4726 6 2
-365.2626 -259.21436 -397.439 6 2
-381.1209 -272.45325 -407.38422 6 2
-397.30063 -285.52426 -417.3718 6 2
-412.82272 -299.12897 -427.0041 6 2
-428.48074 -312.69556 -436.83267 6 2
-444.04153 -326.39038 -446.7967 6 2
-459.1886 -340.4466 -456.6826 6 2
-474.52133 -354.42047 -466.31042 6 2
-489.83026 -368.46335 -476.7057 6 2
-504.72446 -382.86893 -486.43286 6 2
-519.6929 -397.26755 -496.1637 6 2
-534.6082 -411.7527 -505.9466 6 2
-549.26483 -426.48157 -516.0648 6 2
-563.85156 -441.3078 -526.0538 6 2
-578.38275 -456.21793 -535.98615 6 2
-592.7937 -471.2609 -545.87854 6 2
-606.98474 -486.51526 -555.9299 6 2
-621.07697 -501.88382 -565.7746 6 2
-635.19684 -517.2619 -575.70154 6 2
-648.98444 -532.9406 -585.6697 6 2
130.07707 60.987427 -265.6753 7 2
148.12602 71.13812 -277.9702 7 2
165.88431 81.4981 -290.26346 7 2
183.63095 91.934654 -302.40244 7 2
201.3254 102.46674 -314.48193 7 2
218.9991 113.07758 -326.50967 7 2
236.58887 123.79908 -339.01544 7 2
254.04164 134.6595 -350.8588 7 2
271.51273 145.57663 -363.28635 7 2
289.1058 156.49252 -375.4559 7 2
306.37393 167.64832 -387.53546 7 2
323.6082 178.88712 -399.82248 7 2
340.9809 190.11194 -412.1324 7 2
358.1165 201.53072 -424.25882 7 2
375.11844 213.08691 -436.4433 7 2
392.32474 224.58763 -448.49698 7 2
409.33145 236.26183 -460.71826 7 2
426.22354 248.06157 -472.9067 7 2
443.03824 259.96533 -485.07285 7 2
459.9418 271.87457 -497.258 7 2
476.82675 283.8508 -509.49872 7 2
493.32504 296.1139 -521.6179 7 2
510.1405 308.24216 -533.8827 7 2
526.7578 320.54395 -546.1534 7 2
543.0158 333.1194 -558.16785 7 2
559.4631 345.63306 -570.3985 7 2
575.9292 358.18716 -582.66864 7 2
592.23376 370.89313 -594.7943 7 2
608.4298 383.71832 -607.11096 7 2
624.6308 396.59073 -619.326 7 2
640.7748 409.5486 -631.6719 7 2
656.83435 422.60898 -643.9556 7 2
672.72516 435.82623 -656.24945 7 2
688.6762 449.05182 -668.427 7 2
704.37384 462.4895 -680.69086 7 2
40.59196 130.18745 -343.2259 8 2
44.880318 150.27899 -366.68506 8 2
48.95286 170.527 -390.21912 8 2
52.811195 190.93657 -414.02448 8 2
56.595245 210.99489 -437.2093 8 2
60.146606 231.27039 -460.5618 8 2
63.46309 251.7871 -484.16528 8 2
66.661 272.08606 -507.65564 8 2
69.672455 292.42694 -531.21063 8 2
72.5314 312.66153 -554.7066 8 2
75.09045 333.42996 -578.25415 8 2
77.53036 353.94724 -601.6935 8 2
79.79365 374.45584 -625.49084 8 2
81.87499 394.9754 -649.0791 8 2
83.76348 415.5557 -672.51965 8 2
85.45549 436.21533 -696.0511 8 2
86.96523 456.8813 -719.7425 8 2
88.33575 477.31607 -743.41565 8 2
89.44606 498.1674 -766.9326 8 2
90.390236 518.9287 -790.4554 8 2
91.15811 539.64606 -814.22064 8 2
91.732445 560.41565 -837.94305 8 2
92.10847 581.2672 -861.46796 8 2
92.32946 601.9217 -885.084 8 2
92.36924 622.53 -908.6884 8 2
92.18585 643.37506 -932.6199 8 2
91.79968 664.33 -956.5743 8 2
91.23292 685.23553 -980.27826 8 2
90.508995 705.89764 -1003.9087 8 2
89.597435 726.529 -1027.4968 8 2
88.43132 747.68604 -1051.4163 8 2
87.122406 768.4465 -1075.2216 8 2
85.61322 789.2808 -1099.1581 8 2
83.90889 810.14465 -1123.1095 8 2
82.006805 831.0635 -1146.8192 8 2
11.119064 134.16266 -138.23283 9 2
11.19573 154.77219 -131.8069 9 2
11.125933 175.33698 -125.314514 9 2
10.892804 196.13725 -118.70454 9 2
10.531324 216.55307 -112.266975 9 2
10.005961 237.24057 -105.687195 9 2
9.335881 257.8096 -99.251305 9 2
8.513738 278.42993 -92.69408 9 2
7.5378118 299.20175 -86.51606 9 2
6.420518 319.6211 -79.75138 9 2
5.14496 340.4516 -73.27416 9 2
3.7247648 360.9559 -66.790634 9 2
2.153252 381.49365 -60.128067 9 2
0.43098617 402.0243 -53.572052 9 2
-1.4418832 422.60208 -47.154194 9 2
-3.4662046 443.02982 -40.742504 9 2
-5.6394153 463.6731 -34.331 9 2
-7.964858 484.15363 -27.709 9 2
-10.441089 504.63724 -21.252504 9 2
-13.0641575 525.2763 -14.71425 9 2
-15.844602 545.63684 -8.371073 9 2
-18.765898 566.31726 -1.7806234 9 2
-21.855722 586.4648 4.5668526 9 2
-25.080328 607.0501 11.350394 9 2
-28.465055 627.3931 17.698105 9 2
-31.984425 648.0654 24.491932 9 2
-35.678787 668.23315 30.832514 9 2
-39.502953 688.7859 37.405018 9 2
-43.495243 709.02014 44.154953 9 2
-47.631897 729.35425 50.58874 9 2
-51.902245 749.9216 57.13415 9 2
-56.358273 769.97046 63.470333 9 2
-60.94326 790.3122 70.134766 9 2
-65.674934 810.68195 76.80567 9 2
-70.586845 830.67737 83.16347 9 2
96.19233 34.53288 5.338625 10 3
116.32718 39.28633 3.4186902 10 3
136.17708 44.237194 1.2616606 10 3
156.33151 49.19075 -0.402857 10 3
176.23845 54.32451 -2.5488815 10 3
196.1199 59.56661 -4.5017023 10 3
216.24394 64.83653 -6.303344 10 3
235.90428 70.34641 -8.416993 10 3
255.53194 75.96578 -10.233441 10 3
275.4691 81.593575 -12.24655 10 3
295.25943 87.36503 -14.286966 10 3
314.99524 93.25251 -15.988303 10 3
334.9154 99.18502 -18.088469 10 3
354.5044 105.31498 -20.073082 10 3
374.21634 111.50757 -22.004688 10 3
393.88037 117.81321 -24.021723 10 3
413.54968 124.21573 -25.866343 10 3
433.01428 130.77812 -27.791002 10 3
452.47766 137.43921 -29.698025 10 3
472.10654 144.14769 -31.827589 10 3
491.43127 151.04655 -33.608013 10 3
510.85434 158.0127 -35.66274 10 3
530.47577 165.01395 -37.587654 10 3
549.63055 172.25697 -39.521244 10 3
569.04706 179.51453 -41.5445 10 3
588.30493 186.91797 -43.547813 10 3
607.7284 194.36414 -45.40246 10 3
626.88513 201.99072 -47.418274 10 3
645.97925 209.73282 -49.202133 10 3
664.9872 217.59811 -51.170364 10 3
684.0714 225.53314 -53.251854 10 3
703.2153 233.54242 -55.217896 10 3
722.30597 241.66261 -57.123928 10 3
741.2988 249.90869 -59.01917 10 3
760.3199 258.238 -61.25859 10 3
-139.58328 -6.085826 144.9203 11 4
-160.16339 -7.0144477 135.40126 11 4
-180.70398 -7.8164926 125.94546 11 4
-201.40405 -8.483375 116.64323 11 4
-221.95209 -9.0283165 106.99577 11 4
-242.49973 -9.44462 97.53113 11 4
-263.2101 -9.726113 87.9346 11 4
-283.81085 -9.883196 78.529465 11 4
-304.5491 -9.907018 69.12192 11 4
-324.89886 -9.814337 59.573807 11 4
-345.79388 -9.576337 49.980816 11 4
-366.4516 -9.216729 40.619717 11 4
-386.86084 -8.733886 31.048134 11 4
-407.4471 -8.117279 21.50402 11 4
-428.18628 -7.3686614 12.093001 11 4
-448.7913 -6.493378 2.4614275 11 4
-469.44113 -5.488175 -6.9134603 11 4
-490.08557 -4.3538246 -16.366224 11 4
-510.63147 -3.0908062 -25.840097 11 4
-531.1577 -1.6979885 -35.581707 11 4
-551.86957 -0.17510425 -44.933666 11 4
-572.2814 1.4775124 -54.380238 11 4
-592.92975 3.259544 -64.09665 11 4
-613.6652 5.1701856 -73.609085 11 4
-633.86884 7.2157044 -82.99465 11 4
-654.7116 9.384023 -92.65384 11 4
-675.3867 11.683404 -102.02454 11 4
-695.70374 14.119178 -111.689926 11 4
-716.20734 16.681847 -121.15807 11 4
-736.87335 19.370333 -130.7327 11 4
-757.27344 22.195673 -140.2837 11 4
-777.91956 25.143673 -149.8393 11 4
-798.55334 28.221174 -159.41269 11 4
-819.1673 31.428505 -168.90527 11 4
-839.4902 34.777 -178.57332 11 4
-27.04154 110.83019 65.95405 12 5
-36.083485 129.35077 47.876633 12 5
-45.58395 147.78122 29.573597 12 5
-55.59201 165.92319 11.63726 12 5
-66.131645 183.70454 -6.733608 12 5
-77.09897 201.40031 -24.78903 12 5
-88.57225 218.77141 -43.064526 12 5
-100.52127 235.88094 -61.442303 12 5
-112.857895 252.90732 -79.699425 12 5
-125.831505 269.27304 -98.1231 12 5
-139.17525 285.55444 -116.475975 12 5
-152.97198 301.54462 -135.23543 12 5
-167.25777 317.15515 -153.75941 12 5
-182.00348 332.4276 -172.26938 12 5
-197.22258 347.32095 -190.96942 12 5
-212.91821 361.81522 -209.66527 12 5
-228.95679 376.11603 -228.59306 12 5
-245.47137 389.97635 -247.52577 12 5
-262.5428 403.25922 -266.49097 12 5
-280.01593 416.19403 -285.36957 12 5
-297.86948 428.78723 -304.6653 12 5
-316.1155 440.99545 -323.8127 12 5
-334.88342 452.61978 -343.11282 12 5
-354.0644 463.79535 -362.7051 12 5
-373.6176 474.55264 -382.28836 12 5
-393.65775 484.7247 -401.844 12 5
-414.12286 494.37283 -421.72842 12 5
-434.68384 503.85843 -441.78177 12 5
-456.05075 512.3292 -461.8389 12 5
-477.61826 520.46436 -482.16605 12 5
-499.63165 527.9617 -502.48746 12 5
-521.9628 534.934 -522.94977 12 5
-544.6197 541.3426 -543.5829 12 5
-568.0006 546.77356 -564.4402 12 5
-591.3347 551.9511 -585.6692 12 5
-110.336266 -23.050789 200.31062 13 5
-131.00253 -24.62595 203.55946 13 5
-151.47948 -26.121283 207.17023 13 5
-172.03276 -27.485222 210.3186 13 5
-192.67427 -28.718403 213.65506 13 5
-213.15686 -29.857439 217.08751 13 5
-233.80916 -30.854506 220.32236 13 5
-254.485 -31.73144 223.71382 13 5
-274.9032 -32.52154 227.19545 13 5
-295.56995 -33.162937 230.37874 13 5
-316.31732 -33.67773 233.5555 13 5
-336.71747 -34.11027 237.2064 13 5
-357.3377 -34.400387 240.27711 13 5
-377.88257 -34.57825 243.6237 13 5
-398.54526 -34.62586 247.12006 13 5
-419.0855 -34.56447 250.23827 13 5
-439.79224 -34.369755 253.5588 13 5
-460.3694 -34.065605 257.0091 13 5
-481.26184 -33.619175 260.33118 13 5
-501.67355 -33.08661 263.8505 13 5
-522.3753 -32.414295 266.96698 13 5
-542.95624 -31.62943 270.44336 13 5
-563.61383 -30.719788 273.83878 13 5
-584.3041 -29.688374 276.9735 13 5
-605.0518 -28.534288 280.29727 13 5
-625.56934 -27.270613 283.89883 13 5
-646.1493 -25.883102 286.99905 13 5
-666.6771 -24.376556 290.55725 13 5
-687.4408 -22.740858 293.91492 13 5
-708.2014 -20.98549 297.30405 13 5
-728.5402 -19.121359 300.56497 13 5
-749.3499 -17.123737 303.91824 13 5
-769.90295 -15.011558 307.07074 13 5
-790.24115 -12.781541 310.6955 13 5
-811.10156 -10.422074 313.8452 13 5
17.945374 118.78526 193.37807 14 5
18.51391 139.46207 195.74324 14 5
19.263464 160.05716 198.07278 14 5
20.179749 180.66826 200.26723 14 5
21.266085 201.26537 202.42638 14 5
22.52645 221.8056 204.62654 14 5
23.95051 242.38763 207.01761 14 5
25.551857 262.8744 209.31105 14 5
27.30617 283.51486 211.41966 14 5
29.233105 304.1061 213.94801 14 5
31.353569 324.42975 215.92476 14 5
33.59961 345.18845 218.19235 14 5
36.068302 365.38297 220.44933 14 5
38.65223 386.10794 222.70613 14 5
41.435062 406.5156 224.93109 14 5
44.380356 426.97156 227.43454 14 5
47.50259 447.33502 229.35263 14 5
50.78734 467.74304 231.64381 14 5
54.23755 488.16418 233.91887 14 5
57.83072 508.7932 236.13495 14 5
61.65123 528.8888 238.35956 14 5
65.597084 549.34064 240.68361 14 5
69.72669 569.6436 243.03346 14 5
74.02948 589.89 245.32327 14 5
78.46624 610.3861 247.51793 14 5
83.16128 630.1685 249.95747 14 5
87.933846 650.6231 252.04501 14 5
92.94737 670.51904 254.36745 14 5
98.05564 690.9234 256.418 14 5
103.40217 710.81024 259.13995 14 5
108.84016 731.1985 261.23065 14 5
114.49738 751.2119 263.33847 14 5
120.358116 770.974 265.75656 14 5
126.37179 790.81506 267.81067 14 5
132.50703 810.91876 270.28055 14 5
-110.60944 -21.018429 148.6631 15 5
-131.41548 -22.045412 143.66754 15 5
-151.68349 -22.985374 138.76694 15 5
-172.47426 -23.667099 133.79013 15 5
-193.03574 -24.205166 128.97676 15 5
-213.5282 -24.572481 123.991295 15 5
-234.1523 -24.745596 118.93324 15 5
-254.96312 -24.722437 114.06638 15 5
-275.37134 -24.5596 109.25726 15 5
-296.04004 -24.193316 104.15417 15 5
-316.83835 -23.638838 99.36047 15 5
-337.37933 -22.92479 94.47655 15 5
-358.05774 -22.02155 89.47034 15 5
-378.5035 -20.952038 84.34638 15 5
-399.33246 -19.681498 79.607086 15 5
-419.87207 -18.245844 74.5525 15 5
-440.62564 -16.620924 69.55511 15 5
-461.13998 -14.824847 64.7978 15 5
-481.6155 -12.84823 59.833412 15 5
-502.5392 -10.680071 55.078617 15 5
-522.7529 -8.346024 49.967705 15 5
-543.26074 -5.824093 44.994473 15 5
-564.0026 -3.1192875 40.021484 15 5
-584.5133 -0.23546034 35.07642 15 5
-605.176 2.8290718 29.994091 15 5
-625.60236 6.075681 25.362772 15 5
-646.0158 9.504519 20.127527 15 5
-666.45734 13.114822 15.196086 15 5
-686.9957 16.904308 10.320942 15 5
-707.3214 20.880499 5.0715666 15 5
-727.8777 25.031061 0.39990148 15 5
-748.377 29.363684 -4.7469525 15 5
-768.53894 33.891315 -9.73039 15 5
-788.9828 38.588272 -14.781302 15 5
-809.3391 43.470036 -19.687792 15 5
147.17046 -16.868525 -295.091 16 5
167.5507 -18.305132 -370.5292 16 5
188.30064 -19.801224 -446.10715 16 5
208.8334 -21.420559 -521.6762 16 5
229.40013 -23.136034 -597.1525 16 5
249.91208 -24.956612 -672.8568 16 5
270.28995 -26.89001 -748.5533 16 5
290.63376 -28.92623 -824.20605 16 5
311.3497 -31.024881 -899.668 16 5
331.7273 -33.25665 -975.34607 16 5
352.01123 -35.59736 -1050.8943 16 5
372.6941 -37.997044 -1126.5508 16 5
393.0433 -40.529884 -1202.2748 16 5
413.46808 -43.15426 -1277.8772 16 5
433.99533 -45.866955 -1353.6552 16 5
454.42456 -48.68891 -1429.34 16 5
474.93774 -51.600666 -1504.984 16 5
495.2114 -54.63739 -1580.9186 16 5
515.7427 -57.74447 -1656.1637 16 5
535.86835 -60.99592 -1732.1553 16 5
556.38385 -64.30185 -1807.8832 16 5
576.5748 -67.74388 -1883.5895 16 5
596.8801 -71.27135 -1959.2195 16 5
617.2503 -74.88945 -2035.0916 16 5
637.7788 -78.58616 -2110.9636 16 5
657.94556 -82.42551 -2186.683 16 5
678.2245 -86.349205 -2262.2139 16 5
698.4533 -90.37741 -2338.3726 16 5
110.105385 -67.610344 229.25287 17 6
125.28508 -81.70006 237.95982 17 6
139.93692 -96.352646 246.7651 17 6
154.4399 -111.29019 255.58199 17 6
168.34277 -126.80814 264.2468 17 6
181.83598 -142.75519 272.9987 17 6
194.74693 -159.25006 281.90878 17 6
207.19972 -176.17969 290.8979 17 6
219.45352 -193.29398 299.43915 17 6
230.78555 -211.20471 308.6177 17 6
242.0022 -229.16756 317.75275 17 6
252.31195 -247.89662 326.52344 17 6
262.26718 -266.84558 335.58246 17 6
271.67993 -286.16772 344.71326 17 6
280.5028 -305.88684 353.7614 17 6
288.64334 -326.08206 363.02936 17 6
296.27844 -346.52893 372.15424 17 6
303.43512 -367.15234 381.57462 17 6
309.5373 -388.62488 390.84747 17 6
315.20398 -410.16336 400.1873 17 6
320.17038 -432.05927 409.70917 17 6
324.55548 -454.11215 419.08557 17 6
328.09897 -476.64246 428.7005 17 6
331.0059 -499.31863 438.4167 17 6
332.96948 -522.55914 448.14145 17 6
334.25162 -545.9225 458.1145 17 6
334.78467 -569.4525 468.03098 17 6
334.46088 -593.2724 478.02213 17 6
333.35397 -617.19037 488.39114 17 6
331.3238 -641.3934 498.48953 17 6
328.28366 -665.99414 508.77084 17 6
324.47293 -690.4328 519.36926 17 6
319.54895 -715.33405 530.1177 17 6
313.69128 -740.22437 540.77637 17 6
306.80222 -765.2103 551.9512 17 6
143.75621 22.019043 507.6874 18 7
164.25789 25.178028 539.6011 18 7
184.29492 28.68681 571.48126 18 7
204.70326 32.41568 603.36615 18 7
224.90732 36.453434 635.41425 18 7
244.9948 40.78665 667.35767 18 7
265.24918 45.36721 699.2101 18 7
285.35178 50.247337 731.1656 18 7
305.4604 55.39917 763.46204 18 7
325.4468 60.844906 795.20795 18 7
345.3314 66.5809 827.54425 18 7
365.19128 72.59177 859.7902 18 7
384.95013 78.8916 892.0142 18 7
404.7329 85.453804 923.6156 18 7
424.10898 92.36942 956.13715 18 7
443.74548 99.49452 988.327 18 7
463.36282 106.88608 1020.54926 18 7
482.59662 114.62844 1053.0015 18 7
501.95624 122.60232 1085.445 18 7
521.171 130.87033 1117.5193 18 7
540.37915 139.39696 1150.0494 18 7
559.07117 148.31435 1182.5359 18 7
578.22797 157.3634 1215.0974 18 7
597.12384 166.73367 1247.5443 18 7
615.7555 176.4283 1280.2393 18 7
634.44965 186.35359 1312.8446 18 7
652.91644 196.59186 1345.6582 18 7
671.2943 207.10164 1378.3303 18 7
689.4084 217.93637 1411.0858 18 7
707.5725 228.9964 1444.1555 18 7
725.7607 240.28506 1477.1521 18 7
743.4761 251.9659 1510.0964 18 7
761.39856 263.8097 1543.1235 18 7
778.7988 276.06555 1576.2139 18 7
796.31213 288.51083 1609.6349 18 7
81.42844 -109.99428 186.83676 19 7
94.29939 -126.04798 171.81776 19 7
107.286 -142.13817 157.2808 19 7
120.728226 -157.80252 142.43256 19 7
134.34744 -173.39943 127.457565 19 7
148.37679 -188.61621 112.69686 19 7
162.5338 -203.80411 97.82213 19 7
177.04861 -218.66005 82.88843 19 7
191.99715 -233.08649 68.18449 19 7
207.19841 -247.29895 53.194977 19 7
222.6786 -261.25543 38.313126 19 7
238.53525 -274.83398 23.321033 19 7
254.5446 -288.28464 8.425055 19 7
270.95685 -301.31223 -6.6833887 19 7
287.48392 -314.23004 -21.58795 19 7
304.25702 -326.87863 -36.70614 19 7
321.6745 -338.82767 -51.77284 19 7
338.92715 -350.9272 -66.81632 19 7
356.72107 -362.42606 -81.87592 19 7
374.83328 -373.55325 -97.27044 19 7
393.0201 -384.54126 -112.547356 19 7
411.5258 -395.13626 -127.70136 19 7
430.2731 -405.40536 -143.01482 19 7
