x y z track_id event_id
-26.875275 -144.25024 50.15067 3 1
-32.758595 -164.00067 59.286846 3 1
-38.856453 -183.50331 68.79036 3 1
-45.031208 -203.40398 78.04444 3 1
-51.494717 -222.72696 87.283966 3 1
-58.01786 -242.48523 96.56298 3 1
-64.774574 -261.92477 105.995476 3 1
-71.71899 -281.24802 115.12649 3 1
-78.811806 -300.60754 124.64181 3 1
-86.06196 -319.96066 133.96504 3 1
-93.49354 -339.2142 143.17151 3 1
-101.087166 -358.43774 152.51042 3 1
-108.84899 -377.60596 161.93143 3 1
-116.79159 -396.67386 171.18355 3 1
-124.943016 -415.5484 180.66566 3 1
-133.1961 -434.58496 189.96254 3 1
-141.65985 -453.41968 199.22891 3 1
-150.27983 -472.22913 208.6089 3 1
-159.05794 -491.00342 217.92319 3 1
-168.01132 -509.68677 227.25418 3 1
-177.1229 -528.32947 236.61272 3 1
-186.31311 -547.16144 246.05002 3 1
-195.79793 -565.54474 255.59995 3 1
-205.43265 -583.9065 264.76398 3 1
-215.26184 -602.11774 274.13287 3 1
-225.18413 -620.45917 283.7328 3 1
-235.25613 -638.7661 292.9474 3 1
-245.55772 -656.82117 302.45053 3 1
-256.02698 -674.7932 311.8322 3 1
-266.67758 -692.64496 321.2449 3 1
-277.46262 -710.4962 330.56458 3 1
-288.32715 -728.48065 340.07983 3 1
-299.52985 -745.94305 349.55362 3 1
-310.81247 -763.5338 358.97336 3 1
10.570265 143.0068 18.154688 4 1
9.8578205 163.58861 24.001204 4 1
9.018306 184.24982 29.813873 4 1
8.0618725 204.79031 35.700253 4 1
6.982086 225.31108 41.57476 4 1
5.7737308 246.02246 47.57233 4 1
4.4495034 266.40692 53.23805 4 1
2.996064 287.14 59.205273 4 1
1.4217535 307.8044 64.85334 4 1
-0.27483612 328.17816 70.769325 4 1
-2.0943284 348.90616 76.83138 4 1
-4.0405803 369.1346 82.350716 4 1
-6.1056485 389.82263 88.48859 4 1
-8.297773 410.238 94.5075 4 1
-10.613726 430.6561 100.09931 4 1
-13.047118 451.29047 106.12902 4 1
-15.606818 471.7862 111.9978 4 1
-18.286833 492.34726 117.8482 4 1
-21.110266 512.38965 123.96828 4 1
-24.036877 532.9381 129.585 4 1
-27.092665 553.33673 135.59248 4 1
-30.257874 573.9894 141.44678 4 1
-33.5523 594.4919 147.3939 4 1
-36.984188 614.73224 153.17392 4 1
-40.54288 634.9197 159.21097 4 1
-44.204876 655.40784 165.00719 4 1
-48.00921 675.59863 170.71814 4 1
-51.91969 696.01685 176.60985 4 1
-55.94796 716.4797 182.63364 4 1
-60.13687 736.4538 188.42984 4 1
-64.41029 756.89105 194.4062 4 1
-68.83541 776.9756 200.11617 4 1
-73.35521 797.3641 206.19604 4 1
-78.03648 817.3211 212.19577 4 1
-82.81065 837.5826 218.08575 4 1
94.69407 -100.538734 104.06213 5 1
106.03422 -117.820816 122.990036 5 1
117.238686 -135.14748 141.69502 5 1
128.30142 -152.50188 160.75793 5 1
138.75412 -170.43716 179.60133 5 1
149.23769 -188.17325 198.44862 5 1
159.30577 -206.24901 217.57378 5 1
168.98528 -224.63492 236.73003 5 1
178.59995 -242.89322 255.55339 5 1
187.81206 -261.46515 274.71445 5 1
196.65628 -280.30457 293.63306 5 1
205.3242 -299.13165 312.60373 5 1
213.61826 -318.22128 331.84787 5 1
221.54861 -337.55734 350.9875 5 1
229.20755 -356.99417 370.11688 5 1
236.5553 -376.5834 389.3274 5 1
243.52155 -396.43134 408.37347 5 1
250.31534 -416.1895 427.65598 5 1
256.7028 -436.23114 446.96863 5 1
262.8001 -456.35547 466.1651 5 1
268.7268 -476.338 485.47595 5 1
274.09216 -496.85986 504.91327 5 1
279.11047 -517.5423 524.28735 5 1
283.91815 -538.11945 543.917 5 1
288.34244 -558.90094 563.2687 5 1
292.43002 -579.79004 582.7583 5 1
296.29608 -600.54254 602.3093 5 1
299.53217 -621.97833 622.05383 5 1
302.6198 -643.10455 641.60077 5 1
305.39966 -664.2269 661.2255 5 1
307.6178 -685.89246 681.0633 5 1
309.60422 -707.369 700.8724 5 1
311.24313 -728.8943 720.6678 5 1
312.45178 -750.65173 740.5601 5 1
313.37485 -772.2833 760.6144 5 1
35.3564 141.12885 -202.26393 6 1
38.17102 161.57635 -229.9267 6 1
40.81938 181.98268 -257.37088 6 1
43.2865 202.40446 -285.18997 6 1
45.552895 222.93356 -312.585 6 1
47.641575 243.4613 -340.14334 6 1
49.5642 263.91934 -367.63004 6 1
51.275227 284.54605 -395.13657 6 1
52.8144 305.12787 -422.88574 6 1
54.185795 325.62912 -450.51053 6 1
55.357723 346.23303 -478.01938 6 1
56.34858 366.82782 -505.68127 6 1
57.13324 387.57773 -533.40967 6 1
57.756493 408.1809 -560.8193 6 1
58.18422 428.86478 -588.6405 6 1
58.404655 449.72565 -616.3433 6 1
58.48724 470.2243 -644.1006 6 1
58.366848 490.85297 -671.7301 6 1
58.032413 511.72345 -699.35034 6 1
57.53739 532.3726 -727.0846 6 1
56.84222 553.1459 -754.7461 6 1
55.97437 573.7771 -782.4719 6 1
54.90317 594.5695 -810.2687 6 1
53.65449 615.25055 -837.9281 6 1
52.199482 636.1458 -865.76373 6 1
50.575485 656.8084 -893.59515 6 1
48.759785 677.49994 -921.3846 6 1
46.76171 698.083 -949.24274 6 1
44.5505 719.02325 -977.2345 6 1
42.173325 739.5819 -1004.7957 6 1
39.600616 760.2134 -1032.9645 6 1
36.826073 781.0697 -1060.9141 6 1
33.869556 801.7545 -1088.9058 6 1
30.717989 822.54584 -1116.7433 6 1
27.387506 842.9904 -1144.741 6 1
122.27723 -72.19415 113.82773 7 1
138.63385 -84.75168 134.23778 7 1
154.81287 -97.493065 154.49315 7 1
170.72896 -110.476 175.17055 7 1
186.91507 -123.353905 195.43764 7 1
202.7279 -136.54323 215.65517 7 1
218.4609 -149.85175 236.37079 7 1
234.15045 -163.25165 256.71463 7 1
249.66534 -176.83226 276.94684 7 1
264.9969 -190.60052 297.4669 7 1
280.5216 -204.28285 317.8178 7 1
295.5872 -218.35059 338.1539 7 1
310.66666 -232.45847 358.77875 7 1
325.5597 -246.75319 379.08636 7 1
340.536 -261.0285 399.87122 7 1
355.2406 -275.55295 419.97986 7 1
369.767 -290.25586 440.60168 7 1
384.2985 -304.99197 461.0453 7 1
398.7982 -319.7861 481.6362 7 1
413.06677 -334.79617 501.91443 7 1
427.02695 -350.0869 522.4606 7 1
441.1263 -365.2909 543.10645 7 1
454.85916 -380.82312 563.45557 7 1
468.68475 -396.3 584.0682 7 1
482.30313 -411.97058 604.5897 7 1
495.6886 -427.85757 625.127 7 1
509.1365 -443.70486 645.7017 7 1
522.4084 -459.71576 666.4866 7 1
535.47156 -475.919 686.99023 7 1
548.5435 -492.11984 707.54865 7 1
561.34344 -508.5675 728.05914 7 1
574.04425 -525.10583 748.80334 7 1
586.50964 -541.8582 769.49194 7 1
598.8314 -558.74005 790.2277 7 1
611.36334 -575.41693 810.8735 7 1
-50.541313 -101.93598 -235.7368 8 2
-59.608273 -120.34208 -252.23021 8 2
-68.742645 -138.78314 -268.35437 8 2
-77.93737 -157.27269 -284.68085 8 2
-87.25722 -175.67862 -301.0353 8 2
-96.81692 -193.77011 -317.28333 8 2
-106.32421 -212.1328 -333.79282 8 2
-115.978096 -230.3661 -350.25568 8 2
-125.68307 -248.65877 -366.57944 8 2
-135.56775 -266.7552 -382.89673 8 2
-145.69173 -284.54025 -399.2813 8 2
-155.75668 -302.59692 -415.53925 8 2
-165.97993 -320.49893 -431.9261 8 2
-176.41232 -338.14954 -448.25974 8 2
-186.73886 -356.15195 -464.7767 8 2
-197.23004 -373.98508 -481.11588 8 2
-207.9936 -391.44724 -497.3186 8 2
-218.71211 -409.13712 -513.66437 8 2
-229.62973 -426.59464 -530.1965 8 2
-240.61812 -444.05905 -546.4582 8 2
-251.63753 -461.60104 -563.02325 8 2
-262.81778 -478.98038 -579.4881 8 2
-274.18527 -496.15042 -595.8834 8 2
-285.49677 -513.55035 -611.99115 8 2
-297.0011 -530.7291 -628.6934 8 2
-308.63318 -547.8043 -644.9368 8 2
-320.39734 -564.76825 -661.4576 8 2
-332.25192 -581.6937 -677.811 8 2
-344.18924 -598.59283 -694.279 8 2
-356.22635 -615.43427 -710.68585 8 2
-368.31888 -632.2933 -727.02454 8 2
-380.518 -649.07983 -743.5313 8 2
-392.90738 -665.65155 -760.04456 8 2
-405.46512 -682.0472 -776.4967 8 2
-417.90063 -698.7537 -792.8998 8 2
35.111828 144.11533 -545.1489 9 3
42.118607 163.4853 -630.9301 9 3
49.69562 183.00633 -716.68756 9 3
58.027058 201.95964 -803.01526 9 3
67.023254 220.67192 -889.34546 9 3
76.51268 239.65858 -976.0811 9 3
86.80276 257.9041 -1062.8392 9 3
97.72724 275.92276 -1149.9882 9 3
109.22107 293.85733 -1237.5707 9 3
121.374596 311.42105 -1325.7847 9 3
134.29872 328.32422 -1414.1268 9 3
147.83687 344.94974 -1502.829 9 3
161.91756 361.42096 -1592.2589 9 3
176.70453 377.33295 -1682.0758 9 3
192.11581 392.84616 -1772.2168 9 3
208.20007 407.83475 -1863.4065 9 3
224.81029 422.5564 -1954.7751 9 3
242.10223 436.67712 -2047.1886 9 3
260.16464 450.026 -2140.1152 9 3
278.75424 463.00674 -2233.8188 9 3
297.90607 475.51147 -2328.3076 9 3
-134.21849 -33.794304 118.371544 10 4
-153.71954 -39.800663 119.16205 10 4
-173.46283 -45.87236 120.00539 10 4
-193.14531 -52.085876 120.9176 10 4
-212.69582 -58.460762 121.966736 10 4
-232.31448 -64.94206 122.52296 10 4
-251.71065 -71.61043 123.275215 10 4
-271.21274 -78.373116 124.40723 10 4
-290.66382 -85.27373 125.21558 10 4
-310.1327 -92.29149 126.0441 10 4
-329.35376 -99.50539 127.002785 10 4
-348.89694 -106.7431 127.729935 10 4
-368.07736 -114.212166 128.39813 10 4
-387.02106 -121.8765 129.38152 10 4
-406.1785 -129.59445 130.26778 10 4
-425.51804 -137.37251 131.0997 10 4
-444.5208 -145.37714 131.9063 10 4
-463.4868 -153.5121 132.81255 10 4
-482.33325 -161.80455 133.74377 10 4
-501.18817 -170.21141 134.49422 10 4
-520.01135 -178.74535 135.43198 10 4
-538.91113 -187.36798 136.14699 10 4
-557.84454 -196.09238 137.11147 10 4
-576.2831 -205.10509 138.04684 10 4
-594.8158 -214.19905 138.8222 10 4
-613.4509 -223.36894 139.91019 10 4
-632.01135 -232.67755 140.6076 10 4
-650.3366 -242.1844 141.5331 10 4
-668.81494 -251.74503 142.29636 10 4
-687.005 -261.52432 143.00656 10 4
-705.46204 -271.31104 144.01645 10 4
-723.5875 -281.33334 144.82162 10 4
-741.5936 -291.5108 145.495 10 4
-759.7236 -301.747 146.5472 10 4
-777.71075 -312.1461 147.41087 10 4
-125.27294 -57.867268 90.5686 11 4
-143.61874 -67.49666 87.18635 11 4
-161.59044 -77.46409 83.98949 11 4
-179.38174 -87.68002 80.790344 11 4
-197.26614 -98.00849 77.66618 11 4
-215.01176 -108.559616 74.41048 11 4
-232.6228 -119.32998 71.28479 11 4
-250.1203 -130.3072 68.23235 11 4
-267.67587 -141.3985 64.875984 11 4
-284.73566 -152.89507 61.832745 11 4
-301.8865 -164.48413 58.668327 11 4
-318.84094 -176.31754 55.40555 11 4
-335.6443 -188.36957 52.339928 11 4
-352.4904 -200.52847 49.095352 11 4
-369.03235 -212.98825 46.083656 11 4
-385.67252 -225.5156 43.02724 11 4
-402.0304 -238.32848 39.80816 11 4
-417.9941 -251.4957 36.45574 11 4
-434.06427 -264.71622 33.174816 11 4
-449.99994 -278.13068 29.962887 11 4
-465.76 -291.7625 26.78572 11 4
-481.33783 -305.61447 23.624214 11 4
-496.91357 -319.5694 20.173754 11 4
-512.19006 -333.81497 17.139458 11 4
-527.23804 -348.306 13.888802 11 4
-542.268 -362.90134 10.72983 11 4
-557.1215 -377.70245 7.618734 11 4
-571.76245 -392.73233 4.416729 11 4
-586.3813 -407.85745 1.0183749 11 4
-600.5875 -423.3468 -1.9013072 11 4
-614.89685 -438.83673 -5.375189 11 4
-629.076 -454.48587 -8.563864 11 4
-642.8211 -470.51312 -11.859728 11 4
-656.48145 -486.6643 -15.096355 11 4
-670.0015 -502.976 -18.371307 11 4
-138.60426 -8.296664 233.70512 12 4
-159.29892 -9.0166445 251.01038 12 4
-179.95544 -9.482854 268.4516 12 4
-200.41122 -9.7022085 285.805 12 4
-221.07988 -9.653279 303.07513 12 4
-241.84671 -9.34301 320.66107 12 4
-262.50568 -8.77935 337.968 12 4
-283.03232 -7.960876 355.26337 12 4
-303.6981 -6.8788705 372.6881 12 4
-324.4041 -5.536965 390.16083 12 4
-344.9732 -3.9375787 407.61325 12 4
-365.64822 -2.0767555 425.0398 12 4
-386.3147 0.043869298 442.59097 12 4
-406.89282 2.425036 460.07968 12 4
-427.3866 5.068316 477.45508 12 4
-448.19183 7.9681783 494.87485 12 4
-468.53958 11.137271 512.4633 12 4
-489.15195 14.562199 530.14734 12 4
-509.482 18.2576 547.7014 12 4
-530.1114 22.204002 565.2008 12 4
-550.53864 26.419706 582.7256 12 4
-570.87933 30.901794 600.3814 12 4
-591.2811 35.642536 617.95905 12 4
-611.5677 40.652027 635.7327 12 4
-631.9235 45.918438 653.283 12 4
-652.19604 51.451893 671.04193 12 4
-672.4671 57.24628 688.7528 12 4
-692.54 63.318855 706.4598 12 4
-712.80524 69.63435 724.1424 12 4
-732.76324 76.240204 742.01404 12 4
-752.86285 83.091736 759.74023 12 4
-772.68823 90.23375 777.5979 12 4
-792.5742 97.629135 795.53357 12 4
-812.5505 105.27169 813.2758 12 4
-832.02075 113.239525 831.3739 12 4
67.962875 -125.38754 13.457595 13 5
79.49462 -142.37727 35.872627 13 5
91.0747 -159.58011 58.31662 13 5
103.11754 -176.25362 80.856895 13 5
115.16155 -193.1901 103.42642 13 5
127.649925 -209.6291 125.862076 13 5
140.37883 -225.9127 148.54092 13 5
153.3547 -242.02386 171.0383 13 5
166.52617 -258.03622 193.72296 13 5
180.00156 -273.7748 216.20247 13 5
193.7225 -289.3261 238.73473 13 5
207.72693 -304.6288 261.58588 13 5
221.8953 -319.85275 284.2856 13 5
236.29971 -334.88425 307.0467 13 5
251.02284 -349.60236 329.55865 13 5
265.8707 -364.273 352.4084 13 5
281.13943 -378.48392 375.27036 13 5
296.38202 -392.83435 397.93536 13 5
311.9911 -406.79004 420.97928 13 5
327.9141 -420.42148 443.71432 13 5
343.9886 -433.93338 466.66165 13 5
360.2386 -447.28558 489.554 13 5
376.7957 -460.30878 512.47644 13 5
393.59482 -473.08047 535.43884 13 5
410.59515 -485.64447 558.5475 13 5
427.7244 -498.07812 581.5924 13 5
445.27847 -510.03183 604.9205 13 5
462.83557 -521.98694 628.1674 13 5
480.59445 -533.7056 651.2467 13 5
498.7258 -544.9953 674.52576 13 5
517.04926 -556.0524 697.6792 13 5
535.5421 -566.8945 721.23047 13 5
554.26495 -577.4506 744.7106 13 5
572.9732 -587.9669 768.1479 13 5
592.35394 -597.73346 791.6968 13 5
130.76822 49.948124 -155.29178 14 5
149.57892 58.20422 -156.87494 14 5
168.44232 66.66039 -158.39868 14 5
187.10745 75.41238 -159.9195 14 5
205.60043 84.44932 -161.33589 14 5
224.01831 93.729965 -163.10356 14 5
242.62708 103.13811 -164.47343 14 5
260.74057 112.961754 -166.06084 14 5
278.83636 122.99681 -167.47267 14 5
296.7009 133.33449 -169.09024 14 5
314.4912 143.9033 -170.33989 14 5
332.3754 154.62144 -171.97673 14 5
349.94376 165.6751 -173.72551 14 5
367.1999 177.06465 -175.10464 14 5
384.63614 188.55074 -176.86073 14 5
401.89505 200.30115 -178.23842 14 5
418.69504 212.45712 -179.7424 14 5
435.51404 224.77765 -181.52303 14 5
452.15414 237.3597 -182.78218 14 5
468.83258 250.08551 -184.5755 14 5
485.20993 263.13147 -186.01837 14 5
501.32715 276.47614 -187.5643 14 5
517.30566 290.05145 -189.24579 14 5
533.31415 303.75793 -190.59868 14 5
548.94464 317.82346 -192.11116 14 5
564.45966 332.09656 -193.78171 14 5
579.82104 346.59558 -195.35994 14 5
595.05646 361.30014 -196.8559 14 5
609.99036 376.31387 -198.37917 14 5
624.859 391.48926 -199.95546 14 5
639.56366 406.88242 -201.60083 14 5
653.9581 422.58386 -203.03932 14 5
668.1887 438.49786 -204.69244 14 5
682.1386 454.698 -206.27908 14 5
695.98267 471.06506 -207.7629 14 5
-13.73802 148.92604 -40.35785 15 6
-15.65324 169.63925 -26.0192 15 6
-17.715229 190.11952 -11.729523 15 6
-19.89751 210.65198 2.5200417 15 6
-22.238073 230.83798 16.971302 15 6
-24.672112 251.3561 31.158133 15 6
-27.245466 271.72815 45.50451 15 6
-29.91222 292.41006 59.658558 15 6
-32.737114 312.76132 74.34324 15 6
-35.703987 332.95264 88.6136 15 6
-38.763817 353.4404 103.078835 15 6
-41.982494 373.6155 117.36373 15 6
-45.28132 394.18253 131.7054 15 6
-48.74865 414.3612 146.10336 15 6
-52.302036 434.86115 160.50159 15 6
-56.009968 455.1022 174.54689 15 6
-59.83428 475.40274 188.98425 15 6
-63.79996 495.5625 203.48633 15 6
-67.86469 515.9104 217.84541 15 6
-72.0525 536.2535 232.3112 15 6
-76.42324 556.15393 246.53912 15 6
-80.83483 576.6504 261.01718 15 6
-85.41468 596.8142 275.42334 15 6
-90.1293 616.8925 289.68286 15 6
-94.98805 636.82544 304.24005 15 6
-99.91828 657.097 318.5791 15 6
-105.036995 676.9311 332.98807 15 6
-110.22251 697.1199 347.46262 15 6
-115.57332 717.0301 361.73117 15 6
-121.05711 736.8718 376.26157 15 6
-126.59639 757.10974 390.52124 15 6
-132.30243 777.067 404.96582 15 6
-138.18022 796.7275 419.4485 15 6
-144.10922 816.78735 433.88553 15 6
-150.20285 836.5922 448.49417 15 6
91.94021 -83.794304 -172.42532 16 6
106.684715 -98.16014 -177.88794 16 6
121.64921 -112.31521 -183.62343 16 6
136.67914 -126.40035 -189.07843 16 6
151.6515 -140.52885 -194.60143 16 6
166.873 -154.41621 -200.17542 16 6
182.17168 -168.22083 -205.76237 16 6
197.44972 -182.03204 -211.40526 16 6
213.02771 -195.55394 -216.83757 16 6
228.63036 -209.03963 -222.50359 16 6
244.08357 -222.6466 -227.97285 16 6
259.78003 -236.01503 -233.89708 16 6
275.6696 -249.19115 -239.43646 16 6
291.434 -262.46222 -244.94456 16 6
307.36224 -275.56586 -250.70854 16 6
323.3736 -288.57434 -256.22888 16 6
339.5583 -301.40683 -261.7142 16 6
355.7259 -314.23203 -267.25644 16 6
371.7824 -327.13058 -272.7092 16 6
388.28223 -339.61404 -278.4651 16 6
404.6426 -352.19388 -284.1586 16 6
421.1408 -364.62625 -289.68945 16 6
437.87567 -376.82608 -295.28497 16 6
454.4993 -389.0928 -300.93677 16 6
471.21686 -401.2483 -306.49954 16 6
487.9038 -413.3975 -312.04535 16 6
504.79413 -425.34097 -317.78876 16 6
521.6837 -437.2508 -323.18546 16 6
538.8071 -448.9297 -328.82132 16 6
555.8463 -460.6426 -334.4068 16 6
573.09125 -472.1477 -340.13602 16 6
590.28455 -483.6568 -345.70612 16 6
607.76434 -494.89212 -351.1564 16 6
625.055 -506.24094 -357.04498 16 6
642.58984 -517.3499 -362.57663 16 6
-44.9163 106.13685 -177.82935 17 7
-50.242973 126.13895 -174.08618 17 7
-55.5236 145.9256 -170.32445 17 7
-60.551506 166.0256 -166.40358 17 7
-65.523125 185.91289 -162.52133 17 7
-70.320816 205.90372 -158.38419 17 7
-74.94609 225.99918 -154.56314 17 7
-79.37099 246.2902 -150.53116 17 7
-83.69709 266.46423 -146.78326 17 7
-87.865845 286.698 -142.71799 17 7
-91.95262 306.74002 -138.77173 17 7
-95.837036 326.98358 -135.19774 17 7
-99.601105 347.1527 -131.13858 17 7
-103.17526 367.4865 -127.11171 17 7
-106.61725 387.7818 -122.94889 17 7
-109.8389 408.36 -119.400475 17 7
-112.915306 428.9502 -115.19171 17 7
-115.88052 449.41705 -111.39229 17 7
-118.748566 469.6935 -107.4968 17 7
-121.40818 490.2131 -103.60277 17 7
-123.896385 510.83502 -99.56107 17 7
-126.26814 531.33075 -95.6337 17 7
-128.46846 551.9248 -91.96185 17 7
-130.53734 572.4444 -87.83638 17 7
-132.4243 593.1073 -84.02874 17 7
-134.15945 613.7813 -79.76568 17 7
-135.72963 634.5252 -76.02724 17 7
-137.16913 655.176 -72.1609 17 7
-138.4443 675.88824 -68.14909 17 7
-139.56917 696.5926 -64.267456 17 7
-140.51999 717.40594 -60.232784 17 7
-141.35345 738.03625 -56.463264 17 7
-142.00243 758.826 -52.153435 17 7
-142.50107 779.596 -48.491108 17 7
-142.8502 800.3366 -44.53234 17 7
82.52659 -112.28239 -240.00302 18 7
97.08938 -126.85637 -245.6504 18 7
111.78446 -141.28516 -251.6412 18 7
126.584656 -155.60616 -257.38547 18 7
141.43323 -169.88734 -263.17685 18 7
156.72217 -183.66391 -269.0832 18 7
171.6533 -197.87785 -274.8932 18 7
186.85046 -211.7928 -280.95016 18 7
202.09311 -225.66399 -286.76947 18 7
217.34996 -239.5226 -292.33456 18 7
232.81267 -253.15617 -298.47195 18 7
248.40819 -266.64706 -304.31232 18 7
263.86237 -280.28674 -310.18842 18 7
279.79797 -293.41263 -316.1868 18 7
295.57263 -306.70392 -321.78647 18 7
311.48825 -319.84122 -327.7626 18 7
327.45825 -332.91333 -333.66245 18 7
343.52032 -345.88028 -339.56747 18 7
359.75888 -358.65717 -345.6066 18 7
375.90778 -371.50848 -351.05695 18 7
392.3198 -384.0831 -357.33334 18 7
408.76367 -396.6092 -362.9932 18 7
425.0443 -409.2722 -368.75616 18 7
441.7743 -421.48062 -374.93912 18 7
458.39352 -433.7723 -380.84042 18 7
475.0891 -445.96616 -386.8055 18 7
492.065 -457.8713 -392.3836 18 7
508.98346 -469.8031 -398.3574 18 7
526.12305 -481.50232 -404.51886 18 7
543.07513 -493.34238 -410.32303 18 7
560.25256 -504.94443 -416.36996 18 7
577.47406 -516.4727 -422.03653 18 7
594.85986 -527.819 -427.92267 18 7
612.25104 -539.12384 -433.85413 18 7
629.8077 -550.2451 -439.9696 18 7
-136.16518 1.0182998 -15.09242 19 7
-156.5612 4.5273414 14.424885 19 7
-176.6807 8.162224 44.35224 19 7
-196.75862 11.920568 74.03102 19 7
-217.10187 15.779713 103.76799 19 7
-237.24896 19.768066 133.70009 19 7
-257.48672 23.864372 163.23207 19 7
-277.77383 28.069687 193.1306 19 7
-297.8114 32.41489 222.7035 19 7
-318.13135 36.84329 252.33318 19 7
-337.8734 41.453915 282.2617 19 7
-358.10297 46.120083 312.00534 19 7
-378.32993 50.898235 341.92902 19 7
-398.1742 55.841293 371.6402 19 7
-418.11307 60.885517 401.16724 19 7
-438.25638 66.01226 431.01804 19 7
-458.01093 71.31021 460.75674 19 7
-478.26477 76.642075 490.68866 19 7
-497.76312 82.20735 520.4023 19 7
-517.7979 87.79686 549.9707 19 7
-537.7193 93.51588 579.8556 19 7
-557.43524 99.381775 609.6259 19 7
-577.2508 105.340996 639.6243 19 7
-596.9807 111.426315 669.3558 19 7
-616.6127 117.64061 699.1974 19 7
-636.7136 123.874084 728.8058 19 7
-656.1248 130.35088 758.7159 19 7
-675.6371 136.91835 788.4994 19 7
-695.23157 143.57864 818.455 19 7
-714.7984 150.35335 848.30396 19 7
-734.2756 157.25551 878.2366 19 7
-753.87177 164.24007 908.18915 19 7
-773.398 171.34703 938.103 19 7
-792.47894 178.66115 967.92035 19 7
-811.99524 185.98512 997.7524 19 7
-128.70903 28.760695 1040.1354 20 7
-146.70732 38.85145 1237.8765 20 7
-164.77983 49.518597 1436.2772 20 7
-182.20058 60.949352 1635.2065 20 7
-199.41121 72.99807 1834.6919 20 7
-216.0104 85.79402 2034.8267 20 7
-232.17474 99.265656 2235.8242 20 7
75.310455 81.772865 -343.3819 21 7
88.63698 97.48251 -365.74744 21 7
102.01427 113.15766 -388.10553 21 7
115.50828 128.72401 -410.3593 21 7
129.21698 144.07088 -432.75012 21 7
142.83597 159.53697 -454.91354 21 7
