x y z track_id event_id
-125.629944 580.0268 -302.5444 2 1
-131.59065 599.8811 -321.94702 2 1
-137.65791 619.67163 -340.91776 2 1
-143.81677 639.4658 -360.09515 2 1
-150.1058 659.0925 -379.3651 2 1
-156.50146 678.6583 -398.70218 2 1
-162.99767 698.1899 -417.6386 2 1
-169.55278 717.86316 -437.05753 2 1
-176.19843 737.5392 -455.89865 2 1
-183.02702 756.834 -475.4126 2 1
-189.83096 776.6081 -494.48843 2 1
-196.82465 795.9766 -513.60736 2 1
-203.93338 815.25024 -532.6294 2 1
49.004566 98.45273 -94.54033 3 2
60.44585 115.4633 -109.84305 3 2
71.88225 132.61317 -124.95179 3 2
83.39777 149.7304 -140.06401 3 2
95.11108 166.60446 -155.34167 3 2
106.78904 183.6461 -170.5349 3 2
118.717186 200.35959 -185.52884 3 2
130.73073 217.0307 -200.84483 3 2
142.69232 233.88226 -215.84662 3 2
154.77817 250.61842 -231.36212 3 2
166.99661 267.22705 -246.31432 3 2
179.3725 283.67017 -261.44745 3 2
191.81526 300.09177 -276.92917 3 2
204.28827 316.54626 -291.8826 3 2
216.9898 332.72568 -307.23215 3 2
229.5734 349.16156 -322.32053 3 2
242.34952 365.37656 -337.60037 3 2
255.3317 381.35367 -352.86182 3 2
268.29083 397.43558 -368.00177 3 2
281.46292 413.27057 -383.03778 3 2
294.59225 429.23447 -398.34573 3 2
307.9226 444.96942 -413.73965 3 2
321.3333 460.65128 -428.72702 3 2
334.65002 476.52698 -444.17175 3 2
348.35797 491.9042 -459.24295 3 2
361.90598 507.56448 -474.49182 3 2
375.70596 522.9258 -489.7631 3 2
389.43192 538.4427 -504.81384 3 2
403.3459 553.75 -520.0783 3 2
417.4053 568.90753 -535.5293 3 2
431.5167 584.0427 -550.58325 3 2
445.73126 599.0848 -565.9389 3 2
460.0242 614.06635 -581.1879 3 2
474.41043 628.96655 -596.3806 3 2
488.80484 643.89667 -611.7139 3 2
-75.70837 105.187996 -42.568996 4 2
-84.527695 123.70373 -49.233192 4 2
-93.1155 142.46082 -55.982788 4 2
-101.64116 161.2163 -62.886993 4 2
-110.0716 180.01799 -69.78457 4 2
-118.42096 198.84158 -76.43241 4 2
-126.679924 217.70079 -83.3504 4 2
-134.8492 236.59334 -89.919395 4 2
-142.9129 255.5465 -97.10139 4 2
-150.81989 274.65378 -103.786736 4 2
-158.75726 293.5741 -110.69506 4 2
-166.54982 312.6247 -117.42432 4 2
-174.15298 331.8941 -124.08883 4 2
-181.80457 350.9299 -130.92519 4 2
-189.32039 370.08047 -137.77884 4 2
-196.78668 389.17746 -144.52219 4 2
-203.98518 408.6542 -151.39609 4 2
-211.24388 427.8573 -158.36021 4 2
-218.29338 447.3273 -165.07224 4 2
-225.29346 466.74005 -171.85585 4 2
-232.23027 486.1206 -178.5591 4 2
-238.96721 505.7551 -185.41777 4 2
-245.6932 525.24554 -192.25322 4 2
-252.36218 544.6852 -199.08203 4 2
-258.8185 564.41 -205.93817 4 2
-265.32178 583.8549 -212.91852 4 2
-271.60403 603.6057 -219.6122 4 2
-277.79233 623.3842 -226.30347 4 2
-283.9895 642.9566 -233.03285 4 2
-290.00455 662.7519 -240.0475 4 2
-295.94922 682.51666 -246.95813 4 2
-301.78397 702.3405 -253.6389 4 2
-307.51483 722.2091 -260.45132 4 2
-313.06647 742.3007 -267.3514 4 2
-318.6231 762.1788 -274.3166 4 2
-122.618256 -58.481777 60.02783 5 3
-140.44687 -68.834526 74.68949 5 3
-158.38458 -79.0477 89.33922 5 3
-176.05331 -89.31166 104.131744 5 3
-194.30098 -99.19745 118.732124 5 3
-212.40036 -109.07229 133.36989 5 3
-230.369 -118.92858 148.05396 5 3
-248.60278 -128.56158 162.6099 5 3
-266.8823 -138.08351 177.12567 5 3
-285.3975 -147.39551 191.92245 5 3
-303.6768 -156.74069 206.653 5 3
-322.32928 -165.80379 221.06387 5 3
-340.6342 -174.95546 235.91083 5 3
-359.36652 -183.79639 250.33667 5 3
-378.07068 -192.56007 265.26758 5 3
-396.67188 -201.28322 279.47037 5 3
-415.4582 -209.81848 294.50766 5 3
-434.2705 -218.24594 309.0917 5 3
-453.35583 -226.44124 323.53918 5 3
-472.2893 -234.61646 338.3791 5 3
-491.409 -242.60216 353.0017 5 3
-510.4404 -250.5335 367.6067 5 3
-529.65027 -258.2783 382.27902 5 3
-548.8121 -265.94678 397.01492 5 3
-568.1736 -273.41797 411.96698 5 3
-587.3857 -280.85938 426.48038 5 3
-606.9239 -288.0426 441.30554 5 3
-626.1404 -295.27493 456.08755 5 3
-645.8562 -302.16776 470.70142 5 3
-665.4831 -308.99805 485.27808 5 3
-684.972 -315.7863 500.17923 5 3
-704.77844 -322.32144 514.8927 5 3
-724.48676 -328.7942 529.55334 5 3
-744.1972 -335.15714 544.3943 5 3
-763.9953 -341.37088 559.08984 5 3
-56.786594 -113.40791 -115.58847 6 3
-67.09261 -131.54567 -127.81662 6 3
-78.33046 -148.9376 -140.02318 6 3
-90.13014 -166.26335 -152.08012 6 3
-102.60307 -183.25784 -164.47586 6 3
-115.93142 -199.56093 -176.76128 6 3
-129.87642 -215.55698 -189.22432 6 3
-144.72563 -230.73193 -202.01392 6 3
-160.13696 -245.60896 -214.32033 6 3
-176.16237 -260.04773 -227.04973 6 3
-192.86504 -273.9058 -239.82956 6 3
-210.50827 -286.783 -252.50557 6 3
-228.5857 -299.34372 -265.60623 6 3
-247.41019 -311.11432 -278.5826 6 3
-266.87103 -322.19772 -291.59473 6 3
-286.98383 -332.5277 -305.0885 6 3
-307.6375 -342.1816 -318.31113 6 3
-329.07812 -350.83478 -331.96933 6 3
-351.10095 -358.66672 -345.49384 6 3
-373.64664 -365.67676 -359.25006 6 3
-396.78232 -371.7346 -373.507 6 3
-420.64978 -376.65256 -387.77136 6 3
-444.96198 -380.63022 -402.237 6 3
-469.9718 -383.3777 -416.82608 6 3
-495.3224 -385.1154 -431.8061 6 3
-521.2395 -385.5738 -447.0373 6 3
-547.7138 -384.67795 -462.60693 6 3
-574.7832 -382.3136 -478.29648 6 3
-602.0897 -378.61325 -494.58154 6 3
-630.0652 -373.18018 -511.1851 6 3
-658.13086 -366.23087 -528.3678 6 3
-686.83435 -357.29776 -545.97076 6 3
-715.8797 -346.3825 -564.0046 6 3
-745.129 -333.34958 -582.8334 6 3
-774.7008 -317.907 -602.5303 6 3
-41.698395 -118.43111 -24.882992 7 3
-47.505753 -138.06955 -22.978296 7 3
-53.42072 -157.76778 -21.5469 7 3
-59.55901 -177.18533 -19.654417 7 3
-65.65061 -197.12775 -17.922918 7 3
-71.98681 -216.72412 -16.481678 7 3
-78.42849 -236.38934 -14.624078 7 3
-85.06932 -255.83998 -13.003603 7 3
-91.80134 -275.3994 -11.195657 7 3
-98.69802 -294.84534 -9.478716 7 3
-105.80228 -314.04974 -7.681406 7 3
-112.952 -333.49326 -6.1510644 7 3
-120.26073 -352.83633 -4.3527427 7 3
-127.72196 -372.0975 -2.7101605 7 3
-135.39668 -391.09985 -1.0177644 7 3
-143.1455 -410.2466 0.77049357 7 3
-150.99342 -429.4607 2.0346348 7 3
-159.05286 -448.4209 3.9579039 7 3
-167.23119 -467.38983 5.6489844 7 3
-175.54556 -486.3171 7.2996526 7 3
-183.98131 -505.24142 8.998413 7 3
-192.56569 -524.0858 10.654379 7 3
-201.31734 -542.79944 12.39591 7 3
-210.16301 -561.57855 14.2122135 7 3
-219.24097 -580.05273 16.035276 7 3
-228.38899 -598.6527 17.658884 7 3
-237.62923 -617.31464 19.385868 7 3
-247.03342 -635.84906 21.044498 7 3
-256.61566 -654.2208 22.837345 7 3
-266.28934 -672.64996 24.427748 7 3
-276.30017 -690.51733 25.879314 7 3
-286.21066 -708.9196 27.924908 7 3
-296.28012 -727.20233 29.500113 7 3
-306.56027 -745.24 31.388453 7 3
-316.95996 -763.25574 32.958252 7 3
-133.15392 -37.32214 38.32476 8 3
-152.80905 -43.753986 49.700703 8 3
-172.53851 -49.88791 61.001713 8 3
-192.26668 -55.743843 72.38375 8 3
-212.24628 -61.24604 83.44465 8 3
-232.1225 -66.49423 94.874954 8 3
-252.33488 -71.359665 106.55163 8 3
-272.50433 -75.94809 117.60559 8 3
-292.83746 -80.19859 129.12447 8 3
-313.3245 -84.11237 140.52937 8 3
-333.4662 -87.81945 151.87204 8 3
-354.03458 -91.11118 163.3045 8 3
-374.65543 -94.0852 174.70178 8 3
-395.4491 -96.70911 186.21432 8 3
-416.181 -99.03827 197.59462 8 3
-436.72833 -101.09603 209.18927 8 3
-457.8041 -102.71467 220.70499 8 3
-478.51602 -104.09552 232.03014 8 3
-499.40588 -105.11321 243.43817 8 3
-520.35315 -105.792404 254.80894 8 3
-541.43604 -106.115486 266.6799 8 3
-562.4814 -106.11462 278.31052 8 3
-583.7133 -105.74501 289.7074 8 3
-604.6834 -105.08544 301.24615 8 3
-626.0327 -104.02032 313.1072 8 3
-647.2248 -102.640175 324.69577 8 3
-668.4012 -100.91709 336.36014 8 3
-689.58606 -98.84434 348.0218 8 3
-710.8696 -96.407036 359.7303 8 3
-732.1308 -93.620255 371.51318 8 3
-753.1673 -90.50516 383.3915 8 3
-774.75616 -86.96671 395.13574 8 3
-795.78046 -83.132164 407.14114 8 3
-816.9891 -78.913574 418.87784 8 3
-838.1189 -74.33644 430.81012 8 3
87.28541 -83.94729 -197.44638 9 3
101.253365 -99.08491 -221.93042 9 3
115.03712 -114.39573 -246.45613 9 3
128.50575 -130.01225 -271.21432 9 3
142.11502 -145.47314 -295.6601 9 3
155.46852 -161.176 -320.36496 9 3
168.62082 -177.066 -345.11887 9 3
181.7271 -192.97836 -369.51917 9 3
194.51949 -209.19536 -394.41235 9 3
207.27202 -225.4231 -418.85065 9 3
219.95076 -241.69289 -443.40985 9 3
232.30176 -258.2822 -468.14047 9 3
244.79408 -274.6684 -492.5323 9 3
256.76904 -291.58676 -517.42566 9 3
268.74042 -308.4588 -542.17206 9 3
280.5353 -325.47748 -566.8332 9 3
292.26874 -342.50668 -591.5208 9 3
303.83432 -359.6668 -616.30396 9 3
315.03763 -377.1886 -641.0483 9 3
326.4081 -394.4377 -665.83563 9 3
337.51 -411.93182 -690.3865 9 3
348.32166 -429.69943 -715.1958 9 3
359.2076 -447.289 -739.90985 9 3
369.77228 -465.1872 -764.7536 9 3
380.02716 -483.38324 -789.60547 9 3
390.24374 -501.53177 -814.5556 9 3
400.38425 -519.67444 -839.433 9 3
410.27686 -538.0308 -864.14136 9 3
420.00662 -556.48895 -888.87604 9 3
429.6545 -574.9379 -913.9767 9 3
439.04187 -593.61334 -939.0124 9 3
448.22 -612.4465 -963.8064 9 3
457.31152 -631.26715 -988.69666 9 3
466.19275 -650.2417 -1013.61365 9 3
474.90512 -669.311 -1038.7653 9 3
137.40504 38.238255 142.5253 10 4
157.54152 41.742752 119.86825 10 4
177.82832 45.050503 96.821045 10 4
198.26329 48.166103 74.113045 10 4
218.80728 51.10163 51.56297 10 4
239.16098 53.925938 28.751272 10 4
259.5892 56.57564 6.0112047 10 4
279.94128 59.083233 -16.76559 10 4
300.54422 61.3795 -39.564537 10 4
321.04446 63.53844 -62.370876 10 4
341.4169 65.56209 -85.20809 10 4
362.04727 67.375656 -107.84017 10 4
382.64737 69.03486 -130.7436 10 4
403.3059 70.52291 -153.64789 10 4
423.82404 71.87376 -176.58565 10 4
444.28296 73.07116 -199.46407 10 4
465.3549 74.006615 -222.29651 10 4
486.00406 74.848434 -244.87549 10 4
506.37424 75.568184 -267.75638 10 4
527.2795 76.04378 -290.7117 10 4
547.79407 76.41153 -313.48108 10 4
568.47015 76.590935 -336.52133 10 4
589.2969 76.5852 -359.28287 10 4
610.08875 76.41918 -382.21918 10 4
630.8169 76.09539 -405.10843 10 4
651.50244 75.61003 -428.0543 10 4
672.26917 74.9483 -451.0922 10 4
693.0053 74.12282 -473.84705 10 4
713.90955 73.11243 -496.9203 10 4
734.6972 71.946884 -519.6927 10 4
755.3914 70.62208 -542.8026 10 4
776.00006 69.135735 -565.79016 10 4
796.77625 67.46494 -588.89105 10 4
817.70404 65.6129 -611.83 10 4
838.4176 63.60904 -635.03015 10 4
69.53931 131.715 261.89688 11 4
79.849525 149.78925 256.87473 11 4
90.59325 167.16553 251.73595 11 4
101.326645 184.67654 246.56328 11 4
111.99139 202.42041 241.61652 11 4
122.89187 219.84348 236.50145 11 4
133.85316 237.26279 231.37332 11 4
144.87917 254.6695 226.19904 11 4
155.97325 272.05603 221.24695 11 4
167.0483 289.57175 216.2226 11 4
178.39615 306.71063 210.89471 11 4
189.83084 323.79623 205.84323 11 4
201.35562 340.8224 200.6876 11 4
212.95442 357.81552 195.6957 11 4
224.59271 374.83215 190.5501 11 4
236.2046 391.97937 185.47646 11 4
248.05588 408.8148 180.4395 11 4
260.02124 425.54797 175.37689 11 4
271.95532 442.41568 170.19247 11 4
284.02383 459.14563 165.09268 11 4
296.14145 475.8759 159.88737 11 4
308.4215 492.42374 154.89359 11 4
320.57196 509.2543 149.80951 11 4
333.11664 525.5344 144.48654 11 4
345.62436 541.9485 139.53441 11 4
358.22403 558.29144 134.47946 11 4
370.7973 574.7463 129.338 11 4
383.5707 590.9604 124.2646 11 4
396.39966 607.1577 119.07417 11 4
409.36078 623.2202 113.978065 11 4
422.307 639.37115 108.85962 11 4
435.43848 655.3062 103.63752 11 4
448.60043 671.25885 98.6221 11 4
461.75488 687.28375 93.48907 11 4
475.06302 703.1394 88.39585 11 4
-108.710556 -75.74228 312.50882 12 4
-125.388176 -87.866776 314.7741 12 4
-141.9626 -99.989494 317.2628 12 4
-158.81363 -111.841675 319.41748 12 4
-175.9528 -123.41349 322.0557 12 4
-192.83243 -135.08759 324.38562 12 4
-210.33363 -146.24556 326.60492 12 4
-227.46619 -157.57675 328.91052 12 4
-244.95128 -168.57747 331.3521 12 4
-262.44376 -179.48503 333.62845 12 4
-280.1042 -190.18733 336.07712 12 4
-297.80127 -200.77196 338.5633 12 4
-315.7391 -211.0997 340.91754 12 4
-333.74487 -221.2856 343.04764 12 4
-351.7465 -231.37473 345.53564 12 4
-369.92728 -241.2441 348.0202 12 4
-388.31198 -250.87735 350.36758 12 4
-406.85898 -260.3012 352.73633 12 4
-425.39133 -269.62732 355.02283 12 4
-443.99094 -278.80045 357.5308 12 4
-462.6209 -287.8414 359.8026 12 4
-481.3492 -296.70535 362.252 12 4
-500.345 -305.28748 364.62454 12 4
-519.1767 -313.84998 367.23013 12 4
-538.3449 -322.08698 369.3487 12 4
-557.4137 -330.25937 371.62994 12 4
-576.8668 -338.0786 374.14627 12 4
-596.303 -345.78094 376.65076 12 4
-615.6475 -353.40576 379.01456 12 4
-635.2163 -360.76868 381.37607 12 4
-654.8363 -367.96768 383.70706 12 4
-674.5161 -374.9958 386.2323 12 4
-694.4946 -381.71945 388.33203 12 4
-714.3564 -388.36685 391.10092 12 4
-734.1818 -394.8895 393.37787 12 4
-50.844475 -118.89053 153.70348 13 4
-59.27549 -137.66704 132.6734 13 4
-67.87388 -156.44157 111.378716 13 4
-76.69049 -175.09273 90.37427 13 4
-85.8143 -193.41743 69.07001 13 4
-94.96971 -212.0357 48.30597 13 4
-104.462204 -230.25743 26.918987 13 4
-114.03395 -248.65216 5.794061 13 4
-123.89487 -266.75516 -15.3448715 13 4
-133.95518 -284.76138 -36.396557 13 4
-144.18088 -302.73917 -57.614254 13 4
-154.61961 -320.584 -78.98769 13 4
-165.2206 -338.39804 -99.94978 13 4
-176.09578 -355.94907 -121.25052 13 4
-187.0851 -373.55963 -142.50334 13 4
-198.3244 -390.9526 -163.71661 13 4
-209.63608 -408.47482 -184.91512 13 4
-221.32458 -425.529 -206.23523 13 4
-233.14691 -442.58676 -227.33737 13 4
-245.09966 -459.64706 -248.9272 13 4
-257.3518 -476.3897 -270.00256 13 4
-269.71704 -493.1598 -291.51245 13 4
-282.35092 -509.66803 -312.53497 13 4
-295.0925 -526.2036 -333.9909 13 4
-308.06213 -542.5461 -355.54068 13 4
-321.18774 -558.8203 -376.742 13 4
-334.54532 -574.8907 -398.25763 13 4
-348.1099 -590.7993 -419.73743 13 4
-361.83615 -606.62036 -441.3913 13 4
-375.72543 -622.34705 -462.75446 13 4
-389.7926 -637.95056 -484.20016 13 4
-404.0262 -653.44604 -505.67664 13 4
-418.64047 -668.4873 -527.40295 13 4
-433.19232 -683.78174 -548.8859 13 4
-448.06424 -698.71594 -570.493 13 4
41.824272 143.78195 -265.6736 14 4
47.427856 163.59654 -348.55746 14 4
52.929928 183.37735 -431.73035 14 4
58.255875 203.38216 -514.7238 14 4
63.566586 223.0482 -597.8228 14 4
68.59711 243.3044 -680.9788 14 4
73.620964 263.18588 -763.92487 14 4
78.475395 283.26773 -846.9759 14 4
83.24582 303.24234 -930.1749 14 4
87.84047 323.44196 -1013.3641 14 4
92.39321 343.37357 -1096.6637 14 4
96.7493 363.608 -1179.587 14 4
101.03466 383.67435 -1262.6802 14 4
105.13706 403.99597 -1345.8942 14 4
109.12777 424.30237 -1429.0103 14 4
113.03292 444.4879 -1512.3693 14 4
116.817665 464.6847 -1595.4277 14 4
120.39422 485.2444 -1678.7592 14 4
124.02185 505.1208 -1761.9075 14 4
127.301895 525.9321 -1845.207 14 4
130.62971 546.0582 -1928.6871 14 4
133.73694 566.60724 -2011.8053 14 4
136.75795 587.0166 -2095.2136 14 4
139.65195 607.45575 -2178.6375 14 4
142.39214 628.0418 -2262.0327 14 4
145.02711 648.5613 -2345.3364 14 4
-42.78163 119.215866 153.06213 15 5
-46.015312 139.46294 164.92407 15 5
-48.97064 159.87648 176.96489 15 5
-51.74059 180.15968 188.79176 15 5
-54.190804 200.77435 200.74944 15 5
-56.42082 221.3815 212.59918 15 5
-58.440666 241.9257 224.48117 15 5
-60.251026 262.3832 236.43149 15 5
-61.805115 282.94598 248.27318 15 5
-63.145077 303.41986 260.19876 15 5
-64.17608 324.2624 272.0976 15 5
-65.02237 344.86273 284.05347 15 5
-65.59459 365.67267 296.2248 15 5
-65.97334 386.24466 308.04785 15 5
-66.079926 407.01794 320.24878 15 5
-65.95069 427.7816 332.05792 15 5
-65.5911 448.4886 344.02924 15 5
-64.98236 469.25757 356.1052 15 5
-64.10098 490.27118 368.12735 15 5
-63.059715 510.65262 380.1635 15 5
-61.708664 531.5651 392.04785 15 5
-60.134007 552.3165 404.4428 15 5
-58.311764 573.10077 416.13577 15 5
-56.233852 594.0033 428.45303 15 5
-53.929153 614.71576 440.4425 15 5
-51.373318 635.48303 452.53323 15 5
-48.567593 656.29645 464.55063 15 5
-45.517834 677.07574 476.7902 15 5
-42.24071 697.527 489.02087 15 5
-38.689083 718.3964 500.96835 15 5
-34.900066 739.0684 513.1181 15 5
-30.860046 759.77466 525.2858 15 5
-26.571577 780.4539 537.3346 15 5
-22.032679 801.1528 549.59766 15 5
-17.250643 821.537 561.79846 15 5
94.25412 59.294655 -294.86993 16 5
111.45658 70.71795 -353.49136 16 5
128.32217 82.46997 -412.1568 16 5
145.15022 94.358734 -470.94327 16 5
161.94017 106.38053 -529.6153 16 5
178.62134 118.57812 -588.3117 16 5
194.95723 131.10779 -647.11835 16 5
211.42113 143.65042 -705.85065 16 5
227.51144 156.54277 -764.92053 16 5
243.4037 169.66612 -823.73517 16 5
259.57434 182.68407 -882.4251 16 5
275.35175 196.06279 -941.4351 16 5
290.80133 209.75903 -1000.38934 16 5
306.41443 223.41672 -1059.3185 16 5
321.76926 237.337 -1118.3802 16 5
336.7898 251.5772 -1177.7487 16 5
351.75244 265.93097 -1236.7335 16 5
366.60587 280.43268 -1295.6722 16 5
381.40283 295.03802 -1355.0135 16 5
395.90262 309.93033 -1414.2289 16 5
410.26697 324.98294 -1473.4148 16 5
424.55786 340.14304 -1532.7191 16 5
438.64902 355.50812 -1592.282 16 5
452.484 371.12296 -1651.8228 16 5
466.30383 386.78778 -1711.1824 16 5
479.98425 402.59988 -1770.5802 16 5
493.31818 418.73163 -1830.2428 16 5
506.50027 435.01837 -1890.0028 16 5
519.7527 451.26398 -1949.8898 16 5
532.36084 468.08633 -2009.5231 16 5
545.14343 484.76913 -2069.516 16 5
557.72656 501.63504 -2129.4065 16 5
570.0837 518.7062 -2189.4863 16 5
582.4042 535.80664 -2249.6042 16 5
594.36914 553.2259 -2309.753 16 5
63.439693 -111.88531 70.067024 17 5
75.73667 -128.3904 69.04027 17 5
87.99461 -144.86 67.59205 17 5
99.95345 -161.71991 66.53082 17 5
111.8887 -178.51434 65.41427 17 5
123.6954 -195.4142 64.30203 17 5
135.43831 -212.31624 62.98116 17 5
147.08127 -229.27698 61.757298 17 5
158.47836 -246.5219 60.550438 17 5
169.82024 -263.75238 59.471886 17 5
181.26451 -280.72318 58.295815 17 5
192.21158 -298.3633 57.015827 17 5
203.22095 -315.80334 55.897125 17 5
214.19801 -333.18823 54.809322 17 5
224.89952 -350.8953 53.402706 17 5
235.55653 -368.5635 52.38382 17 5
246.04665 -386.3827 51.245987 17 5
256.49902 -404.14874 50.00829 17 5
266.74466 -422.12622 48.965694 17 5
276.87524 -440.1697 47.83872 17 5
286.998 -458.10666 46.41502 17 5
296.85687 -476.34378 45.413864 17 5
306.61572 -494.61902 44.105858 17 5
316.25568 -512.9609 42.75473 17 5
325.89468 -531.17566 41.66968 17 5
335.22946 -549.7559 40.571537 17 5
344.56277 -568.20593 39.293034 17 5
353.6798 -586.8771 38.264008 17 5
362.756 -605.4779 37.096737 17 5
371.7264 -624.1135 35.626774 17 5
380.6067 -642.7553 34.774166 17 5
389.064 -661.96655 33.510124 17 5
397.73257 -680.6701 32.43051 17 5
406.0956 -699.7434 31.088875 17 5
414.3824 -718.7935 30.018383 17 5
43.47057 -124.67326 68.65875 18 5
51.94242 -143.69868 67.47184 18 5
60.30894 -162.39862 65.971825 18 5
68.369835 -181.32562 64.52409 18 5
76.10288 -200.52483 63.24857 18 5
83.59672 -219.75394 61.68391 18 5
90.813065 -239.1071 60.34488 18 5
97.71245 -258.68158 59.039078 18 5
104.4118 -278.16064 57.76408 18 5
110.76257 -297.9314 56.297894 18 5
116.85248 -317.75336 54.73501 18 5
122.73595 -337.46753 53.396233 18 5
128.20888 -357.6271 52.190105 18 5
133.45372 -377.7226 50.700222 18 5
138.38022 -397.9985 49.266537 18 5
143.07191 -418.20694 47.93735 18 5
147.44241 -438.58856 46.59348 18 5
151.4631 -459.2264 45.05134 18 5
155.2501 -479.76343 43.732006 18 5
158.78421 -500.2406 42.310226 18 5
161.94055 -521.0423 40.812435 18 5
164.77342 -541.9971 39.50912 18 5
167.40062 -562.70544 37.925865 18 5
169.70897 -583.5253 36.60143 18 5
171.66766 -604.5588 35.26252 18 5
173.34279 -625.5686 33.908157 18 5
174.6994 -646.66766 32.297573 18 5
175.72498 -667.89575 30.768194 18 5
176.45813 -689.09753 29.526314 18 5
176.84357 -710.4778 28.040834 18 5
176.97815 -731.6361 26.627626 18 5
176.77269 -752.9167 25.203703 18 5
176.17534 -774.5431 23.764124 18 5
175.3226 -795.91345 22.187555 18 5
174.11928 -817.4321 20.722174 18 5
95.299194 114.472244 3.1473691 19 6
107.48014 131.18634 11.222571 19 6
119.522446 147.93105 19.521479 19 6
131.14655 165.0379 27.488947 19 6
142.54543 182.25566 35.715073 19 6
153.33302 200.0706 43.73405 19 6
164.16434 217.62259 52.26596 19 6
174.44414 235.67847 60.39425 19 6
184.2541 254.13094 68.78841 19 6
193.782 272.71536 77.03699 19 6
203.02982 291.4126 85.13213 19 6
212.02116 310.17056 93.45881 19 6
220.4902 329.36566 101.71493 19 6
228.73746 348.54242 110.04 19 6
236.39775 368.24356 118.35791 19 6
243.85522 387.86697 126.57461 19 6
250.90471 407.71585 135.0353 19 6
257.3938 428.03326 143.46838 19 6
263.72266 448.14523 152.04 19 6
269.46823 468.74734 160.29391 19 6
274.94196 489.2938 168.49696 19 6
