x y z track_id event_id
-576.3508 -176.10303 -227.99329 3 1
-596.78815 -180.00208 -236.5949 3 1
-616.98126 -183.84651 -245.0418 3 1
-637.62085 -187.4296 -253.74136 3 1
-657.9275 -190.98178 -262.24966 3 1
-678.4115 -194.35223 -270.80197 3 1
-698.66797 -197.65665 -279.3073 3 1
-719.3238 -200.71669 -287.84537 3 1
-740.04565 -203.62779 -296.3244 3 1
-760.4262 -206.50055 -304.98627 3 1
-780.93384 -209.20485 -313.51154 3 1
-801.6559 -211.71828 -322.18344 3 1
-822.259 -214.12929 -330.6474 3 1
67.46932 -121.51712 99.995544 4 2
78.05892 -139.1599 101.5346 4 2
88.55739 -156.84239 103.28991 4 2
98.969894 -174.55437 105.00379 4 2
109.30056 -192.28735 106.32863 4 2
119.39264 -210.31639 108.08078 4 2
129.39406 -228.37973 109.78842 4 2
139.28555 -246.51059 111.530754 4 2
149.1792 -264.50937 112.86895 4 2
158.9254 -282.63953 114.44206 4 2
168.54271 -300.86755 116.26731 4 2
177.99585 -319.2561 117.825005 4 2
187.45157 -337.5051 119.40658 4 2
196.71162 -355.9696 121.11935 4 2
205.8029 -374.602 122.60647 4 2
214.96176 -392.9706 124.413704 4 2
223.86069 -411.6716 125.97835 4 2
232.74355 -430.2575 127.75543 4 2
241.44994 -449.02264 129.2263 4 2
250.08812 -467.7656 130.68272 4 2
258.61673 -486.56174 132.44193 4 2
267.02985 -505.42117 134.22144 4 2
275.35876 -524.2834 135.69643 4 2
283.5467 -543.2551 137.4561 4 2
291.567 -562.38776 139.11818 4 2
299.59583 -581.3404 140.64561 4 2
307.3573 -600.64636 142.21835 4 2
315.0639 -619.8926 143.95363 4 2
322.67957 -639.14716 145.56117 4 2
330.26587 -658.28534 147.21474 4 2
337.67337 -677.6025 148.65584 4 2
344.98398 -696.93463 150.40779 4 2
352.10373 -716.47107 152.1361 4 2
359.1637 -735.94543 153.54216 4 2
366.03955 -755.6107 155.2172 4 2
-149.44246 8.793027 502.09842 5 2
-169.99966 10.875272 562.22577 5 2
-190.49449 13.107651 622.16846 5 2
-210.8819 15.494103 682.25354 5 2
-231.2384 18.029816 742.229 5 2
-251.59982 20.711914 802.47363 5 2
-272.22018 23.51805 862.4639 5 2
-292.6018 26.489742 922.4382 5 2
-313.01395 29.604149 982.51984 5 2
-333.5047 32.85582 1042.639 5 2
-353.8111 36.270447 1102.9507 5 2
-374.04706 39.83773 1163.1455 5 2
-394.36224 43.54159 1222.9297 5 2
-414.71536 47.385445 1283.2946 5 2
-434.88885 51.39417 1343.4269 5 2
-454.8887 55.568714 1403.5054 5 2
-475.29623 59.83746 1463.7191 5 2
-495.50317 64.27422 1524.141 5 2
-515.4788 68.88495 1584.5499 5 2
-535.546 73.627495 1644.5868 5 2
-555.87067 78.476906 1704.7502 5 2
-575.857 83.51618 1765.118 5 2
-595.84283 88.6984 1825.5483 5 2
-615.8519 94.01946 1885.9242 5 2
-636.0767 99.448456 1946.2114 5 2
-655.6673 105.11861 2006.7299 5 2
-675.67346 110.86438 2067.1418 5 2
-695.61066 116.76182 2127.6 5 2
-715.4822 122.81059 2188.277 5 2
-735.403 128.99068 2248.606 5 2
-754.9712 135.37299 2308.8052 5 2
-774.6073 141.88396 2369.6814 5 2
61.07148 -125.27396 -145.00076 6 2
68.336 -144.82364 -179.1158 6 2
74.960365 -164.48837 -213.48505 6 2
80.74064 -184.6566 -247.84 6 2
85.78857 -205.03247 -282.35388 6 2
90.027176 -225.74011 -316.99014 6 2
93.46826 -246.69789 -352.01355 6 2
96.182655 -267.64496 -386.85867 6 2
97.943794 -289.13885 -422.19156 6 2
98.957855 -310.52417 -457.5394 6 2
99.05944 -332.2165 -493.31168 6 2
98.280655 -354.04636 -529.1074 6 2
96.59477 -376.02335 -565.30396 6 2
94.00742 -398.0282 -601.59985 6 2
90.47928 -420.1096 -638.44037 6 2
86.020584 -442.08762 -675.7008 6 2
80.541 -464.2818 -712.8897 6 2
74.019226 -486.7426 -751.01794 6 2
66.587425 -508.39185 -789.04913 6 2
58.04965 -530.31525 -827.7431 6 2
48.437923 -552.0789 -867.09174 6 2
37.71763 -573.70844 -906.7604 6 2
25.853798 -595.31903 -947.22375 6 2
12.833272 -616.5457 -987.9047 6 2
-1.388123 -637.3454 -1029.6757 6 2
-16.846598 -658.097 -1071.884 6 2
-33.593533 -678.1158 -1114.9918 6 2
-51.670063 -697.7244 -1159.0935 6 2
-71.094574 -717.1402 -1204.0724 6 2
-91.98305 -735.6008 -1249.8285 6 2
-114.35365 -753.498 -1297.0406 6 2
-138.27672 -770.68506 -1345.2222 6 2
-163.87721 -786.8136 -1395.386 6 2
-191.19876 -802.0318 -1446.7554 6 2
-220.38863 -816.0199 -1499.8893 6 2
131.78485 -25.233332 -66.34728 7 2
151.80623 -29.827417 -88.69696 7 2
171.85533 -34.692017 -111.20081 7 2
191.74973 -39.862656 -133.87593 7 2
211.41393 -45.35615 -156.1595 7 2
231.4441 -51.043262 -178.90877 7 2
251.31236 -57.034294 -201.49214 7 2
270.84094 -63.371414 -224.08607 7 2
290.61353 -69.918465 -246.47083 7 2
310.19348 -76.775696 -269.35974 7 2
329.5331 -83.95639 -292.17126 7 2
348.95557 -91.37806 -314.55734 7 2
368.32803 -99.07151 -337.20386 7 2
387.32654 -107.12411 -360.09454 7 2
406.46347 -115.39532 -382.6805 7 2
425.4523 -123.96202 -405.46063 7 2
444.55698 -132.74504 -428.2199 7 2
463.0977 -141.94626 -451.01266 7 2
481.8599 -151.32803 -473.7984 7 2
500.30746 -161.05374 -496.57242 7 2
518.87427 -170.98358 -519.7303 7 2
536.9983 -181.3001 -542.5979 7 2
555.33966 -191.78131 -565.5942 7 2
573.37305 -202.60316 -588.6042 7 2
591.5246 -213.61429 -611.78156 7 2
609.0949 -225.06535 -634.71136 7 2
626.82434 -236.68594 -657.8378 7 2
644.3248 -248.61668 -681.0795 7 2
661.73724 -260.80243 -704.1459 7 2
678.89923 -273.30524 -727.3994 7 2
695.9242 -286.0791 -750.79614 7 2
712.87445 -299.09555 -773.94324 7 2
729.6464 -312.3948 -797.5745 7 2
746.0727 -326.04843 -820.8667 7 2
762.58575 -339.86633 -844.38226 7 2
-145.88483 32.300316 47.58869 8 2
-165.76666 36.870827 41.71628 8 2
-186.04593 41.256615 35.7945 8 2
-206.07523 45.601254 29.83586 8 2
-226.22871 49.821465 23.750782 8 2
-246.50131 53.91848 17.651693 8 2
-266.77014 57.919262 11.706453 8 2
-286.87213 61.858715 5.7456145 8 2
-307.07257 65.67891 -0.23451416 8 2
-327.36765 69.380875 -6.148821 8 2
-347.71167 72.97444 -12.408877 8 2
-367.94055 76.49374 -18.328753 8 2
-388.2582 79.895744 -24.089233 8 2
-408.71262 83.170975 -30.237915 8 2
-429.0423 86.37267 -36.166298 8 2
-449.3254 89.48412 -42.180767 8 2
-469.82886 92.45219 -48.028275 8 2
-490.14902 95.35657 -54.159485 8 2
-510.607 98.13399 -59.921593 8 2
-531.2202 100.7818 -66.222 8 2
-551.6322 103.36764 -71.92401 8 2
-572.0179 105.85741 -78.266304 8 2
-592.5171 108.22506 -84.37643 8 2
-613.0739 110.481224 -90.11443 8 2
-633.5612 112.64863 -96.18533 8 2
-654.2924 114.67155 -101.97073 8 2
-674.801 116.63211 -107.953964 8 2
-695.36975 118.48025 -114.09172 8 2
-715.93134 120.227394 -120.23753 8 2
-736.4681 121.8762 -126.244156 8 2
-757.11414 123.40431 -132.05229 8 2
-777.79553 124.82416 -138.03297 8 2
-798.5361 126.132 -144.15677 8 2
-819.0783 127.368065 -150.08592 8 2
-839.49176 128.51996 -156.24774 8 2
-59.869007 116.832344 -191.34111 9 3
-69.19513 135.08331 -219.85802 9 3
-78.61266 153.46858 -248.42664 9 3
-88.16783 171.89368 -277.20178 9 3
-98.09679 189.89557 -305.71606 9 3
-108.25269 207.7587 -334.1698 9 3
-118.46728 225.80138 -362.58878 9 3
-129.06981 243.39145 -391.46774 9 3
-139.83638 260.95358 -419.92288 9 3
-150.6387 278.7194 -448.58176 9 3
-161.75389 296.16855 -477.22394 9 3
-173.1775 313.3119 -505.87543 9 3
-184.67744 330.56787 -534.5359 9 3
-196.47185 347.53934 -563.35284 9 3
-208.35034 364.59653 -592.1327 9 3
-220.61636 381.2041 -620.73126 9 3
-232.84396 398.0982 -649.56256 9 3
-245.39496 414.6497 -678.46405 9 3
-258.14163 431.07593 -707.20374 9 3
-271.09225 447.35974 -735.9751 9 3
-284.32718 463.3671 -764.8271 9 3
-297.6775 479.37177 -793.55707 9 3
-311.088 495.4537 -822.7553 9 3
-324.92743 511.02176 -851.621 9 3
-338.75394 526.7726 -880.45074 9 3
-352.9054 542.1724 -909.42847 9 3
-367.27173 557.39215 -938.21655 9 3
-381.77026 572.55365 -967.50134 9 3
-396.40222 587.6486 -996.6156 9 3
-411.38773 602.3483 -1025.9867 9 3
-426.4881 617.0033 -1054.9232 9 3
-441.7851 631.48944 -1084.1373 9 3
-457.29553 645.78 -1113.3599 9 3
-472.96103 659.9545 -1142.6893 9 3
-488.7053 674.1131 -1172.0217 9 3
-117.38573 -89.761055 -48.854717 10 3
-134.14136 -101.81464 -56.47971 10 3
-150.58311 -114.15464 -63.856987 10 3
-167.11137 -126.47607 -71.35413 10 3
-183.34555 -139.06671 -78.99493 10 3
-199.80684 -151.53111 -86.13035 10 3
-215.96631 -164.26936 -93.77959 10 3
-232.27524 -176.93802 -101.15441 10 3
-248.21759 -189.92934 -108.67984 10 3
-264.32425 -202.83743 -116.08751 10 3
-280.30127 -215.88597 -123.67545 10 3
-296.05273 -229.14888 -131.24355 10 3
-311.79453 -242.45906 -138.64404 10 3
-327.62357 -255.73943 -146.13326 10 3
-343.17035 -269.27728 -153.56552 10 3
-358.8052 -282.78214 -160.96046 10 3
-374.11267 -296.58054 -168.74234 10 3
-389.482 -310.36456 -176.03912 10 3
-404.6794 -324.31897 -183.48215 10 3
-419.88922 -338.29565 -191.05602 10 3
-435.00012 -352.38284 -198.55283 10 3
-450.07053 -366.5323 -205.90211 10 3
-464.88232 -380.92126 -213.56366 10 3
-479.86002 -395.2018 -221.01933 10 3
-494.5618 -409.73563 -228.467 10 3
-509.257 -424.30014 -236.04913 10 3
-524.0132 -438.8369 -243.57494 10 3
-538.38025 -453.72223 -251.00084 10 3
-552.81824 -468.56982 -258.6507 10 3
-567.09796 -483.57193 -266.11148 10 3
-581.4448 -498.5355 -273.6827 10 3
-595.50183 -513.7653 -281.12363 10 3
-609.69653 -528.89264 -288.64316 10 3
-623.4965 -544.37787 -296.0638 10 3
-637.52606 -559.6767 -303.90845 10 3
-27.738913 126.47642 111.65128 11 3
-30.971302 146.94392 127.787506 11 3
-34.092186 167.50421 144.07762 11 3
-37.183052 187.74953 160.5123 11 3
-40.155216 208.11014 176.74153 11 3
-43.054775 228.34888 193.01726 11 3
-45.758762 249.12389 209.42023 11 3
-48.493378 269.21313 225.55437 11 3
-51.051643 289.74408 241.8126 11 3
-53.493706 310.3954 258.14148 11 3
-55.887012 330.7736 274.17194 11 3
-58.14503 351.38232 290.56006 11 3
-60.34259 371.77335 306.9654 11 3
-62.44172 392.1703 323.284 11 3
-64.419334 412.72003 339.56616 11 3
-66.29287 433.3163 355.77435 11 3
-68.0892 453.78134 372.04828 11 3
-69.79024 474.2286 388.67236 11 3
-71.36185 494.8922 404.72568 11 3
-72.86395 515.36 421.31573 11 3
-74.224075 536.14166 437.3366 11 3
-75.51652 556.70764 453.83725 11 3
-76.686005 577.4587 470.04123 11 3
-77.77696 598.0638 486.35278 11 3
-78.79034 618.5045 502.54974 11 3
-79.689896 639.0592 518.9891 11 3
-80.481415 659.68665 535.31476 11 3
-81.17545 680.3019 551.596 11 3
-81.74902 701.0996 567.8717 11 3
-82.260765 721.5766 584.1944 11 3
-82.6382 742.3596 600.8669 11 3
-82.93251 762.9985 617.06335 11 3
-83.11602 783.74194 633.27026 11 3
-83.20638 804.4258 649.68933 11 3
-83.21318 824.949 665.7785 11 3
21.511429 -147.21654 -33.01861 12 3
25.714418 -167.6053 -38.0639 12 3
30.132303 -187.57564 -43.128067 12 3
34.67735 -207.6985 -48.12095 12 3
39.37419 -227.80943 -53.239693 12 3
44.265274 -247.66713 -58.570747 12 3
49.279896 -267.67398 -63.324074 12 3
54.418907 -287.8081 -68.58115 12 3
59.721672 -307.85248 -73.55799 12 3
65.252815 -327.48526 -78.76892 12 3
70.92338 -347.16782 -83.90305 12 3
76.64975 -367.2928 -89.02087 12 3
82.601006 -387.0345 -94.18287 12 3
88.70286 -406.75415 -99.29516 12 3
94.96037 -426.4263 -104.27217 12 3
101.40122 -445.92792 -109.42179 12 3
107.952705 -465.57864 -114.456375 12 3
114.66598 -485.14935 -119.77991 12 3
121.572334 -504.51056 -124.84169 12 3
128.55115 -524.16156 -129.85121 12 3
135.7162 -543.6271 -134.92479 12 3
143.07791 -562.8721 -139.97891 12 3
150.59769 -582.053 -145.20679 12 3
158.18791 -601.50226 -150.41457 12 3
165.93947 -620.86285 -155.5377 12 3
173.92961 -639.85077 -160.5528 12 3
182.00346 -659.04065 -165.68858 12 3
190.28275 -677.9853 -170.90822 12 3
198.70963 -696.8949 -176.08943 12 3
207.20467 -716.0417 -181.2329 12 3
215.95912 -734.76 -186.25078 12 3
224.73354 -753.86786 -191.5029 12 3
233.78824 -772.4841 -196.7823 12 3
242.95631 -791.16943 -201.98776 12 3
252.33926 -809.5912 -206.9014 12 3
10.949577 128.27586 -66.799 13 3
12.046081 148.76366 -76.88554 13 3
12.877477 169.39594 -87.13504 13 3
13.451859 190.0779 -97.17083 13 3
13.790838 210.48059 -107.43091 13 3
13.854941 231.17412 -117.45938 13 3
13.659241 251.95813 -127.67285 13 3
13.21826 272.55322 -137.8554 13 3
12.517698 293.20496 -147.9803 13 3
11.56002 313.85974 -157.98732 13 3
10.345476 334.4969 -168.2854 13 3
8.87134 355.1973 -178.46208 13 3
7.1407814 375.83643 -188.59142 13 3
5.1517124 396.46906 -198.88426 13 3
2.9036222 417.12033 -209.19794 13 3
0.39670077 437.7782 -219.3217 13 3
-2.3701441 458.22748 -229.55275 13 3
-5.395643 478.92294 -239.45837 13 3
-8.683676 499.38113 -249.7382 13 3
-12.231085 519.91833 -260.31134 13 3
-16.03236 540.6667 -270.40988 13 3
-20.105864 560.99927 -280.7266 13 3
-24.435955 581.46533 -291.00763 13 3
-29.01981 602.06537 -301.3654 13 3
-33.87819 622.3651 -311.4464 13 3
-38.997334 642.67633 -321.78113 13 3
-44.36278 663.2041 -332.1108 13 3
-50.032166 683.0979 -342.50046 13 3
-55.94545 703.2549 -352.70215 13 3
-62.11249 723.494 -363.28815 13 3
-68.5252 743.8778 -373.74194 13 3
-75.26151 763.5784 -383.74564 13 3
-82.21662 783.71075 -394.59576 13 3
-89.44361 803.71454 -404.74908 13 3
-96.93466 823.66815 -415.30814 13 3
-133.04662 45.11889 420.42813 14 4
-151.79811 54.08754 448.41653 14 4
-170.09552 63.507454 476.3158 14 4
-188.2883 73.25364 504.39636 14 4
-206.662 83.20432 532.49347 14 4
-224.32002 93.71538 560.37964 14 4
-241.95656 104.50617 588.7404 14 4
-259.59622 115.555145 616.7977 14 4
-276.8596 127.02475 644.92487 14 4
-293.98517 138.80579 673.23444 14 4
-310.95917 150.89845 701.3613 14 4
-327.81564 163.27953 729.525 14 4
-344.15607 176.14503 757.8252 14 4
-360.51755 189.22066 786.20245 14 4
-376.648 202.62802 814.7612 14 4
-392.43652 216.42387 843.3032 14 4
-408.18347 230.43843 871.76917 14 4
-423.54538 244.85753 900.34076 14 4
-438.85416 259.4857 929.0582 14 4
-453.70383 274.55557 957.79156 14 4
-468.2788 289.9563 986.6975 14 4
-482.78275 305.5543 1015.28595 14 4
-496.8233 321.58978 1044.2097 14 4
-510.77115 337.82013 1073.3309 14 4
-524.4365 354.3599 1102.4205 14 4
-537.72516 371.26807 1131.509 14 4
-550.62866 388.5484 1160.7015 14 4
-563.44714 405.98227 1189.987 14 4
-575.9182 423.74637 1219.4624 14 4
-588.00006 441.86722 1249.0677 14 4
-599.61127 460.40384 1278.786 14 4
-611.2394 478.97424 1308.3425 14 4
-622.3529 497.97946 1338.2697 14 4
-633.1469 517.2613 1368.2152 14 4
-643.4464 536.95667 1398.4617 14 4
-12.880244 -123.60708 -368.827 15 5
-12.032377 -144.27193 -404.7928 15 5
-11.099712 -164.69522 -440.72412 15 5
-10.054355 -185.2048 -476.86862 15 5
-8.895264 -205.91893 -512.5688 15 5
-7.6407804 -226.47833 -548.72906 15 5
-6.290244 -246.7406 -584.58954 15 5
-4.824851 -267.38895 -620.5224 15 5
-3.2580376 -287.98975 -656.48126 15 5
-1.5891877 -308.4757 -692.4454 15 5
0.18357892 -328.9629 -728.48016 15 5
2.058917 -349.64807 -764.37195 15 5
4.040018 -369.95193 -800.4083 15 5
6.121691 -390.55426 -836.49084 15 5
8.30753 -411.06335 -872.3412 15 5
10.596227 -431.57962 -908.5169 15 5
12.9870405 -452.12164 -944.5316 15 5
15.482443 -472.60104 -980.4256 15 5
18.082703 -493.02777 -1016.441 15 5
20.78852 -513.3962 -1052.5448 15 5
23.594395 -533.8421 -1088.6267 15 5
26.504072 -554.2664 -1124.4929 15 5
29.507261 -574.87115 -1160.6302 15 5
32.628498 -595.17206 -1196.6917 15 5
35.843285 -615.6412 -1232.7654 15 5
39.177883 -635.82196 -1268.9062 15 5
42.588444 -656.4319 -1304.8787 15 5
46.13097 -676.5851 -1341.0222 15 5
49.753788 -697.0655 -1377.2024 15 5
53.487427 -717.4191 -1413.2512 15 5
57.346245 -737.4749 -1449.0824 15 5
61.277065 -757.9229 -1485.2399 15 5
65.32937 -778.128 -1521.526 15 5
69.47055 -798.4886 -1557.538 15 5
73.72889 -818.67285 -1593.5698 15 5
115.06915 -8.609543 -70.59789 16 5
135.61061 -10.820718 -60.261406 16 5
155.8713 -12.934555 -49.431217 16 5
176.66284 -14.884148 -39.00119 16 5
196.99968 -16.751495 -28.697557 16 5
217.72076 -18.465792 -17.856682 16 5
238.22623 -20.07785 -7.355321 16 5
258.63394 -21.577301 3.0590978 16 5
279.38388 -22.927423 13.652283 16 5
299.93036 -24.173483 24.117617 16 5
320.39838 -25.304518 34.617462 16 5
341.10138 -26.29572 45.328285 16 5
361.5489 -27.185127 55.789948 16 5
382.02972 -27.949898 66.216644 16 5
402.79593 -28.57215 76.74544 16 5
423.48926 -29.078218 87.44278 16 5
444.2379 -29.458954 97.90795 16 5
464.70743 -29.736004 108.48178 16 5
485.31107 -29.88175 119.222435 16 5
505.98264 -29.900923 129.48024 16 5
526.34955 -29.814964 140.15257 16 5
547.1945 -29.579107 150.80263 16 5
568.03156 -29.221891 161.30193 16 5
588.7048 -28.750755 171.96211 16 5
609.0817 -28.17041 182.50554 16 5
629.89197 -27.446589 192.95207 16 5
650.5897 -26.604952 203.49956 16 5
671.0372 -25.649754 214.08873 16 5
691.7475 -24.560637 224.72992 16 5
712.5631 -23.344805 235.3135 16 5
733.12305 -22.01387 246.0377 16 5
753.9591 -20.551134 256.5392 16 5
774.57245 -18.971027 267.07938 16 5
795.35205 -17.26317 277.6316 16 5
815.88995 -15.4366045 288.42917 16 5
35.6384 130.08453 328.47226 17 5
43.227276 149.16727 401.25864 17 5
50.635357 168.49414 474.08035 17 5
57.96358 187.71953 546.68896 17 5
65.18087 206.95204 619.5761 17 5
72.191185 226.49228 692.44507 17 5
79.19347 245.71329 765.23395 17 5
86.00517 265.18524 838.0103 17 5
92.680016 284.73798 910.8837 17 5
99.259674 304.24234 983.75903 17 5
105.71443 323.78833 1056.5111 17 5
112.07166 343.29044 1129.5588 17 5
118.20243 363.1426 1202.1183 17 5
124.30141 382.74606 1275.1339 17 5
130.19849 402.62247 1348.0529 17 5
136.00659 422.4226 1420.903 17 5
141.75926 442.0387 1493.8254 17 5
147.29076 461.9857 1566.8253 17 5
152.69823 481.9603 1639.8096 17 5
157.93845 502.0983 1712.7057 17 5
163.12209 522.0467 1785.7466 17 5
168.13608 542.1636 1858.9122 17 5
173.10654 562.0409 1931.7825 17 5
177.89003 582.1399 2005.0042 17 5
182.50812 602.39246 2078.1648 17 5
187.02164 622.5976 2151.0737 17 5
191.37576 642.93555 2224.2598 17 5
195.66936 663.0725 2297.3901 17 5
199.82213 683.27496 2370.5388 17 5
-16.052572 140.55919 -125.007545 18 5
-15.074507 161.06815 -123.22336 18 5
-13.802983 181.76367 -120.96082 18 5
-12.261081 202.4172 -118.934395 18 5
-10.449261 222.97386 -116.85015 18 5
-8.376373 243.07074 -114.96436 18 5
-5.996377 264.04507 -113.008415 18 5
-3.3586442 284.27548 -110.85452 18 5
-0.43854523 304.61978 -108.75519 18 5
2.7574947 325.3157 -106.67356 18 5
6.2330885 345.55676 -104.55078 18 5
9.98025 366.07806 -102.61802 18 5
14.004869 386.48087 -100.49395 18 5
18.3159 406.61642 -98.41738 18 5
22.892473 426.98383 -96.54889 18 5
27.76008 447.05844 -94.57196 18 5
32.88705 467.37775 -92.3329 18 5
38.293354 487.59412 -90.229385 18 5
43.996037 507.52466 -88.21309 18 5
49.97372 527.4528 -86.29774 18 5
56.191708 547.702 -84.04219 18 5
62.750908 567.2762 -82.03531 18 5
69.53458 587.2815 -80.00034 18 5
76.63333 606.9056 -77.73157 18 5
83.98454 626.6684 -75.6776 18 5
91.63547 646.2 -73.84238 18 5
99.55092 665.7579 -71.6841 18 5
107.73863 685.27527 -69.52218 18 5
116.21538 704.6426 -67.36594 18 5
125.034164 723.5594 -65.32222 18 5
134.03923 742.9334 -63.15338 18 5
143.32722 762.1812 -61.26435 18 5
152.90945 781.2462 -58.998135 18 5
162.81705 799.9828 -57.07782 18 5
172.9694 818.795 -54.81395 18 5
-127.52846 -61.891247 43.51877 19 5
-145.29959 -72.36221 71.92367 19 5
-163.1694 -82.69239 100.28519 19 5
-180.92989 -92.98793 128.62396 19 5
-199.05649 -103.0045 156.94261 19 5
-216.87846 -113.08775 185.28642 19 5
-235.07372 -122.885 213.5855 19 5
-253.32298 -132.56128 242.29562 19 5
-271.4712 -142.19719 270.36404 19 5
-289.78204 -151.65378 298.76367 19 5
-308.22565 -160.94594 327.10828 19 5
-326.65305 -170.15062 355.50238 19 5
-345.19827 -179.19704 383.95633 19 5
-363.88342 -188.07318 412.22385 19 5
-382.45627 -196.90851 440.63828 19 5
-401.39838 -205.45424 469.13907 19 5
-420.18204 -213.98073 497.57474 19 5
-438.82278 -222.47746 525.8237 19 5
-457.94666 -230.62639 554.36926 19 5
